0.0314230988407084,0.0351854267259619,0.0347187301363074,0.0308251742045572,0.185655443748286,0.0,0.121975234257902
0.0435940103796923,0.0404632288625781,0.0456108848110763,0.0370345782402529,0.2223145159589055,0.0,0.1512368673153024
0.023014091688335,0.0171529057602557,0.0138421035856756,0.0117534686917232,0.8684656034428201,0.0,0.5751257559676611
0.0,0.0081366414264164,0.0,0.0066528974414426,0.7922230660506718,0.0,0.5151336900068347
0.0064174125834455,0.0015394012409554,0.0045384147815759,0.0,0.3856032318629622,0.0,0.2392793031587388
0.010843157910263,0.0120949735720071,0.013161329593415,0.0124187336181055,0.419672805518638,0.0,0.2726395413256697
0.0192521546508905,0.0160533399450388,0.0190612494980858,0.0161887253800976,0.1825622850874417,0.0,0.1137383025157704
0.02212886868966,0.0191320205470091,0.026549547285372,0.0197368959859305,0.2106406767504166,0.0,0.1346230986322037
0.0292101711366324,0.0250695981162823,0.0313149161786531,0.0232851906805731,0.246223867687699,0.0,0.1611646648122268
0.0252269763156933,0.0219909080643868,0.0290457294809557,0.0223981542335552,0.1689529143725081,0.0,0.1068058808006396
0.0252268896656309,0.0202315327079897,0.0256418549202759,0.0175192552328623,0.1609840094508786,0.0,0.0994574358538509
0.0210224693985442,0.0162732561698789,0.0238265661672644,0.0164104969007331,0.2145354724384532,0.0,0.1357287770520395
0.0221289444092661,0.016933000870429,0.0211035573926125,0.0128623014771383,0.1231884057971014,0.0,0.0721359067818981
0.0157115489330386,0.0101158346104682,0.0156574603433639,0.0086487666738754,0.147907305444803,0.0,0.0874515858696757
0.0126134879708524,0.0083565418200094,0.0154305532222792,0.0079834769297311,0.1481446321962745,0.0,0.087383557407374
0.0126134568294712,0.0087963381703766,0.0158843495009923,0.0070963908471895,0.0880719574710461,0.0,0.0470880954590817
0.0110644548657284,0.0054977320285868,0.0129344074221695,0.0059875828795364,0.2189233803767694,0.0,0.1336621808269543
0.0106218478709614,0.0079167017403605,0.0133882383958681,0.0068746193265541,0.1674841254772904,0.0,0.0998719020554901
0.0108432125865944,0.006377417907705,0.0138421384385942,0.0062094040356956,0.1011249288019745,0.0,0.0555615569559408
0.010400593048873,0.0050579045612246,0.0127074825498926,0.0059875828795364,0.0605209585891188,0.0,0.0285682373018971
0.0106218465114429,0.0068171527475353,0.0122536343565364,0.0064311011030453,0.0775662932725776,0.0,0.0399638994425471
0.0146050984375782,0.0094560933707608,0.0167920631304949,0.0086487666738754,0.1160158639748539,0.0,0.066118088748777
0.0168179514021296,0.0112153136400811,0.0195150478195942,0.0119751905768347,0.0867297428432799,0.0,0.0472406795330878
0.0179243806316628,0.0120949475253244,0.0192881229672726,0.0119751905768347,0.0384680294496128,0.0,0.0146258821926448
0.0157115567073932,0.0136343784818943,0.0192881799055441,0.0128623014771383,0.1401941860219817,0.0,0.0836593102639152
0.0154902557973686,0.0101158357888559,0.015884386429254,0.0084270199710019,0.1898798599244773,0.0,0.1154341090138073
0.01128571105185,0.0063773280041714,0.0129343686268035,0.007318137550063,0.1201743560534143,0.0,0.0685229185909824
0.0104005846913941,0.005717616456201,0.0090767627279806,0.0011087831498912,0.1321593570027213,0.0,0.0745950520308102
0.0086302802022039,0.0032986570409244,0.0097575666102912,0.0017740977117974,0.0987806678902179,0.0,0.0529440469329158
0.0057535569446403,0.0010995799574096,0.0081691329224444,0.0008870612647796,0.08274265341856,0.0,0.042259653753497
0.0053109149194937,0.0,0.0074883254544808,0.0002217218851115,0.0932087631584498,0.0,0.0489420573867908
0.0053108920957021,0.0079166820135543,0.0093036576629287,0.007318137550063,0.1412647933675083,0.0,0.082573396462748
0.0119496127087255,0.0087963558678786,0.0142959367684224,0.0093140564180196,0.1175716726789443,0.0,0.0673437391880648
0.0112857293913259,0.0068171527475353,0.0115728814222474,0.0064311011030453,0.1910163913676349,0.0,0.1153373006821314
0.0104006164935681,0.0061574756682542,0.0136151843732393,0.0055440894737895,0.1260284159230428,0.0,0.0718989439274031
0.011064480846315,0.006157478146984,0.0131613587712836,0.0057658609944248,0.0482590764297618,0.0,0.0204029671897138
0.0123921714075128,0.0079167131060687,0.0154305304882373,0.0082052236326046,0.0413370461785119,0.0,0.0161087023341208
0.0137199238036498,0.0087963547100042,0.0167920442670405,0.0095358031208931,0.0321525008965677,0.0,0.01010896068289
0.0165966755182166,0.0118750731335895,0.0197419914799222,0.011088154129817,0.0757599729974896,0.0,0.0396572445972557
0.0152689250695427,0.0103356922858693,0.0147497468363856,0.0070963908471895,0.1157416197287091,0.0,0.065509028485858
0.0132772976590353,0.0074768559817981,0.0156574032695911,0.0077616557735719,0.0647902031516992,0.0,0.0317009887816833
0.0146050849250997,0.0098959073900767,0.0176997272228612,0.0099793461621639,0.0590996350441955,0.0,0.028254099049545
0.0170392687969819,0.0118750988074475,0.0156574564644448,0.0079834769297311,0.1379369449190979,0.0,0.0805691983815603
0.0126134374875657,0.0072569648073505,0.0117997690291305,0.0044352070528506,0.1818608526886484,0.0,0.1084356642572285
0.0099579885893997,0.0063773501357272,0.0113459604833116,0.0070963908471895,0.0854930067717233,0.0,0.0453711725104315
0.0110644579003995,0.0094560774293259,0.013842088369582,0.0097575746415285,0.0537175917136046,0.0,0.0246066038794363
0.0137199307889758,0.0096759956537387,0.0154305454218447,0.0066528974414426,0.1403761365314431,0.0,0.0817652437169023
0.0143837357593354,0.0145139355015429,0.0165650685763997,0.0126404555032171,0.2342784211969706,0.0,0.1472974066445742
0.0066386998705133,0.0054977578648352,0.0061268386483054,0.0057658609944248,0.2928137459654452,0.0,0.1825439831811873
0.0139411985690325,0.0160533202609163,0.0176997021051836,0.0166322436036065,0.200997299748961,0.0,0.126555897116048
0.0219076032173363,0.0171528678929686,0.024507296390627,0.0166322436036065,0.1584498871379448,0.0,0.0973947842567469
0.0203586075759591,0.016932976404488,0.0224650385625991,0.0164104969007331,0.1794374828597346,0.0,0.1116893690346321
0.0172605834807372,0.0153936553078573,0.0206497165131741,0.0139711342625533,0.1425964601396536,0.0,0.085652447130749
0.019036884582357,0.0185501704027505,0.0233788913904142,0.0175676250508702,0.1670411155412104,0.4282655246252676,0.1036382835078382
0.0232986569012434,0.0183273056960294,0.0206188280093678,0.0130719867477122,0.1106470054637892,0.0,0.0636929311788918
0.0185882787566719,0.013646313763321,0.0201587644652033,0.0117232654754504,0.0660796785013606,0.0,0.0332422580250967
0.0183639340518234,0.0134233685024037,0.0210787399462632,0.0126223385370058,0.0444855810813661,0.0,0.0187749627023207
0.0181397184139717,0.0169898997921806,0.0222288835040726,0.0168933016413822,0.0518875387633694,0.0,0.0243964140391914
0.0257659496386381,0.0216708156971776,0.0259089838037452,0.0175676250508702,0.1060402295213383,0.0,0.061712057778681
0.0228500409236579,0.0189960061683168,0.027059054475192,0.0191411207929612,0.0616812227074235,0.0,0.0314801318130565
0.0221771253954162,0.0194417850712386,0.0265990318245118,0.0204897924296991,0.1040387739172626,0.0,0.0610671892588787
0.0253173233905814,0.0203333783259952,0.0288990927849332,0.0211641406569489,0.0839266502120119,0.0,0.0472637196768859
0.0232986368290174,0.0174356757292184,0.0242989505056465,0.0164437278839617,0.0595716515832331,0.0,0.0295958137305663
0.0212799472462391,0.0187731121708826,0.0231489114583335,0.0189163463231319,0.105262325169293,0.0,0.0615180707666381
0.0228500097736928,0.0187730672422449,0.0144085170321557,0.017342825763279,0.0376743033141362,0.0,0.0146983042250217
0.030700558480539,0.02835788019695,0.0348793265283621,0.0270085002323687,0.1394874796953779,0.0,0.0877504766593195
0.0289061836255745,0.024568572483418,0.0328092815300899,0.0252102548382103,0.0673506951036854,0.0,0.036454387618089
0.0284575797094595,0.0230082282105565,0.0302791778210701,0.02273763639904,0.0376294749277471,0.0,0.0152789130137739
0.0293547777498836,0.0247914388548394,0.0321192396495503,0.0236367590961192,0.0642258928759783,0.0,0.0339930279318618
0.0284575768893493,0.0245685587056945,0.0328092674065246,0.0254350293080396,0.0285372233824863,0.0,0.0091881730538782
0.0372053817075961,0.0357137114030809,0.0399395781800751,0.0346511548374707,0.1599977849503196,0.0,0.1050377912954022
0.0387755076980878,0.0332617865118033,0.0413196396019747,0.0328529094433123,0.116150349134021,0.0,0.0728643481509771
0.0354109228073171,0.0354907804511767,0.0397095403375882,0.0335272328528002,0.0838079868362761,0.0,0.0497579136598953
0.0381025780755842,0.0323701472116398,0.0399395670544649,0.0321785363983004,0.0521248655148408,0.0,0.0267476964602636
0.0349623298780462,0.0334846528482626,0.0385594903530367,0.0335272328528002,0.1156255933168786,0.0,0.0726718800463883
0.0318221080028258,0.0285808019527672,0.0295891410654788,0.0222880874593814,0.1284517857519566,0.0,0.0785333584322399
0.038999794649797,0.036605319685683,0.0401695689431658,0.0312794137012213,0.1683094951796299,0.0,0.1097534755350087
0.0372053879278828,0.036382419835454,0.0417796558772755,0.036449425049391,0.130959538425838,0.0,0.0846075961318499
0.0385511588766455,0.0350449648693483,0.0426996615232705,0.0335272328528002,0.0923332911419108,0.0,0.0558975501034169
0.0401212772634982,0.0359365858102896,0.0440797152563125,0.0359998512919705,0.0611801995654283,0.0,0.0338622694551391
0.0392240315526229,0.0357136608076583,0.0440796758454433,0.0362246009440379,0.0630656287576735,0.0,0.0352669329308336
0.0416913986788427,0.0390572238201539,0.0461497933645229,0.0402707151252992,0.0663961141699892,0.0,0.0383821382476216
0.044607354023857,0.0410633778666891,0.0472998702672658,0.0413946619277316,0.1167858574351834,0.0,0.0756813519853999
0.0457288038955199,0.0435152565699227,0.0502899474199777,0.0409450633525491,0.135711347383077,0.0,0.0894756772140359
0.0464017577428727,0.0419549769362586,0.050519994927619,0.0411698626401403,0.1048325000527392,0.0,0.0668227305724114
0.048420492099792,0.044852705940004,0.0530501003746753,0.044766403063981,0.1091228403265616,0.0,0.0709170338652788
0.0495419701155847,0.0437381943830323,0.0521300493106088,0.0443168541243224,0.0815823893002552,0.0,0.0503543682691358
0.0472989575144836,0.0430694659187552,0.0509799940959396,0.04319290732189,0.0499520072569246,0.0,0.0267166395741682
0.0490933367979896,0.0437381754902126,0.0525900367910945,0.0434176817917193,0.0708314874585996,0.0,0.0422097152250803
0.0517849475832192,0.0470816750475123,0.0542000606824093,0.045440701655707,0.0976678691222074,0.0,0.0625622393129494
0.0549252232350938,0.0502024024222514,0.0551201801132474,0.0456655505788222,0.083496825095458,0.0,0.0520558333428844
0.0508877624501542,0.0479733496534841,0.0555801913284849,0.0481381193824685,0.0366406134632829,0.0,0.0174156793904924
0.0522336041807552,0.0470817172069426,0.0565002037232825,0.0474637959729806,0.1055049258485749,0.0,0.0689104858265603
0.0533551250384013,0.0486420570052175,0.0565002320870998,0.047014247033322,0.052681264898846,0.0,0.0292879821573304
0.0555981134282273,0.0502023712240173,0.0578802333028204,0.0483628938522979,0.0762504482838639,0.0,0.0471763170215609
0.0540280330829501,0.0506481712885823,0.0583402896575611,0.0499364392299128,0.1447376748307069,0.0,0.099115931103616
0.0533550891660364,0.0479733403675595,0.0553501674567722,0.0467894229279687,0.1177430753327848,0.0,0.0778875003273894
0.052457899770257,0.0464130248313501,0.0535100926687705,0.0445415789586278,0.197131510663882,0.0,0.1362352548849422
0.0517849887589657,0.0504252480149645,0.0565002026053769,0.0512851108666506,0.1119786722359344,0.0,0.0747764905228273
0.0564953155674577,0.0535459193439427,0.0608703930521316,0.0542072782454795,0.1302343733518975,0.0,0.0894794823229848
0.0603084922808689,0.0588956196410898,0.0657006051193435,0.0600516874564231,0.1529940088180073,0.0,0.1088899373764021
0.0636730132108674,0.0675887670624959,0.0691507322060943,0.0656712229264896,0.1997711115330253,0.0,0.1476448832642528
0.0735422849638379,0.0724926668098984,0.078121087500898,0.0719651810770918,0.446401071662131,0.0,0.3475933577943021
0.0686076076910953,0.0664742356368396,0.0696106818399774,0.0616250839274664,0.2148255384680294,0.0,0.1575481664540642
0.0872246698898199,0.0918851237805398,0.091921589913301,0.0834290761225781,0.4345004535577916,0.0,0.3487481526061362
0.0950752967875065,0.0921080796698805,0.100201936855878,0.091071755545442,0.3199349197308187,0.0,0.2597790921880602
0.096421140303246,0.0907707184651534,0.0951417953836091,0.086576117242284,0.2124338122059785,0.0,0.1674955695559218
0.0908136333879895,0.0867585072077462,0.0967518981214758,0.088149637802137,0.0841956205303461,0.0,0.0614646969497468
0.0944023741135907,0.0934454827828213,0.0988218931753894,0.0948930704391121,0.2368230913655254,0.0,0.1920776110498722
0.1020286593752968,0.0994638785101029,0.1073322631650262,0.0984896108629528,0.1409246250237326,0.0,0.1120702344108237
0.1060660822341116,0.102361574218164,0.1091723133968292,0.0987143356972582,0.1913486488196949,0.0,0.1552251501180231
0.1047203027028216,0.0985722897996628,0.1073322631650262,0.0984896108629528,0.1117756260152311,0.0,0.0871791839482802
0.1040473051820276,0.0987950793674184,0.1066421427541765,0.0996134335765756,0.0820385840558614,0.0,0.0620161141443502
0.1056174604299586,0.1014699780838607,0.1105523482213196,0.1007373803790079,0.1479363120477607,0.0,0.1188229498990673
0.0979913080361127,0.0947830345103584,0.1031921860554192,0.0939940221953187,0.1485770942767335,0.0,0.1170683933056705
0.0984398042438748,0.0923309730298246,0.0979018660134508,0.0885991122885099,0.2349271143176592,0.0,0.1872024807400036
0.0948509937552856,0.0885416440080127,0.0956017847820471,0.0868008668943514,0.1260205050313271,0.0,0.0958912095574334
0.0894676904128905,0.0854209602791993,0.0928415952322095,0.0827547030775663,0.1840548066578064,0.0,0.1423729645000699
0.0852060046992563,0.0838606706423783,0.0834112904746864,0.0742130250464328,0.1603511381136215,0.0,0.1197733815660488
0.0735422849692182,0.076282014446729,0.076741044994394,0.0764608193802499,0.1553382697297639,0.0,0.1165428709864656
0.0791498221725235,0.0809629368048117,0.0829512441812492,0.0766855938500792,0.107764803915364,0.0,0.0781344645177978
0.086327532564304,0.0805171731839692,0.0783511397354954,0.068368690288775,0.1181122502795181,0.0,0.0841850588949083
0.074888095993049,0.0765048472732037,0.0732908406902503,0.0739882009410796,0.3103442820074679,0.0,0.2402069771702397
0.0766825265973628,0.0802942110494995,0.0813411849530704,0.0798325853342613,0.2224700968293146,0.0,0.1724888425904616
0.0825143649142178,0.0773964752254257,0.0841012938592288,0.0762359952748967,0.1056473218994578,0.0,0.0763074386271319
0.0760095514639912,0.0769506248671159,0.0804211164576387,0.078708588896305,0.1551352235090606,0.0,0.1171772751092414
0.0847574092484533,0.0798484765329871,0.0859414241434591,0.0796078356821939,0.1163744910659662,0.0,0.0859049432586456
0.084308815811095,0.0798484547224513,0.0889315014054181,0.0791582371070113,0.0587673775921355,0.0,0.0388819245979029
0.0816170725685261,0.0802941272441746,0.0875513564031771,0.0802820350028721,0.0716410353775077,0.0,0.0495687024214475
0.0878976264417109,0.0865355000886368,0.0912315825873439,0.0809564825011698,0.0899626605911018,0.0,0.0646762301288508
0.0901405675264787,0.0845293276889755,0.0921515944750234,0.0838786002444748,0.0924783241566989,0.0,0.0673947738851672
0.0892434440430042,0.085643886328963,0.0928416571627813,0.0874751903038394,0.0802428116363943,0.0,0.0580378389055153
0.0890191055199012,0.0836377699058077,0.0903115547712489,0.0811812569709991,0.0766275341223129,0.0,0.0538139697541668
0.086551806647401,0.0814087714865694,0.0880114924195185,0.0775847661826822,0.1073824441491045,0.0,0.0780561692911854
0.090140701733442,0.0858668658258055,0.0912316729598828,0.0807317824846263,0.2077030989599814,0.0,0.1608630049420087
0.0863275024407619,0.0818545900636714,0.0845613671460367,0.0771351924252617,0.1204327785161276,0.0,0.0885108420028347
0.0811684974170747,0.0818545209999875,0.0864013685862442,0.0827547030775663,0.0698821804527139,0.0,0.0485771482085883
0.0847573318796912,0.0872041858211952,0.0898515022162873,0.0883742881831567,0.0954580933696179,0.0,0.0708944299728969
0.0912622478246071,0.0889875431791305,0.0962918692343076,0.088149637802137,0.1470081007531169,0.0,0.1137645385852577
0.0912621952548414,0.0854210503309688,0.094451744039918,0.0859017441972722,0.0587304600974621,0.0,0.0399091037952846
0.0905892710033056,0.0876500408054895,0.0944517413024218,0.0890487356814543,0.0858621817184566,0.0,0.0630435200234066
0.0939537730405382,0.0921080918286019,0.0999719787350038,0.0919708782425213,0.1127750353353163,0.0,0.0862852143862335
0.0984398359435121,0.0974577566239636,0.1048021546004895,0.0975904633481116,0.1361464464274413,0.0,0.1077057383079145
0.1029257975271576,0.0985721993742328,0.1059520846645612,0.0971407903196434,0.0569320507140898,0.0,0.0401404289689498
0.103150200094062,0.0974577981692063,0.1068722828811785,0.0969161399386237,0.0500970402717127,0.0,0.0342916003331766
0.1027015225345287,0.0972347848311413,0.105722146869307,0.0951177704556556,0.0665675168238297,0.0,0.0479918215649424
0.0984397723599486,0.0956744729215713,0.1043420606640254,0.0951177704556556,0.1120366854418496,0.0,0.0865033907896753
0.0910379297697003,0.0874272199126522,0.0958318731427926,0.0879248385145458,0.1351602219268822,0.0,0.103828964979102
0.0939537468066028,0.0921080654694619,0.0995119230772916,0.0930947505916678,0.1370351032635065,0.0,0.1070332641954601
0.0973183442974349,0.0921080982009081,0.099741970830704,0.0892735101512836,0.1371142121806637,0.0,0.1058841290940605
0.0910378382109439,0.0856438659807143,0.0919216227654989,0.0814060562585903,0.1511929624707297,0.0,0.1149078990262781
0.0923837010039249,0.0867584672615621,0.0928416997432044,0.0823052285911934,0.1463725924519545,0.0,0.111264455797994
0.0883460789859045,0.0860895650489208,0.0905414185657456,0.087699840684859,0.0818698183659262,0.0,0.0594362050853528
0.0914864788996214,0.0869813390507245,0.0905415630255694,0.0820804044858402,0.1011011961268274,0.0,0.0740598485510646
0.0849816732060789,0.08118583768894,0.0875514371922304,0.0814060562585903,0.1155491213636267,0.0,0.0857245245458689
0.0874490465703596,0.0856439035394583,0.0900815895572465,0.085002621500193,0.1119813091998396,0.0,0.0837615859041382
0.0881219330264276,0.0840835562975206,0.0875514395589317,0.0782590647744083,0.0884094888509166,0.0,0.0628182752980537
0.0845330479846334,0.0818545501351836,0.0887014541207052,0.0811812569709991,0.1044791468894373,0.0,0.0766045702121855
0.0809442209908318,0.083414864072233,0.086171385664113,0.0845529981072485,0.1667695082589709,0.0,0.1288546082424217
0.0912622298425108,0.0867584892581017,0.0956018514169693,0.0854522448931374,0.110180262852562,0.0,0.0823917651755107
0.0845331017643061,0.078511029338841,0.0850213662011266,0.0769104179554324,0.1326814758559585,0.0,0.0983622784384988
0.0813928538263457,0.0767277764945737,0.0820312333145032,0.0717403817895006,0.1349861823091365,0.0,0.0986056174439368
0.0791498839794723,0.0742759346260251,0.0815712645508443,0.0730891278795243,0.1962059363331434,0.0,0.1481041103826212
0.0769068560593762,0.0747216661242649,0.0820312509418993,0.0737634512890122,0.1907685167605426,0.0,0.1440343865396065
0.0928322535497925,0.0914393418604445,0.0974418372425257,0.0885991122885099,0.2647168955551336,0.0,0.212034051717552
0.073093675709466,0.0698177779415918,0.0643204935414516,0.0573542449118997,0.6311493998270151,0.0,0.4757532440389538
0.0735422717914873,0.0693719869152545,0.0753609452326327,0.0656712229264896,0.3913412653207602,0.0,0.298286300175649
0.0717478945512944,0.0660284921166226,0.0716808404349229,0.0620747321381728,0.212826719827859,0.0,0.1562062075909531
0.0701777157119826,0.0658055130988189,0.0716807680839572,0.0643225016542279,0.3072458494188131,0.0,0.2312561842128016
0.0706263248667098,0.0682574509651365,0.0737508482985063,0.0697172874722271,0.1866627639600869,0.0,0.1390372449027081
0.0838602044318021,0.0794026420767639,0.0829512616764512,0.0742130250464328,0.2100526337995485,0.0,0.1597303460333963
0.0840844598236535,0.07806518626935,0.084331295724347,0.0753368725778175,0.2384079066725734,0.0,0.1831182237434612
0.0717478606982335,0.0700407137689968,0.0760509919226984,0.0679190668958306,0.239278104761302,0.0,0.1798993032462636
0.0726451323890406,0.0727155657676835,0.0765110646150263,0.0706164846225921,0.1691770563044533,0.0,0.1254871281367415
0.0789254932553519,0.0780651985754452,0.084791293116983,0.0762359952748967,0.1110926523637744,0.0,0.0807078330356247
0.0827386488894388,0.079402622387049,0.0884714993571872,0.0798325853342613,0.1100826951880682,0.0,0.0808358344838746
0.0885705051479271,0.0834148760099938,0.089621525751382,0.0809564825011698,0.1300919773010147,0.0,0.0974949383335065
0.0845329795140145,0.0785109077823124,0.0877813707419995,0.0802820350028721,0.0653334177161782,0.0,0.0444189422728297
0.0861032647200841,0.0834149289535452,0.090771607772501,0.0832043761060346,0.1738576672362508,0.0,0.1341728394213596
0.0854302766045731,0.0805171034207309,0.0870913973409185,0.0811812569709991,0.0735554711727105,0.0,0.0513001419248171
0.081841548774081,0.0802942972939506,0.0866314719444374,0.0807317824846263,0.1129543488808725,0.0,0.0834190635201394
0.0811685812982366,0.07650490325753,0.084331368626181,0.0757865207885238,0.1316293272577685,0.0,0.09716567242812
0.0778040835579409,0.0742759346260251,0.081341250125393,0.0730891278795243,0.0564152057886631,0.0,0.0360444004540227
0.0802713718127093,0.0747216598211811,0.0831812726309245,0.0764608193802499,0.0448468451363837,0.0,0.0272031386634649
0.080271406232936,0.0760591410250904,0.0850213791319974,0.0760113200761151,0.0682947281817606,0.0,0.0460830021516852
0.0818415211093031,0.0791797728503084,0.0873214869217137,0.0784839136975234,0.0645502394363226,0.0,0.0434760750548392
0.0843087755815592,0.0818545420779831,0.0898515177886719,0.0805068839259873,0.080904689576609,0.0,0.0571773917477227
0.082065791476178,0.0780652394193912,0.0850213490891065,0.0775847661826822,0.045846254456469,0.0,0.0281576215471857
0.0836358753411395,0.0787338968067481,0.0877814539452728,0.0782590647744083,0.0485043140729489,0.0,0.0304045098792988
0.0813928323415441,0.0751674430776017,0.0820312115727681,0.0739882009410796,0.0874575448811256,0.0,0.061122842583195
0.0787012320532755,0.0742758544523046,0.0834112539702551,0.0739882009410796,0.0849049638208552,0.0,0.059071905071006
0.0789254977234008,0.0736071323896672,0.0818011985157455,0.0746625243505675,0.0811446532919857,0.0,0.0561874259332786
0.0804956840271389,0.0778423316128704,0.0852513634891968,0.0775847661826822,0.1025568002025188,0.0,0.0741431446780761
0.0784769306596253,0.0843064555951669,0.0824912462089432,0.084103424349828,0.267290572326646,0.0,0.2115439649140677
