0.0723108998474001,0.0715700192369849,0.073607562761164,0.0756678599135109,0.0258822278911564,0.0,0.0097538826885758
0.0773079654031617,0.0726918789109228,0.0756267503339807,0.0757549818536574,0.0227997448979591,0.0,0.0085236228987934
0.0701192035277861,0.0672552720567489,0.0709738573511397,0.0707911098636335,0.0603874362244897,0.0,0.023175088577566
0.0715219046996038,0.0676867610522417,0.072554104454951,0.0718361430905653,0.0455463435374149,0.0,0.0173868764861227
0.0702945507568895,0.0701030239447976,0.0707105057621231,0.0743616042177483,0.0335485756802721,0.0,0.0127597107089959
0.0696808867040901,0.0706207776738304,0.0712372312431408,0.0753195513424358,0.0484295280612244,0.0,0.0187521544646008
0.0776586663919155,0.0876208976177689,0.0789628081125123,0.0920399037838337,0.2180989583333333,0.0,0.0909960791653884
0.0702945201435739,0.0651841934943969,0.0528890550108993,0.0554640992202424,0.4512648809523809,0.0,0.1690180754657845
0.0634564692105781,0.0590572777966542,0.062282635792534,0.0623438654596413,0.2090375212585034,0.0,0.0796416738650211
0.0610017990800773,0.0568999182401183,0.0457781223340068,0.0490198710057717,0.1340747236394557,0.0,0.0486222753239236
0.0509199996618252,0.0502552297854407,0.051308859286418,0.0545061879334571,0.1003932823129251,0.0,0.0368988442086701
0.0556540652397479,0.0519811094907302,0.0528013193911937,0.0510228155194888,0.0627258715986394,0.0,0.0224872536157145
0.052936390876894,0.0492196768814756,0.0492896982390825,0.0511969877239774,0.0568797831632653,0.0,0.0203316125587165
0.054865055650808,0.0506003937823174,0.0518356220638332,0.0523290712152514,0.0920360331632653,0.0,0.0335115688964619
0.0510953368569075,0.0501689146703628,0.0511333065798977,0.0546803601379458,0.0896710246598639,0.0,0.0328969810809708
0.0519720015005672,0.0482703883510422,0.0491140734151587,0.0485843688187457,0.0775669642857142,0.0,0.0277512376276033
0.049517346487797,0.0480978860660912,0.0511333346213181,0.0525903653598865,0.0533721301020408,0.0,0.0191277888574302
0.0528486620688533,0.049047041338664,0.0513966343096581,0.0502390047613878,0.036843643707483,0.0,0.0128463164422724
0.0485529991944072,0.045336390292613,0.0485873799847956,0.0479748019409377,0.0450148809523809,0.0,0.0157328899093532
0.0445202563095628,0.0406764862420381,0.0390182427352122,0.0376116812065216,0.0753481079931972,0.0,0.0258772348954954
0.0373315410750443,0.0367932343129696,0.0385793187143477,0.0402242463549,0.0389030612244898,0.0,0.0130747411958434
0.0417149422581082,0.0393820953575458,0.0432322097953322,0.0425755711154965,0.0333359906462585,0.0,0.0111904882551349
0.0405752840928481,0.03826024969786,0.0416519802755075,0.0414434517863204,0.0429156037414966,0.0,0.0145827367755592
0.040925891411415,0.0387779931485528,0.0421786957924674,0.0430980518910603,0.0309975552721088,0.0,0.0103693436812947
0.0432929567819569,0.0392094978543788,0.0403351147678534,0.0386567323524045,0.0322863520408163,0.0,0.010633442242604
0.0383835717114518,0.0348084542122681,0.0381403372866438,0.0363925116130033,0.0339737457482993,0.0,0.0111272704943183
0.0382082368849773,0.0349810519588905,0.0383159258408623,0.0389179906591374,0.0241549744897959,0.0,0.0077452990669067
0.0411889105805063,0.0384327999872999,0.042880993306391,0.0421401047663728,0.0356345663265306,0.0,0.0119986814410071
0.0417149265500781,0.0386054253302166,0.0429688343549028,0.0424884850132523,0.0410023384353741,0.0,0.0139529432378881
0.0433806049557892,0.0389505864659566,0.041300774101744,0.0403113324571444,0.0229060374149659,0.0,0.0073477678314365
0.0429422687386985,0.0390368946125977,0.0434077803165543,0.0423143128087636,0.0191326530612244,0.0,0.0060557128990219
0.0432052617717799,0.0387779889079786,0.0426176355143264,0.0419659325618842,0.0086894132653061,0.0,0.0022831335249134
0.0405753004819854,0.0383465791899929,0.0423543339636062,0.0417047459309556,0.0235305059523809,0.0,0.0076204378901427
0.0411889048822921,0.0391231683956608,0.0424420436197775,0.0426626213798387,0.0444967049319727,0.0,0.0152243700636811
0.04425726116229,0.0408490765544813,0.045163555897647,0.0449268242002888,0.0567602040816326,0.0,0.0198208013749181
0.0465366161182487,0.0424886791759872,0.0438467040355256,0.0424013630731058,0.0220689838435374,0.0,0.0071176358383441
0.0433805984398277,0.0388642668290722,0.0398083513960847,0.0406596410282195,0.0451477465986394,0.0,0.015337934892229
0.0428546236528935,0.0387780284060977,0.0425298664504396,0.0416176239908091,0.0219095450680272,0.0,0.007034097949096
0.0489913282758161,0.0450775145688047,0.0484995691788827,0.0481489741454264,0.0702593537414966,0.0,0.0250221859027478
0.0496926435058881,0.0449912267029048,0.0494652584461531,0.0488456629633809,0.0227598852040816,0.0,0.00758729987677
0.0584594096837726,0.0544836522745867,0.0584198692020515,0.0576412517763503,0.0626992984693877,0.0,0.0230161906837983
0.06012511819748,0.0555191843227896,0.0586832327482145,0.0572929073673731,0.0279682185374149,0.0,0.0098468615296021
0.0595114324394193,0.0560369494277041,0.0590343857948029,0.0599925406990448,0.037109375,0.0,0.0134436616313757
0.0600374105265568,0.0572450654722953,0.0608779649649622,0.0605150573125106,0.0204878826530612,0.0,0.0071181295874278
0.0601250884549637,0.0570724637039229,0.0612291252256811,0.0610375380880744,0.0234906462585034,0.0,0.0082840226502334
0.0629304295272857,0.0605242509630681,0.0646529178506876,0.0639113436242346,0.0328975340136054,0.0,0.0120176045463177
0.0684534805587536,0.0650116039405863,0.0681645572565048,0.0666110127938084,0.0327779549319727,0.0,0.0120957265338863
0.0661741692330329,0.0630268574304841,0.0608779890871783,0.0628663820731072,0.0355681335034013,0.0,0.0129973929677684
0.0608264290692279,0.0558643595085071,0.0584198611148691,0.0568574768561515,0.0349170918367346,0.0,0.0124549116099723
0.0584594617797585,0.0554329517932046,0.0597367868176818,0.0592088374546502,0.0387701955782312,0.0,0.014035719927959
0.0602977824292922,0.0557829119584455,0.0569245887648583,0.0575078989424199,0.0486288265306122,0.6408163265306123,0.0176780070660381
0.0565520726571627,0.053675997670775,0.0565673417882873,0.0556474817655857,0.0342129039115646,0.0,0.0121310706943845
0.0545008989068634,0.0545538825019231,0.0562994073868336,0.0578622282810575,0.0277689200680272,0.0,0.0097942971490191
0.0582465884292242,0.0558706719649819,0.0593358647678289,0.0599883835023944,0.0263871173469387,0.0,0.0093523790625749
0.0578006147049341,0.0560462110856188,0.0573710688851918,0.0601655302527621,0.0397002551020408,0.0,0.0144416031974665
0.0577114371361593,0.0558706254890493,0.0589785827668349,0.0584823315021001,0.0239556760204081,0.0,0.0083710247065682
0.0583357293471659,0.0543783073359693,0.0587106940318482,0.0578622282810575,0.0257095025510204,0.0,0.0090137030689466
0.0594059251429355,0.054992824222355,0.0586214229647732,0.057242125060015,0.0288052721088435,0.0,0.0101614722611245
0.0563737267126512,0.0527104064666443,0.0557636016731088,0.0544958307797334,0.026453550170068,0.0,0.009165887751112
0.0504877416032189,0.0481455806128809,0.0515662011993444,0.051749572337354,0.0306521045918367,0.0,0.0106210404863781
0.0532523553743555,0.0510424457448205,0.0546918825405327,0.0531669613677091,0.0183886054421768,0.0,0.0061024843528885
0.0571763451343364,0.0527103854399159,0.0556742546875474,0.0552931165890459,0.014469068877551,0.0,0.0046904746680524
0.0570871722738901,0.0554317109649069,0.0583534448568802,0.056710541457303,0.0254969175170068,0.0,0.0088900091281496
0.0569088146165601,0.0547294542408202,0.0585320729661608,0.0583937402079651,0.0176312712585034,0.0,0.0059667171572681
0.060119382534643,0.056046226692911,0.0613006038688381,0.0606084867234369,0.0192522321428571,0.0,0.0066487070258382
0.0602085886580007,0.0570119120287424,0.0616578781591744,0.0602541932227014,0.0111075680272108,0.0,0.0035279083916932
0.0632407524321618,0.0608744720818576,0.0636225767318053,0.0624689039002711,0.0220025510204081,0.0,0.0077620710517486
0.0644892916233779,0.0604355134578837,0.0651408054882164,0.0631775984154486,0.0200494260204081,0.0,0.0070331003601288
0.0625272993619276,0.0575385965468943,0.0623722731198902,0.0614943996647866,0.0298017644557823,0.0,0.0107192796467343
0.0591383679099757,0.0589431600316096,0.0604075090759521,0.0623802767682339,0.0647985756802721,0.0,0.0242088982744245
0.0608328002044594,0.0621034317713057,0.0623722545009106,0.0662782220343679,0.1137595663265306,0.0,0.0435809076244959
0.050131038738749,0.0459509404760514,0.0437965209809578,0.0434221698781787,0.2852625425170068,0.0,0.1024196971752662
0.0454935298575392,0.0427906162835352,0.0402241991301539,0.0392584148917378,0.1902370323129251,0.0,0.0670567743441486
0.0389832334340362,0.0401570441669262,0.0404028051938071,0.0420932646282521,0.0485756802721088,0.0,0.0166603260224776
0.0433531265869288,0.0405959577791409,0.0436178463628189,0.0442194198495889,0.0454001913265306,0.0,0.0156454986289756
0.0466528769012089,0.04305396724141,0.0471008288847545,0.0470543054240055,0.0489078443877551,0.0,0.0171030392144247
0.0518254761121163,0.0505157856035577,0.052459245451275,0.0545844579117705,0.0554581207482993,0.0,0.0200507262392889
0.0594059116129221,0.0557828824030613,0.0567459416014006,0.0559132556479906,0.0690369897959183,0.0,0.0252631339754482
0.0547685095219,0.0503402197521634,0.0531737253460876,0.0519267549256239,0.0497316113945578,0.0,0.0177267316226368
0.055927832728451,0.0529737618215326,0.0574604273791615,0.0565333947069353,0.0398331207482993,0.0,0.0142948029970551
0.0576222987668098,0.0561340335162775,0.0594251725354567,0.0604313399730692,0.0397002551020408,0.0,0.0144560167209469
0.0607436594979392,0.0570118787087828,0.0600503199995859,0.0593682444434497,0.0268255739795918,0.0,0.0094954814632112
0.0569087997581103,0.0542027140214532,0.0583534404944783,0.0575964185607505,0.0448155824829932,0.0,0.0162395811039906
0.0531631729190774,0.0489355955580388,0.0505837645052624,0.0525468223087643,0.0726642219387755,0.0,0.0263159271355706
0.0502202098619439,0.0471799373090348,0.0518341141469673,0.0512180604104464,0.0273968962585034,0.0,0.0093896239864641
0.0457611010114148,0.0436684942923654,0.0471008598054876,0.048117400953625,0.0439785289115646,0.0,0.0153606393331544
0.04647455406518,0.042966207577899,0.0458505508865493,0.044396638275761,0.0431680484693877,0.0,0.0148457642043735
0.0427289166625504,0.039015875689516,0.043885817289754,0.0425362927747312,0.0211389243197278,0.0,0.0067864614601341
0.0470988429350799,0.0448097138383443,0.0487083819824619,0.0490033138949747,0.0214976615646258,0.0,0.007127479544166
0.0505769201232568,0.0491112049401282,0.0521020315068008,0.0530784059114762,0.0423708545918367,0.0,0.0150544584766509
0.0520929521651036,0.0513057981508504,0.0535308920002666,0.0555588546335486,0.0303730867346938,0.0,0.0106818630199785
0.0564629607560271,0.0549928495259405,0.057549742640412,0.0595454628696218,0.0542091836734693,0.0,0.0199362561568133
0.0562845740459679,0.0532371127636461,0.0561208171816294,0.055470335015218,0.1189280399659864,0.0,0.0439932360161842
0.0512011926763654,0.0485844803605091,0.052012706618378,0.0527240407349364,0.0213780824829931,0.0,0.0072045891082223
0.0518254701938736,0.0473554934438971,0.0521020383635672,0.0513066158666792,0.0215109481292516,0.0,0.0072077556811317
0.0528064405275078,0.0485844491052872,0.0523699103507644,0.0518381277935868,0.0163823341836734,0.0,0.0053177350964225
0.0506660805733578,0.0459509122160162,0.0455826010691735,0.0459912457322881,0.0434603528911564,0.0,0.0150454603038801
0.0442449673486292,0.0432295181453011,0.044957427267294,0.0442194198495889,0.0435799319727891,0.0,0.014984905465749
0.0394291244943658,0.0369089417165997,0.03799150641633,0.0411187962306697,0.0708041028911564,0.0,0.0245827541719405
0.0376454824951317,0.0340998116477959,0.0323651766721154,0.0306652385501575,0.0614902210884353,0.0,0.0204007055056844
0.0266761168511743,0.0290960576541878,0.0282570946617611,0.0296021609394891,0.0702062074829932,0.0,0.0233282319580356
0.0274787624195054,0.0249701641729793,0.0287036274943096,0.0281847360712319,0.0448687287414966,0.0,0.0144851926355043
0.0292624073845713,0.0256724287054224,0.0295967128869323,0.0288048572112256,0.0716012967687074,0.0,0.0237371278926804
0.0297974895404662,0.0264625117669314,0.0306683961690805,0.0303994825867037,0.0396338222789115,0.0,0.012804516109239
0.0276571439321218,0.0254090985951138,0.029328785479691,0.0295136054832563,0.0328842474489795,0.0,0.0104243658053415
0.0302434314691241,0.0271648169117295,0.0312935452932781,0.0295136054832563,0.0367904974489795,0.0,0.0117740938803836
0.0332755363181305,0.030149476473728,0.0347764516962791,0.0335000882866719,0.0208997661564625,0.0,0.0064109475153239
0.03336477903622,0.0296227921179702,0.033079677057997,0.0318169074549609,0.02218856292517,0.0,0.006805905646076
0.032651315271396,0.0299739513004239,0.0333475953517137,0.0340316539704327,0.0327779549319727,0.0,0.0105956644907154
0.0355943268550782,0.0328708458682623,0.0372770685849838,0.037043686295217,0.031688456632653,0.0,0.010348197181076
0.0353267789946579,0.031905186696559,0.0360267667414865,0.0358034260962787,0.0298017644557823,0.0,0.0096267532333862
0.0356835042807588,0.0319930137137306,0.0354909708453091,0.0347403843235124,0.0400722789115646,0.0,0.0131937692506841
0.038448151751282,0.034099840789201,0.0379915412763303,0.0366007477434933,0.0257095025510204,0.0,0.0082123803276852
0.0384481493507453,0.0338364924095976,0.0386166835165833,0.0374866606848429,0.0137781675170068,0.0,0.0040106950392065
0.0363077563299898,0.0324319156233654,0.0359374784289175,0.0352719141693711,0.0231319090136054,0.0,0.0072541182814515
0.0371104079649398,0.0343632207685022,0.0378129241363187,0.0364235651552234,0.022547300170068,0.0,0.0070872396061604
0.0384481493507453,0.0346265639408499,0.0389739187510889,0.0374866606848429,0.0100180697278911,0.0,0.0026760335042178
0.0368428600232408,0.0338364826829353,0.0370091492386978,0.035183304956285,0.0200361394557823,0.0,0.006160620939277
0.0345241392787533,0.0312906903630348,0.0329903355098517,0.0358034260962787,0.0220556972789115,0.0,0.0068926666203708
0.0395183288686562,0.0369089786895963,0.0409386829997691,0.0405872843037621,0.0205410289115646,0.0,0.0065091176502193
0.0415695331545808,0.0375234961116017,0.041027995989132,0.0397899984944496,0.0367639243197278,0.0,0.0122864846711247
0.0437990434294019,0.0420883097656408,0.0451360583392139,0.0455482892616134,0.027782206632653,0.0,0.0093050674284384
0.047098827234027,0.0441073975506513,0.04861904042338,0.0485603574242998,0.0278486394557823,0.0,0.0094504180879837
0.0478122424538197,0.0441073743838001,0.0472794360442289,0.0453711066733435,0.0290444302721088,0.0,0.0097577492450193
0.0469204255358629,0.0423516797355371,0.0444216124265495,0.0435107253344115,0.0584608843537415,0.0,0.0203312318316563
0.0460285856394391,0.0428783725901977,0.0471901009808652,0.0473200434685082,0.0222682823129251,0.0,0.0073549095936243
0.0516470892874868,0.0500768123571926,0.052548552681629,0.0544958307797334,0.0226668792517006,0.0,0.007745668382865
0.0558386408017035,0.0516569402133448,0.0545132630524675,0.0538756917207887,0.0279682185374149,0.0,0.0097089475683712
0.0574439476823144,0.0563096257015769,0.0591572461800287,0.0603427486789342,0.026626275510204,0.0,0.009457369315835
0.0611895837426523,0.0595576891905936,0.0623723017066827,0.0634434081357556,0.0524154974489795,0.0,0.0195227615258565
0.071356313291334,0.0665805107905803,0.0695168181188017,0.0678728653287971,0.0674293154761904,0.0,0.0256979401612685
0.0715346904640262,0.0674583955476066,0.071213677418179,0.0700876118442689,0.0860969387755102,0.0,0.0332360653681713
0.0925816186060629,0.1016947103772197,0.0911290426177176,0.1062320714174847,0.3933221726190476,0.0,0.17119151994495
0.1119341857119086,0.1102099687200356,0.1115803456257633,0.1124333903311274,0.2021550807823129,0.0,0.0893302884851989
0.119247088974267,0.1175839370665861,0.1186355326791775,0.1173943594510765,0.1238972151360544,0.0,0.0553828534096968
0.1190687416676163,0.1161793898858525,0.1207789308774321,0.1214695231433825,0.0634300595238095,0.0,0.028544253077085
0.1197821440126754,0.1140724854235415,0.1173852281465208,0.1167742203921318,0.0631510416666666,0.0,0.0280327761576907
0.1159473156880704,0.1113511561444546,0.1135450367778114,0.1119018067284156,0.0501169217687074,0.0,0.0218606165770365
0.1130043260852315,0.1086297913271721,0.1100620785657207,0.1119018067284156,0.1288796768707482,0.0,0.0567451987963203
0.1128259569857017,0.1081908692330261,0.1131878006229276,0.1122561719049554,0.0570923681972789,0.0,0.0249765910507763
0.1076534016076453,0.1025726168784054,0.1055074668799525,0.1033086662247375,0.0864158163265306,0.0,0.0369972271074895
0.0974866433531393,0.0954619623974291,0.0897894467041671,0.0880712503367418,0.0658216411564625,0.0,0.0267884035930355
0.0839309856028873,0.0845765529815343,0.0846096887260157,0.0881598416308768,0.1210804634353741,0.0,0.0497198359984851
0.0866956237206032,0.0849276858992197,0.0856813429742019,0.0835531660116633,0.0508609693877551,0.0,0.0202790058007137
0.0845552391726621,0.0792216095719248,0.0770185755609778,0.074871398375948,0.20578231292517,0.0,0.0815290058515026
0.0737642272149697,0.0703552880157389,0.0644263300586237,0.073099608331151,0.0931388180272108,0.0,0.0363605093541322
0.0734074635290684,0.0718476330079488,0.0751431211394406,0.0754915015969906,0.0544350552721088,0.0,0.0211646996611525
0.0766180614271228,0.0746568074850078,0.0778223561946033,0.0791237088186218,0.0474728954081632,0.0,0.0186110453756919
0.0813447452254417,0.0850155208762071,0.0831807949188517,0.0894887110429011,0.0658747874149659,0.0,0.0269311583422611
0.0966839859755307,0.0964275914475558,0.0964874363059404,0.1013596577537684,0.0798788265306122,0.0,0.0339701010560163
0.100697200205991,0.0991489384052009,0.1025603143757202,0.1018026142244432,0.0715614370748299,0.0,0.0304306052333939
0.0945436351536553,0.0918627367814903,0.0942547663659054,0.0926778901180531,0.0762383078231292,0.0,0.0315573576537566
0.0939193659501193,0.0924772354123683,0.0939868593152532,0.0917919771767037,0.0362457482993197,0.0,0.0147086285308334
0.0908871936222065,0.0901070392253066,0.092022118007551,0.0920577868970107,0.0362988945578231,0.0,0.0147442491156524
0.0913331011017639,0.090370389298528,0.0930937937040813,0.0953355931041998,0.0338940263605442,0.0,0.013890764987037
0.0942760908142057,0.090984885653132,0.0944334087899257,0.0953355931041998,0.0296556122448979,0.0,0.0120965296096015
0.0924924581798971,0.0894925280978202,0.0931831005809293,0.091260465249796,0.0438058035714285,0.0,0.0178459404353315
0.0916006203572146,0.0870345457381536,0.088181912730749,0.0860336864095399,0.033734587585034,0.0,0.0133844621446827
0.079025956780811,0.0746567838450768,0.0756789892434567,0.0761116406559353,0.0848214285714285,0.0,0.0333820835276547
0.0759937898311223,0.074481232308413,0.0758576304916036,0.0791237088186218,0.044828869047619,0.0,0.017542420288066
0.0825932664963848,0.0816796374789424,0.083180773001912,0.0859450951154049,0.0623937074829931,0.0,0.0251943800889227
0.0875874111936799,0.0845765164110094,0.0882712279624303,0.0885141709695145,0.0289779974489795,0.0,0.0115262327875509
0.0811663756379379,0.0812407367568134,0.0829128500332904,0.0853249918943624,0.0391156462585034,0.0,0.0155653104136612
0.0874982706186829,0.0832597791217819,0.0872888745567096,0.0864766428802147,0.0224144345238095,0.0,0.0087317600699984
0.0826824472913807,0.0824697227151011,0.0842524583640739,0.0870967819391594,0.0454666241496598,0.0,0.0182868585555894
0.0866956120504023,0.0829086101652326,0.0876460909855283,0.0863880157481777,0.0191193664965986,0.0,0.0073687200705325
0.0875874555421823,0.0832597967455217,0.0836273161790194,0.0822243682754432,0.0321003401360544,0.0,0.0125382653238325
0.0860713661358055,0.0859811173857847,0.0849668864054589,0.0847048528354177,0.065516050170068,0.0,0.0263764029739383
0.086428113390673,0.0867711998462542,0.0878247451636645,0.0909061359111583,0.0668048469387755,0.0,0.0274407183321615
0.0841985602504924,0.0844009831847163,0.0855027481421654,0.0869195993508895,0.1448501275510204,0.0,0.0593591941215825
0.0874983123075198,0.0850155387230966,0.0847883372764692,0.0852364364381296,0.0450547406462585,0.0,0.0180038573446473
0.0841093247906614,0.0821185386818317,0.0857706231518768,0.0863880157481777,0.0235305059523809,0.0,0.0091894253358599
0.0806312588252415,0.0779926339415378,0.0816625484450639,0.0796552565834315,0.03390731292517,0.0,0.0131534843253264
0.0740317758282211,0.0707064179204163,0.0713922603928838,0.069556028241557,0.054063031462585,0.0,0.0205933276156965
0.0726048878072057,0.0678973052120409,0.0659445653429426,0.0640635113567982,0.0351828231292517,0.0,0.0129075899051848
0.0693942706875995,0.0650881120810065,0.0665696525685966,0.069201627227115,0.0368037840136054,0.0,0.0137948980217729
0.0674322919999193,0.0642980771303915,0.0603182091975778,0.0598111650762223,0.0285129676870748,0.0,0.0101562293803625
0.062973219595483,0.0602599446143213,0.0602289465267543,0.0615829909589215,0.0436596513605442,0.0,0.0160366321206245
0.0609220150394538,0.0600843813962749,0.0608540696699004,0.0625574593565039,0.0233312074829931,0.0,0.0082760029681981
0.0624381038564231,0.0590309407671987,0.0552277443937547,0.0553817078831808,0.018548044217687,0.0,0.0062267578033121
0.05780060511896,0.0548172089569085,0.0571031499861635,0.0581279663255602,0.0145753613945578,0.0,0.0047999772928859
0.0507553072235152,0.0526226270362527,0.0519234328015892,0.0569763511776101,0.0261745323129251,0.0,0.0091560915711002
0.059227550792099,0.055870626857166,0.0592465275772318,0.0579507837372904,0.0191326530612244,0.0,0.0065234872930714
0.0578898013187884,0.0555195047296795,0.05549562082524,0.055027342706641,0.0180963010204081,0.0,0.0060466881429309
0.056552109302342,0.0551684062672375,0.0570139053125792,0.055470335015218,0.0182690263605442,0.0,0.0061243787856685
0.0624380970684964,0.0621912200846467,0.0637118869798579,0.066012448151963,0.0324059311224489,0.0,0.011923572396312
0.0602977636000104,0.0604355183545674,0.0621043790156315,0.0621145387237312,0.0197438350340136,0.0,0.0068827804437061
0.0649352226971259,0.0614889582058252,0.0663017625444524,0.0647722058719757,0.0090215773809523,0.0,0.0028125111585568
0.0670756074651134,0.0626301809101394,0.066123213567519,0.0653037894746876,0.0194648171768707,0.0,0.006872280641169
0.0675214801584556,0.0635080264766267,0.0673734723146778,0.0680500120791648,0.0196508290816326,0.0,0.0070282587617184
0.071088763273523,0.0682484100645693,0.0719280901157395,0.0710620444039492,0.0190130739795918,0.0,0.0068685281152662
0.0734966810128148,0.0685117881596982,0.0731783779104631,0.0715935921687589,0.0122900722789115,0.0,0.004226982001858
0.0733183182407063,0.0685117934701484,0.0712136576719067,0.0703533498887716,0.0233976403061224,0.0,0.0085740690955485
0.0718914218499762,0.0679850826905107,0.0721067265198094,0.0711506715359863,0.0167809311224489,0.0,0.0059900457448362
0.0732291716013526,0.0688629639660793,0.0705885332526368,0.069910429255999,0.0239291028911564,0.0,0.0087675978422599
0.0734966977968341,0.0697407974177079,0.0671055318466934,0.0676956827405272,0.030891262755102,0.0,0.0114086155399313
0.0662729170104202,0.0624545556947813,0.0648728399211432,0.0643292494013009,0.0396471088435374,0.0,0.0146468301448504
0.0695726970870578,0.0654392863943473,0.068623761566521,0.0680500120791648,0.0539168792517006,0.0,0.0204289413696569
0.0749236413395999,0.069916404305205,0.0698740854295777,0.0685815956818768,0.03195418792517,0.0,0.011863784383556
0.0683241148393649,0.0635957923253042,0.0658552345938092,0.0651265710485155,0.0322863520408163,0.0,0.0118368216791211
0.0625273109526135,0.0635080299190232,0.0627295198951461,0.0675185001522573,0.0372156675170068,0.0,0.0138702121877226
0.0685024939461773,0.0643858746451639,0.0642477208891086,0.062646086488541,0.0439918154761904,0.0,0.0162270338016245
0.0901737056822061,0.0898436779573857,0.0881819093433675,0.0914376478380659,0.2374707695578231,0.0,0.0989477981857367
0.0916006514437635,0.0866834260577006,0.0867530364806814,0.0872739645274294,0.1618436437074829,0.0,0.0664543466679128
0.0933842649495115,0.0908093250662492,0.0922900466164125,0.091260465249796,0.0460645195578231,0.0,0.0187912369304591
0.0949896054999122,0.0907215811419506,0.0945227764352764,0.0939182040738448,0.0390890731292517,0.0,0.0160141348579461
0.0947220250828309,0.0893169686488501,0.0916648837227796,0.0917034217204708,0.0259885204081632,0.0,0.0104060598979226
0.0947220037746825,0.089229176833417,0.0922900413232223,0.0925007075297832,0.0204613095238095,0.0,0.0081150733630731
0.0964164906313998,0.0915994311061499,0.0971126206929873,0.0957785495748745,0.0208067602040816,0.0,0.0083646988826294
0.0976650125567624,0.0948474670846028,0.0982735969760818,0.0965758353841871,0.0216836734693877,0.0,0.008762634286994
0.0969515956422368,0.0915116272505855,0.0958623318759888,0.0956013669866046,0.0229060374149659,0.0,0.0092483880540062
0.0991811032073287,0.0939695698221828,0.0990773375488859,0.0975503037817695,0.0215242346938775,0.0,0.0087268121293027
0.0980217493612262,0.0932673245254629,0.0972912176089406,0.0963986527959172,0.0122236394557823,0.0,0.0047402250447835
0.0978433802474048,0.0934428987571257,0.0988094493423485,0.096753017972457,0.0094600340136054,0.0,0.0035733935651684
0.0983785159303613,0.0943207719392234,0.0990773898612025,0.0978161135020765,0.0153459821428571,0.0,0.0061019805304514
0.0999837935701133,0.0952864167700195,0.1006849124936121,0.0985248438551562,0.0186809098639455,0.0,0.0075443466605675
