0.0062649015980488,0.0057411050606266,0.0065168114021296,0.0058059864933208,0.0661910385414938,0.0,0.0168683354249483
0.0084591452162666,0.0067128604593349,0.0068348604311734,0.0047718709156128,0.0676501302934775,0.0,0.0168492755413111
0.0072917350293055,0.0049780077501981,0.0063297275862309,0.0043918662351681,0.0301578161446794,0.0,0.0070678757485277
0.0063076860814783,0.0046262682055248,0.0050413310595109,0.0031957809624338,0.0545036648090492,0.0,0.012927148771233
0.0057392586625303,0.0049857570955476,0.005338172062122,0.0048715432030887,0.0501995881359736,0.0,0.0123670442591166
0.0072367214115116,0.0053416698019866,0.0060802805159369,0.0040741530212659,0.0483403441309376,0.0,0.0116431978247771
0.0064360395317668,0.0043460693890482,0.0053880638550957,0.003432506358319,0.0272201130186119,0.0,0.0061121579874594
0.0052258448613763,0.0034100871971916,0.0048517493829555,0.0025292177128699,0.0486575379900645,0.0,0.0112528912534699
0.0048713456885245,0.0048349262938045,0.0049515329689029,0.005139417302749,0.0518636359200085,0.0,0.0128837270862993
0.0071267058338211,0.0048349262938045,0.0057061069368522,0.0042361227162922,0.0387366900576804,0.0,0.0092315047491444
0.0067538687883713,0.0056397552218889,0.0070468871699153,0.0053325357015505,0.0370921618957457,0.0,0.0090880212101899
0.0078234867030576,0.0059378406417913,0.0044214572011172,0.0031584060825083,0.0886825231063526,0.0,0.0215084992644822
0.0046757553150263,0.0046978089337216,0.0042038102758978,0.0047469543289958,0.0493065654248933,0.0,0.0120973070496303
0.0071939369280821,0.0053535923091016,0.0061176949002017,0.004366949648551,0.102185221694108,0.0,0.025560991639749
0.0134588385261309,0.0120724168647473,0.0106326910356247,0.0116618061598756,0.4522989234928412,0.0,0.1308477427626435
0.0138133376989827,0.0113272061577446,0.0098157538132801,0.0080922466931474,0.2002762026527166,0.0,0.0544110451722744
0.0107572898449926,0.0085550214180136,0.0093605127613113,0.0073509218017168,0.0918300621699963,0.0,0.0243868804634572
0.0094248562914958,0.0076905742688474,0.0090299922708459,0.0068027212500954,0.0524833839216872,0.0,0.0135809049601416
0.0088931046177438,0.0080840454311767,0.00927943934114,0.0077433907164778,0.0328856833331706,0.0,0.0085553882485295
0.0097976933369456,0.0079648146745196,0.0090112880523572,0.006946000534655,0.0519075550697338,0.0,0.013472548387998
0.0081168635198818,0.0065042023710552,0.0078950060194576,0.0061236937662152,0.0657323274221411,0.0,0.0168687232975009
0.0076890186855868,0.0053297472948715,0.0041532999650471,0.0018937972260733,0.146050692458594,0.0,0.0349972677522441
0.0040400968018173,0.0044474192277859,0.0043341510238787,0.0039557903233233,0.0755116580942992,0.0,0.0185357473969825
0.0069616824672853,0.0059378406417913,0.0072963342402093,0.0054197496957179,0.0623115136490957,0.0,0.0157056694172682
0.0075545506681161,0.0053828044414608,0.0069970013242289,0.004852852792622,0.0196855388879671,0.0,0.0044581723360962
0.0071694903172506,0.0055622560828878,0.0071466648085755,0.0057623794962371,0.0168991128331755,0.0,0.003885069840136
0.0076340108967416,0.0060689939055634,0.0074335322104216,0.0050708937190483,0.0485404202574638,0.0,0.0119979038882425
0.0071328204010033,0.0057279885971481,0.0071535279780941,0.0057436890857704,0.0285425674158948,0.0,0.0069439288162343
0.0077501410416143,0.0065161248781702,0.0080758570782891,0.0067964891329373,0.0353207561901601,0.0,0.0089849468228453
0.0091742581291524,0.0079707730853239,0.0093979271455762,0.0082542163881737,0.0465542987087769,0.0,0.012422913874751
0.0097304564137359,0.0102898684416438,0.0097222089316871,0.0106526131097925,0.0961634182762221,0.0,0.0272649194626284
0.0128354033183377,0.0127341586509316,0.013220706620158,0.0131880569988128,0.1451332702198885,0.0,0.0430808870668224
0.0152374547865207,0.0127937768720134,0.013220706620158,0.0114499973506075,0.064370833780658,0.0,0.0185069682827254
0.0134832851369624,0.0115597092602544,0.0125160184978951,0.0114811460543827,0.0345838904558807,0.0,0.0099227239458804
0.0121019525328539,0.0116014408779104,0.0123351733863509,0.0118424662653686,0.0357941070260879,0.0,0.0103614625116102
0.0139722523272849,0.0138489955060335,0.0143744030373224,0.0143779101543889,0.0553771678980294,0.0,0.0168939335913485
0.0167226942300863,0.0155182658977777,0.0166880286287184,0.0159228514037927,0.0585881457334985,0.0,0.0184019083259785
0.0182812793350951,0.0157746197000241,0.0176546352826968,0.0158854765238671,0.0301822156723045,0.0,0.0096330564700444
0.0171566536315635,0.0157746197000241,0.0165134162742413,0.0157671138259245,0.0565825045627116,0.0,0.0177303347603486
0.0177250810505115,0.0157388521786789,0.0169624186218556,0.0154867814329557,0.0359453840973638,0.0,0.0113104650368854
0.0174622595827523,0.0166867568776506,0.0178292476371739,0.017505167533122,0.0358575457979133,0.0,0.0117840417604935
0.0191858738832455,0.017491585805735,0.0192386238816996,0.0175986136444475,0.0254145479743512,0.0,0.0085084338568867
0.0204999695641443,0.0197117192360441,0.020797669557859,0.0203271759322693,0.0500239115370726,0.0,0.0171312650146062
0.0226392053935168,0.0210328262666988,0.0220324334479076,0.0218908075921397,0.0666985487160968,0.0,0.0232045567317772
0.0236110310359283,0.0220343907759479,0.0226872357244839,0.0210871852931588,0.0781907262275402,0.0,0.0267038009530409
0.0228775744214959,0.0211401402017473,0.0218640597977849,0.0217039213104964,0.0323391339143674,0.0,0.011649319906178
0.0232993105175574,0.0212653350547151,0.0235883627455335,0.021741296190422,0.0216765403421789,0.0,0.0080927046871476
0.0237760544024641,0.0228928738288034,0.0244152795159302,0.0230868869238662,0.0473448434038317,0.0,0.0170781758045322
0.0253224162020571,0.0228571006219517,0.025312665693282,0.0234108263139187,0.0186168395779857,0.0,0.0073551403436348
0.0250106956836862,0.0227080607547538,0.0223567152340185,0.0211370244074006,0.0695240140150886,0.0,0.023851025662268
0.0225903063429051,0.0210435605029569,0.0216457943546886,0.0216727726067213,0.0432603624793823,0.0,0.0152905219839605
0.0230853881004099,0.0214143749219131,0.0230614033562813,0.0217475283075801,0.0173919832912034,0.0,0.0066610911344138
0.0231954036781004,0.0204724286337457,0.0199308405425408,0.0181343559027604,0.0933672324103805,0.0,0.0302439848335636
0.0209033677876078,0.019178742800905,0.0189143420955886,0.0174553343598879,0.0684797142327324,0.0,0.0220556555425335
0.0201943694419043,0.0197629911335947,0.020298775417271,0.019959629545133,0.0574023286909165,0.0,0.0194253648198915
0.0217712865905623,0.0191608561974792,0.0209348675280713,0.019367821996428,0.0236870614184909,0.0,0.0083053519606927
0.0212150883059788,0.0192085519114459,0.0210471166281531,0.019392738583045,0.0226134822029845,0.0,0.0079624533133251
0.0214534573339578,0.0203472337807779,0.021945127270669,0.0209563643019077,0.034793726393457,0.0,0.0122878419353291
0.0232259648561141,0.0209553271276977,0.0216869495826511,0.0195920831579968,0.0626872663745229,0.0,0.0210153329016412
0.0213495504945009,0.0187137309103789,0.0119734712686878,0.0111758970747968,1.0,0.0,0.2871337857757245
0.0095532097417843,0.0106654586860538,0.0073337545717615,0.0093880042533575,0.9455792935848762,0.0,0.2638004171217246
0.0098404778203751,0.0087398344920632,0.0087368921119326,0.0078243725934871,0.3599418315261417,0.0,0.0976185179203516
0.0089358891011733,0.0077203833793883,0.0090362309752004,0.007487974910126,0.1251354173783195,0.0,0.0334727954919413
0.0093942951134821,0.0080244272100949,0.0048642267916644,0.004491538522644,0.5353012365680601,0.0,0.1371059683821661
0.0061182102751623,0.0066353556348273,0.0064544481477343,0.0060177893615811,0.2835859497760123,0.0,0.074384440234241
0.0088014210837026,0.0070109401937307,0.0078451201737711,0.0056066359773612,0.151935858521779,0.0,0.0392880203613757
0.0076401196349751,0.0057810457437374,0.0075757140073727,0.0055194219831938,0.0662105581635939,0.0,0.0167635932971805
0.0077012419910026,0.0069584800253232,0.0073524587902502,0.0072387912209324,0.124374152116415,0.0,0.0331064416961306
0.0092292659179976,0.0071361407322051,0.0086371144732725,0.0067591142530117,0.1010970027620265,0.0,0.0265712381516454
0.0086608443279983,0.0084417490721608,0.0089489247979618,0.0084535609631255,0.1021217829222826,0.0,0.0277666802523815
0.0099443846598321,0.007726347475699,0.0091671902410582,0.008029949285597,0.0772147451225344,0.0,0.020732323839128
0.0102072002986426,0.010111019463905,0.010601509408427,0.0104283460072159,0.1409951103346639,0.0,0.0398758383441917
0.0129515334632104,0.0110887332734175,0.0123788264749702,0.0109329455027613,0.0988424864094631,0.0,0.0281764592527149
0.0128292887511554,0.0130799397848007,0.0133080127973965,0.0131133012979539,0.1207532622168434,0.0,0.03581269227177
0.0154941675160465,0.0137059140496398,0.0119429141066543,0.0109827786759954,0.182352309659285,0.0,0.0521163811828256
0.0129026344125987,0.0118995262978127,0.0132020024016692,0.0116804965703423,0.0567581811616127,0.0,0.0163898217560017
0.0151518858196617,0.0133899477118181,0.0147485766164071,0.0136490494972745,0.0945774489805877,0.0,0.0283414367153967
0.0161298260292554,0.0142543891754779,0.014729866450631,0.014951033233635,0.1388821112423263,0.0,0.0424771225862217
0.0119063621593557,0.0114881685320576,0.0080820957826435,0.0088024228808028,0.6111300885214862,0.0,0.1687606459449762
0.0109039811678791,0.008918683469802,0.0083876674029784,0.0067528821358536,0.2489435004538312,0.0,0.0661134312017049
0.0080374091202051,0.0091034965438516,0.0083970224858665,0.0090516065699965,0.1110764095607109,0.0,0.0305788811335133
0.0115274163756724,0.0097563007138295,0.0105828051899383,0.008316513795724,0.0764144406164296,0.0,0.02063663062474
0.0110628957961814,0.0090975324475409,0.0108821381059187,0.0090204578662213,0.0478523535784347,0.0,0.0130098367897254
0.0105189208170136,0.008906760962687,0.0104518459240804,0.0089394700482043,0.033461512185124,0.0,0.0089957535809732
0.0104700217664019,0.0086146339535889,0.0105796828641174,0.0087463516494028,0.0223938864543582,0.0,0.0058911224700895
0.0100666235429384,0.0078157691218152,0.0087306593548655,0.0072699399247075,0.0622968739325206,0.0,0.0163789615076261
0.0091009124677091,0.0091452281615076,0.0093280822037853,0.0091263622708554,0.0659372834541923,0.0,0.018070653735703
0.0104639130281683,0.0081734727627993,0.0101150926765479,0.0083538886756496,0.0313436331872614,0.0,0.0082751924359412
0.0095715417854336,0.0086086755427846,0.0099342416177163,0.0084784834907503,0.0218082977913547,0.0,0.0056796547033349
0.0093759572408841,0.008274822601537,0.0097596292632392,0.007899128294346,0.0253120699583256,0.0,0.0065274258026151
0.0102438760438386,0.0114643235178275,0.0105828051899383,0.0115434434619331,0.1152682484067108,0.0,0.0332441876031777
0.0135810774092372,0.0120151808708859,0.0135219188789182,0.0121664056554211,0.0403616985975151,0.0,0.0117737854267476
0.0141189436501714,0.0139741903590013,0.0145552540961539,0.0144526658552477,0.0827095187437171,0.0,0.0251690673230039
0.0171933293767595,0.0160011643917296,0.017523676016839,0.0154556327291805,0.073286421174886,0.0,0.0227410235623156
0.0174805974553503,0.0154896507436003,0.0162203101680407,0.0156051441308983,0.0289524794799972,0.0,0.0091931308851426
0.0178412111953843,0.0161502042589276,0.0181161150390201,0.0164772840725722,0.0120143274026214,0.0,0.0041167898581812
0.0199315479741451,0.0187971941456908,0.019734401643754,0.0174428760665794,0.0940943383336098,0.0,0.0301242065654908
0.01965650320097,0.0170545920912046,0.0180599845416919,0.016651712060907,0.0482720254535872,0.0,0.0154414849417047
0.0181590404519888,0.0157030789718273,0.0118736936300277,0.0114063903535238,0.1672002030040698,0.0,0.0481308514103433
0.0144917806956212,0.0120873185772645,0.013470153690452,0.0114998364648494,0.0369116053913196,0.0,0.0105991797421205
0.0134466152207152,0.0114643235178275,0.0115681220096928,0.0111572066643302,0.0493895238188188,0.0,0.0140954501437278
0.0142839728456559,0.0117624089377299,0.0091297758567934,0.0070145241183557,0.1140482720254535,0.0,0.0301882341295725
0.0090318452546088,0.0077740375041593,0.0067724971767781,0.0061797590566074,0.1000771025072954,0.0,0.0259886886615214
0.0079457255861638,0.0066055465242864,0.0076524221186821,0.0064850080361932,0.0488332145889655,0.0,0.0125065735620927
0.0089358891011733,0.0086027114464738,0.0090786351334913,0.0089893091624461,0.0583392705517221,0.0,0.0159101331910557
0.0123586594334309,0.0103852541840708,0.0114246912824133,0.0095998071216179,0.0445047383882648,0.0,0.0122465658883759
0.0118513543705104,0.0116700024007051,0.0123102245162204,0.0116804965703423,0.0483110646977874,0.0,0.0139446324651713
0.0119797078207989,0.0110052700381056,0.0118175690799868,0.0099922760363789,0.0331833575701974,0.0,0.0091671355368769
0.0122119681105444,0.0111364289873842,0.012665687929529,0.0111198317844046,0.0258244600384536,0.0,0.0073215080441756
0.0132815860252307,0.0113927827896307,0.0132525127125198,0.0111322900777132,0.0104088384848869,0.0,0.0028993936088966
0.0132815860252307,0.0124062698059948,0.0132518882473556,0.0123719823475311,0.0411229638594196,0.0,0.0120516078039803
0.0149807478859437,0.0134137927260482,0.015459497495737,0.013867084482693,0.0415035964903719,0.0,0.0125713783466602
0.0157264219768433,0.0131693614309169,0.0150042564437682,0.0126896896204255,0.020856716213974,0.0,0.0061800938944082
0.015139662514246,0.0126983911295864,0.0137570210922981,0.0123844406408396,0.0115751359053688,0.0,0.0034089356390171
0.0145956875350782,0.0125493512623885,0.0143494601144792,0.0121103344240211,0.0036355296161466,0.0,0.0010571611417588
0.0135871919764194,0.0113331645685489,0.012834067526939,0.0115247530514664,0.0090961438986541,0.0,0.0025730608123877
0.0125359119343312,0.0118339439804202,0.0124723654092759,0.0121352569516459,0.0,0.0,0.0
0.0140150368107145,0.0117206773200739,0.0135761700334666,0.0119234481423778,0.0036355296161466,0.0,0.0010376963428652
0.0139905901998829,0.011732599827189,0.0124973142794064,0.0106090061127088,0.0126340754043001,0.0,0.0034625706937374
0.0126031430285922,0.0101408285744459,0.0117552058255915,0.0097430923471853,0.018158128458633,0.0,0.0048888876044428
0.0120347214385929,0.0120306795615849,0.0121418508660977,0.0125401782187077,0.0483501039419876,0.0,0.0142170405187769
0.01495018670793,0.0134614884400149,0.0153534811527224,0.0139480663597023,0.0370384829349703,0.0,0.0112557920192691
0.016154272640087,0.0146180512272663,0.0160020447249444,0.0153185796207713,0.0369555245410448,0.0,0.0115774983908368
0.017511158633364,0.0156375023399412,0.0171307982192656,0.0157110425945246,0.0179238929934316,0.0,0.0058252813971482
0.0171688769369793,0.0161859774657792,0.017735702755581,0.0168136817559332,0.0168356740613501,0.0,0.0056705039912781
0.0186113318971153,0.0167702201129624,0.0175735618625255,0.0158044887058501,0.0166111984071988,0.0,0.00543682530863
0.0169916302650277,0.0154526892658916,0.0171183208105567,0.0159726905180345,0.0128878304916016,0.0,0.0043149517323075
0.0178289878899685,0.0156255798328262,0.0180537517846247,0.0160536723950437,0.0115068172280184,0.0,0.0039000126789836
0.0179634500784905,0.0172650411140295,0.018421686659355,0.0170940141489021,0.0215838221372034,0.0,0.0072053895419155
0.020017116941004,0.0173604268564564,0.0184778112093959,0.0165458135972807,0.037663110842174,0.0,0.0121080180524226
0.0187396853474038,0.0180639059458031,0.0186648950252946,0.0184084621195789,0.0401518626599389,0.0,0.0133800596239106
0.0199132101015471,0.0185945001537218,0.0202800652514949,0.0183399325948704,0.0143420423380603,0.0,0.0051234379201633
0.020292161714179,0.0180460250278838,0.0206105857419603,0.0187635502134066,0.0141126867783839,0.0,0.0051141596329691
0.0204999695641443,0.0203353112736629,0.0211344228053916,0.021224238401568,0.0379022262129005,0.0,0.0133852227337677
0.0231098347112414,0.0205797368832877,0.0213589269528424,0.020763251844114,0.0356867491045373,0.0,0.012535578575476
0.0231342871510216,0.0217064962455047,0.0228867910018043,0.0213737498032858,0.030260294160705,0.0,0.0108809326268319
0.0238982991145191,0.0242640588006452,0.0241839181462481,0.02463182817327,0.0749992680141712,0.0,0.0271441827253295
0.0271743781238902,0.0267858538344406,0.0264725948675136,0.0272295694698406,0.0797230165623993,0.0,0.0299373742144338
0.029215821680988,0.0264877684145382,0.0272334134871046,0.0261269303084319,0.0643073950088326,0.0,0.0239917427752885
0.0243261439488141,0.0240196331910203,0.0234106340125228,0.0242019843785834,0.0651076995149373,0.0,0.0235463806114409
0.0270276926299524,0.0256650585685344,0.0274579116872681,0.0265131671060348,0.0397126711626862,0.0,0.0153889001921213
0.0275838909145359,0.027196614622014,0.0275327464030851,0.0254915157626432,0.0373019978333219,0.0,0.0142715670005052
0.0266487410173204,0.0257187126933054,0.0263478743060103,0.0247688812816792,0.0472130859546559,0.0,0.017535657233261
0.0236354776467598,0.0248870595455887,0.0229179726290019,0.0205202943310707,0.0937185856081826,0.0,0.0315636137000567
0.0195036973109013,0.0221536272181115,0.0190265971429576,0.0229124589355314,0.1123451849972184,0.0,0.0391001861954133
0.0249679112002567,0.0251344700461222,0.0248574246413133,0.0236600100031124,0.0630630190999502,0.0,0.0226400346043002
0.0260375291149429,0.0247588798017122,0.0230426991377926,0.0206511153223218,0.0828900752481432,0.0,0.0280617519486831
0.0237393844862169,0.0228869097324926,0.0203361957488231,0.0212989941024269,0.1209630981544197,0.0,0.0410138827226112
0.0253040783294592,0.0258796807531249,0.0253338677724275,0.0265256253993434,0.1121987878314675,0.0,0.041177535070518
0.0280239590542467,0.0267560447238997,0.0271772829897764,0.0253544626542339,0.0773025834219849,0.0,0.0282569304871937
0.0264042574221592,0.0313703904223094,0.027108686978314,0.0325184981743075,0.1870516586798879,0.0,0.0733349244553639
0.0324552307741118,0.0329144659610858,0.03040139068511,0.0327614556873507,0.26218756404876,0.0,0.1023782462928941
0.0327547221581183,0.0316684758422118,0.0327773795309014,0.0324998137048486,0.0891656337533305,0.0,0.0358868326649556
0.0335737419104611,0.0361158950699978,0.034342657964128,0.0357703503681413,0.1127697367778959,0.0,0.0468465511644774
0.0335248486887981,0.0308815335175532,0.0319417321427807,0.0296155078981509,0.2419213164033144,0.0,0.0909314557989214
0.0318195722609028,0.0303956558181991,0.0322098834315635,0.0304128980799738,0.0979250641707576,0.0,0.0381407579278341
0.0327547221581183,0.0306788338400777,0.0321475261244555,0.0321696421976379,0.0594860483501039,0.0,0.0244208995214932
0.0339954780065226,0.0314657761647364,0.0334197043987688,0.0317148818163343,0.0516733196045324,0.0,0.0213000187706248
0.0334148272821588,0.0321334877327379,0.0337003330962605,0.0325807955818578,0.0526834600482134,0.0,0.0219624974243053
0.0350773192266246,0.0327654260938879,0.0351596011337599,0.032923425382377,0.0483745034696128,0.0,0.0204173314689094
0.0336776487499181,0.0319605971658034,0.0322847181473805,0.0320762020273201,0.0682601184841061,0.0,0.027726421887469
0.0324552307741118,0.0309769192599801,0.0330018777310649,0.0320139046197698,0.0377948682913498,0.0,0.0161183623673671
0.0325591376135688,0.0323779133423628,0.0327087775721516,0.0335962207490991,0.0792155063877963,0.0,0.0325660298835415
0.0356029621621431,0.034476428103288,0.0362758772193722,0.0349791923034767,0.0462956637159504,0.0,0.0202240077597509
0.0354807174500881,0.0351143305607487,0.0358268689244706,0.036331015154079,0.0528298572139643,0.0,0.0232325521915588
0.0383350661923464,0.037248612843019,0.0393316053172959,0.038654656174839,0.0742477625633167,0.0,0.0327631635922983
0.0412688751632302,0.0387092251464835,0.0412024613181447,0.0397448370429391,0.0495310410790447,0.0,0.0229695610616285
0.0414583451405975,0.0385184536616296,0.0410527918865108,0.0391156427322929,0.0188949941929124,0.0,0.0101555327882468
0.0407676788385432,0.0376856065575494,0.0392630093058334,0.0373526664974707,0.0347400474326817,0.0,0.0162540629317802
0.0389401635275417,0.0373082310641008,0.0388701255609726,0.037932021693875,0.0277081035711148,0.0,0.0135353829169984
0.0402481504702069,0.0378328554902022,0.0403169221370504,0.038654656174839,0.0225598032422092,0.0,0.0115781921134731
0.0399180979081867,0.0373201535712158,0.0397930850736191,0.0385362934768964,0.0115116971335434,0.0,0.0070334957703564
0.0391174160284419,0.0373499626817567,0.0382776924860788,0.0375395587201217,0.0299577400181532,0.0,0.0143631855776572
0.0388362566880847,0.0413025609084757,0.0395685809261683,0.0422055252311005,0.0732327422141107,0.0,0.033819985144831
0.043787056776286,0.0408136983182129,0.0416015778200726,0.0398943425036491,0.0608280223694869,0.0,0.0277084766257052
0.0401014649762692,0.0400982967217511,0.039774374907843,0.0374336543154877,0.0687676286587091,0.0,0.030034942865885
0.0391663092501049,0.0370339906584285,0.037074110223228,0.0350726384148022,0.0709050272786718,0.0,0.0299445544083777
0.0387262411103942,0.0371293764008554,0.0305261171939007,0.0319952142093031,0.2364851016484321,0.0,0.0916436754719726
0.0332192427376093,0.0319486746586883,0.0284744101342203,0.0270738318919725,0.1185621846361054,0.0,0.0437794707871769
0.0278711589931267,0.0251642734711566,0.0244021835893445,0.0225760612521704,0.1587823659733947,0.0,0.0546023384817834
0.0238371767584916,0.0242879095003818,0.0230863522264118,0.0244387097744685,0.1250670987009691,0.0,0.0444067267333326
0.0261658825652314,0.0250152336039587,0.0241652079804721,0.0228750840556059,0.070255999843843,0.0,0.0247916347147997
0.0257319231637542,0.0238109751027406,0.0226061623043126,0.0211868635216425,0.0693092981719873,0.0,0.0237996089943976
0.0196870643789838,0.021348798290027,0.0193009871360949,0.0219967119967738,0.0528493768360644,0.0,0.018598802050007
0.0255791231026342,0.0238348201169707,0.0237286770942793,0.0216665404895631,0.0408057700002928,0.0,0.0144688373174505
0.0225352985540599,0.0210149453487795,0.0214587045915026,0.0199720878384416,0.0334859117127492,0.0,0.0116214737132009
0.0227675588438054,0.0227557564687205,0.0227932520674985,0.0209252215391403,0.0675818116161271,0.0,0.0231243311978651
0.0247845499611229,0.0226245975194419,0.0233233278352843,0.023367219316835,0.0587394228047744,0.0,0.0210548048067585
0.0245033964497144,0.0230478777923121,0.0235790076626454,0.0212865358091184,0.0390148446726071,0.0,0.0137710116321987
0.0236293630795776,0.0212885830907635,0.023435576935366,0.0220465451700079,0.0777905739744878,0.0,0.0269886109273907
0.0245095051879479,0.0218495777018983,0.0216333169459797,0.0200281590698416,0.2037165360478621,0.0,0.0672538997151595
0.0219607623968783,0.0193516333678396,0.0200368568855554,0.0196730709760138,0.083202389201745,0.0,0.0277154656270348
0.0220646692363353,0.0249079253544167,0.0226747642630623,0.0252921652466836,0.1123891041469437,0.0,0.0405180520484998
0.0271499315130587,0.0254981320979106,0.0260111210584777,0.0262889000034582,0.0667229482437219,0.0,0.0249092002325409
0.0270276926299524,0.0262552653120284,0.0274547953087345,0.0257344673346787,0.0465006197480016,0.0,0.0175731020494717
0.0272599470907492,0.0250748518250404,0.027273944249903,0.0258092230355376,0.0618088833800177,0.0,0.022991818122698
0.0276816831868107,0.0248483071333349,0.0246952837482578,0.0233921418444598,0.0798254945784249,0.0,0.0282695334027369
0.0256708066366754,0.0246277265379401,0.0249197878957086,0.0235354211290195,0.0740525663423156,0.0,0.0263566335522351
0.0251207170903254,0.022529211777015,0.0230707584391694,0.0215917847887042,0.0396101931466606,0.0,0.0140496770651233
0.0244972818825321,0.0238348201169707,0.0252128880546219,0.0241646094986578,0.0474570812309073,0.0,0.0174394157033976
0.0274249762862337,0.0247767664051381,0.0265973213763043,0.0257033186309035,0.0634485316364275,0.0,0.0235305413601911
0.0281767649443154,0.0291466808084164,0.0283496895727169,0.0300702682794546,0.1677077131786728,0.0,0.0638885188181029
0.0263920341167434,0.0253729372449428,0.0232360157107584,0.0263636557043171,0.3392900713442188,0.0,0.1217007134062206
0.0274738753368454,0.0263506510544553,0.0255246983793112,0.0245757628828778,0.1249646206849435,0.0,0.0444597188216424
0.0262270049212589,0.0298024698693029,0.0266285030035019,0.0310296281563037,0.1421418881330457,0.0,0.0550825609127393
0.0323329860620568,0.0314306056215729,0.0318544200182549,0.0316276678221669,0.0746771942495193,0.0,0.0299791926665408
0.0341605072020071,0.0319009789447216,0.0343239537456393,0.0331414603677955,0.0468714925679038,0.0,0.0199045340485193
0.0351873348043151,0.0360741577668353,0.035583660558531,0.036100521875352,0.0930353988346785,0.0,0.0391783595630883
0.0379561145797144,0.0363275323636796,0.0383213455746981,0.0378385755825495,0.0551673319604532,0.0,0.0246701094850137
0.0394230219796307,0.0366226328926734,0.0400113505167154,0.0379195634005665,0.0370140834073452,0.0,0.0173163896724703
0.0393802374962012,0.0364437839149345,0.0381404945158666,0.0368231504153082,0.036984803974195,0.0,0.0170270933334118
0.0387506877212257,0.0374095809028385,0.0378411556525989,0.0356831363739739,0.0524980236382623,0.0,0.0228912156886632
0.0387506877212257,0.035627032479735,0.0349725113705739,0.0355959223798065,0.0359649037194639,0.0,0.0163125097597268
0.0373571318117014,0.0352276029066015,0.0377663268840692,0.0354588692713973,0.0151081875054898,0.0,0.0080275592508779
0.0368681646213789,0.0364127865335367,0.0376353616709241,0.0378385755825495,0.0505802207669259,0.0,0.022806731245422
0.0387262411103942,0.0370578413581651,0.0394002013287583,0.0384366211894205,0.0307287650911078,0.0,0.0148772709592905
0.0408471390671687,0.0390073105663859,0.0385832641064138,0.036848072942933,0.0566215438069118,0.0,0.0249234320827095
0.0359391234623969,0.0342498834115824,0.0347729560932536,0.0332598230657381,0.1150096134138843,0.0,0.0462263192584537
0.0342888606522956,0.0332125513809882,0.0348914438976898,0.0345555806259482,0.0289622392910473,0.0,0.0133120232198858
