0.1000151426551261,0.0900995466332763,0.1060739632005668,0.0936522843550176,0.0657028718766433,0.0,0.0133181245422333
0.0951178779867923,0.0873980753116548,0.099693966453319,0.0872003550968351,0.0371791827110651,0.0,0.0070571343424785
0.0898167257246266,0.0830957059436147,0.0974635586733705,0.088639637012124,0.0293718511984529,0.0,0.0055138725651592
0.091634268045218,0.0816449034201626,0.0896830719396341,0.0782172722728081,0.0887559159301793,0.0,0.0168114164898096
0.0821426688484288,0.0748411582878186,0.091291046321188,0.0813439835878468,0.0599438516734236,0.0,0.0113430726135638
0.081233897688133,0.0738406041653005,0.0903573863301955,0.080798047762569,0.0312208444301199,0.0,0.0055996407670954
0.0838087557287504,0.0766921710098884,0.0930546241056403,0.0843714321226132,0.0424123424539023,0.0,0.0079927911708876
0.08764577453718,0.0781429735333406,0.0972560940651063,0.0854632848407294,0.0222812166036199,0.0,0.0039617894116594
0.0883525922708902,0.0807944257366283,0.0972042130729395,0.0884411114515794,0.0394098488575257,0.0,0.0075681578403705
0.0873428636566406,0.0821952091417467,0.0956481196835524,0.0903270664118738,0.0540067174433003,0.0,0.0106735944305844
0.093249856939224,0.0842963556234504,0.1016131674274708,0.0887885217163127,0.0600625943580261,0.0,0.0118311084996038
0.0920381748983889,0.0807444066182946,0.0941438874995311,0.0831802976917853,0.058654645383454,0.0,0.0111985214967217
0.0858282322165885,0.0804942728586607,0.0961668108844145,0.0875477653615684,0.0388924700174721,0.0,0.0074224792731054
0.089210884704209,0.0808944830572784,0.0970486096700411,0.0876470281418407,0.0379806958321317,0.0,0.0072402408727138
0.0909779290384847,0.0806443492976445,0.0979303886688667,0.0851158745759961,0.0254194161252565,0.0,0.0045869023758472
0.0886555224107684,0.0779428588920404,0.0963742952794797,0.0856121884773576,0.0237188512493426,0.0,0.0042579605038656
0.0875447978238872,0.0802441390990268,0.0936251962986691,0.0829321502073244,0.0444903394344455,0.0,0.0083417778408315
0.0868884780764928,0.0781429735333406,0.0964261762716465,0.0841729065620687,0.0327178504181438,0.0,0.0060282059998752
0.086837980090177,0.0786932792549247,0.0940920262941653,0.0857610731815462,0.0416277925734932,0.0,0.0078990348183697
0.0880496813903509,0.0775426486934227,0.0938845418991001,0.0825351180186747,0.0346728639039202,0.0,0.006356169642264
0.0845155734624607,0.0826454575426807,0.0940920262941653,0.0904759511160625,0.0625943580261573,0.0,0.0124607334083895
0.1009743925423988,0.0987042853693563,0.1084599941702148,0.1005012647342893,0.2165145629421044,0.0,0.0463168115629781
0.1052153182039992,0.0942518395623325,0.1036879520177199,0.0910218869413403,0.1047989007820054,0.0,0.0212570247760414
0.0961781238466966,0.0873980753116548,0.1003682808438805,0.0926100535608179,0.0829035979033434,0.0,0.0168422051125433
0.095622761553256,0.0857471581469025,0.0952850318855888,0.092560412704462,0.170993706637716,0.0,0.0352411336443477
0.0951683759731081,0.0842463365051167,0.0956999808889182,0.0921137396594565,0.1164484063035402,0.0,0.0237964494381706
0.0959256724337954,0.1045074763791822,0.0987084452569608,0.105265764592722,0.368556088955234,0.0,0.0806840517596703
0.1070328605245906,0.0977537694491545,0.0940920262941653,0.0827832655031357,0.2247417346609896,0.0,0.0444724143098296
0.0863835945100291,0.0790934894535423,0.0890087773358736,0.0792595030670078,0.150798968634968,0.0,0.0291525899396711
0.0822941435480372,0.0755915786507029,0.0901499019351303,0.0836269707367909,0.1081279367610388,0.0,0.0211805244309743
0.0853233679094637,0.0755415404483865,0.0870895763617219,0.0791106183628191,0.0874794320707028,0.0,0.0166373517401763
0.0807290333810082,0.0725899162831485,0.0896312107342683,0.0778202400841584,0.0550372343132432,0.0,0.0101609026461116
0.0822436455617214,0.0756916359713529,0.0871414573538887,0.084272169342341,0.0799011043069668,0.0,0.0155521872392681
0.0857777534896116,0.0767922283305385,0.0937289384962017,0.0845203168268019,0.0443122254075418,0.0,0.0083835580838243
0.0850709357559013,0.0801941008967105,0.0950775474905236,0.0866047973476409,0.0470687520143848,0.0,0.0090470166648334
0.0898167257246266,0.0838461072225164,0.1000051930459169,0.0879944384065739,0.0508685179216637,0.0,0.0098970039606077
0.0900691578781889,0.0813447314582124,0.1000570542512827,0.0893840794655069,0.0348849044121388,0.0,0.0066772708735037
0.0917857234854876,0.0817449607408127,0.09471445969256,0.0829321502073244,0.0478914691862733,0.0,0.009024093920624
0.0866360266635915,0.0778428015713904,0.094973805292991,0.0867040411954737,0.0348382555003307,0.0,0.0065587291736897
0.0882011368306206,0.0777927824530566,0.0948700630954584,0.0843714321226132,0.0329722990280063,0.0,0.0060872735374838
0.0855253213360492,0.0774926104911064,0.0950775474905236,0.0839247590776077,0.0280147919458533,0.0,0.0050710494910964
0.086837980090177,0.0802941582173606,0.0963742952794797,0.0863566309307404,0.0276585638920459,0.0,0.0050830728678056
0.0891603867178932,0.0798939480187429,0.0968930062671427,0.084917367947891,0.0290707536767824,0.0,0.0053192031649285
0.086837980090177,0.0768922856511886,0.0913947885187206,0.0845699576831578,0.0512841173177723,0.0,0.0097944830508889
0.088403090257206,0.0811946550192286,0.0953887740831214,0.083081034911513,0.0399399501280724,0.0,0.0074356091639726
0.0833038721622868,0.0777927824530566,0.0917578763166842,0.086555156491285,0.0415896252820138,0.0,0.0079281781728811
0.0889079545643308,0.0785432028159408,0.0974116974680047,0.0870018295362906,0.0468991196078098,0.0,0.0090327117937658
0.0902711113047744,0.0855970817079187,0.1005757652389457,0.0929078229691953,0.0744347000050889,0.0,0.0150948580072712
0.0963800580139432,0.0879483619492562,0.1039991786103177,0.0913692972060736,0.0387525232820478,0.0,0.0075620541411935
0.0954712868536475,0.0840962409821503,0.094973805292991,0.0853144001365407,0.0706858238197825,0.0,0.0137673802647327
0.0876962725234958,0.0798939480187429,0.095492516280654,0.087944797550218,0.076818035317467,0.0,0.0152122360680158
0.1115262183397534,0.1343739091118459,0.120545673274149,0.1363342953852462,0.6595053519024274,0.0,0.1626378389582187
0.1379310414559674,0.1468807879333658,0.1456507112598106,0.1500322561437896,0.317242285966311,0.0,0.0821153466693191
0.1535820660889025,0.1447796223676795,0.1277037266094908,0.1221896805141369,0.401184882359926,0.0,0.0938881118517936
0.1279850566790303,0.1288708709799877,0.1361066467416219,0.1340513082363022,0.2106664857254329,0.0,0.0515017719230999
0.1391932214831183,0.1321726862255096,0.1464806290532705,0.1373269042555296,0.1032891723634883,0.0,0.0255568136172885
0.1404049035239534,0.1409775396028898,0.1507339602181024,0.1472529550934841,0.120553510542654,0.0,0.0309660518671396
0.1499974794340354,0.1523838069812414,0.1620934835129102,0.1551938071233114,0.1518718936065546,0.0,0.0401083264215671
0.1594890593714859,0.1504827560568553,0.1667617636810715,0.1526626535574669,0.0845956811589286,0.0,0.0222112506816359
0.1551976549829085,0.1507329089004717,0.1639608034948951,0.156781973742789,0.0849688724533934,0.0,0.0226539042591727
0.1572676294570624,0.1482815522545015,0.1643757524982246,0.1505781919690674,0.0581839154552085,0.0,0.0151990386188699
0.1529257270821692,0.1523337878629077,0.1643757524982246,0.1557893648725056,0.0704737833115638,0.0,0.0187527533154452
0.1563083795697897,0.1497823738962874,0.1680066502646618,0.1556901020922333,0.0385023154823497,0.0,0.0103272875730835
0.1588832183510684,0.1506328515798217,0.1664505568752747,0.1542508201769445,0.0365048938949296,0.0,0.0097407847389731
0.1551976549829085,0.1474811127732835,0.1652575512838512,0.1508759613774447,0.0454996522535665,0.0,0.011929865013438
0.1562578815834739,0.1473310363342997,0.1645832368932898,0.1496352050227004,0.0431502434225034,0.0,0.0112616755797218
0.1552481337098855,0.1435289344855275,0.161107942529751,0.1487914997890453,0.0434046920323658,0.0,0.0112868283564374
0.1536325448158794,0.1452799089709298,0.1618341181256782,0.1531589674588283,0.0445921188783905,0.0,0.0118066434431855
0.1583783540439435,0.1469808452540158,0.1632864891043337,0.1490892881298621,0.0329341317365269,0.0,0.0086036889377935
0.1519664771948965,0.1437290491268276,0.1611598235219178,0.1504292883324392,0.0588285186001933,0.0,0.0153567991983196
0.1556015618360794,0.1443293739667455,0.1644276137035904,0.1509256022338006,0.0074680666994622,0.0,0.0020744093994491
0.1556015618360794,0.1550352591845292,0.1649981858966193,0.1560871532133224,0.0742014554460484,0.0,0.0197568062771406
0.1615085551186628,0.1525338834202252,0.1713263214385012,0.1584694031425388,0.0456480806093196,0.0,0.0123476802494002
0.1618114852585409,0.1516834248206735,0.1571658379575169,0.1479974164793065,0.0669072619633254,0.0,0.0172813457650159
0.1548442461160534,0.1507329089004717,0.1599149369383275,0.1583204995059106,0.0564070159963359,0.0,0.0151975547174959
0.1598929662246568,0.1490319726173857,0.1596555913378965,0.1493870575382394,0.0633449814252514,0.0,0.0164575913830793
0.1534306106486328,0.1430786860845935,0.1434721844720289,0.134349096577119,0.1662439992536174,0.0,0.0406790393829331
0.136971772309356,0.1496823165756374,0.1469993400409335,0.1539034099122112,0.2179140302963478,0.0,0.0572135782829859
0.1619124619718336,0.1666916794064973,0.1741791626168444,0.1639783643867939,0.1855396855015182,0.0,0.0504567401659846
0.1716059953358696,0.1830506601111405,0.181907788145215,0.1897364594956076,0.1959211887839052,0.0,0.0578866177942557
0.1966476424523012,0.1909049784843363,0.2064422341510469,0.1976276517366395,0.1415624840969618,0.0,0.0430251438906211
0.2089665318432704,0.1985592203841972,0.2110068116952775,0.1977765743057072,0.1492680361656291,0.0,0.0453532803265673
0.201999273441444,0.1955075388983091,0.2085689195202638,0.1921187283572634,0.0944767688419195,0.0,0.0284184971083691
0.1978593244931363,0.1892040612852329,0.2068572029411773,0.189984625912508,0.0660675815507794,0.0,0.01990216251336
0.1941737803843152,0.1835509657983734,0.2020851805754834,0.1870564212255744,0.0525478787467557,0.0,0.015779081074545
0.1911445560228887,0.1883035644833649,0.2012552429952226,0.1923668569092849,0.1115841970450034,0.0,0.033486539509941
0.2015449071206349,0.1934563924509566,0.2136003072731897,0.2006551002714059,0.0428449050906685,0.0,0.0136084533988866
0.2038168157620354,0.1941567746115245,0.2087764039153291,0.1933098438556519,0.0473613679157266,0.0,0.0145948803346375
0.1989195896123793,0.1882535262810485,0.2045230727504972,0.1910268567067078,0.025572085291174,0.0,0.0080766699488166
0.194325235824585,0.1868027237575965,0.2069609649255109,0.1931113182951073,0.0237951858323014,0.0,0.0076195735396371
0.1968495958788866,0.1870528766012129,0.2075833785371046,0.191820921084007,0.0205764109175416,0.0,0.0066316623420634
0.1941737803843152,0.1835009275960571,0.2015146083824546,0.1878008826113968,0.0288756764092212,0.0,0.0089325905664601
0.1895289671288827,0.1846515390735764,0.1978318494106516,0.1917712802276512,0.0362843717663822,0.0,0.0112546786050721
0.1972030047457418,0.1894542141288493,0.204574953742664,0.1893394083745185,0.0277900290071415,0.0,0.0086698759755997
0.194325235824585,0.1829005836721567,0.2022926649705486,0.1852200881891964,0.0512671540771148,0.0,0.015306609276939
0.1909930620639414,0.1920556281298208,0.2042118263710984,0.1996625103335621,0.0619794405523231,0.0,0.0193245818396874
0.206290716348699,0.1975086089753802,0.2103324775179151,0.1965358179509629,0.0692651524147173,0.0,0.0212992054205269
0.20189831598749,0.1905547874040524,0.1957051640414347,0.193260202999296,0.1162830147071296,0.0,0.0349712859268716
0.1968495958788866,0.1875031059181643,0.2063385117403153,0.1934090877034846,0.0309536733897643,0.0,0.0097464036061221
0.1981117759060375,0.1902045963237684,0.2034856507751711,0.1956424718609518,0.0329171684958694,0.0,0.0104143012076056
0.2009895448271944,0.1905547874040524,0.2070646873362425,0.1976276517366395,0.0422130243761768,0.0,0.0132753083311432
0.1987176361857938,0.1897043288045007,0.2098137863170531,0.1957417157087846,0.049112822513613,0.0,0.0152415809442043
0.2037158583080815,0.2226224430230524,0.2169718594391959,0.2286465606052473,0.2565902189954369,0.0,0.0846576034712229
0.2299691874653482,0.2184701500939962,0.2276570485566414,0.2144523427426611,0.1587250428321826,0.0,0.0506442773195513
0.2225475627427128,0.2103156788428328,0.2164012872461671,0.2035833049583396,0.0735822971620498,0.0,0.0231096083013303
0.2106830781912302,0.2023112840306531,0.2183204486467168,0.2074544587267612,0.0550160302624213,0.0,0.0176793680095864
0.2066441252155541,0.2015108254654526,0.2159344374638699,0.20293808742035,0.0497871113297484,0.0,0.0158275765965229
0.2068965381097777,0.196558112139161,0.2123554404764004,0.1976772925929954,0.0483197910128751,0.0,0.0151065516718284
0.2018478180011743,0.1961078446542444,0.2088801263260606,0.1923668569092849,0.0712116842801648,0.0,0.0215801523112087
0.2094208981640794,0.2138676278479885,0.2004253449885638,0.189984625912508,0.3573433868806296,0.0,0.1052053302251438
0.1964456890257158,0.1890039466439328,0.2031744439693743,0.1924661386219967,0.0813472205730182,0.0,0.0245772697331207
0.1991215045202871,0.1953574624593253,0.2102287551071835,0.199712151189918,0.0689131651710742,0.0,0.021416493327833
0.2069470360960935,0.1954074624936765,0.2120960750891684,0.2003076900066727,0.04188648199352,0.0,0.0133027271870457
0.1993739559331884,0.1904047109650686,0.2031225629772075,0.1893394083745185,0.0918559481603365,0.0,0.0273966316696179
0.1882667871017319,0.181149628270737,0.1948752660347758,0.183085985744441,0.0676790894132415,0.0,0.0198985085964914
0.1912455134768427,0.1810495900340695,0.1980912147978836,0.1834830368655301,0.0296178181879866,0.0,0.0089924726583495
0.1849851113274042,0.1813997811143534,0.197468761612688,0.1853690107582641,0.0344226561042221,0.0,0.010448676963721
0.1859948399416538,0.1766971824637131,0.1965869826138623,0.179860049514009,0.0396346117962375,0.0,0.0117076563835189
0.1716564933221853,0.1731452334585573,0.1700295736495451,0.1652687426654545,0.0926150531797594,0.0,0.0254418523492064
0.158984195064361,0.1645404947224772,0.16899217146102,0.1651694798851823,0.0972036097776119,0.0,0.0266785661972967
0.1689806585682752,0.1618890425191895,0.178225029173412,0.162489441615149,0.0313862360265305,0.0,0.008709676189375
0.1667592286538516,0.1571864438685492,0.1670729902736693,0.1513226344224502,0.0568819867347458,0.0,0.0149063602609209
0.1585802882111902,0.1523838069812414,0.1573214413604153,0.1539530507685671,0.0885947651439331,0.0,0.0233660321949334
0.1577724937641872,0.1564360425896476,0.167695423672064,0.1604049800267496,0.1108802225577174,0.0,0.0298856257290729
0.1634270741525469,0.1617889661145569,0.1749572192049384,0.1688421270254988,0.0610507031263252,0.0,0.0170960845562795
0.1724642685098495,0.1683925966056007,0.1827895671440407,0.1739043962923089,0.0513604519007311,0.0,0.0147125481656539
0.1806937069388268,0.1710940870112048,0.1837751081271999,0.1767829601228866,0.0361613882716154,0.0,0.0105922183477435
0.1799363912188007,0.1728950806149409,0.1901550850876467,0.1769318448270753,0.038222422011501,0.0,0.011178853120789
0.1817539335393921,0.1772975263876135,0.1946677816397106,0.1805548700434755,0.0506310325524588,0.0,0.0148698327184738
0.1879133782348768,0.1780979467848489,0.1957051640414347,0.1811504088602302,0.0529380332818781,0.0,0.0155602089874849
0.184732659914503,0.1772975263876135,0.1925929772626605,0.1790659472718307,0.1014232158911638,0.0,0.0291862009538722
0.1794819863793141,0.1696432844877527,0.1656725002871806,0.156781973742789,0.2516199894827908,0.0,0.0666914801771181
0.1617609872722252,0.1650908004440613,0.1739716782217791,0.1732095757628424,0.10625773947855,0.0,0.0299581284444156
0.177412031164499,0.1657911826046292,0.1814409581497188,0.1651694798851823,0.0396134077454156,0.0,0.0110441203966447
0.1682738408345649,0.1569363101089153,0.175320307002902,0.1620427685701435,0.0503129717901307,0.0,0.0137800409395846
0.1680718874079794,0.1570863865478991,0.1707557492454723,0.1582708775819942,0.0467930993537005,0.0,0.0126418027893387
0.1579744471907726,0.1615388514389055,0.1694590014565163,0.1693880628507767,0.0395582772132788,0.0,0.0112177659369671
0.1714545398955999,0.1712942016525049,0.182167133745646,0.1779244726297981,0.0654738681277671,0.0,0.018919762192884
0.1849851113274042,0.1797488639496012,0.1971056738147243,0.1848726779244631,0.0741336024834184,0.0,0.0218835255412434
0.1848841153547726,0.1859522651580447,0.1976243650155864,0.1873541906339517,0.0602534308154229,0.0,0.0180349132599981
0.191851373756599,0.1827505072331729,0.1999066537877017,0.1860638312877305,0.024109005784465,0.0,0.0074910517894965
0.1920533271831844,0.1817499721946374,0.2019814581647518,0.1871060620819302,0.0322343980594052,0.0,0.0098832268387768
0.1924067360500396,0.1933063160119728,0.205093644943526,0.1977765743057072,0.057077064002307,0.0,0.0177351975168665
0.2043217185878378,0.1924058192101048,0.2086208005124306,0.1933098438556519,0.037030754355312,0.0,0.0115398517059998
0.1978593244931363,0.1899044434458008,0.2076352595292714,0.1951461390271509,0.0320096351206934,0.0,0.0101251335285921
0.1997778627863592,0.1874531058838132,0.2069090839333441,0.1912749852587293,0.0225102203524961,0.0,0.0071846697181283
0.1987176361857938,0.2014107872287851,0.2117848682833716,0.1968832282156961,0.1110413733439636,0.0,0.0338065711987632
0.199525411373458,0.1970583796584287,0.2117848682833716,0.2037818305188841,0.0534426896914386,0.0,0.0169867722164321
0.2090170298295861,0.205162850875241,0.2194615930327745,0.2124174841457385,0.0589218164238096,0.0,0.019186720299408
0.2169939783269845,0.2129671310461205,0.2255303631874244,0.2167353298916051,0.0611524825702702,0.0,0.0201565078414159
0.2167415654327609,0.208214532361129,0.224856068583664,0.2079011128393273,0.0477812081219996,0.0,0.0154747994621501
0.2120462541910127,0.199609793625049,0.2183204486467168,0.2007543819841177,0.0547191735509151,0.0,0.0172008725543036
0.2112384404846709,0.2106658699231167,0.2221588505950202,0.2174797534125485,0.0422087835660124,0.0,0.0142069635112732
0.2225980607290285,0.2125168635612039,0.221432674999093,0.2050225868736285,0.0427855337483672,0.0,0.0137979351879489
0.2086131229764152,0.2004102140222844,0.2092950951161911,0.194153549089307,0.0567505216196502,0.0,0.0174217159221217
0.2010400428135101,0.1981589911015969,0.2112142960903428,0.2023921894599512,0.033820461060881,0.0,0.0109516505849665
0.2055838986149887,0.1954575006959928,0.2083614351251986,0.1945009593540403,0.0308518939458194,0.0,0.0097569220910214
0.201141000267464,0.1898544052434845,0.1999066537877017,0.1963372923904183,0.0413945480144526,0.0,0.0129704850419352
0.1917503777839675,0.1908549784499852,0.2015664893746214,0.1984713948351737,0.0316322030160641,0.0,0.0101388807600143
0.2053819451884032,0.1998099082663492,0.2167124940519639,0.2056677665467391,0.0292827941850011,0.0,0.0096916808164702
0.2072499469766329,0.2013607490264687,0.2105918429051472,0.196039485117162,0.0413818255839595,0.0,0.0129529066276822
0.203513904881496,0.1995597554227327,0.2159344374638699,0.2017469719219616,0.0356312870010686,0.0,0.0114746660144555
0.2119957562046969,0.2035619719128051,0.2179055194301884,0.2014492025135842,0.033434547335923,0.0,0.0107973208259438
0.204675127454693,0.1990594879034649,0.2108512082923792,0.2037321896625283,0.0251098369832572,0.0,0.0083507520222669
0.2089665318432704,0.1990094497011486,0.2207064598295638,0.2036329458146955,0.0130871401672575,0.0,0.0046851836693914
0.2089665318432704,0.1977087236166803,0.2170755818499276,0.2009032666883064,0.0125188716052314,0.0,0.0044536338360421
0.2071489895226789,0.1951073096157088,0.214067117481885,0.1981239845704404,0.0218274499160319,0.0,0.0071855297297789
0.2045741314820615,0.2039621630274402,0.2165050096568987,0.2108293175262609,0.048591202863395,0.0,0.0158782314541944
0.2271419165305071,0.2343288632793717,0.2402614386482385,0.2351481496522252,0.1610702108530813,0.0,0.0544727997402285
0.2374918081606151,0.2259742773869081,0.2424399654360203,0.2320710602611029,0.0634679649200183,0.0,0.0218896106984073
0.2372393567477139,0.2245735130657723,0.2406245264462022,0.2248746885495375,0.0497277399874472,0.0,0.0169825372032096
0.2322411346254263,0.2202711436977323,0.2360081074834067,0.2192168426010937,0.0394946650608132,0.0,0.0134253717368525
0.2281011856771186,0.2203211819000486,0.2313398075284444,0.217727919829449,0.0380273447439398,0.0,0.0128940858291211
0.221184425261608,0.2113662520836846,0.2224181764086503,0.2152960479763162,0.037064680836627,0.0,0.0124856428331695
0.2249709653430606,0.2167191946925765,0.2346594787022838,0.2227405861047821,0.0487184271683262,0.0,0.0165443447092124
0.2321906366391105,0.2481865063876761,0.2456040332069612,0.2369844448237243,0.149925361741107,0.0,0.0510319270129808
0.2428434391497579,0.2320776403586842,0.2186835364446804,0.2020447791952179,0.2152974504249291,0.0,0.0659711979906325
0.2069470360960935,0.1960078064175769,0.2013590049795562,0.1851704851977195,0.1445268104018591,0.0,0.0422290891313869
0.1892260177296658,0.1852018447951605,0.2013071239873894,0.187701600898685,0.0743414021814727,0.0,0.022154736393273
0.1881657911291004,0.1785982143041167,0.1897401558711183,0.1775770623650649,0.0792183338705026,0.0,0.0227747336800466
0.1799868892051165,0.1734954245388413,0.1898438782818499,0.1795126392492757,0.0425056402775186,0.0,0.012507004608173
0.1859948399416538,0.1794487110716335,0.1932673114400229,0.1833837930176974,0.0710462926837543,0.0,0.0208860083213282
0.185489975634529,0.1771974499829809,0.1978837304028184,0.1839297288429751,0.0318739291954335,0.0,0.0096575726160481
0.1872570199688046,0.1881034498420647,0.2003215830042302,0.1946994849145848,0.0828357449407134,0.0,0.025199520469674
0.2104811247646448,0.2095652584799485,0.2194097120406077,0.2124671250020944,0.1226569523841834,0.0,0.0390900051631515
0.217953247473596,0.2079143413151963,0.2244410997935336,0.2113256124951828,0.0377728961340774,0.0,0.0125370883598873
0.2187610226612602,0.2183200736550124,0.2310286007226475,0.2150975224157717,0.059006632627097,0.0,0.0193779364858617
0.2166405694601294,0.2152683921691244,0.2259453319775549,0.2146012274468497,0.0856474020796933,0.0,0.0277145582419976
0.2192154275007469,0.2124168253245364,0.2284869465633002,0.2112759716388269,0.0428873131923122,0.0,0.014126587581062
0.2142676648460974,0.2044624687146731,0.2204990150081005,0.2044270101919948,0.0577767976794286,0.0,0.0183465632316443
0.2069975340824092,0.1989094114644811,0.2138596330868198,0.1975284078888067,0.0513986191922104,0.0,0.0160204516673778
0.204675127454693,0.1981589911015969,0.2170237008577608,0.2020943821866948,0.0412291564180421,0.0,0.0131868306174416
0.2084616675361455,0.1976086853800128,0.2150526584650442,0.1974787670324508,0.0226162406066054,0.0,0.0074026393909198
