0.0028129925736484,0.0053440488090044,0.0046638412297033,0.0053737496432954,0.0157924520469228,0.0,0.0060229015531788
0.0049967630313535,0.0046437925376336,0.0048155143910796,0.0046696006033281,0.0054600633183813,0.0,0.0020142561738908
0.0037753326956607,0.0029300117072107,0.003412566577047,0.0039654586320656,0.0049597213816429,0.0,0.0018002791148667
0.0032201383721056,0.0044595108716798,0.0053463559915476,0.0050772669531047,0.0065590676597762,0.0,0.0024506060928559
0.00436754091541,0.0023587490871941,0.0050430169009695,0.004595485232309,0.0071730243594421,0.0,0.002666354273285
0.0037383187994665,0.0023218927540034,0.0052705194108595,0.0044101791329993,0.0013983355437231,0.0,0.0004564323391798
0.0034422146895919,0.0040909615990258,0.0055738585014376,0.0067079252835063,0.0018855680847391,0.0,0.0006845632445186
0.0054409227260048,0.0049017798403421,0.0069009697347821,0.0066708640636443,0.0017479194296538,0.0,0.000630005095243
0.0060701448419483,0.0056388924449036,0.0082280809681266,0.0081532775145981,0.0021914539849285,0.0,0.0008329277947574
0.0076246931837099,0.0054177544457591,0.0078109870065163,0.0077085570136644,0.0006947979732874,0.0,0.000231435963868
0.0079207972935845,0.0067445543221192,0.0080650315964297,0.0085980050842366,0.0026568375330739,0.0,0.0010278635193373
0.007809755605002,0.0065602796857922,0.0072422271157042,0.0063373201535916,0.0022001935820768,0.0,0.0008004135100741
0.0056259851472969,0.0048280671739606,0.0065597123538599,0.0064114425933155,0.0012694264857861,0.0,0.0004386557484763
0.0067363737944071,0.0047175052040151,0.0072801454060483,0.005818477212934,0.0003779875766626,0.0,8.38285832684794e-05
0.0055519573549086,0.0042015235689713,0.0037538239579691,0.0027424666514406,0.0040704673718064,0.0,0.0014285135460127
0.0019246802440245,0.0012162308767878,0.0030333909057808,0.0015565358906776,0.0009613556863096,0.0,0.0002489526498
0.0018506524516362,0.0004238372872535,0.000530841600468,0.0,0.0083637944708938,0.0,0.002904393217002
0.0008142915969143,0.0005528309386077,0.0,0.0027424666514406,0.0070266361072086,0.0,0.0025339123240582
0.0024428606713854,0.000847674574507,0.001061683200936,0.0008894480705722,0.0107125612044912,0.0,0.0038053198418825
0.0,0.0019533434813494,0.0020475370533584,0.0032242483722363,0.0011558117228586,0.0,0.0003459492665853
0.0026279301523564,0.0019533434813494,0.0047396778103915,0.0039283974122037,0.0027092751159635,0.0,0.0009457135799183
0.0032201383721056,0.0031879990099192,0.0045500863586711,0.0055219945227433,0.0040813918682418,0.0,0.0015109407209241
0.0047746867138672,0.0047912108407698,0.0064459574828278,0.0059667150236769,0.0017260704367832,0.0,0.0006089816657439
0.0049597491351593,0.0043120925685435,0.0065217940635159,0.0063743813734536,0.0001463882522335,0.0,0.0
0.0050707908237418,0.0028010180558564,0.0048155143910796,0.0037430913128938,0.0018047268111176,0.0,0.0005993591346257
0.0031461105797173,0.0041646672357805,0.0047396778103915,0.0067820477232302,0.0035876046293646,0.0,0.0013529442707394
0.0080318319224882,0.0057863107480399,0.0080005712260622,0.0077085570136644,0.0038323133495161,0.0,0.0014739316814974
0.0071805334890585,0.0054546107789499,0.0072460167750863,0.0061520211229867,0.0010596761542276,0.0,0.0003529757188634
0.0054039088298107,0.0073710979271085,0.0075455662062823,0.0097839358449997,0.0028359992746134,0.0,0.0011263807482309
0.0091792415254715,0.0088821724397956,0.0101997814407969,0.0085238826445127,0.0016801875517548,0.0,0.0006359372449245
0.0074026098065448,0.0084767598043241,0.0092253037986952,0.0107845675751578,0.0009438764920131,0.0,0.0003738568845774
0.0099565121665128,0.0095824287111665,0.0113373084545955,0.0115628319861442,0.001916156674758,0.0,0.0007866336296837
0.0118811924105374,0.0121623087678784,0.0138967315793372,0.0138976393565131,0.0039087848245635,0.0,0.0016739068863483
0.0122883311493157,0.0111672158902351,0.0143706993603763,0.012934068846217,0.0,0.0,8.732429229498743e-06
0.0130656088500359,0.0107618032547635,0.0124369099458757,0.0128228851866311,0.0006379905918236,0.0,0.000274778243153
0.0126214491553846,0.0113514905265621,0.0125885831072519,0.0110439890454866,0.0018090966096917,0.0,0.0007330203605828
0.0111409286060114,0.0088453161066049,0.0090622616591727,0.0093021470554991,0.0039197093209988,0.0,0.001552311869918
0.0080318319224882,0.0082187725016156,0.0098964423502188,0.009413330715085,0.0019576697612123,0.0,0.0007634995112607
0.0093272900505693,0.0147385123297861,0.0115648109644855,0.0161583172184533,0.0146978175041021,0.0,0.0064138724896331
0.0169149622784062,0.0177274885464006,0.016304488774877,0.0186784236194271,0.0080163954842501,0.0,0.0036320231432117
0.0180623718813895,0.0158368001285128,0.0179728573891436,0.0171960101684734,0.0018768284875908,0.0,0.0008739354606096
0.0168409415456967,0.0159584267310049,0.0179728573891436,0.0163065620979011,0.0033603751035096,0.0,0.0015018096908154
0.0163967818510453,0.0170640886082205,0.0177832659374233,0.018789607279013,0.005418550231927,0.0,0.002480314112647
0.0183214620950699,0.019533406694987,0.0202479041845664,0.0191602124089276,0.0105355843622388,0.0,0.0047799481526861
0.0231701695416467,0.0290789790729627,0.0112993901642515,0.0309454046455387,0.0344951899442195,0.0,0.0174143893342059
0.0303507030307053,0.0404304695995249,0.0294997500632851,0.030537745364467,0.01972090096507,0.0,0.0099971292460194
0.0356435701719334,0.0332436533383701,0.0278693069715369,0.0276099726137165,0.0051170341303117,0.0,0.0026352786813454
0.0269825161335017,0.0263590477619766,0.0290447450435052,0.028202937994098,0.0030610439011813,0.0,0.0016531537799835
0.0275377104570568,0.0255777117753622,0.0274522130099267,0.0260163755031769,0.0043348401855416,0.0,0.0022095857916198
0.0260571899076836,0.0246931808676644,0.0269213714094586,0.0247192681515329,0.0114313930699364,0.0,0.0055186925375774
0.0246506900910199,0.0264990990162508,0.0270730373386604,0.027054068453197,0.0082567344058275,0.0,0.0041305045102366
0.0266123842312386,0.0267202299857685,0.0283622302816609,0.0278323328641833,0.0062903250474669,0.0,0.0032122011293295
0.0275377104570568,0.0251722991398907,0.028438066862349,0.0267205245431443,0.0027311241088342,0.0,0.0014595529333878
0.0263532940175582,0.0266096609861963,0.0269592824676283,0.0276099726137165,0.0034477710749922,0.0,0.0018265043471647
0.0264273218099466,0.0256514174121169,0.028400148572005,0.0268687694225921,0.0036837401979955,0.0,0.0019212532205254
0.0267974466525307,0.0249695928221549,0.026049265195894,0.0253863489029334,0.0101575967855761,0.0,0.004954725692528
0.024872773468185,0.0238823555967213,0.0258975992666922,0.0244227854613422,0.0082938776937077,0.0,0.0040249559735402
0.0255019955841285,0.0243983372317651,0.0266180323188805,0.0266093408835584,0.0070768887908111,0.0,0.0035433155408929
0.0256870580054206,0.0293001170721072,0.0279072180297066,0.0260904979429008,0.0151522765558121,0.0,0.0073798216991541
0.0256870580054206,0.024258285977491,0.0246842429043799,0.0231997864120123,0.0120300554745929,0.0,0.0057045201871429
0.0232812112302293,0.0209339192377286,0.0222575229475808,0.021124407580677,0.013428391018316,0.0,0.0062098479992315
0.0212825031938163,0.0211181938740556,0.022598780328503,0.0224585832208879,0.0137364618177925,0.0,0.0064451123535905
0.0160636638449765,0.0175800702432643,0.0173661792079875,0.0188637297187369,0.1581473801965098,0.0,0.0705414393145063
0.0182844481988757,0.0196439756945592,0.0200203944425021,0.0214950127105917,0.0466607091746106,0.0,0.0214334329077572
0.0197649687482489,0.0196439756945592,0.022105857018379,0.0223844607811639,0.0293847105117689,0.0,0.013657957340822
0.021948739205954,0.020528506602257,0.0210062482949244,0.0224215220010259,0.0472134886942386,0.0,0.0218900464018273
0.0229110793279662,0.0217815938122356,0.0249117454142698,0.0244969008323612,0.0293737860153336,0.0,0.0139500436296561
0.0242065374560474,0.022739837386315,0.0257080078149719,0.0245339620522231,0.0406675304301848,0.0,0.0192727068519716
0.0238364055537844,0.0219658684485627,0.0254805053050819,0.0243116018017563,0.0188840845381232,0.0,0.0089954708057365
0.0238364055537844,0.0218921628118079,0.0215370971275669,0.0210502851409531,0.036686643929148,0.0,0.0167950987559675
0.02106042687633,0.0194375858523924,0.0185416172799557,0.0171589489486114,0.0249799535490411,0.0,0.0109932645945971
0.0167669137533083,0.0155714457769422,0.0120956525649535,0.0178630979885788,0.0409843408268095,0.0,0.0181391663079014
0.0182844481988757,0.0190542884227607,0.0199066468036443,0.0214579514907297,0.0245102002023216,0.0,0.0112991963790619
0.0201351006505119,0.0198282503308862,0.0218025179278009,0.0224956444407498,0.0126243480806752,0.0,0.0059342101100052
0.0229110793279662,0.0226292683867427,0.0244188148719714,0.024645145711809,0.0250607948226626,0.0,0.0119380706288622
0.024132509663659,0.0218553064786172,0.0238500549811593,0.0220879780909732,0.0135988131627072,0.0,0.0063554429950236
0.0216896489922735,0.02001253199684,0.0224850326896452,0.021124407580677,0.0129542678730223,0.0,0.0059938043318251
0.0205052325527749,0.0190542884227607,0.0211579214563007,0.0207538024507624,0.0095785984745033,0.0,0.0044361081890368
0.0203941908641924,0.0185383138173437,0.0220300204376908,0.0209020473302102,0.0081212706500293,0.0,0.0037812908569068
0.0219857531021481,0.0233663809913043,0.0226746169091911,0.0221250393108352,0.0236843082718102,0.0,0.010998589373416
0.0217636767846619,0.0194228447250415,0.0223333595282689,0.021124407580677,0.0052109847996556,0.0,0.0024654229618329
0.0208383505588438,0.0233295246581135,0.0230537925804573,0.025831076472572,0.0142673923445498,0.0,0.0069380031988574
0.0256870580054206,0.0239192119299121,0.0271299111580893,0.0260163755031769,0.0179445778446842,0.0,0.0087071935878304
0.0259831621152952,0.0236980809603943,0.0254805053050819,0.0241633569223084,0.0115078645449837,0.0,0.0055207337881704
0.0234662736515214,0.0220027247817534,0.0244567331623155,0.0242745405818943,0.0129389735780129,0.0,0.0061996995309941
0.0235032875477155,0.0231452500217865,0.0245704880333477,0.0259051989122959,0.0060893143130567,0.0,0.0030430866364404
0.0244656276697278,0.0235506556276313,0.0258975992666922,0.0243857242414802,0.0070987377836818,0.0,0.0034612954798936
0.0233182251264234,0.0241403428994298,0.0257459261053159,0.0267205245431443,0.0075007592525022,0.0,0.0037516232165388
0.0258721204267126,0.0235137992944405,0.0266559433770502,0.0261275591627627,0.0037492871766075,0.0,0.0019329986221657
0.025946148219101,0.0242509118990021,0.0273991288498798,0.0268317082027301,0.0051432529217565,0.0,0.0026223713713088
0.0257240719016147,0.0240297809294843,0.0268455348287705,0.0267019974675657,0.0026196942451937,0.0,0.0014056030253293
0.0262052384327815,0.0241034865662391,0.0278313886811928,0.0266834633232823,0.0023422120357362,0.0,0.0012719014691912
0.0249097873643792,0.0242140555658113,0.0246084063236917,0.0247192681515329,0.0029081009510866,0.0,0.001498634991657
0.024502641565922,0.0266833736525778,0.0271488739193486,0.0286847267835985,0.0060172126365835,0.0,0.0031109680715811
0.0279078423593198,0.0270150736216678,0.0290068267531611,0.027017007233335,0.0049750156766523,0.0,0.0025474000690882
0.0264643286464619,0.0258725554112615,0.0269592824676283,0.028128822623079,0.0053639277497503,0.0,0.0027724841537891
0.0285000505790691,0.0270150736216678,0.0303339379865056,0.0297594738847757,0.0068649535599656,0.0,0.0035693536874866
0.029388362908693,0.0283050171648372,0.0307889430062855,0.0297965351046376,0.010153226987002,0.0,0.0051960301678494
0.0299805711284422,0.0336490589442148,0.0325331482012403,0.0345773264362565,0.0057309908299776,0.0,0.003180232913032
0.0341630496225602,0.033096228005607,0.035225281726099,0.032909606885993,0.0061067935073532,0.0,0.0033119304958211
0.032645508117314,0.0323222660974815,0.0353390365971311,0.0343549591170848,0.0017938023146823,0.0,0.0011466378555296
0.0341630496225602,0.0332067970051793,0.029196410972707,0.0276470338335785,0.0082567344058275,0.0,0.0041582269765617
0.0280929047806119,0.026628092667605,0.0280475149807622,0.0269058235737491,0.0053049354689995,0.0,0.0027026408287574
0.0260942038038777,0.0247300301712284,0.02578384439566,0.0250898662127427,0.0054316596276494,0.0,0.0027015559655893
0.0256870580054206,0.0249143118371821,0.0247600722528936,0.023570391541927,0.0080841273621492,0.0,0.0038871055272507
0.0234292597553272,0.0239929245962936,0.0248738271239258,0.0237556976412367,0.0089427927819667,0.0,0.0042969418392885
0.0228000376393837,0.0228835721650202,0.0217266813471128,0.0241262957024465,0.0196356898928743,0.0,0.0093305671791798
0.0325714873846045,0.0306269099188406,0.0262767749379584,0.0267575857630062,0.0448144692770386,0.0,0.0216906570983156
0.0247987456757966,0.0269045046220955,0.0205891615654886,0.0193084502196706,0.0520027879314903,0.0,0.0233488848358864
0.0168409415456967,0.0155898704287242,0.0144086176507204,0.0168254050385587,0.057768737150061,0.0,0.0252669163504168
0.0155084695214214,0.0131942650083392,0.0129677587785181,0.0133787893471506,0.0386290193953509,0.0,0.0162847777918387
0.0134727546484931,0.0124940087369684,0.0133469344497843,0.0151947467081571,0.0365948781590912,0.0,0.0157416779276405
0.0145831432956033,0.0165481140028035,0.016342407065221,0.015231807928019,0.0332235785591463,0.0,0.0143002193816619
0.01506430982677,0.0142630775819908,0.0162286521941889,0.0148241486469473,0.0404643347964875,0.0,0.0173324402510891
0.0142870391857287,0.0122728777674507,0.0132331795787521,0.0121557973665257,0.0373421137152683,0.0,0.0155273436982749
0.0113630049234976,0.0117200468288429,0.012929840488174,0.0130823066569599,0.0377506898819499,0.0,0.0158620559241636
0.0124363867340925,0.0107986595879543,0.0131952612884081,0.0127858239667691,0.0330378621197456,0.0,0.0138365669737844
0.0119182063067316,0.0113146341933713,0.0134986003789861,0.0138235169167892,0.0245123851016087,0.0,0.0103914110010837
0.0131026227462301,0.0121991651010691,0.0139156943405964,0.0132305515364077,0.0177850801967283,0.0,0.0074915386072927
0.0128435325325497,0.0132679776747207,0.0144465359410644,0.015268869147881,0.0227600958733807,0.0,0.0098106232209931
0.0149902890940605,0.0142630775819908,0.0161528228456751,0.0150465088974142,0.0244599475187191,0.0,0.0105145159456134
0.0149162613016722,0.0133416903411023,0.0151669689932528,0.01411999960698,0.016478510423062,0.0,0.0070161398320268
0.0135837892773968,0.0123834467670229,0.0141811151408304,0.0135640954464604,0.0366495006412679,0.0,0.0154830107962693
0.0129175532652592,0.0141156522492278,0.0144465359410644,0.0167142213789728,0.0334726570778719,0.0,0.0146427189730981
0.0141019767644366,0.0142999268855548,0.013688184598532,0.0168254050385587,0.05027453259542,0.0,0.021995297121856
0.0164337957472395,0.0158110013982419,0.0183141147700658,0.0171218877287494,0.0184733234721545,0.0,0.0081397071703268
0.0164337957472395,0.0142999268855548,0.0156219740130327,0.0170107111378685,0.0316875943603379,0.0,0.0139090800010785
0.0169889900707946,0.0146684831878356,0.0172524243369553,0.016454799908644,0.0258801320553129,0.0,0.0112994727306016
0.0160636638449765,0.0144842085515086,0.0179349390987996,0.0165659835682299,0.013463349406909,0.0,0.0059071212475626
0.0149532751978663,0.0151476084896886,0.0169870035367213,0.0168995274782826,0.0203916650461996,0.0,0.0089572998136851
0.0168039276495025,0.0145579212178901,0.0182382781893776,0.0171218877287494,0.0156220299025316,0.0,0.0068912066187633
0.0167669137533083,0.0170640886082205,0.0189207929512219,0.0187154848392891,0.059649935436226,0.0,0.0266084728574162
0.0182844481988757,0.0160689957305772,0.0181245233183455,0.0163065620979011,0.0383187636965874,0.0,0.0166823519785953
0.0167298998571142,0.0155530140955334,0.0177453548792537,0.0179001592084407,0.0206931811478149,0.0,0.0091911458685045
0.0179143162966127,0.016621826669185,0.0196791370615799,0.0187154848392891,0.0237891834375894,0.0,0.0106519443992068
0.0188396425224308,0.0255408554421714,0.0203881939034476,0.0267946469828682,0.1339299564986552,0.0,0.0645526482007442
0.0327935637020907,0.0304057789493228,0.0291205816241933,0.0290923860646703,0.0859561228525171,0.0,0.0423841083487226
0.0314240777816213,0.0295949607080065,0.031812715149052,0.0312418873357294,0.0349321698016329,0.0,0.0176816215529571
0.0322013554823415,0.0303689226161321,0.0336327496925205,0.0327613690752501,0.0287947877042607,0.0,0.0148186896845286
0.0328305775982849,0.0307006225852221,0.0321539725299741,0.0317607373450919,0.0227011035926298,0.0,0.0116155979085144
0.0322383693785356,0.0313935047781041,0.0334810837633186,0.0334655110465125,0.0342788849147998,0.0,0.0177158132981704
0.0336818760317147,0.0312903098570206,0.0332914923115983,0.0313530709953153,0.0168477584025764,0.0,0.008636923269599
0.0301656335497343,0.0282681608316464,0.0304097745671937,0.0290923860646703,0.0223558895052732,0.0,0.0111499206001822
0.0297955087071501,0.0295949607080065,0.0293480841340833,0.0277952787130263,0.0139920950343793,0.0,0.0069487222997658
0.0271305646585996,0.0267018053339865,0.0293480841340833,0.029314753383842,0.0108720588524471,0.0,0.0055231731887039
0.0283890088904865,0.0262042553803515,0.028400148572005,0.0272393674838018,0.0211738589909698,0.0,0.01037635389379
0.0256870580054206,0.0250801618217272,0.0264663591575043,0.0243857242414802,0.0186896285015742,0.0,0.00891101119428
0.0213195170900105,0.0231820993253505,0.0236225524712694,0.0255345937823812,0.0180713020033341,0.0,0.0087241437925307
0.0252799122069634,0.0250985864735091,0.0273763764292385,0.0276099726137165,0.0129564527723094,0.0,0.006433553957576
0.027574724353251,0.025983117381207,0.0258596809763481,0.0244969008323612,0.0209422596665406,0.0,0.0099816051598332
0.024872773468185,0.0239560682631028,0.0234708793098931,0.0256457774419671,0.0307983403505015,0.0,0.014789406998062
0.0307948556656778,0.0300740789802328,0.0291205816241933,0.0321683966261636,0.0269791363967077,0.0,0.0138203071201095
0.0318682374762726,0.0329967166089547,0.0335190020536626,0.0356520735374337,0.024066665647047,0.0,0.0127579333784615
0.0362727922878769,0.042232711253307,0.0391686971357884,0.0443612552125513,0.0496146930107256,0.0,0.0280587142767878
0.0460812418099342,0.044436667958876,0.0431121053133035,0.042285883449921,0.0352948630832861,0.0,0.0197073872887826
0.0430091660822841,0.0451111184703492,0.0455009069797584,0.0474372728427496,0.0261903877540764,0.0,0.0153536636168461
0.0469325543627216,0.0494416356906748,0.0486101344662274,0.0514768539145392,0.03749724156465,0.0,0.0225429538386326
0.0519663171709116,0.0508237165520076,0.0512264314103979,0.0495867811825137,0.0226486660097402,0.0,0.0135634575369954
0.0546682821753352,0.0536984543038724,0.0526672975147746,0.0514027314748152,0.0406478663366012,0.0,0.0243896988717388
0.0527436019313106,0.0526296417302208,0.0544873320582431,0.0538857837246321,0.0466956675632036,0.0,0.0285002970566036
0.0545572334270738,0.0579405107008388,0.0578999058674645,0.0583700852973553,0.0419456965131192,0.0,0.026525322498105
0.0586656841288034,0.0573102906010452,0.059454519610699,0.0585183301768031,0.0241191032299366,0.0,0.0154671684241164
0.0586656841288034,0.0606641395955094,0.0621466531355576,0.0616684561093155,0.0239901941719996,0.0,0.0157546615183145
0.0614046559697424,0.0589872080686505,0.0513401935136045,0.0535522398145793,0.0646861282929163,0.0,0.0392196162456492
0.0510039841085782,0.055320090786505,0.0530464659538664,0.057554752597802,0.0320918007284454,0.0,0.0202786287216254
0.0570371150543323,0.0601850142936564,0.059719940410933,0.0625949653997497,0.0354609154291033,0.0,0.0232049824581028
0.0638475166411279,0.0623594887445236,0.062639583677856,0.0602972263179476,0.0369750506350409,0.0,0.0237732956944175
0.0572591843121398,0.0624332014109051,0.0587720048488547,0.0637067737207888,0.0478536641853493,0.0,0.0313850824852636
0.0675858283809156,0.0744296672238653,0.0693130436705738,0.0765296589074199,0.1006189819680261,0.0,0.0712860370152735
0.0764689657965125,0.0745033658309933,0.0671138406880135,0.065819213771986,0.1182030514303443,0.0,0.0778936938628673
0.0659572593064445,0.0636862886208837,0.0653317172027147,0.0657450913322621,0.0841317319478158,0.0,0.055568340235594
0.0651799745460455,0.0660818870116418,0.0681755238889496,0.0687469865227365,0.0647145319836482,0.0,0.0437617652547015
0.0678079117580807,0.0662293123444049,0.0681565611276903,0.065782159620829,0.0459331377120171,0.0,0.0305910325039761
0.0652540023384338,0.0641285505599192,0.0641183608404024,0.0622243673385399,0.0536698660875227,0.0,0.0347680078444303
0.0618117876488419,0.060922126898218,0.0611228809927912,0.0615943336695916,0.0931247774133851,0.0,0.0596900763646338
0.0597760727759136,0.060737852261891,0.0616537225932593,0.0594448394672373,0.0428436901201039,0.0,0.0272987847707443
0.0573332121045281,0.061401252200071,0.0594924306688686,0.0631508766289742,0.0531061620714593,0.0,0.0346362161669281
0.0639955581065469,0.0637600012872652,0.0644975292794942,0.0650780035121567,0.0552124049841922,0.0,0.0364820719029127
0.0632182874655056,0.0632071633190306,0.0644596182213245,0.0639661951911176,0.034414348670598,0.0,0.0227587012384691
0.0628481626229214,0.0620646380789975,0.0639287766208564,0.0608901916983291,0.0329329869539663,0.0,0.0213201386500511
0.0627001070381447,0.0635757125916847,0.0649411653211278,0.0661527576820387,0.0399334042697301,0.0,0.026735216890704
0.066216349520125,0.0644418188476005,0.0626774947360257,0.0611866673198149,0.0576092395021051,0.0,0.0370067832009689
0.0597760727759136,0.0605167142627464,0.0596820148884145,0.0604825253485525,0.0556450150430316,0.0,0.0355805218438987
0.0603682809956629,0.0640917012563552,0.0597957769916211,0.0663380567126436,0.0503007513868648,0.0,0.0335784773591608
0.065661148136891,0.0640179885899737,0.065824647745013,0.0632620532198551,0.0363894976261069,0.0,0.0239139903041719
0.0631812806289902,0.0632808759854122,0.0654833903640909,0.0631508766289742,0.0323539886428935,0.0,0.0213018586051623
0.0599611351972057,0.0631334506526491,0.0619191433934932,0.0652633166801714,0.0311938071214607,0.0,0.0208706031853326
0.0664014119414171,0.0642391125298647,0.0652179695638569,0.0631138083404073,0.0359044499843779,0.0,0.0235769255199435
0.0611085448001889,0.0620277887754335,0.0635116826592462,0.0618537551399204,0.0155674074203549,0.0,0.0104127901906244
0.0629962182076981,0.0618435141391065,0.0649146232411044,0.0619278775796443,0.032273147369272,0.0,0.0210621248995199
0.0643656970684888,0.0623226394409596,0.0654833903640909,0.0640032634796845,0.0339795537124716,0.0,0.0224837193875728
0.0632182874655056,0.0683300741288905,0.0665829990875454,0.068191075293512,0.0574213381634173,0.0,0.0387464921682888
0.0679929741793728,0.067850962886291,0.071588097698171,0.0696734958131707,0.0286877276391944,0.0,0.0198436347966143
0.0703618070583699,0.069240410796486,0.0691234594510279,0.0690805304327892,0.016187918817882,0.0,0.0114006656316493
0.0705098626431467,0.0679615248562365,0.0707918208331201,0.0691175845839462,0.0226268170168696,0.0,0.0157118748144229
0.0695475154614555,0.0700438549593134,0.0713605879561066,0.0726753910036451,0.0340647647846672,0.0,0.0239394722530821
0.0728046677297554,0.0711679485179378,0.0740906470034837,0.0726012685639212,0.0211061271130707,0.0,0.015056326263751
0.0723234941389098,0.0703939866098122,0.072649780899107,0.0708964948625006,0.0190173633946343,0.0,0.0134651328115966
0.0701027168446895,0.0731212849696604,0.0731806224995751,0.0741948656744608,0.0438356343964325,0.0,0.0309430341650131
0.0801702706997849,0.0797184209886434,0.0801574288150454,0.0791980101878416,0.0640568772982409,0.0,0.0464046526465784
0.0806514301712728,0.0790918844132809,0.0748489838816673,0.0741577973858939,0.0484698057843023,0.0,0.0341399552526688
0.0738040217479619,0.0722588762974292,0.0709814195170148,0.0743060422653418,0.0259194602424801,0.0,0.0185650179940275
0.0758027297843748,0.0774702338713947,0.0776548795097326,0.0771967467275254,0.0188928241352714,0.0,0.0139733500795126
0.0775053266512343,0.0775070972342123,0.0754746248240827,0.0733424788237505,0.0295704269511696,0.0,0.0209556870783387
0.0739520773327386,0.0760328720250891,0.0776927905679022,0.0773079374558161,0.0193560227841297,0.0,0.0143105966740927
0.0767650628467083,0.0767331353260867,0.0800815922343572,0.0796427306887753,0.0125762802963597,0.0,0.009681453737431
0.0795410415241626,0.0822614587714182,0.0835320771017483,0.0838676249285795,0.0265836696257486,0.0,0.0202510096180907
0.0830572840061429,0.0846570571621763,0.0851246163675012,0.0874254172108685,0.0259653431275085,0.0,0.0202432381475533
0.0869436513307074,0.0873475062184605,0.0886888488737501,0.088240735773012,0.0290526058201347,0.0,0.0226737302179395
0.0887572969458283,0.092986405692991,0.0928218485029854,0.0930215271046309,0.0415371203464376,0.0,0.0330195940155176
0.0940131431311834,0.092986405692991,0.0958931649312847,0.0956157559453286,0.0278268773200899,0.0,0.0227359853491952
0.0960118511675963,0.0991412657136849,0.0989265558370655,0.1012859882788149,0.0417687196708667,0.0,0.0348171268517576
0.1025261415848384,0.1037850652809454,0.1037420702281451,0.1054367600788952,0.0373442986145553,0.0,0.0319548620110781
0.1042287525710556,0.1044116018563079,0.106320456114146,0.1058073581401049,0.0295573175554472,0.0,0.0255395156879568
0.1057092660607499,0.1036634386784532,0.0990403034759233,0.0970981764649873,0.0529095211356232,0.0,0.0428375881313371
0.0954566497843624,0.0973722038982893,0.097106521293597,0.0984694062563552,0.0444452212975243,0.0,0.0364058639950266
0.0978995104557479,0.0996941036819195,0.1004053329996118,0.1002112482463426,0.0303722849895234,0.0,0.0254057924340787
0.0993430312282846,0.1000810846359823,0.1030216299437823,0.10110068924821,0.0247614636203344,0.0,0.0209827488390551
0.1012306905164361,0.1012420274981706,0.1054293943714966,0.1029166536779214,0.0140008346315276,0.0,0.0123838631010565
0.1038586136091137,0.1038956272508908,0.107571723534628,0.1059556030195528,0.0223952176924404,0.0,0.0195952075419964
0.1055982314318462,0.1033796526454738,0.1009361746000799,0.0984323379677883,0.0281524273138629,0.0,0.0233730354518262
0.0977144480344558,0.0995835276527204,0.1008603380193918,0.102175443418092,0.0231402683493304,0.0,0.019788840648781
