0.0580660049098191,0.0486900846913556,0.0573348021621752,0.0536282347776255,0.0413482802639385,0.0,0.0182237178181064
0.0538429310053023,0.0448711790642639,0.0509641794227534,0.0442616249837862,0.0694164763839695,0.0,0.0303564549543221
0.0475085230783469,0.0381882772810009,0.0456554438528437,0.0421802465183288,0.0415595390064546,0.0,0.0178825328018848
0.0559544892751352,0.0505994737460612,0.056273047862551,0.0525874642050406,0.0330215394020029,0.0,0.0144300839791
0.0622889632608927,0.0486900625307143,0.0594582882977712,0.0525874642050406,0.0247532318092738,0.0,0.0107023299495189
0.0559544892751352,0.0467806513153674,0.056273047862551,0.0525874642050406,0.0411392689548535,0.0,0.0180899501261093
0.059121750540299,0.0467806505000293,0.0499024648461905,0.0421802465183288,0.0593884284147503,0.0,0.0257888882720542
0.0496199838729816,0.039142977902238,0.0477789237982517,0.0432209628643429,0.0310078390478074,0.0,0.0132351925431483
0.0432855838607103,0.0334147659625148,0.0403467363121233,0.033854515750216,0.0553520379726352,0.0,0.023599854447756
0.0390626009169591,0.0286412603621857,0.0360997150246297,0.033854515750216,0.0603278555889174,0.0,0.0257769976238887
0.0443411925337488,0.0353240754438879,0.0414083545473948,0.0390579890271449,0.0279895359499451,0.0,0.0117758299184777
0.0380068057380912,0.0286412383013706,0.0382232012996901,0.0328137451776311,0.0308797353422391,0.0,0.0128603277869785
0.0401182862785917,0.0315053225679237,0.0403467009682987,0.0348951778696593,0.0327833114583146,0.0,0.0137582264544032
0.038006819134293,0.03055066178872,0.0382232147492737,0.0359359484422442,0.0361140078030888,0.0,0.0152536833668834
0.02428211486908,0.0219582558798707,0.024420335244509,0.0265693928749757,0.0695513223898308,0.0,0.0293900265957896
0.0358952947208192,0.0267318091909289,0.035037890471872,0.031773028831617,0.0238025674679515,0.0,0.0097424153443964
0.0274493374027681,0.0210035828327245,0.0276056370623124,0.0244879601829475,0.0377006958053902,0.0,0.01554506174699
0.0306165553598409,0.0200488143794264,0.0265438123787541,0.0224064732643486,0.040984196048113,0.0,0.0168813684652124
0.0285051520113945,0.018139482861052,0.0222968789253563,0.0161622294148345,0.0573679857602617,0.0,0.0236085717648803
0.0190033712272784,0.012411208808309,0.0191115435705789,0.0140807424962356,0.0400649957748251,0.0,0.0161779724968222
0.0274493285166552,0.0181394351550902,0.0254821176506216,0.0213658111449052,0.0287064672144411,0.0,0.0115789431809
0.0253378206394458,0.0143205977678403,0.0212350295335428,0.0130399719236508,0.0190177816933062,0.0,0.0072414060002315
0.0263936605103679,0.0162300714897677,0.0244203895984201,0.0161622294148345,0.0342801021233751,0.0,0.0137966788318196
0.0242821604466242,0.024822437517986,0.0254821616377377,0.023447298063504,0.0272321508836908,0.0,0.0110051413818124
0.0200590917300194,0.0114564804301484,0.0191115435705789,0.0140807424962356,0.0978262823855157,0.0,0.0406399904847854
0.0137245495866871,0.0105017352308066,0.0138027242206374,0.0109584850050518,0.0574151818623132,0.0,0.0233715806016419
0.0200591052087611,0.0143206323359809,0.0212350676446148,0.0172029457608486,0.0834314712598212,0.0,0.0347556730348376
0.0242821001793903,0.015275326107399,0.0201732996314286,0.0130399719236508,0.0431080206404286,0.0,0.0174258635515222
0.0179476528467095,0.009547116807273,0.0148645749259119,0.008877160766165,0.0722774591416602,0.0,0.0295080503685679
0.0105573913964077,0.0019094111859752,0.0021234451307452,0.0005513215449106,0.1489913518761574,0.0,0.0607602987151989
0.0,0.0085924338698358,0.0,0.008877160766165,0.1953176971898092,0.0,0.0811611422045343
0.0105574576574553,0.0085924338698358,0.0095558234809021,0.008877160766165,0.2590571567270178,0.0,0.1079193816982023
0.012668829204263,0.0095470069614533,0.0127409437681182,0.0109584850050518,0.3718580880634315,0.0,0.1558415367494268
0.0158360847893318,0.0114564582731173,0.015926278766007,0.0130399719236508,0.3893588521907981,0.0,0.1638078443929813
0.0158361171781186,0.0076376653549393,0.0116792901870039,0.006795673847566,0.3664192991603588,0.0,0.1524311116991898
0.0158360741435399,0.013365905189706,0.0159262680784654,0.015121404615679,0.3947594347255434,0.0,0.1666924826329617
0.0253378895888904,0.0143206601184836,0.0191115876015166,0.0161622294148345,0.0745653463744403,0.0,0.0309171091662023
0.0211148760769915,0.0143206323359809,0.0201733376758743,0.0172029457608486,0.1039999820205325,0.0,0.0435120844402911
0.0116130704405978,0.0028641020069378,0.0084939351584492,0.003673470582953,0.2942429745230946,0.0,0.1215583656879786
0.0052786379851819,0.0,0.0042469555977217,0.0005513215449106,0.1405027958071882,0.0,0.0572469388968433
0.0137246697837273,0.009547116807273,0.0148645749259119,0.008877160766165,0.2664017691795969,0.0,0.1110026977542408
0.015836109035206,0.0114564804301484,0.0169880330520095,0.0140807424962356,0.0748687498876283,0.0,0.0309174305164167
0.040118308050184,0.0295959310852998,0.0382232122287392,0.0307323124856029,0.1223727503191355,0.0,0.0526261610888346
0.0401182405803173,0.0286411870794616,0.0286673227471641,0.0224064732643486,0.0532439454143368,0.0,0.0221458849324643
0.0242821383397571,0.0162300436109653,0.0244203588078067,0.0172029457608486,0.0346149697045973,0.0,0.0139735475827117
0.0232263980878638,0.0162300714897677,0.0233586089476443,0.0161622294148345,0.0440496952480267,0.0,0.0179485622719067
0.0485641853884744,0.0353240850865568,0.0445936558942542,0.0369765563351167,0.0701401499487585,0.0,0.0302527488280681
0.0453970507721575,0.0324600608421574,0.0403467118605503,0.0328137451776311,0.0613504378000323,0.0,0.0261701037126097
0.0390625568756559,0.0276864920339112,0.0360996710329162,0.031773028831617,0.0693198367464355,0.0,0.0295909757081924
0.0527872320063886,0.0429617875147101,0.0467171801249763,0.0400987595997298,0.0893422211834085,0.0,0.0389221094577799
0.0401182773659855,0.0334147256636673,0.0382231815265208,0.031773028831617,0.2224936622377245,0.0,0.0963849633443215
0.0886826897315229,0.0830595194033335,0.0881257652008191,0.0890128074483882,0.3032349556806127,0.0,0.1444136552680437
0.0897383866819626,0.083059451351499,0.0913109821476195,0.0879720368758034,0.1668584476527805,0.0,0.0792683674149238
0.0992401386739594,0.0887877911742737,0.1008668206428258,0.0962978760970577,0.1307961308186051,0.0,0.0629486644553004
0.1119090498520728,0.0945159453464746,0.1072373154607027,0.1025421199465717,0.0702120678185512,0.0,0.034118970005758
0.063344668154382,0.0553729187107009,0.0615817328048445,0.0546688426704982,0.140900591524479,0.0,0.0632934092266926
0.0686234381291903,0.0563277081940527,0.0637053101760006,0.0629946818917525,0.1196129020658408,0.0,0.0544434536176408
0.0665120124217311,0.0544183566085799,0.0668906671344092,0.060913303426295,0.0836404825689063,0.0,0.0378178936844705
0.0802366684100984,0.0649200839610043,0.0764463759716829,0.0681983178483938,0.0505110663622143,0.0,0.0230097957216866
0.0791809614945632,0.0658747791543097,0.078569950729063,0.071320521113007,0.0308819827756701,0.0,0.0140378307214032
0.0812923961105743,0.0687388671533301,0.0828169147482389,0.0765240486165067,0.0370691670112731,0.0,0.0170914770546945
0.0886825901513366,0.0716029610444985,0.0806934043745469,0.0765240486165067,0.0687242668872148,0.0,0.0319012418978903
0.0971285731854286,0.0897424060342739,0.0966197251305891,0.0952571055244729,0.1152955824448479,0.0,0.0553849045246278
0.0981842754846615,0.0830593820027643,0.0976814369817909,0.092134848033289,0.1346796957874107,0.0,0.0643860462264342
0.0897384184123816,0.0725577413440082,0.0743228789907132,0.071320521113007,0.1580440137363131,0.0,0.0730603741845508
0.0548987432168392,0.0429618056899775,0.0488407103865534,0.0411394759457439,0.3474239918013628,0.0,0.1532546661904387
0.0496199838729816,0.038188249579938,0.0477789237982517,0.0432209628643429,0.0450677825922796,0.0,0.0194805721288398
0.0496199838729816,0.038188249579938,0.0499024341925758,0.0432209628643429,0.0477287437746093,0.0,0.0206625621271548
0.0475084649937481,0.0343694023300281,0.0445936558942542,0.0369765563351167,0.0722752117082291,0.0,0.0311916678740544
0.039062543195862,0.0276864796423743,0.0339761469215568,0.0286508255670039,0.0581433502939643,0.0,0.0245614418047246
0.0548987491530187,0.0458259050488075,0.0541495176876493,0.0515467478590265,0.0467960589007353,0.0,0.0205967457519635
0.0601775182356548,0.0467806932559011,0.0552113134073724,0.0494653693935691,0.0322192056671281,0.0,0.0139699967985739
0.0612332436401056,0.0563277081940527,0.0626435802389857,0.0629946818917525,0.0356622736834534,0.0,0.0159739640897519
0.0886827006409812,0.0801954350928267,0.0902492868605022,0.08693137475636,0.0654812204462503,0.0,0.03095769560087
0.0907941042653899,0.0744671212100788,0.0902491987109227,0.0827684009191621,0.0462701594778762,0.0,0.0216551677274411
0.0981844267244997,0.080195425088072,0.0944962972651949,0.0890128074483882,0.0141700677825922,0.0,0.0066115419630142
0.0939613356968513,0.0782859157390803,0.0913109486135679,0.0838091172651762,0.0256904115500098,0.0,0.0119636784502853
0.0939613692501533,0.080195357350804,0.092372712060827,0.0879720368758034,0.0255330912098383,0.0,0.0120006413319538
0.0971285999723555,0.0792406461530537,0.0828169589594114,0.0786055355351056,0.0737832395404448,0.0,0.0343950849906357
0.0812924392512125,0.0687389064128909,0.075384646030212,0.0681983178483938,0.0813076466675057,0.0,0.0372358122770574
0.0791809479109089,0.0649200839610043,0.0668906039845079,0.0681983178483938,0.0965991837321778,0.0,0.0442995075731782
0.0855154641567704,0.0696936275079256,0.0732611771133517,0.0650761688103515,0.041806756683867,0.0,0.0188693547678591
0.0739021427076258,0.0658747194764842,0.0732610837098952,0.0734018995784644,0.0569971592441431,0.0,0.026261444415415
0.063344778514001,0.0582371594295446,0.0637053538948716,0.0650761688103515,0.1156709038278286,0.0,0.0528260082684377
0.074957914888377,0.0620559443601121,0.0743228654602569,0.0681983178483938,0.0745001708049407,0.0,0.0340912013052835
0.0728464370019466,0.063010685018693,0.0732611490274897,0.071320521113007,0.0806626332728024,0.0,0.0371436319216068
0.066511929431269,0.0782859435439614,0.0679523137156945,0.0827684009191621,0.2280807817472446,0.0,0.1075210994584177
0.0834039099736507,0.0754218040315728,0.0828169374648351,0.0827684009191621,0.099307341016559,0.0,0.0467036877333661
0.1002958452647462,0.102153610645328,0.1019285365967236,0.1087864722492271,0.1553763102536902,0.0,0.0762793450308559
0.1108532898209671,0.0945159551127129,0.1072373261905611,0.1004606872545434,0.1062631474855714,0.0,0.0514764915786199
0.1024073265060089,0.0849689009132821,0.0987432355611012,0.0952571055244729,0.1303286646649526,0.0,0.0626180936041049
0.1171877677574727,0.1069271086458129,0.1178548825068841,0.1160715408978966,0.0438429313723727,0.0,0.0218329027197757
0.1150762843001304,0.098334788283029,0.1136078694498176,0.1087864722492271,0.0572668512558658,0.0,0.028131180130447
0.1119091379517018,0.0935612968140001,0.104052111948979,0.0962978760970577,0.044595821571765,0.0,0.0214095487543609
0.1140206077161188,0.1031083337042138,0.1114844028613436,0.1108679591678261,0.0372332296517377,0.0,0.0183724722712834
0.1150762843001304,0.0973800599304776,0.1136078694498176,0.1087864722492271,0.0179862097484672,0.0,0.0088538257956932
0.1171877113005538,0.0973800017930343,0.1136078052803809,0.105664268984614,0.0,0.0,0.0
0.1087418122161392,0.0964253787363015,0.10723733985526,0.1035828905191565,0.0195391862493033,0.0,0.0094988925975046
0.1087417541724411,0.0935611863865222,0.1072372817481142,0.0983792003359445,0.0691310523382297,0.0,0.0333529731166184
0.108741843262614,0.1040630521977585,0.1093608814979574,0.1129493918598543,0.1794665492008126,0.0,0.0886683308210002
0.1203550710833902,0.1031083237999433,0.1178549237470987,0.1129493918598543,0.0708458440460993,0.0,0.0350405436097379
0.118243568886673,0.1059724535802097,0.1189166428629893,0.1150308245518825,0.0676837052086517,0.0,0.033597339832381
0.1245779606693182,0.110745929254884,0.1252870918142219,0.1212751226279671,0.0669060932415181,0.0,0.0335628074074177
0.1340798043561102,0.1155195325992592,0.1295342205417582,0.1264788128111792,0.0267017565939696,0.0,0.0136191064345638
0.1288010067833027,0.1145648096683944,0.1284724466139342,0.1243973258925802,0.0533360901850087,0.0,0.0269280254820278
0.136191206975322,0.1145647693935248,0.1316576932413476,0.1223158389739812,0.0630270231395746,0.0,0.0316802680494094
0.1340797602102408,0.1126553984767357,0.1295341765363411,0.1243973258925802,0.0694074866502454,0.0,0.0349933932771945
0.130912445033045,0.1241118165884709,0.1305959038902139,0.1348044893527213,0.1292836081195275,0.0,0.0660872463422522
0.1404142494334573,0.1355683469902796,0.1401517948896303,0.1483339645306169,0.1217322317912943,0.0,0.0635280971214078
0.1541389062980798,0.1307947855496883,0.14758404473709,0.1400081795359333,0.0695333429223826,0.0,0.0359620280854357
0.1678636332623475,0.1651642404110446,0.1698809384408512,0.1816371045093515,0.3507254715115338,0.0,0.1909223446613833
0.1889786296485642,0.1670736813854936,0.1858073252024324,0.1753928064332669,0.1249932576997069,0.0,0.0678553028450593
0.18792287852855,0.1623001937858024,0.1826220536779079,0.176433522779281,0.1425209910282457,0.0,0.0774006166941712
0.1699751514351438,0.1517983863579294,0.1698809653541078,0.1649855345199843,0.1382328880418561,0.0,0.0738676335757112
0.1657521248796588,0.1479795238403117,0.1666956808745164,0.1629040476013853,0.0761452920764486,0.0,0.0407890490319298
0.1678636179621375,0.1460701142900058,0.1624486617417663,0.1577004658713148,0.1109850051241482,0.0,0.0587709634498
0.1625848625598951,0.1403418332748492,0.1422752359406739,0.1348044893527213,0.0846585699131591,0.0,0.0433625246944625
0.1393584778038888,0.1250665617338527,0.141213524044937,0.1379267468439051,0.0571814487854869,0.0,0.0295238687160625
0.1562504399579134,0.1336589178735399,0.1507693278172346,0.1472932481846028,0.1132077167874287,0.0,0.0590125484498055
0.1689193877020987,0.145115384960048,0.1550163487403096,0.1472932481846028,0.1237414372786278,0.0,0.0644701347283294
0.114020561620021,0.0945159639261387,0.0806934298731306,0.0879720368758034,0.4270707851633434,0.0,0.2031236520123257
0.1087418104278229,0.099289471111627,0.1051138276033794,0.1087864722492271,0.2878265520775275,0.0,0.141280580891045
0.1224665210963704,0.1117006593073218,0.1231636332873444,0.1160715408978966,0.1484969165213326,0.0,0.0737343031201255
0.0960728757798602,0.0906971556407411,0.0711376222490413,0.0629946818917525,0.2296000467466153,0.0,0.1048439019767283
0.0644004278386451,0.078285933757967,0.0647670630018254,0.0848498336111903,0.2136455168197918,0.0,0.1010373331138443
0.0950171005183393,0.087833011982058,0.0923727228518377,0.0858906041837752,0.0882814326039662,0.0,0.0417190139112287
0.0950170826284898,0.0782859397517758,0.0764463514125055,0.067157547275809,0.1180509358312806,0.0,0.0541125929618933
0.0929055955404473,0.0811500375323968,0.0721993346073109,0.0827684009191621,0.1528367104766356,0.0,0.0719846593635675
0.0960729289386218,0.0964254387839869,0.0976815823060619,0.101501512053699,0.1881416422445567,0.0,0.0913230676077791
0.1076860583144674,0.0945159370477145,0.10617552584665,0.0994199709085293,0.0553138316043078,0.0,0.0267240191151898
0.0981843968683876,0.101198922402974,0.099805069273691,0.1108679591678261,0.0893759326848738,0.0,0.0440390860241257
0.1266895504587781,0.1126554304360415,0.1199784394795644,0.1233566637731369,0.093313436056024,0.0,0.0469125648503157
0.1256337418252675,0.1126553958839231,0.1274106632134275,0.1191936899359389,0.0473758967259389,0.0,0.0237169825006651
0.1214108025276473,0.1078818847192912,0.1189166646301793,0.1108679591678261,0.0632517664826767,0.0,0.0311797817586613
0.1277452767983544,0.110746024433129,0.1210401752253448,0.1108679591678261,0.0402695122170481,0.0,0.0198670455733001
0.1161320991396879,0.1040630621168118,0.1178549346468398,0.1108679591678261,0.0444654704327657,0.0,0.0219324551623935
0.134079785296822,0.1269759828382881,0.1359047838140963,0.1358453141518769,0.1148416008917815,0.0,0.0588267028227522
0.1488602013451799,0.1327042405945895,0.1443988024900496,0.145211761266004,0.1034066595947428,0.0,0.0537637551192377
0.1478044645221433,0.1260213094356366,0.1327195029465729,0.1233566637731369,0.1308658012549668,0.0,0.0657303200548814
0.1319682196769757,0.1107459427658397,0.1157313355044717,0.1067049853306281,0.1364821373990902,0.0,0.0667871498010013
0.1076860103705782,0.0916517540910611,0.0934344165473397,0.092134848033289,0.0839888347507146,0.0,0.0401084651521731
0.100295833547936,0.090697132815818,0.098743233861116,0.1004606872545434,0.0387884535860047,0.0,0.0187615959637038
0.1140205648794628,0.1078818451618646,0.1157313809711807,0.1191936899359389,0.042948452866826,0.0,0.0215114486227302
0.1361912515126314,0.1164742208600529,0.1284724466139342,0.1243973258925802,0.0823594455132239,0.0,0.0414932834468974
0.1192992377848958,0.1088365458341815,0.1189165911150753,0.120234406281953,0.0773049677268559,0.0,0.0386922760803775
0.1351354943109975,0.1155195048553922,0.1316577512356038,0.1275195291571933,0.1111176036965785,0.0,0.0561987553202323
0.1383027545784052,0.124111876388673,0.1390900107934669,0.1327231108872638,0.0265624157212463,0.0,0.0137206033387542
0.1330239376019549,0.1202929957927068,0.1337811961072097,0.1296009076226507,0.0455824448479836,0.0,0.0232502018967246
0.1435814117948591,0.123157106338213,0.1305959234848559,0.120234406281953,0.0622606483395961,0.0,0.0311868200095449
0.1393584988967974,0.1183836642930108,0.1274107011877433,0.1233566637731369,0.1541919128355418,0.0,0.0774191991779999
0.1372469199016633,0.1193382675038712,0.1359047064271021,0.1296009076226507,0.3138698106762078,0.0,0.1588806171843349
0.1330239665728965,0.1155194717490439,0.1274106433545342,0.1181529735899248,0.1358506086049731,0.0,0.0676813355107921
0.1203550819868259,0.1021536508155721,0.1157314240516744,0.1108679591678261,0.2234578111796328,0.0,0.1100392660376842
0.1129648609108707,0.0964254387839869,0.109360916297291,0.101501512053699,0.0581298656933781,0.0,0.0281911612437476
0.1066303405148919,0.0992894907982138,0.1072373595316424,0.1046236068651706,0.0414336827343174,0.0,0.0202025144309609
0.0971285672520759,0.0868783066344185,0.0934344788781917,0.0848498336111903,0.0577118430752081,0.0,0.0271621266582868
0.1024073004151235,0.0868782883637147,0.0913109486135679,0.0838091172651762,0.0799884032434959,0.0,0.0376477879058651
0.099240061492434,0.0830594415576472,0.0828169297548795,0.0900534695678317,0.0979903450259803,0.0,0.0466514761619277
0.1013516637099614,0.0849689988825127,0.0860022789198278,0.0796463603342613,0.0346082274043042,0.0,0.0160437926337658
0.0918499767138578,0.0792407189960495,0.0870640596166933,0.0796463603342613,0.0914031176396555,0.0,0.0427410863263989
0.0897383533377153,0.0773311874368093,0.0796316163755627,0.0838091172651762,0.0575500278681745,0.0,0.0270339572434269
0.0924959972692406,0.0760252618486423,0.0745888299722223,0.0748914492506539,0.0737315485715313,1.0,0.034144324000851
0.0795726283658366,0.0672603827295953,0.0735058351657356,0.0717066142968138,0.0756171452201585,0.0,0.0348258199177478
0.0644953556494708,0.0653126250860673,0.0637581044061382,0.0717066142968138,0.0494817418508063,0.0,0.0226878473295809
0.0881881477392749,0.0740774986066389,0.0854196059458993,0.0791379320068212,0.0477399809417645,0.0,0.0221949498971087
0.0914191315176098,0.0769992618283601,0.0810874059552949,0.0770147990818792,0.0394514464481562,0.0,0.0182240017701787
0.0860343066009685,0.0769992081603423,0.0865027649687701,0.0780763384310648,0.026227548140024,0.0,0.0120615479101227
0.0968038186134533,0.0847902206425076,0.0973335282982653,0.0918774345018943,0.0428697926967403,0.0,0.0204050980385827
0.0892651601316057,0.0857640791806699,0.0908350618656903,0.0897541931238106,0.0620044409284597,0.0,0.0294540338133405
0.0903421849288281,0.0857641263606426,0.0919182173749331,0.0929391365307923,0.0534799259245941,0.0,0.0255341904169115
0.0935729102415527,0.0789469128202523,0.0886688635354965,0.0823228211872322,0.0473264531904565,0.0,0.0221352187519445
0.1032655099247477,0.0857640791806699,0.0940843225400022,0.0897541931238106,0.0460926122368255,0.0,0.0218602185822459
0.1043424574889488,0.0993984519061855,0.1049151307145723,0.1099250675554619,0.0446744817418508,0.0,0.0219972939837423
0.1118811431448577,0.096476813739235,0.1005828407532868,0.0940007301065487,0.0879195958215717,0.0,0.0421236308177624
0.1161888920112507,0.1110849795240567,0.1157458942122613,0.1226645158239641,0.2215946888653158,0.0,0.1110803140923759
0.2454227998543056,0.2357415977725795,0.2424662265439475,0.2436896539607305,0.9829105161905104,0.0,0.577730582823914
0.2432688688513157,0.2133423295775163,0.2359677218057453,0.2298885036633302,0.3121797407360794,0.0,0.1811249004491031
0.238961124807584,0.2230812084094101,0.2413831358453733,0.2341350406460683,0.6376440604829285,0.0,0.3708004125635668
0.2540384494414649,0.2318460949143909,0.2435492925791471,0.2341350406460683,0.6019008791959582,0.0,0.35007726083459
0.2475766675195393,0.2152900931068592,0.2348846241512066,0.2245803731048355,0.1351831208759596,0.0,0.0784843653583624
0.2314224212591448,0.2045774027178617,0.2294692070127937,0.2235187253025083,0.1480654093025764,0.0,0.0857450467152727
0.2432688297404381,0.2123684385814579,0.2305522658485845,0.219272242546341,0.0700322731440694,0.0,0.0408435743343458
0.2238838824269713,0.1967864840728453,0.2229708087375889,0.2150258682433151,0.0482456534637444,0.0,0.0282600030630433
0.2292686035923516,0.200681958695444,0.2175553978691574,0.2075944420801659,0.0988466171631996,0.0,0.0563249400807794
0.2271146938258116,0.1987341886627303,0.2164722802183382,0.2160874075925007,0.0871060249195418,0.0,0.0503378877021355
0.2389610636428241,0.2182117347917939,0.2403000218686977,0.238381469175665,0.0636180981319333,0.0,0.0382205869619056
0.2637309323998839,0.2337938306460674,0.2576293130923182,0.2489977302926543,0.1021278699724914,0.0,0.0615254016872963
0.2615770262002814,0.2318460638251944,0.2565462505338974,0.2553674544269054,0.137181089196138,0.0,0.0828939939219416
0.2777313214224066,0.2474282157944672,0.2695432389016288,0.2606756392119709,0.0739832611158057,0.0,0.0456249312347008
0.2777313249303543,0.2435327034745701,0.2652109288300206,0.2585523978338871,0.3989576403746921,0.0,0.2395436956273214
0.2691156848571692,0.2357415760627331,0.2619616129908081,0.257490695804989,0.2116160844315791,0.0,0.1275096363571451
0.2540383869650963,0.226002764904839,0.2478815438607849,0.2373198213733378,0.1314276596127222,0.0,0.0776314075047256
0.2421918816350148,0.214316172635684,0.2381338136898491,0.2351965257686834,0.0666768550315539,0.0,0.0398249399422472
0.2411149693098783,0.2133423264102419,0.238133874931719,0.2309500972390867,0.0534484618565598,0.0,0.031947623409498
0.2400380984667207,0.2133423732898322,0.2381339264584629,0.2330733928437411,0.0616448515794962,0.0,0.0367924423039123
0.2443458909415323,0.2182117908991486,0.2457154493129212,0.2341350406460683,0.0509088620795052,0.0,0.0306235703394573
0.2486536179595619,0.2191856336533062,0.2489646446863131,0.2394430627514215,0.0318056779158201,0.0,0.0197136034705802
0.2368071904955345,0.21042072532713,0.2338015750053047,0.2224571317267519,0.0875847282403495,0.0,0.0510604143252907
0.2131143499586257,0.1919170196294317,0.209973816752753,0.2107792770340062,0.0884252683435516,0.0,0.050706745022552
