0.2223397789911219,0.2260117481612764,0.2239468746494761,0.2317463003235081,0.1986695089194379,0.0,0.1629034148442733
0.23848952013511,0.2387674500902019,0.2415529693726499,0.2431484525337903,0.1628498643770252,0.0,0.1351353967261739
0.2469805141174358,0.2425249961220008,0.2343149377389509,0.2292188797742291,0.1792170165585422,0.0,0.1455821366877389
0.2318362027427722,0.2338539837367202,0.2322803717822025,0.2350963393966608,0.1267002369277271,0.0,0.1020438220331249
0.2367296318355148,0.228882730319667,0.2225774334406692,0.218717688761046,0.1916903704388112,0.0,0.1531440377114157
0.2212565968509711,0.226975133000488,0.2222839605851343,0.2328629391045469,0.1517294404149865,0.0,0.1230360083654811
0.2444661146976103,0.2430066980557896,0.2331020795734432,0.2284547625676989,0.1572896523960058,0.0,0.1267293485129899
0.2309272567966389,0.229499323395659,0.2334542298691746,0.2317658143992933,0.1256277924803495,0.0,0.1004633988533379
0.2310818787211022,0.2299809736927097,0.2346083248500958,0.228924900427076,0.1126099668037195,0.0,0.0888245972337424
0.2352403116938504,0.2353762539429212,0.2368385173155323,0.2373494174046083,0.0970677718894161,0.0,0.076924968018322
0.2403850956501659,0.2328135405980108,0.2324369476306661,0.2322359931686826,0.1265187463289401,0.0,0.1013186609942941
0.236903684260376,0.2386712151599777,0.2383448424155932,0.2386229051721464,0.1380351497792414,0.0,0.1125469305236689
0.2483342953180869,0.2491147889116958,0.2328476641915987,0.2346848664946755,0.2564825142057641,0.0,0.2134528117829724
0.2334607771584646,0.2401162555848682,0.2347060553967878,0.2418358138846453,0.1125604693676867,0.0,0.0910966675269414
0.248585674318525,0.2411760177202443,0.2356841821373485,0.2369182667867894,0.1649617549810919,0.0,0.1353966273125103
0.244466198954041,0.237650069189961,0.2352931633624405,0.2312760806441068,0.1193581172495264,0.0,0.0950107487622859
0.2299794420749822,0.2233332674358941,0.2097638671646933,0.2135062441360611,0.2394058987744435,0.0,0.1911887392652503
0.219128969383683,0.2178416490971209,0.2178823349090781,0.2190702512455666,0.1119994984259815,0.0,0.0865465793659193
0.2251248635057316,0.2231406530100882,0.2262943188843353,0.2235764890814859,0.0981402163367937,0.0,0.0756624022002553
0.2270782864118694,0.2256455669222651,0.2269007164063067,0.2301200864314009,0.1957986576295347,0.0,0.15996623828358
0.2367294793205213,0.2341429625296394,0.2324955144892306,0.2328824122703199,0.1921688456537951,0.0,0.1576774634959311
0.228896229741524,0.2404052748198777,0.2268027836134323,0.244304364926472,0.2660520185054413,0.0,0.2254853476202772
0.2154153660471615,0.2107314019597687,0.1893208553658217,0.1839617288472941,1.0,0.0,0.7794472398717841
0.1814133452055651,0.1750456460863203,0.1695430908770132,0.1775160700664142,0.4657081763164667,0.0,0.3543998670962321
0.1886083995061997,0.1856050286652685,0.1793440313573681,0.1733039343076844,0.2287804491727328,0.0,0.1685672125834831
0.1764813208959887,0.1695347853370157,0.1716166952327836,0.1679356816062122,0.227938992760175,0.0,0.1660794606558014
0.1754562376749589,0.1770110676021212,0.1782875619679814,0.1728140369124494,0.1962936319898629,0.0,0.1433324797364207
0.1785702563733651,0.1757008611789128,0.1688193306822942,0.163096599911618,0.2205143773552529,0.0,0.1587959826283119
0.1667139903932515,0.1585516447951245,0.1633026558549294,0.1567096469981419,0.1719408934617186,0.0,0.1203036003228075
0.1634840445007709,0.1632147430027575,0.1633027032360328,0.1653300820237561,0.1769401345010328,0.0,0.1263769186268726
0.1733675151621648,0.1692458956072982,0.1695040687781063,0.1697578544564135,0.1540558199085287,0.0,0.110015212336905
0.1691786672623569,0.1680233351277897,0.171306410946016,0.1695417677723524,0.1106465685077513,0.1093544137022397,0.0766705909999739
0.1776755506658086,0.1693954505496123,0.1592980365074291,0.1587731070998753,0.2501138441028754,0.0,0.179612139757405
0.1652599026646341,0.1570070516744506,0.157689079433744,0.1524259596282,0.2168185687981362,0.0,0.1525096108608702
0.1553273969550606,0.1477302435083727,0.1504095254517583,0.1514041093452622,0.1552272592279719,0.0,0.1065170887109924
0.1432997518333659,0.1447346128155747,0.1441699640610161,0.1481027940965543,0.1808504319476251,0.0,0.1246015280392622
0.1550945034686634,0.1649695535740015,0.158395376117574,0.1685786642668308,0.2420952594655596,0.0,0.1771376282299892
0.1723017992588848,0.1679845024534675,0.1728563089382705,0.1691092262141211,0.1937032661708123,0.0,0.1402447052570266
0.173252487901337,0.1649116755128742,0.1614956404874015,0.157417226567911,0.1385631224302581,0.0,0.0954625339821927
0.1585282304472738,0.1561566340579946,0.1556876442243741,0.1558254589060155,0.1668756558410274,0.0,0.1162842717115599
0.1627768217134361,0.1576642170875077,0.1635363090803765,0.1597360469653485,0.1140948898847039,0.0,0.077536442273215
0.1667535705091553,0.1633654531423808,0.1651451440354996,0.1676551207430371,0.1186486539997228,0.0,0.0824534728275576
0.1679176995809267,0.1663418850498548,0.1703253250690255,0.1636072386830019,0.1243738574341849,0.0,0.0860360492011971
0.1725539706677708,0.1656846087064376,0.1661065271999332,0.1611899887963841,0.1681790883232248,0.0,0.1186420679024709
0.1648137730990391,0.1569491007431929,0.1644192559599029,0.1602862457184604,0.1505745002408875,0.0,0.1051373434994247
0.162485762585039,0.1583598838353642,0.1639482763007891,0.1581639161092746,0.1721883806418827,0.0,0.1208721898302919
0.1598474428980736,0.1544752522754722,0.1571396507432163,0.1546857468781365,0.1522739122113474,0.0,0.1051001854515002
0.1552110559609705,0.1628244422687664,0.1505469398263943,0.1597360469653485,0.3389122443457428,0.0,0.2468458812558671
0.1754834216332315,0.1981728919489889,0.1784289147628187,0.2034193897257122,0.5287349115315826,0.0,0.4233338512620879
0.2071432197273177,0.2019415183305168,0.1963039135005539,0.1915896460686664,0.2817592048731875,0.0,0.217133474057407
0.1963765620866613,0.189069980029134,0.1854925504131416,0.1842796405515422,0.2023983157672432,0.0,0.1515541997537178
0.1887526278295208,0.1812040673849905,0.1751324964125088,0.1726071549811172,0.233779690212047,0.0,0.1721837196731566
0.1723019321306779,0.1680039518983384,0.1610051252614019,0.1607971299499171,0.2599803330187495,0.0,0.1878137854277693
0.1588969642365054,0.1525619832028681,0.1433066653186298,0.1452338567660291,0.3151864733406809,0.0,0.2222241150092583
0.1512340873837006,0.1444253703895058,0.1413444276680925,0.1344259224819088,0.2983078476534915,0.0,0.2050833850865533
0.1464812984980056,0.1381635909998927,0.1357328118792077,0.1335810080014257,0.1965576183153712,0.0,0.1318447510039659
0.1340850694525713,0.1304329350884691,0.1319262639182906,0.1327753671325853,0.1459052421084588,0.0,0.0953892203468321
0.1360054908491588,0.1436715877329354,0.1380479998983104,0.1454695393458996,0.2243421790751239,0.0,0.1557515945641162
0.1515056679053832,0.1471503979221948,0.1482119082427986,0.1509324578154365,0.1313034984787787,0.0,0.0886849380983042
0.1569569042070435,0.1617227317042794,0.1584346405935945,0.1618974865461289,0.2814292219663021,0.0,0.2044590125720469
0.1630677457029329,0.1558474201263057,0.1618487685901394,0.1594608453137622,0.2612177689195699,0.0,0.1882271801104965
0.1627380333983699,0.1599640701518649,0.1617311495016459,0.1637251004279433,0.1470271839918692,0.0,0.1032470723420863
0.1638243952481875,0.1657620921853421,0.1678137665455187,0.1707797047393513,0.1421764352606535,0.0,0.1011265015759531
0.1744746494050794,0.1660906211643424,0.1698347534188844,0.1686966896518206,0.1448822950971139,0.0,0.1027379736673398
0.1761429988925627,0.167791345574465,0.1575909901715246,0.156316788151675,0.2379374748388033,0.0,0.1695830361252361
0.1566660033260972,0.1510351360256472,0.1559035670756313,0.1552753010629157,0.1603584934300403,0.0,0.1112764537324625
0.1591490613990997,0.1613748268850326,0.1630849408381171,0.1610918456772886,0.1342733446407476,0.0,0.0930174282321856
0.1672774075662813,0.1714826998852909,0.1704233221437329,0.1765962084437119,0.1459877378351801,0.0,0.1053737480208213
0.1842131373086328,0.1784596375089422,0.1838443561713695,0.1823538426406201,0.2048071909875068,0.0,0.1528555586490469
0.186541039220608,0.178440312899313,0.1788605225128786,0.1769892309302274,0.1671726404572243,0.0,0.1219338305379462
0.1822731652745454,0.1738405356001692,0.1774674078602637,0.1728232825751904,0.1602265002672861,0.0,0.1155058083109277
0.1706335455474925,0.1714634149372532,0.1711297463447986,0.1708189374409822,0.1072807428575199,0.0,0.0743085232480139
0.1783933673613999,0.1756766585802458,0.1772124225862748,0.1706618020843978,0.088785200926592,0.0,0.0600668793715321
0.171467755662133,0.1690089615672728,0.1707962280183311,0.1676356066672519,0.1241758676900536,0.0,0.0866740700048927
0.1725734868800282,0.1791940663597999,0.1719145733179764,0.1783451523722039,0.174943737914376,0.0,0.1283384148467388
0.1803139349967429,0.1798705710179794,0.1686771368645557,0.1678714119771588,0.2194749311985639,0.0,0.1595858384444514
0.1745135403912057,0.1686224646446881,0.1672055485498574,0.1695417677723524,0.1781445721111646,0.0,0.1284389419143998
0.173737439835277,0.1803343377646772,0.1727779240661473,0.1842206892240655,0.2331857209796532,0.0,0.1757878314135025
0.1819628036143316,0.1764689999926205,0.1748970400909472,0.1704259149544668,0.1959636490829775,0.0,0.1423682156704601
0.170633575820683,0.1776866064524085,0.173974848885816,0.1810569543461446,0.1239613788005781,0.0,0.0891321595072101
0.1882481091004572,0.1807980577145598,0.1757994824207832,0.1693646683298496,0.2394553962104762,0.0,0.1753984495877931
0.1718557089316061,0.1759471770703918,0.1690891255764531,0.1696202740856265,0.1314519907868772,0.0,0.0926437114976527
0.1706528489138598,0.1824022213208213,0.174720346541369,0.1783057560305245,0.2167690713621034,0.0,0.1609245310949654
0.2191321141855636,0.2298685976970701,0.2198299858390049,0.2356267786139148,0.5093319166067197,0.0,0.4313632284936333
0.235621619957251,0.2331927867929339,0.2351935314653944,0.2295350732579678,0.221306336331778,0.0,0.1815194815475781
0.2307717533941445,0.2504901542600526,0.2335845539341186,0.244449881839612,0.2221477927443358,0.0,0.1872204360931708
0.2434396430230311,0.2424116509042996,0.2375285216503316,0.2418560643406488,0.168129590887192,0.0,0.1394009967602285
0.2377750291201251,0.2316466894815109,0.2283065005023808,0.2222251086508557,0.3085868152029724,0.0,0.25252713066098
0.2213629994381231,0.2269502431864252,0.2257163779563277,0.2208297908671997,0.1734753139787359,0.0,0.1384678594575002
0.2203154982841658,0.2141560236679843,0.2123738801103578,0.2137556315699945,0.1620249071098117,0.0,0.1270928375317562
0.2133317426413261,0.2188331401388323,0.2159057854599031,0.2214390636778248,0.2397193825359846,0.0,0.1942967125721197
0.240102833891726,0.2727737751829475,0.2337611375627447,0.2681485609453223,0.5887258040033526,0.0,0.5273964898532705
0.2967298240710673,0.3556851837327247,0.3022398051466953,0.3492271730518878,0.9839133332893356,0.0,1.0
0.3394085800680405,0.3322999317866185,0.299335864460503,0.3031857362824434,0.5599182962322551,0.0,0.5297266762375177
0.3132195227133759,0.3185782320955861,0.3098923465797026,0.3050134319842821,0.3472443127445997,0.0,0.3273636830336749
0.3046059850466334,0.3175924072875211,0.3102060795773773,0.3103189287271496,0.3176118477062887,0.0,0.301450227234371
0.3006097767613395,0.3013773423718868,0.303711476553632,0.3034608970240176,0.102232004382173,0.0,0.0922654282447754
0.2986697799063685,0.2938012370415851,0.2876611597617686,0.2824739789822358,0.1482151224566567,0.0,0.13141931723522
0.2819864055275172,0.2812390181281136,0.2757510823850975,0.2794478653851142,0.2274110201091583,0.0,0.2037705613158681
0.2785525519928908,0.2708604290685503,0.2594455725852652,0.2645722076850767,0.26925285270223,0.0,0.2364014797157171
0.2652611293452097,0.271509448111732,0.2608538651466383,0.2744389662301758,0.2363700560310976,0.0948616600790513,0.2102593253639467
0.2683136484547238,0.2672481059110602,0.2611488341207427,0.2649660074618226,0.181147416563822,0.0,0.1570993426430325
0.2709967935881521,0.2813299306097383,0.2716893336016653,0.2748329296469703,0.2073645585158688,0.0,0.1838349831051197
0.2702773981680846,0.2660666311569978,0.2570389396308868,0.2533267408212456,0.2162905961471195,0.0,0.1850008314046388
0.2437771650525195,0.2534763781003432,0.2486616450867521,0.253897844590555,0.2276915055800109,0.0,0.1952907263998453
0.2609643192040377,0.2573889794559346,0.257589476091972,0.2579745272991285,0.1713964216653577,0.0,0.1464704317020242
0.2718522408467439,0.2686815451972065,0.2646689487615743,0.2602591469264267,0.2663160048309497,0.0,0.2320437821336001
0.2692858131493332,0.2988400784346455,0.272633252082833,0.306068214826983,0.278261386060202,0.0,0.2616801799927853
0.3017160140345173,0.3022878268544258,0.287185400184175,0.3055758219210083,0.2087669858701319,0.0,0.1948113989242145
0.3176393816506455,0.3367851143382147,0.3224250131815677,0.3317297972246157,0.2547996013806484,0.0,0.2489174283154994
0.3273800755406366,0.3352549138347848,0.3324148077776298,0.3290317001047378,0.1993954713145859,0.0,0.1929053602957449
0.3276523294586708,0.3213668757157871,0.3216580823014745,0.3277712626310685,0.2931271160153904,0.0,0.2853816951406324
0.3392207152159771,0.3465280841968673,0.3432700287886339,0.3427587273942524,0.212974267932921,0.0,0.2107908974450458
0.3417676691060985,0.3480970169160925,0.3410871762043693,0.3397454595409389,0.234390158589785,0.0,0.2314016149784817
0.3401539859307573,0.3344220697011451,0.3342240811157934,0.3408483934679147,0.1441233344112775,0.0,0.14069585749869
0.3597132701698256,0.3622175963275498,0.3629547708955305,0.358435525861796,0.225018644034239,0.0,0.2282805869710613
0.3675680985867864,0.3590797759944066,0.3490319682069354,0.3471506626562854,0.1082046949967991,0.0,0.1055391255871879
0.3426232340669938,0.3396713074694335,0.3279707238468112,0.3390956449082949,0.1251988147013984,0.0,0.1212525539433654
0.3411261573265463,0.3356036921942359,0.3392583950554141,0.3392728670808341,0.0790672043188162,0.0,0.0748361931396106
0.3398622808756827,0.3335116743043618,0.3139690540792248,0.3162697400013271,0.2928136322538492,0.0,0.2800784674363036
0.3154812594559122,0.3089122024559545,0.2991613228221216,0.3066589144921018,0.2619272321693736,0.0,0.2462302659888487
0.3137508936902184,0.3191781333101904,0.3115699241535111,0.3131581244788576,0.3036040733090026,0.0,0.2891945714656597
0.3176200623037045,0.3097839090233587,0.3052575379432881,0.3005931869938563,0.2228572559941395,0.0,0.2066579406160842
0.3074320472203879,0.3048252020850712,0.2970375082637609,0.2966936037277857,0.1926638200141232,0.0,0.1767658215210379
0.3171533914591297,0.3086798452990834,0.3061424945750215,0.3050834290150334,0.2213888320584993,0.0,0.206755370102031
0.3085208903129262,0.3047478298837081,0.297076879426539,0.306068214826983,0.1924328319793034,0.0,0.1792860963280086
0.3155980242996826,0.3067234766615384,0.2965262538211668,0.294802988427294,0.1600450096684991,0.0,0.1454187927915314
0.2933364030649485,0.2850296192608921,0.2889750442855368,0.2866300271143378,0.136913207895831,0.0,0.1218346982197872
0.2893700257287856,0.2853588252026248,0.2757600105301088,0.2718591399553607,0.2822376800881714,0.0,0.2511591326700611
0.2779571134605439,0.2745892156102772,0.272515179544464,0.2746753033702405,0.1601770028312533,0.0,0.1405806424188765
0.2833815851368735,0.2795090717892072,0.2646099128919491,0.2613816358391998,0.2533971740263854,0.0,0.2209033053244097
0.2668554820443697,0.2656791809047523,0.2687592606643327,0.2659507523637601,0.1559532216231199,0.0,0.1346142864043397
0.2693440336927272,0.2605655266520201,0.2579041006302386,0.2615982952634306,0.204576202952687,0.0,0.177187390375162
0.279045932617155,0.2737175824613153,0.2702930915949971,0.2682156124552005,0.2190459534196128,0.0,0.1923507301891021
0.2705301852666433,0.2730397445334521,0.2663601671101542,0.279933876329197,0.1536268421295777,0.0,0.1358311863919483
0.2833816962936662,0.2848358691153094,0.2821118830944482,0.2859800079316331,0.1891495020557935,0.0,0.1703582758718424
0.2894671800865084,0.2966125421151853,0.2685626588827313,0.2664037898380675,0.3165229041135668,0.0,0.2798632338523765
0.2736020352681778,0.2747054098211938,0.2745407293851043,0.2761721188939864,0.1711159361945051,0.0,0.150988547451485
0.2805235317252207,0.2913245659697639,0.2856120911991886,0.2886189082639615,0.2262230816443708,0.0,0.2057924806460669
0.3040296934745329,0.2951210970610254,0.2767039450005344,0.2704804725466408,0.3057159639130692,0.0,0.2719387749643193
0.2659610958155756,0.2623863748471938,0.2581008207760937,0.2627996586795869,0.1788210370702797,0.0,0.1544099958967185
0.273349269044487,0.2670931753149974,0.2643739421047905,0.2576003234181919,0.1602594985579747,0.0,0.1364441112523607
0.2555592437264311,0.2547159153460993,0.2512966327826986,0.2495256279543677,0.157174158378596,0.0,0.1317370072932283
0.2496097824771062,0.2529532456856256,0.2479928851758586,0.2521646101067203,0.1812464114358876,0.0,0.1536509301770123
0.2495905044177971,0.2619990141691702,0.2495465855198201,0.2424160814966715,0.2389934201408367,0.0,0.2011963452321647
0.2310810383034761,0.243965724290455,0.2341093659324018,0.2451534522281925,0.2553275740316651,0.0,0.2164501127701691
0.2435048981163896,0.24044048232407,0.2390060233058993,0.235621419402326,0.2751925450261676,0.0,0.2299090942994149
0.2095581638174756,0.2408860072382702,0.2040809676624982,0.1974340913113107,0.490605386640972,0.0,0.3879918245977647
0.20432820943236,0.2053427881545861,0.1932849533799129,0.2014124263507279,0.3853738376352104,0.0,0.3053811052008863
0.2073222789673498,0.2049359150917044,0.2011115366990292,0.2078523986399221,0.1648792592543706,0.0,0.1279656719943315
0.2039976132945901,0.2162284341092987,0.2083482719705306,0.2181131615118279,0.1472911703173775,0.0,0.1158666458613103
0.2201543216434219,0.2265911356254104,0.2240802530527017,0.2298115431199301,0.125413303590874,0.0,0.0998942236559401
0.2398108097502826,0.2336611437423836,0.2334408517772453,0.2367440310451354,0.1265187463289401,0.0,0.1022156580193895
0.2394414684633981,0.2352688421455929,0.2383571580550317,0.2325491593115237,0.0952528659015463,0.0,0.074616064324614
0.2287090959281961,0.2374575597571492,0.2325362127237482,0.2391467169674357,0.1678821037070279,0.0,0.1384883391616035
0.2467906515730294,0.2432296780254702,0.2375704241160487,0.2311901287086255,0.1820713687031011,0.0,0.148559200789101
0.236723391542648,0.23848164889342,0.2376089607923929,0.2372439104833297,0.1251328181200214,0.0500658761528326,0.1011195106606219
0.2458727803249294,0.2377640895677012,0.236782028369776,0.2415820490794142,0.1107290642344726,0.0,0.0894600335369179
0.2464567795052106,0.2453276732646724,0.2409562046906327,0.2355087123189129,0.1240438745272994,0.0,0.0998409077383353
0.2360810057217708,0.2298126596175739,0.2145132652867923,0.2113531501977549,0.2111098645090184,0.0,0.1670420434767252
0.2186388443124731,0.2135219568435205,0.2114613852340071,0.2055163551273786,0.1782765652739188,0.0,0.1383307784039736
0.2094700125140788,0.2032627054442752,0.1942922129265109,0.1921076077322213,0.2386304389432627,0.0,0.182896150847631
0.1883876359889661,0.1925574475517071,0.18444755893904,0.196366912734935,0.2273120252370927,0.0,0.1753087337175665
0.1997367012466162,0.2051633131925323,0.2035659758407967,0.20833620044335,0.1730958336358176,0.0,0.1348406345904428
0.2179965007495884,0.2154032225038292,0.2200263844225547,0.2200097496740903,0.1374906779828804,0.0,0.1080838368373479
0.2155436169955745,0.2266708841048565,0.2192977711528124,0.2310916173994208,0.1404110267088164,0.0,0.1129547051907508
0.2384753533509963,0.2400719009765928,0.2398731954525346,0.245151079447489,0.2713482441609524,0.0,0.230449013527016
0.2492599530214513,0.2489930129604147,0.2480049622846006,0.243337006779689,0.1564151976927595,0.0,0.1295761126527419
0.2455806885198612,0.2469760291623677,0.249343781642358,0.2468074849285469,0.1200180830632973,0.0,0.098522170524449
0.2494547123609208,0.2461034395400745,0.2376483967752694,0.2415426936477469,0.1356262745589778,0.0,0.111082714340145
0.2490458088481853,0.2478100024476209,0.2498360692117954,0.2465708614183975,0.1392725856800617,0.0,0.1153416306063668
0.2559564437494693,0.2687939470176224,0.2592672691302118,0.2690699362384733,0.2377394850946721,0.0,0.2096001463311684
0.2681621832448163,0.2676110264186362,0.2713172909468956,0.2717518329935484,0.2686918817605248,0.0,0.2387676020623909
0.2602198175909411,0.2597954387760399,0.2460361331322604,0.2540247065381645,0.2172145482863987,0.0,0.1860472925431384
0.2561122600941219,0.2513784657120165,0.2478868605862211,0.2474385627756363,0.0957148419711858,0.0,0.0773257386818754
0.2480140911408139,0.2548886998605441,0.2474536885989433,0.2576134146220729,0.1407575087610461,0.0,0.1190617390910814
0.2445100166870068,0.2411772876445744,0.2251848497682408,0.2235786982221409,0.2192274440183998,0.0,0.1777828176412161
0.2247708494710279,0.2180019015838602,0.2166396982091323,0.2100713986077668,0.1009120727546313,0.0,0.0758017856618981
0.2263865889476576,0.2177691948014191,0.2057121030611576,0.2134630840732659,0.156200708803284,0.0,0.1221913440485561
0.2160496692934944,0.2074710440045576,0.1843292546291752,0.1806903188174519,0.2881443741214204,0.0,0.2175703755119167
0.1872390759109738,0.1787685054218222,0.1678690638357864,0.1684253744513865,0.3362228836546266,0.0,0.249125747288811
0.1757537317546483,0.1812897124791006,0.1761977012345537,0.1799608523911943,0.2005174131979963,0.0,0.1487612542490881
0.1860904377911519,0.1845671084300002,0.1724762718475644,0.1710281512430057,0.1027434778878454,0.0,0.070855020432288
0.178751603769557,0.1738425004431583,0.164797497213893,0.161878708850562,0.1871861037598252,0.0,0.1331913918671913
0.1510311185812021,0.169692360015956,0.1507393206943689,0.1731973637260905,0.1481491258752796,0.0,0.1062727716409102
0.179218833029994,0.1786327604748774,0.1792298608564489,0.1753860902849603,0.1240438745272994,0.0,0.0880882430291968
0.1709454497787586,0.1731055471480999,0.1676918373044251,0.1648759808891333,0.0899731393913795,0.0,0.0601275626597687
0.1737875376599243,0.1884847105630783,0.1769655178108802,0.1801974349913315,0.1576526335935798,0.0,0.1153116921502997
0.1963299949257934,0.1920725421631941,0.1828329808350064,0.1841017638188089,0.1539073276004303,0.0,0.1133108218125976
0.1836183145849607,0.187359944924654,0.1864361845105878,0.1826229077903872,0.0693987051470733,0.0,0.0465815321730392
0.1744105564957722,0.1713407379616472,0.171078442491439,0.170929639933801,0.1929608046303201,0.0,0.1402089449770487
0.1763766026524938,0.1694012758749731,0.1664513322521361,0.1653688647152537,0.1294555942002204,0.0,0.0902487448233597
0.1659814303075337,0.1651929139297868,0.1643446057279955,0.1647576282240465,0.1052843462708631,0.0,0.0717496667694215
0.1666433587394452,0.1737649645669478,0.1692276560516062,0.175603036079276,0.1061423018287652,0.0,0.0742474313713536
0.1783428257812377,0.1775273313222397,0.1749769500037334,0.1737100070880686,0.1135669172336872,0.0,0.0796634433074546
0.1739043219654428,0.1667249432868693,0.1662347595943496,0.1696084101821092,0.1361047497739617,0.0,0.0962101921769909
0.167558289244432,0.1597627388570218,0.1510149378153615,0.1521771040244243,0.2580829313041584,0.0,0.1830634307517543
0.1528997474125682,0.1508803109353522,0.147667619672583,0.1412922180074909,0.1333163942107798,0.0,0.0881649542451235
0.1471182508204747,0.1396708716160686,0.1309514145789072,0.1281201759425073,0.240478343221821,0.0,0.1613308108484707
0.1352241030150256,0.1282867847340857,0.1242963696936328,0.1182016253220538,0.1815103977613959,0.0,0.1168132807523928
0.1294619638222596,0.1266964812260527,0.1276238862401557,0.1211003042313962,0.1222289685394296,0.0,0.0762088883390336
0.1301627218582175,0.1272200894938505,0.1257336599064121,0.1277849183931169,0.090798096658593,0.0,0.0552477419765046
0.1354189094566187,0.1367231635155977,0.1381972597917938,0.1339768123687658,0.0912600727282326,0.0,0.0564981708567421
0.138630701390381,0.1399617088882344,0.1421546417861122,0.1416274755568813,0.0663463632583832,0.0,0.0395144863344721
0.1439646343534313,0.1359472590655365,0.1352239999985898,0.1294413238741748,0.1273107053054651,0.0,0.0814273613204324
0.1316032398939353,0.1274915942655606,0.1248870239485887,0.1184776451738827,0.1772206199718854,0.0,0.1139092709873958
0.1199232203866994,0.1220031669568975,0.1155148682192308,0.1231312817834998,0.1467301993756723,0.0,0.0937845124018919
0.1300654206194724,0.1285583117776047,0.1327825203377938,0.1309991362260039,0.0990971667667614,0.0,0.0616378027330485
0.1345233304796299,0.1337364647137983,0.137547406445726,0.136126060765932,0.1017535291671891,0.0,0.0643710086404406
0.1392536533291725,0.1380417795797682,0.1421349517396963,0.1396556538823151,0.0915075599083967,0.0,0.0575244008657327
0.1459112759544341,0.1506282403575726,0.1493412954564164,0.1533207434134675,0.1428034027837358,0.0,0.0977325557868929
0.1617571604194564,0.1543712497601024,0.1558584931787587,0.154937711642834,0.1032219531028292,0.0,0.0685513432809279
0.1610758915556095,0.1564464431218799,0.1602099299071891,0.1585857392443282,0.1495020557935099,0.0,0.1039352351130189
0.1566179803297179,0.1530137235248696,0.1492822605546706,0.1522756971536532,0.1591540558199085,0.0,0.1096417348172115
0.1559949757321533,0.1532269688307767,0.1539879591221136,0.1515854634290264,0.2853890168489272,0.0,0.2030851493958237
0.1254907688675801,0.1198505184933541,0.1077966630186646,0.1124634642909187,0.8036436712578288,0.0,0.5421724224196182
0.1106180901361512,0.1140129166089153,0.1139987125769685,0.1127985582002605,0.166727163532929,0.0,0.1051659249637454
0.1177819111617984,0.1114336108139097,0.0908243483072437,0.0876769061426956,0.3467328392389274,0.0,0.2159623672341503
0.0896914958554495,0.0952011386510501,0.0928326910270309,0.0912066219891151,0.2114233482705595,0.0,0.1289722477135668
