0.0358063629511143,0.0310229764612577,0.0651678563533606,0.029382064189404,0.1128954552754135,0.0,0.0905232419311179
0.0400052041274695,0.03366337309019,0.0653336860276437,0.0345870570170185,0.0746480381135913,0.0,0.0586329244772826
0.0443718875303568,0.0333334572187293,0.060859314249259,0.0235058707429409,0.0405224559713077,0.0,0.0287947319952944
0.0321114984969701,0.020296970325274,0.0562190055603737,0.0213229946955956,0.0852470424495476,0.0,0.0661909331466422
0.0275769328119669,0.0198019169670633,0.0447843635183241,0.0072196230814306,0.0575986296236818,0.0,0.0418025493180516
0.0126296038650776,0.005610606803594,0.0373270754024217,0.0028542823456481,0.0800010706064985,0.0,0.0598237628625301
0.0106141932844162,0.0,0.0336811769372511,0.0,0.0588030619345859,0.0,0.0421832372342686
0.0097744932167539,0.0052806057306735,0.0371613592932843,0.008562847036944,0.119559980729083,0.0,0.0931264332654113
0.0116219378722794,0.0125413050378163,0.0393157353826051,0.0141035087338009,0.1128151597880199,0.0,0.0883244829589583
0.023042481839044,0.0135314957947636,0.0459446079208059,0.0144393832824973,0.1106471816283924,0.0,0.0865666136170583
0.0265692892431136,0.0293729579815446,0.0530704008733293,0.03223641509487,0.1868743643273914,0.0,0.1538336689436762
0.041852665957203,0.0377888664437406,0.0641737402665775,0.0275354054898452,0.0985760933568866,0.0,0.0781562454067638
0.0287524888132318,0.0181517056207964,0.0484301376785883,0.0208192857122779,0.1395000267651624,0.0,0.1116464470916663
0.0277449161312104,0.022772277592025,0.0572133823586026,0.0263600159689528,0.122557678925111,0.0,0.0982610440954867
0.0369819787300758,0.0359734991217874,0.0640078105609752,0.037105327694334,0.081473154542048,0.0,0.0647247520467771
0.0472268818596863,0.0437292831624971,0.0736195656900903,0.0413028339954956,0.0702853166318719,0.0,0.0555606941966869
0.0489064022390159,0.0417491706252766,0.074779661098066,0.0409670965664352,0.0234462823189336,0.0,0.0152832242519288
0.0510897140907874,0.0412541117217483,0.0746139394229035,0.0411349995608745,0.0656549435255072,0.0,0.0515651977752199
0.0499141599300552,0.0414191762907905,0.0694766896758449,0.0324043866491272,0.0257748514533483,0.0,0.0168422816808693
0.0389973776077428,0.0353134593156559,0.0640078503976318,0.0376091052374696,0.0535035597666077,0.0,0.040841834945087
0.0527693277394488,0.0523103296740707,0.078425634676378,0.0545669648767367,0.0591777742090894,0.0,0.047144616156536
0.0643575249309253,0.0912539836020885,0.0926773239141479,0.0955337872038996,0.1870349553021787,0.0,0.1675404089564112
0.1097035234524086,0.1867984312037963,0.1370901490797209,0.1816653495182953,1.0,0.0,1.0
0.1877994191021376,0.1729370957167182,0.1876345913193273,0.1668903659263738,0.270167549917028,0.0,0.2648361539917624
0.1694929581435613,0.1737620422992776,0.1919431488568986,0.1685692587511295,0.1383223596167228,0.0,0.1350681072903676
0.1787302644655403,0.1724420585697343,0.206029511714792,0.1749495039800003,0.0782613350463037,0.0,0.0763923546457465
0.1817532124293864,0.1757422756797237,0.1974119746072595,0.1623570536363339,0.11511696375997,0.0,0.1112593747338717
0.1715086225615256,0.163201315300027,0.1937663727967749,0.1687374359848409,0.0884053316203629,0.0,0.0857671819264246
0.1757072827887703,0.1618811137944256,0.1942634702768648,0.1626930653046666,0.0668326106739467,0.0,0.0638863797943029
0.1666378968842615,0.170296804723022,0.1942632976078999,0.1667224629319346,0.0602483807076709,0.0,0.0577680185203515
0.171004615009556,0.1618809730375289,0.1929376078316145,0.1668903659263738,0.0426369038060061,0.0,0.0404114548664597
0.177050732027579,0.1681515863978306,0.1838230302277341,0.1482537505819872,0.0418071837696054,0.0,0.0383300648117957
0.1632788813880725,0.1547851309416748,0.1856457762095984,0.1564805859505987,0.0419142444194636,0.0,0.0389920683352477
0.1622712513970123,0.1546202227208788,0.1813371789915948,0.1584954218838689,0.0184947272629944,0.0,0.0162274934212219
0.1663019848490272,0.1542901989928216,0.1894574743911141,0.1556412080980389,0.0242492371928697,0.0,0.0217118440595508
0.1668058439191387,0.1556103310995751,0.1899545843273543,0.1613497042295169,0.0202344628231893,0.0,0.0180600051680898
0.1708367315409608,0.1603959232312045,0.1940977374148083,0.1663867940626924,0.0283175418874792,0.0,0.0262602930689298
0.173523703019306,0.169141635602618,0.19592047010329,0.1628607626196515,0.0543332798030084,0.0,0.0516241243820182
0.1725161634033908,0.1579206310882449,0.1911146972129154,0.1588312964325653,0.0262566243777099,0.0,0.0238351399946069
0.1637828570665052,0.1524750635642593,0.1841545112590176,0.1539622467134651,0.0664578983994432,0.0,0.0627094050451617
0.1661340783737362,0.1714519186312708,0.1931032717590769,0.1625250251905912,0.0419945399068572,0.0,0.0394811965022874
0.1762110911729422,0.1615510586129759,0.1912805002367802,0.160342491942336,0.0427439644558642,0.0,0.0400671145233576
0.1681494231877199,0.1597357655341631,0.1906175049745656,0.1657150449652995,0.021519190621487,0.0,0.0195264348435344
0.1691570635078877,0.1729369827581099,0.1917774661939922,0.1796505135850251,0.0449119426154916,0.0,0.0435601845863742
0.1886391134467114,0.1858083115938217,0.2133210568842057,0.1865343992373954,0.0591510090466249,0.0,0.0583753641350359
0.1913262921181141,0.1863033528112531,0.2186240857204147,0.1885491666108476,0.0241957068679406,0.0,0.0233047063982364
0.2002274861792909,0.1854782531938772,0.2161382384712158,0.1838480198861866,0.0164338097532252,0.0,0.0152808726563271
0.1982119994026603,0.1983494361864465,0.2172982069543657,0.2001339247486065,0.1277233552807665,0.0,0.1294728225237076
0.2118158428286396,0.1983494671914117,0.2144809747041721,0.1895564474578464,0.0838820191638563,0.0,0.0835924190547503
0.2032507940553491,0.1925741924474728,0.2239273047061821,0.1934184220094018,0.0770033724104705,0.0,0.0770492185099711
0.2022430513532931,0.1966995053888244,0.2234300731285032,0.19459360585084,0.1020020341523472,0.0,0.1025272047834364
0.2114799813138477,0.2039600637705446,0.2317158487690425,0.2102078987355035,0.0743803864889459,0.0,0.0760817279116525
0.2208853169765126,0.2141913384763584,0.2293960656011311,0.1969442477729887,0.1217547240511749,0.0,0.1229117380740169
0.1542098710096645,0.1737622256352701,0.1745428004739525,0.1558091796522962,0.2091965098228146,0.0,0.2020738135674114
0.1663019691352699,0.1533000633030196,0.183491549930005,0.1532906347357084,0.1032332316257159,0.0,0.0984155787580055
0.1511866509753708,0.1622109222346273,0.1745426531856986,0.1583275188894297,0.0849258604999732,0.0,0.0811700848302399
0.1627752740566986,0.1597359473214975,0.1868061456766531,0.1626930653046666,0.0957925164605749,0.0,0.0923282462811719
0.1741956913883591,0.1678216546366779,0.1959206475224423,0.1695768138374007,0.0477490498367325,0.0,0.045651991511761
0.1802419379550641,0.1706270691762101,0.1985722599230931,0.1746139036705761,0.0767357207858251,0.0,0.0748405754730165
0.1842767196761701,0.1787420397850688,0.207846029572618,0.1828632266595127,0.0613457523687168,0.5925925925925926,0.0602624639965444
0.1910130152501666,0.1822168806929107,0.2139945018947456,0.1860620220909332,0.0383277126492157,0.0,0.0373929970536638
0.1928654778127004,0.1785766050090219,0.2080122429182899,0.1837050041057047,0.0316096568706172,0.0,0.0305011497269767
0.1923602087503821,0.1916484369255436,0.215489963848403,0.1892607489625357,0.0536106204164659,0.0,0.0530179801422646
0.1916867589800187,0.1891666542678141,0.2189797693021649,0.1939749220526289,0.0453401852149242,0.0,0.0450099504017469
0.2006121737046535,0.2045549934276552,0.2254603381781398,0.210978853889635,0.0683849900968898,0.0,0.0699789146383696
0.2137481994071755,0.1985983429126694,0.2291163535603005,0.2008775930951488,0.0673679139232375,0.0,0.0679852258414725
0.2086956299025983,0.2110081280895678,0.2357629379388173,0.2168712274531611,0.0496493763717145,0.0,0.0511110978770317
0.222168341209699,0.2139866139856642,0.2434069945984913,0.2178814563723369,0.0984155023820994,0.0,0.1017984362321351
0.2268837291847107,0.2153103220719497,0.2495553681774842,0.2160295185667872,0.0818478668165515,0.0,0.0844037034162052
0.2241892925938988,0.2192816536493452,0.2510510046735885,0.225120893241188,0.0687329372089288,0.0,0.0716804301320151
0.2342936491334251,0.2285478008038989,0.259027224337913,0.231518346984393,0.058856592259515,0.0,0.0619019637772471
0.2449031401553003,0.2378137545581643,0.266670961941176,0.2416196077788793,0.0819013971414806,0.0,0.0872292253835262
0.2497872472706614,0.2426126049051501,0.2729858146759218,0.2480174043211745,0.0348750066912906,0.0,0.0376856905245375
0.2568602440834973,0.2482384231785309,0.2788017511579701,0.2547516238907107,0.0192441518120015,0.0,0.0212909599263468
0.2605651420807786,0.2467491261316906,0.2788016661776322,0.2448184717701179,0.0563941973127776,0.0,0.0604097298102577
0.2587125977771827,0.2427778233899772,0.2761428539714128,0.2491956733544255,0.0540388630158985,0.0,0.0582519379583958
0.2555131045796039,0.2431089882088714,0.2533774236984918,0.2286563859391218,0.0855682243991221,0.0,0.0896714132138495
0.2376619731354667,0.2311954414951641,0.2596920895148116,0.2367376002541649,0.1246453615973449,0.0,0.1318753675733109
0.2425455947619128,0.2313606730868104,0.2537096541628125,0.2340436793229691,0.0378459397248541,0.0,0.0399682878049633
0.2457453567150151,0.2363247333135026,0.2646770953074517,0.230676569538201,0.0488464214977784,0.0,0.0513122794056459
0.2417036606147145,0.2298715506342189,0.2527126826178989,0.2236056527021518,0.0539853326909694,0.0,0.0561458421758965
0.2292414886676252,0.2237492734156755,0.2472290236458836,0.2197333941778866,0.0560194850382741,0.0,0.057950716886055
0.2295781931072844,0.2187851388827967,0.2508846652707857,0.2185547823455452,0.0368823938761308,0.0,0.0379799034784345
0.2307570730396961,0.2341736694843129,0.2558699306488812,0.2301714893585221,0.0353567796156522,0.0,0.0371071503970282
0.2379985410926,0.2321879545718966,0.2598579842252186,0.2318549756910882,0.0409239334082757,0.0,0.0430665650021938
0.2400194631784558,0.2263966616365648,0.2545405110587078,0.2219219606901313,0.0332690969434184,0.0,0.0344266324998375
0.2332832725206677,0.2244111357405561,0.2497215537760611,0.2237739670554993,0.1071141801830737,0.0,0.1116140114521397
0.2347988511696808,0.2211016798149868,0.2505523159002814,0.2167029130998136,0.0357582570526203,0.0,0.0366982866321071
0.230251826010827,0.2340081212065031,0.2533772696335292,0.2390943440001213,0.1237888763984797,0.0,0.1313249531859016
0.2502922819700208,0.2409577879820145,0.2716562379804603,0.2438083114107602,0.0740056742144424,0.0,0.079065069893368
0.2465874967686387,0.2383105052282356,0.2678344682375835,0.2411148018384729,0.0301375729350677,0.0,0.0322384479048157
0.2509658289055383,0.2393029765364068,0.269662086600601,0.2433031626712632,0.037042984850918,0.0,0.0397048318708834
0.2528186339667166,0.2384759589472479,0.2675021287703754,0.2372426118740257,0.030003747122745,0.0,0.0318801465187643
0.2472611070118966,0.2340082753268854,0.2670035826434143,0.2379160064070521,0.0153096729297146,0.0,0.0163706209382107
0.2435560469482038,0.2293751265476949,0.2646771004856398,0.231518346984393,0.0094748675124458,0.0,0.0099723409862734
0.2371565654477967,0.224907448383505,0.2625167935601642,0.2311815811580616,0.0,0.0,0.0
0.2408615938321106,0.2257348802368884,0.2610213421656153,0.2325285759035688,0.0409239334082757,0.0,0.0431116139766384
0.2430506837408119,0.2373174071993485,0.2641784441331603,0.2337068449368197,0.0173438252770194,0.0,0.0183415684190561
0.2460821657473353,0.244267160478221,0.266338784130373,0.2512161311927771,0.0537712113912531,0.0,0.0581270297949667
0.2610704110798854,0.2487347866329611,0.274647413217977,0.2540781607978662,0.0512552861195867,0.0,0.0556525186044781
0.2649437446388996,0.25303695142675,0.2846177864185018,0.2517211428126379,0.0295755045233124,0.0,0.0322297459180704
0.2627545500571748,0.2540297725396324,0.2864457519727938,0.2592972769480021,0.0199400460360794,0.0,0.0222467873691494
0.2667962385785889,0.2525405071148615,0.2791340570185081,0.2572769562292868,0.0366147422514854,0.0,0.0401231445404975
0.268817066444603,0.2525404642385197,0.2751459044027782,0.2458286321294754,0.0535570900915368,0.0,0.0574685852810603
0.2514711416504669,0.235828280249163,0.2706592545127673,0.2380841836407635,0.0168620523526577,0.0,0.018020285496006
0.2524815495236931,0.2714037286888296,0.2741488079541117,0.2722606359073957,0.139928269364595,0.0,0.1539536483086184
0.283300192494847,0.2849721850219523,0.3022320885216811,0.2901065508700481,0.0900380065306996,0.0,0.1015155209066047
0.283636926911242,0.2770296563888236,0.281127995344135,0.252394468785846,0.1400353300144532,0.0,0.1507542168679734
0.2605653104019201,0.2626341744938788,0.2867781160776661,0.268388583062585,0.073684492264868,0.0,0.0811801803411909
0.2755532807979237,0.2649504305396469,0.2852822819004768,0.2667047539309287,0.05481505272737,0.0,0.0604985479648732
0.2770691214557694,0.263626891078406,0.2970808242185871,0.2682202687092373,0.0243295326802633,0.0,0.0274331182243091
0.2752167718177953,0.2599867855055958,0.2901016121647835,0.2680519543558898,0.0771907285477222,0.0,0.0849629992331835
0.2763957148153273,0.2763680828561737,0.3017337497602963,0.2786584324496911,0.0767624859482897,0.0,0.085589964726536
0.2913836138084422,0.2755403427232809,0.2969143783835146,0.2742808880662929,0.0821958139285905,0.0,0.0910870499159938
0.381650624896199,0.4294259391812748,0.3853188579683098,0.3715918143142341,0.3682886355120176,0.0,0.4429613414747635
0.3806395701494367,0.3665476376652826,0.3467662825312443,0.317548715007326,0.1873561372517531,0.0,0.215503308613387
0.3233811553473587,0.310950636694732,0.3354666705720726,0.301723257883025,0.1143943043734275,0.0,0.1302077125427494
0.2966042460272442,0.2798425788895221,0.3077156723007581,0.2791631698302795,0.181012793747658,0.0,0.2002857214121732
0.2935729439517363,0.2823246553473414,0.3052230920478267,0.2731023447937698,0.0657352390129008,0.0,0.0729582018173222
0.275385166353127,0.2694183902115347,0.2859472453698015,0.2687253488889162,0.0630051924415181,0.0,0.0695823837183786
0.2741995822800693,0.2624737562257787,0.2920682375709007,0.2594425552024803,0.0566350837749585,0.5925925925925926,0.0618762682822118
0.262381533577271,0.2561701596225988,0.2677462333093789,0.2337881568810439,0.1124136823510518,0.0,0.1185380055713737
0.2222000835416908,0.2596535343634535,0.24309098866372,0.2614677436682781,0.1137251753118141,0.0,0.123805722894201
0.2637321037251867,0.2603171779744494,0.2807401682850465,0.254547932671242,0.1092821583427011,0.0,0.1180587880332842
0.2622127076646627,0.2460513939796972,0.237093944218443,0.2022266446351978,0.1434880359723783,0.0,0.1459080449181434
0.2238885159290911,0.2188467816832243,0.2106063400967928,0.2057709815496616,0.1295969166532841,0.0,0.1322653227801726
0.2216937814609365,0.2487055031345791,0.2485886081765023,0.2437461276557758,0.1374926395803222,0.0,0.1466052073655568
0.2470180262293455,0.2470466006128314,0.2720775074372681,0.2450962761529139,0.0983619720571703,0.0,0.1051410808197562
0.2463427560049602,0.2482078297958799,0.2699118967919029,0.253872824142764,0.041486001820031,0.0,0.0451428265927758
0.2671085912420878,0.2558382557012387,0.2809066259802018,0.2609613608520559,0.1752582838177827,0.0,0.1902716711191456
0.2644075319359615,0.2593219600151063,0.2824061246080944,0.2594425552024803,0.047427867887158,0.0,0.0519344317497172
0.2628880296491509,0.266288930122405,0.2852380646454977,0.2623117835884662,0.0477222846742679,0.0,0.0524639200593514
0.2738618108350021,0.2604829605500262,0.2755758255245464,0.2417206649507061,0.0427171992933997,0.0,0.0456306234675023
0.2534333925887824,0.2389182735225058,0.2675795174356314,0.2339568140334819,0.0494887853969273,0.0,0.0522349804389915
0.246342730045816,0.2329466394883664,0.261415811541728,0.2407080364378978,0.0533964991167496,0.0,0.0568904552723189
0.2723424782533004,0.2837065774633686,0.2965661025612609,0.2915103817047303,0.0984690327070285,0.0,0.1110556834492796
0.2726799810277653,0.2747488425323886,0.2817396210839584,0.25893610382644,0.1237085809110861,0.0,0.1342251932361142
0.2681214021178264,0.2740850467629997,0.292067854459604,0.2793580853930361,0.2213211284192495,0.0,0.2446612058306234
0.2883811579809805,0.2896783088900353,0.305228761478074,0.2742950113888142,0.1584229966275895,0.0,0.1745407399472983
0.2713294921014022,0.2750807869217734,0.2877369317642686,0.2827339708345163,0.0553503559766607,0.0,0.0623859448284219
0.2841605168525556,0.2933278152035151,0.3037294797427088,0.2977552898527426,0.0623092982174401,0.0,0.0713926647148908
0.3076278073588172,0.2934937965555063,0.3157239515434611,0.2931983929852885,0.0369894545259889,0.0,0.0427866004728344
0.2922642999068658,0.2921665799622958,0.3138913361485853,0.2972489070365204,0.0594454258337348,0.0,0.0681461834421968
0.3111728813039609,0.2949863576622035,0.3247194458134392,0.2975862213413961,0.0298431561479578,0.0,0.0350709411872114
0.3077965485377272,0.2978065120859131,0.3255525046238288,0.3053502093782564,0.0720785825169958,0.0,0.0830661011035996
0.3223159778480928,0.321527747539356,0.3440439832843405,0.3218906768451485,0.0608104491194261,0.0,0.0718149390876749
0.332276540163521,0.324845174366641,0.3553717374329856,0.3256035337924144,0.0681976339596381,0.0,0.0806078015545176
0.3391986299839546,0.3276651739108195,0.3507073122989814,0.3335361789817127,0.1087200899309459,0.0,0.1281435822437225
0.346458351729253,0.3324758312104273,0.3612025494747914,0.3330299332851266,0.1075691879449708,0.0,0.1267468433694901
0.3410557589565435,0.3294898840409558,0.3478753345124432,0.3340424932381166,0.1339596381350034,0.0,0.157366339543014
0.3371724970427823,0.319702653105503,0.3325490720261281,0.3094007234294883,0.1032064664632514,0.0,0.1186458695584294
0.3207963659380388,0.3089206058541659,0.3312166251938695,0.2979240841248164,0.0677961565226701,0.0,0.0775454024679149
0.3081343223431441,0.3182102118547011,0.3308835082029493,0.3137893059435949,0.0435201541673357,0.0,0.0514919753067013
0.3099909618313061,0.2996309088022305,0.3155568992443327,0.2908350674967982,0.0863711792730582,0.0,0.0975247584662332
0.3000302359476041,0.2871898920956982,0.3048953524973605,0.270919331626788,0.0142925967560623,0.0,0.0166143556092885
0.290238344869123,0.279393644063859,0.3010640358635388,0.2830714908188462,0.1574059204539371,0.0,0.1750463037049681
0.296991268651148,0.2861946017950351,0.2912350465421685,0.26298668643749,0.0353567796156522,0.0,0.0391173261343885
0.2709918139789908,0.2569995845499518,0.2774084369699925,0.248978270171344,0.1539799796584765,0.0,0.1650938638469088
0.2627191846616479,0.2649619270255504,0.2814064883584151,0.2626493035727962,0.0641025641025641,0.0,0.0702290603077701
0.2679529176031625,0.2533502571000933,0.2627486418841294,0.241045693541864,0.0879770890209303,0.0,0.0936147129652896
0.2583294167516714,0.2604828684337114,0.2740764347104385,0.252691195678428,0.1217547240511749,0.0,0.1311891826542472
0.2438102390363969,0.2530183628718977,0.2665800548673014,0.2599488008990659,0.1071409453455382,0.0,0.1164795654018596
0.2769008105619825,0.2825454147206007,0.2942338758540588,0.2802022624328603,0.0901718323430223,0.0,0.1005093545135809
0.2796018804427171,0.2730898986900171,0.2787408733246923,0.2533662356470879,0.0672340881109148,0.0,0.0727531697292673
0.2703164582816164,0.2790618798074894,0.2882366418849733,0.2737886971324103,0.1270809913816177,0.0,0.1401501714867975
0.2942902704678631,0.3001289439937887,0.3132250686780404,0.3051816207856367,0.1001017076173652,0.0,0.1146025649676578
0.3081340414351665,0.2986358647629191,0.3220540509057077,0.3056877293625865,0.0636207911782024,0.0,0.0735717962016858
0.3186015420319068,0.3180440672285943,0.34271119632227,0.3227344425260646,0.0597130774583801,0.0,0.0706332607731088
0.3334581865003907,0.3246791070573048,0.3445434264010565,0.3298228421157204,0.0873347251217814,0.0,0.1030299166616315
0.3435883398684858,0.3323099638188195,0.3550387706913165,0.3254348766399767,0.0878967935335367,0.0,0.1031752219873274
0.3429129135777629,0.3334710381087448,0.3653672236636913,0.3379243501369106,0.146218082543761,0.0,0.1721983477239844
0.35169202059698,0.3479028602369315,0.3691987467208784,0.3554773775567929,0.0597398426208447,0.0,0.0734756364900283
0.3619904316241742,0.3479026932342405,0.3751957850602838,0.3495699893931107,0.062951662116589,0.0,0.0767286724064509
0.3540556325996251,0.3366229040130334,0.3647009230723324,0.3353928474147086,0.1205235265778063,0.0,0.1420450916863161
0.3479778502304538,0.3303193834108225,0.3557051878999226,0.3261100537282727,0.0480167014613778,0.0,0.0575062134802576
0.3361595938785677,0.3231861855892465,0.3293838747537656,0.3014681468000083,0.0902521278304159,0.0,0.1030790068798004
0.2492126113080135,0.2417382419100781,0.237760073326622,0.2400327907897838,0.3461806113163107,0.0,0.3672441440240556
0.2441478349510544,0.23842067227916,0.2452566539470626,0.2219735862331336,0.1892029334618061,0.0,0.1969064816558731
0.2316546428852703,0.2163584719410919,0.2372605181805468,0.2108343297931557,0.1000214121299716,0.0,0.1025733439627461
0.2167976027333553,0.2107184180243239,0.2340952250637915,0.1995260734016496,0.1187302606926824,0.0,0.1202122661508775
0.2022782091117849,0.205741886221627,0.2221007949897321,0.2130282439712095,0.0930892350516567,0.0,0.0956905184838383
0.2189923905052242,0.2294630780113496,0.2452566937686238,0.2211296834325816,0.1346020020341523,0.0,0.1398782534103387
0.2144340261271131,0.2170219654478139,0.2394260772830201,0.2229862833057597,0.0608104491194261,0.0,0.0632147279413983
0.2275935057375446,0.2246765551139037,0.2468938928542243,0.2236633115091436,0.0540923933408275,0.5925925925925926,0.0562621941228964
0.2335178698388256,0.2348217668513991,0.258418569877868,0.2355086655153645,0.0875220812590332,0.0,0.0925010621011968
0.2391038596837875,0.2343228373395803,0.2645984882051075,0.2355086655153645,0.0502649751083989,0.0,0.0531715485023711
0.2465517593698383,0.2428049341928492,0.2702773291684732,0.2399083547199972,0.0492478989347465,0.0,0.052429113448081
0.2501064639617227,0.245965009178945,0.2726156919020241,0.2509077491311243,0.0653605267383973,0.0,0.0705165443586357
0.2572157686800449,0.2521185756889482,0.2786284842911384,0.2517537087262184,0.0890209303570472,0.0,0.0959585357718346
0.2626325469438326,0.2474618267968514,0.2751210628913165,0.2482001847961336,0.0555377121139125,0.0,0.0597736076049528
0.2507836351554637,0.2428050221825627,0.2747871073446897,0.2493848298924647,0.0995664043680745,0.0,0.1069648755869429
0.2595855952418526,0.259103878117861,0.2844743795618436,0.2529382852627314,0.0668058455114822,0.0,0.0722535831455289
0.2602629076070091,0.2492914686025803,0.2802989543505487,0.2483695275467522,0.0573577431615009,0.0,0.0617323319025329
0.2563696899938124,0.2408093041066624,0.2771255149593539,0.2470158139390749,0.038889781060971,0.0,0.041909557785171
0.2592471443270867,0.2452997324177354,0.2764572710365776,0.246338785735691,0.1088003854183395,0.0,0.1164294039751884
0.2560309308237127,0.2459649363739854,0.2696091595798793,0.236185488039294,0.0367218029013436,0.0,0.038917437431101
0.2353798960589528,0.2271712475632216,0.2609239403550927,0.2304320852269842,0.0419677747443927,0.0,0.0440679596659368
