0.0019309196821478,0.0039051612613849,0.0019099003098349,0.0044661959687249,0.1256445908798072,0.0,0.0232534933545572
0.0029203259403285,0.0037458290081569,0.003558747027441,0.0052186301860836,0.1122660798575875,0.0,0.0190987077492569
0.0047395171849339,0.0042718483632253,0.0042770682519831,0.0055548479457583,0.1644257132569462,0.0,0.0363068568433747
0.0041490452822639,0.0079538533599785,0.005289131209136,0.0088044511254807,0.1676446108126438,0.0,0.0385400171563718
0.0080905189538987,0.0092927353131175,0.0083744393102423,0.0108374355594524,0.115846835061655,0.0,0.0218978148643615
0.0094470476633904,0.0117953639751292,0.0103988280701538,0.0116699982585617,0.1532735467492738,0.0,0.0347395601966062
0.0100532895592588,0.0105679075867164,0.0105619291143309,0.0125023013901889,0.0927114560911554,0.0,0.0145633219963403
0.0120957912573856,0.0126240405344609,0.0126514129659831,0.0140070140844171,0.1239313891321575,0.0,0.0255635321926372
0.013723535307925,0.0131341890998372,0.0130432839212016,0.012918517847873,0.0863217042268602,0.0,0.0125077119739351
0.0113140263260879,0.0110621095559581,0.0109048369477076,0.0128065404360583,0.1784103869500229,0.0,0.0436315174591637
0.0122555040070536,0.0142500103136413,0.0125699154397466,0.0157200037263507,0.1297599549824553,0.0,0.0280742831906073
0.0142022802141166,0.0164814948105585,0.0156715556722708,0.0167605059354387,0.1027811162439584,0.0,0.0191193996007971
0.0166756677088978,0.0166249128456859,0.0177284099700534,0.0179130634265861,0.0713700324113033,0.0,0.0085805246006711
0.0173139489103212,0.0167205610404758,0.0083254579668395,0.0132706730509538,0.2420288458810965,0.0,0.0653689048218684
0.0111543910498334,0.0107273177920676,0.0114108434894301,0.0115738544631603,0.0860150452028179,0.0,0.0120712053623472
0.0111703410647317,0.010886724299187,0.0096804442220599,0.0103412204037587,0.1129213079722913,0.0,0.0207747165526275
0.0098937572788113,0.0107113860991906,0.0101375280302618,0.0124543073627328,0.2715938423890169,0.0,0.0749743382050434
0.0261385357865724,0.0259018173939275,0.0227891118618537,0.023804129132019,0.6249488582190112,0.0,0.2057415748103385
0.0225799973782269,0.0218531624394226,0.0209280921962281,0.0212908410290116,0.187044882870308,0.0,0.049857108231371
0.0210161697185577,0.0221559955229588,0.0220218376061543,0.0226034997431709,0.1202197927444986,0.0,0.0268423146514963
0.0225959423869517,0.0245788084729481,0.0236216328631417,0.0264774665445418,0.1336146589146672,0.0,0.0327759215779214
0.0250533805574997,0.0292171905556833,0.0262335409298755,0.0285104769352618,0.2801526957500381,0.0,0.086221697382376
0.0261065647576921,0.0283245865872412,0.027604805845749,0.0300792768408415,0.1771725066896388,0.0,0.0497009019580518
0.0281298775465308,0.0273017878297806,0.0212827023915601,0.0218670289259666,0.3271573909552454,0.65625,0.0992637031428666
0.0228432661805531,0.0250135212981192,0.0236427049147149,0.0253383806057199,0.1784563858036293,0.0,0.0483770196321341
0.0272007226191237,0.0276378375855978,0.0280348236543454,0.0291471959690624,0.13619468350361,0.0,0.034547270841046
0.0293474049687037,0.0308222330311503,0.0303128327712964,0.03195960963854,0.211252546228209,0.0,0.0628536368565817
0.0313979357774489,0.031318245453923,0.0303291618237318,0.0309149283929888,0.1929153587872248,0.0,0.0557411424696343
0.029123177807519,0.028437983455534,0.0265434867855883,0.0259490909778054,0.1956650680361377,0.0,0.0547468822600728
0.0248617857682644,0.0265016947396397,0.0247079444319052,0.0253705150600145,0.190426309708748,0.0,0.0526497926605446
0.0242850538970893,0.0239253436980956,0.0220693616653968,0.0249044616457507,0.1795951129795731,0.0,0.0486178227675258
0.0254544911425141,0.0273017682732394,0.0268384435130303,0.029034673465535,0.1308986821583991,0.0,0.0325991100601215
0.0268002371717877,0.028053903759558,0.0282479039129605,0.0293561218354733,0.1083541329075543,0.0,0.0245479438451196
0.0289789286726658,0.0284859389839474,0.0277070446246331,0.0282150631837867,0.1126453148506532,0.0,0.0257743494090871
0.0277293461842768,0.0281978771047894,0.0288870206388707,0.0291632372394614,0.1705139170809331,0.0,0.0469512007760846
0.0285143284488297,0.0305021743943036,0.0299686387010572,0.0317506578153809,0.175480771073672,0.0,0.0497113757729779
0.0284503293161443,0.0322944787184911,0.0300834438356124,0.034064961486545,0.2117779553560681,0.0,0.0639388065363044
0.034377750121681,0.0335266095839036,0.0343608482942306,0.034772049264766,0.1888061278650577,0.0,0.0557583858646776
0.0341213662780996,0.0345346972021236,0.035786598898436,0.0358166007265761,0.1838535846267742,0.0,0.0543322491740621
0.0359797405609021,0.0352068122977364,0.0360324725253681,0.0358969887758089,0.0796508482571928,0.0,0.0157301841338755
0.0342976404422677,0.0341026838881064,0.0310011605122211,0.0327310182388465,0.2112832121306132,0.0,0.0631916022774435
0.0326315363655739,0.0320864061211382,0.0309356003898023,0.0324577975070982,0.1313801368261455,0.0,0.0338383531416244
0.0316382707256993,0.0308862473028412,0.030673377582297,0.0314131681750436,0.1342095774213094,0.0,0.034544400124357
0.0296678176612825,0.0291420169822855,0.027674268941898,0.0271865270356274,0.2025229860104708,0.0,0.0577024386754397
0.0290910978815751,0.0305822324416072,0.0299031378948059,0.0317989114103191,0.2328750740134331,0.0,0.0706774859225468
0.0324714699957058,0.0336387622748496,0.0280677270776087,0.0307704790891527,0.6431153388032785,0.0,0.2193491479258266
0.02808172697188,0.0272376980492194,0.0266580938798283,0.0288256697288794,0.3690991456735139,0.0,0.118478025754913
0.0266720650175059,0.0263416545335065,0.0269531763543967,0.0266240443017319,0.1529382662163208,0.0,0.0397342222880841
0.0258389626471981,0.028853956386445,0.0268056371524492,0.0291953716937559,0.4121050072052093,0.0,0.1342557481013858
0.0284662998038835,0.0281018828490873,0.0268056665512033,0.0272507959442165,0.1990260509396415,0.0,0.0564749052547542
0.0275050864025363,0.0269337401830954,0.0275267795725775,0.0273472252638483,0.1227824399887456,0.0,0.0291635588479009
0.0249258160361453,0.0245173799835908,0.0199715776103058,0.023072330529494,0.4513246519867288,0.0,0.1437661986334815
0.0215616118474894,0.0205808846012698,0.018201616097752,0.0187653013408451,0.2935005408698536,0.0,0.085777012643845
0.0147369987417804,0.0149321279617744,0.0146124904713494,0.0163546462202938,0.3868649251330325,0.0,0.1165260980302703
0.0122539262661306,0.0142280657586773,0.0123181219322582,0.0142011705610917,0.3637827003933668,0.0,0.1072287047088108
0.0151214842773552,0.0175724645524592,0.0164644113192123,0.0183635168351705,0.2847944911772921,0.0,0.0825472682112178
0.0183576516984181,0.0188527259729983,0.019496387907867,0.0201153377724391,0.1707602664969138,0.0,0.0437231391684584
0.0185017426303033,0.018148542465954,0.0181196584193502,0.0185885099287287,0.1349966689163513,0.0,0.0307745658171666
0.017412380538589,0.0179085183594663,0.0169724543070302,0.019938468490078,0.1788928638145162,0.0,0.0464909379108495
0.0190944118549676,0.018420506438012,0.0181523723298637,0.0194402027512751,0.1011956890896596,0.0,0.0192945364940626
0.0186939415662086,0.0194446767155751,0.0201026631810818,0.0205169924943726,0.0759627623947105,0.0,0.0107746288540977
0.018085181780989,0.0174764102785865,0.0177263004788386,0.0189098804284223,0.1161708714303931,0.0,0.0243462937873163
0.0189662935539656,0.020004773488601,0.020332115818012,0.0219794735592492,0.1276194749946398,0.0,0.0292564901082623
0.0202319293590251,0.0200848172899318,0.021167957978123,0.0218348685149238,0.087997084694878,0.0,0.0153058260158873
0.0215776317737589,0.0220690810124591,0.0226921315256285,0.0227027064348621,0.0762959985341698,0.0,0.0114019268081311
0.0219781433314159,0.0241013675608807,0.0220529812579428,0.022799135754494,0.0696936297465386,0.0,0.009098257710114
0.0218339138842612,0.022469087787742,0.0231181805234681,0.0238437131730522,0.0828656570259032,0.0,0.0139929991388461
0.0224427204096051,0.0230932025594091,0.023085428768612,0.0229598339827149,0.0748874114170688,0.0,0.0109654303956085
0.0230514750096667,0.0229491935563612,0.0241998763568622,0.0245508788215179,0.0776381428627284,0.0,0.0123101611554796
0.0249258008298908,0.0273017465155288,0.0262320235058732,0.0291953716937559,0.1566263520788032,0.0,0.0419450531474558
0.0279376172741724,0.0286939406352572,0.0288214529036811,0.0301435717061789,0.1042469463788808,0.0,0.0232780232383624
0.0289629025898927,0.0284379197877667,0.0294278457590914,0.0290025130544922,0.0774337035133668,0.0,0.0132854162660384
0.0230835582696055,0.02262919162224,0.0219218876477462,0.0229277254851685,0.3453514708516764,0.0,0.1062994549754043
0.022859271041507,0.0237013268923811,0.0234624217916178,0.0233616444451378,0.1551196340740085,0.0,0.039390238352482
0.0233078415544173,0.02360532534754,0.0227085390336571,0.0232330806712114,0.134779963206028,0.0,0.0321672481729977
0.0223465922930149,0.0231732317403443,0.0238557123951227,0.0247276702336343,0.0915706845217179,0.0,0.0172984587203397
0.023339866570425,0.0233812739966125,0.022331583929247,0.0236187719929905,0.1268354500898383,0.0,0.0294808862231614
0.0238524830878666,0.0238293155717209,0.0248062485399406,0.0252258581021925,0.0838357217386237,0.0,0.0146739678156331
0.0271526485054485,0.0330625731395331,0.0279528843481359,0.034289928623355,0.3644665500169812,0.0,0.1202982746513149
0.0345219508533374,0.0402155446246152,0.0361800180265141,0.0401880026508069,0.3669872871946091,0.0,0.1250169675106761
0.0409460478243053,0.0427438759432809,0.0414571883700021,0.043916481878413,0.278526380725867,0.0,0.0936183570749518
0.0441019229147775,0.0432078494336289,0.0392773886886477,0.0404611195555623,0.2539016610952684,0.0,0.0825403109955057
0.0388633967964995,0.0409035912046656,0.0387366137768965,0.0424218404024936,0.3331791519906898,0.0,0.1136078033845701
0.0507183658754716,0.0501208647982697,0.0483076423246659,0.0494770662655276,0.5172277206469177,0.0,0.189556237946086
0.0481070781276063,0.0512890488529936,0.049290982861817,0.0522895058917535,0.268094862924694,0.0,0.0938489575229966
0.0505740440240161,0.0517049391438286,0.0523719037060208,0.0531893225254971,0.1590796242711417,0.0,0.0512338152176706
0.0517756240209477,0.0532892272938266,0.0535683381610774,0.055487558969514,0.1595702787096095,0.0,0.0522340509025344
0.0524966121619815,0.0530652837459134,0.0516181679038565,0.0549090868787158,0.2114273418719131,0.0,0.0726434407186097
0.0535050774058626,0.0529220104090576,0.0544968100180915,0.05397360567292,0.1670936467661145,0.65625,0.0546833643469195
0.0509164742656863,0.0515086700105203,0.0530657694425516,0.0528445130821621,0.0836476375372111,0.0,0.0213490483572499
0.0501769160594066,0.0498706068508937,0.049414432616105,0.04860266128829,0.1633830725752023,0.0,0.0513000208157281
0.0452410993141864,0.0447958151461261,0.0448091730161329,0.0449576070494583,0.208110313428522,0.0,0.0671539659056416
0.0471864325773075,0.0472849813561866,0.0479670437473974,0.048215568302107,0.1516789198242537,0.0,0.0466200761514925
0.0469613734845366,0.0465141527851166,0.0468815258098383,0.0466833414547671,0.1339131403647351,0.0,0.0392433460732998
0.0457555722006625,0.0451812285756584,0.0467499740590137,0.0464091862800831,0.0762908875504358,0.0,0.0169418635993081
0.0465433449757285,0.0502239173055868,0.0487565346873123,0.0515058457062879,0.1669484948280677,0.0,0.053734378766335
0.0506914590470113,0.0523117265880103,0.0524901929138295,0.0544413462758179,0.17162606714146,0.0,0.0566510157230357
0.0534890251558917,0.0531147353571542,0.0551218185946865,0.0544574913732099,0.053437634882055,0.0,0.0097539797061204
0.0534086069229277,0.0524402075357506,0.0529671627465788,0.0530381244671242,0.1218236194402399,0.0,0.0364702172575201
0.0522027031879775,0.0521028725748565,0.0505328542599355,0.0513929338515373,0.1802114976178982,0.0,0.0588998431586004
0.04951777899752,0.048971302054985,0.0428025511772028,0.0456027360696816,0.3359697491094749,0.0,0.1165731702907454
0.0459806024886442,0.0477186018014028,0.0449077933290323,0.0494252306393352,0.3345468512379185,0.0,0.1183079920606428
0.0452089524277389,0.0469638719789147,0.0450065518697966,0.0481349985556367,0.3164754349511045,0.0,0.1105268541999454
0.0492765618679267,0.0484894711440548,0.046865072835628,0.0461188340945106,0.2427045179307364,0.0,0.080963698455176
0.0437779726367964,0.0467229268406372,0.0448420057131649,0.045860772103722,0.1896300184429847,0.0,0.060422034191607
0.0412699150131417,0.044603110004618,0.0416512654706268,0.0448447211514559,0.2019965546858648,0.0,0.0647630567839329
0.0437297519781146,0.0449884902435784,0.0456808598987809,0.045344674078893,0.1724888011957657,0.0,0.0536363165834884
0.0460771404978634,0.0458878513402464,0.045532861278594,0.0454253216956079,0.1487932584080154,0.0,0.044563490480327
0.0440030688950196,0.0489231025147081,0.0454834694539913,0.050747804831314,0.2706247998730431,0.0,0.0940635360225395
0.0487459843976727,0.0481200974221573,0.049874976842433,0.0491832877891903,0.1084573747789818,0.0,0.0301170200060241
0.0493087507522825,0.0499669844757778,0.0507631710894278,0.0501026758110906,0.1535280737392289,0.0,0.0479837854929381
0.0491479386395888,0.0493085318805039,0.0501874702244042,0.0500220022376275,0.1193672806576609,0.0,0.0346125574656227
0.0511254930868524,0.0509786980021359,0.0515197170359733,0.0528445130821621,0.3206664416130162,0.0,0.1148721362438962
0.0531352407938157,0.0558448028242855,0.0554671561178917,0.0567960905607065,0.2107986908726263,0.0,0.0731916040749249
0.0533764040769047,0.052938013003911,0.0542006912003629,0.0537638751473143,0.190511152038733,0.0,0.063877931149726
0.0531191869294263,0.0529862231645555,0.0528191329639038,0.0534574816913427,0.1500239832911719,0.0,0.0477467321150703
0.0519937519498049,0.0539498174242429,0.0542171926685226,0.0545219679357847,0.1242063600570487,0.0,0.0378579024204521
0.0528137094394977,0.0529862272572758,0.0548750864066842,0.0545219679357847,0.0771801987201585,0.0,0.0191913481081323
0.0465755107299465,0.0466426210700097,0.0469472929516857,0.0473607606697744,0.249278265209457,0.0,0.0840878313812046
0.0454500707888794,0.0455344988470474,0.0469966577535999,0.0474091440484537,0.1298110648197956,0.0,0.0378845787846616
0.0468970706445818,0.047252905871059,0.0482631149682799,0.0481833300208196,0.078517232064983,0.0,0.0182204755329868
0.0461253502689906,0.0452293773214971,0.0461907331016358,0.0451994979861067,0.1758272957708398,0.0,0.0548641553573581
0.0455466090263377,0.0479756520144602,0.046256572918337,0.0500865826271951,0.1712887422150134,0.0,0.0549174142403319
0.0493570085246982,0.0515890537149997,0.0506974187016876,0.0500381732917676,0.2117881773235362,0.0,0.0707201069824911
0.049373026764852,0.0498545551392051,0.0508947300832906,0.0513284313322142,0.1393829151569033,0.0,0.0428522061507539
0.0508200310382009,0.0529058729909802,0.0524901386920832,0.0545057968816445,0.1519089140922854,0.0,0.0488486484242972
0.052283160512653,0.0532913608631661,0.0539375573219377,0.0534574816913427,0.1203005462874964,0.0,0.0359928111840634
0.0526046335536855,0.0524079963669757,0.0530822217618807,0.0534251395830624,0.1306881096285567,0.0,0.0400904644674943
0.0503699026208899,0.0511875484443806,0.0524079438817277,0.0533606889772358,0.1549744821359618,0.0,0.0496710348929884
0.05266892997578,0.0530985709728246,0.054858560520075,0.0549573664304023,0.1008777859014024,0.0,0.0287146979605594
0.055225310091469,0.0561017423302173,0.0567664834321541,0.0578766959457921,0.1698801550979123,0.0,0.0572133781062562
0.057990769106062,0.0593619348496339,0.0575725065262202,0.0564251945854119,0.2122788317620039,0.0,0.073626234847293
0.0551770944219594,0.0591370347306571,0.0558125611918215,0.0611186159280418,0.2615579147288585,0.0,0.0956388869607821
0.0603541835121479,0.0605021623772525,0.0610429297858381,0.0613767038755787,0.2289150838163,0.0,0.0824945626107866
0.0591322044471588,0.0596669748944514,0.0596612593327973,0.0600863420081391,0.2415054811467309,0.0,0.087012123502724
0.0570261435155897,0.056776352460891,0.0583291334488905,0.057731649636747,0.1871603911026972,0.0,0.0640975909644208
0.0570260898282996,0.0594422101313507,0.0586909278130042,0.0577961002425736,0.2442040805583034,0.0,0.0870282570458614
0.0569456553000158,0.0560054005558516,0.0527368410672775,0.053247751165737,0.4324518334504174,0.0,0.1592767381538397
0.0525403841254268,0.0522314145182714,0.048345383263614,0.0482317393562472,0.3345652507793611,0.0,0.1176026964323779
0.0485049112638711,0.0474938547602203,0.0475723835205061,0.048876920289967,0.3101756364005283,0.0,0.1085002477541234
0.0455465908881711,0.0445388644763124,0.0426545521492984,0.0431511990706861,0.4277016851680018,0.0,0.1500501149850721
0.0381025281827554,0.0400581548919981,0.0387564077082279,0.0415543918337786,0.3807603661610966,0.0,0.1311108695784722
0.0402569798381374,0.0417765882184134,0.0417170166156182,0.042296339524857,0.2420554229965135,0.0,0.0789291109731888
0.0407392558660985,0.0420655880849904,0.0421445817547426,0.0428607949716172,0.392848864888845,0.0,0.136575780445903
0.0388581805700548,0.0391427616499075,0.0311905255382753,0.0311190522609794,0.7952161703347771,0.0,0.2750776890707547
0.027764552630416,0.0344533641997101,0.024447025521917,0.0246514352641165,0.6535877444743239,0.0,0.2167583122932151
0.0208993141503135,0.0341963785441014,0.0211574826760114,0.0351996347781698,0.6076430672955562,0.0,0.2107984626217311
0.0341795475775828,0.0336824625779059,0.0294964291754054,0.0295706803162476,0.4375985940705943,0.0,0.1437456282006227
0.0296778291312807,0.0298282133901072,0.0228516489178524,0.022490198537197,0.466035085370039,0.0,0.1484996413328937
0.025530299976647,0.0258673543420823,0.0159806370482215,0.0255508625466368,0.6324701818820226,0.65625,0.2101766743793764
0.0278388688881265,0.035542530293471,0.0279868555732332,0.0357535258284051,0.531752114222309,0.0,0.1832206627679739
0.0334082855017234,0.0369292692612285,0.0348238959249929,0.0383931973384884,0.2427740273095193,0.0,0.0773757969600364
0.0351679444890815,0.04142821893045,0.036855260134812,0.0433001908054604,0.3255280093408338,0.0,0.11121412799891
0.04606467217431,0.0503776670088119,0.0469622048541277,0.0524015352170646,0.4328821782808235,0.0,0.1588246349360567
0.0502134792963412,0.053167296697239,0.0515367316508133,0.051494580477561,0.3207359509917991,0.0,0.1141199593261516
0.0497130320575366,0.0522642593904025,0.0509587003611486,0.0505553095865253,0.2568936309731747,0.0,0.0885920785871812
0.0509722234028659,0.0520385228075606,0.0502816082214409,0.0492921503912188,0.2930906399743837,0.0,0.1020778171535865
0.0493094625971853,0.0517643974378581,0.0514376531666118,0.0516079595537796,0.2268553573714823,0.0,0.0773051983763183
0.0523282388868935,0.054505650826804,0.0544597951186153,0.0564663100745901,0.2556864166151947,0.0,0.0909925917229132
0.0566546542496422,0.0605364576161226,0.0588692217944302,0.0620858162801607,0.300149930707838,0.0,0.1118461629797922
0.0610941092812553,0.0622941353458045,0.0620896166038721,0.0611465713458732,0.3079789355916385,0.0,0.114511503530462
0.0613524023519419,0.0625199052225161,0.0619079733727536,0.0607093299221321,0.2962645608732218,0.0,0.1095150074561244
0.0601900082787869,0.0611653251871042,0.0530065040486369,0.0556565633571648,0.4089096201746883,0.0,0.1516638791944664
0.0509238108005192,0.0555538335837063,0.0526597377646814,0.0576161680639227,0.303132700815023,0.0,0.1105912319626482
0.0548144012938356,0.0578759037677689,0.0560783279230756,0.05860408190112,0.2003753506454277,0.0,0.0697589578193258
0.0591730456935326,0.0586982295501098,0.0587371397026316,0.0583611007810463,0.1532224369119333,0.0,0.0506883250575482
0.0543784895611053,0.0548282158640128,0.0556654257832902,0.0557052063033263,0.2341293094217663,0.0,0.0820299236718447
0.0552501618642691,0.0568760354563134,0.0569865456655317,0.0587983162480392,0.153075240580393,0.0,0.0507785171619551
0.0592537523787522,0.0615201156041298,0.0608179616602512,0.0637214807691514,0.2390532311511392,0.0,0.0877013279968718
0.0630151011668222,0.0653740016431295,0.065475081778263,0.0665393193990067,0.2392770922386901,0.0,0.0890976370061781
0.0667280813524889,0.0671639058972364,0.0638731706997648,0.063705283758263,0.2340270897470855,0.0,0.0856338516490759
0.0630636038050281,0.0623586570910605,0.061511601125378,0.061227556400315,0.2102599931870586,0.0,0.0748468271943317
0.0601254690960781,0.0619071161848464,0.0619409590806211,0.0615675898019778,0.1425435474980328,0.0,0.0474400997513779
0.0603676193640442,0.0601010932912861,0.0611977901502642,0.0605473598132484,0.3128507252869242,0.0,0.1161512869993526
0.0582205892288722,0.0574404634660053,0.0546580121567956,0.0561424477270675,0.2519492653088657,0.0,0.0893432421337873
0.05486273111305,0.0563600366394944,0.0567718401371276,0.0560452397049891,0.110912691364814,0.0,0.0330113664419795
0.0545399119408938,0.0536026926894478,0.0506945030979789,0.0496160646522378,0.2888311461304358,0.0,0.1005909126349892
0.0464036113086135,0.0497164472927013,0.0463015461453406,0.0456969071522184,0.3341747716220805,0.0,0.1159393506929677
0.0438045953698951,0.0452659756619916,0.0402572380282318,0.0393648882080491,0.3294522226518288,0.0,0.1103889530900872
0.0432879678982759,0.0503937301944718,0.0427343811088609,0.0520451750207725,0.2938020889101619,0.0,0.1038406233490552
0.0523443878889642,0.0536994081262029,0.0435271189440381,0.0448710153374012,0.3283666497067189,0.0,0.1132201299661103
0.0419643089116778,0.0454272889088103,0.0406701559892782,0.0418588904471301,0.3359912152411579,0.0,0.114338986163638
0.0428682036532042,0.0482168029841359,0.0434940182280844,0.0439640605978976,0.3025653816205447,0.0,0.1028281400252501
0.0409794636988475,0.0436856668037354,0.0394809963493636,0.0421826749244081,0.2942682106267063,0.0,0.0986953798747667
0.0425938664477971,0.0433793564585995,0.0401581744108042,0.0449520263485913,0.2195578947960219,0.0,0.0715415698582578
0.0381382520029271,0.0486360772562666,0.0399764442969624,0.0501666072819528,0.263793459014127,0.0,0.0910990516097954
0.0505686304097158,0.0522158903495786,0.0520486778289484,0.0520937920101858,0.1853674580087965,0.0,0.061195100867974
0.047969636694075,0.0493940718815913,0.0456410675076049,0.0449358812511993,0.2678802016078643,0.0,0.0900641875762296
0.0462100168099038,0.0503777036639251,0.0483659973041155,0.0476403667615844,0.2066751491960038,0.0,0.0677226176321287
0.0512466066626655,0.051844978441853,0.0511403262034512,0.0528225017596728,0.2004489488111979,0.0,0.0674276237859707
0.0500036207953399,0.0517160312795962,0.0514211297864571,0.0515108034451976,0.1393522492544991,0.0,0.042898976163792
0.0519085261451197,0.0534575308309674,0.0536340673875414,0.0542638540314996,0.1440308437646381,0.0,0.0456421031988124
0.0541201738690401,0.0548120582508755,0.0549717964615862,0.0552193478901719,0.1668769410557912,0.0,0.0550474126994247
0.0545237459145972,0.0553764372631547,0.056590214077932,0.0569845625095212,0.1306308666107354,0.0,0.041171891609759
0.0568807322758058,0.0598109044053125,0.0591995839371172,0.0609036940527924,0.1820166970727607,0.0,0.0632457562122415
0.0590116586781792,0.0596174311483378,0.0599757956485697,0.0602559174442508,0.1222089876137864,0.0,0.0387757125554102
0.0524735303027127,0.0540864133748104,0.0530065305997362,0.0520937920101858,0.2658715850003871,0.0,0.0928755022309584
0.0473723185879962,0.0473622884990348,0.0410664780219505,0.0406280993168521,0.5795050574461794,0.0,0.2055043123055882
0.0412862058315061,0.0404283956208432,0.0388534468745547,0.0398506947077071,0.2833174168781548,0.0,0.0933145505818803
0.0394136392470134,0.0394770823527361,0.0341138144415478,0.036126005165341,0.2544556917320382,0.0,0.0806497455996808
0.0344899012811031,0.0380096677782766,0.0360790421944522,0.037275785284429,0.2001780666732939,0.0,0.0609780001800668
0.036911423443089,0.0385095676360252,0.0376644591270918,0.0381989110780728,0.1958940401074226,0.0,0.0597524525079064
0.036717677075945,0.0362520219642601,0.0331394255964753,0.0351219202740036,0.2745295914458487,0.0,0.0875839505658357
0.0336988477905949,0.0409766414196904,0.0351376474084912,0.0398830627727356,0.3437486663526818,0.0,0.116075080305668
0.0406082265323873,0.0441049647964169,0.0408022263829703,0.0461018324244275,0.4576418278820006,0.0,0.1637278983096843
0.0548466353093489,0.0578919847033814,0.054889235347426,0.0581991825856591,0.590220745942965,0.0,0.2263547113886021
0.0558959278420771,0.0574888175025975,0.055946133410984,0.0587173571503456,0.258301195893529,0.0,0.0931400224537327
0.0597219229131471,0.0683733294277202,0.0621061280995671,0.0699564214749834,0.4845450240612336,0.0,0.1933596590719975
0.0709091926852102,0.0738880868899372,0.0729727315788825,0.0721102605286606,0.3439939935719157,0.0,0.1358330803500446
0.0706024504535086,0.0715499053795045,0.0711891058197493,0.0735515349302426,0.200389661399883,0.0,0.0758674278055588
0.0731208438210496,0.0734527006605959,0.0737489218002271,0.0756730578323877,0.1473212950926123,0.0,0.054090211508985
0.0750419485126722,0.0782419177069439,0.0777620165526062,0.0800132337885117,0.196162877851833,0.0,0.0766762979869536
0.0790465668935639,0.0789237954013938,0.0786254067679877,0.0788426882708489,0.1779974194643127,0.7604166666666667,0.0683734821386787
0.0782687038650688,0.0780658911724658,0.0793051469770623,0.0781273981601909,0.1224573814232607,0.0,0.044214271273154
0.0746548868490941,0.0740838405036265,0.0747295545276638,0.0753474823394827,0.1522687273471618,0.0,0.0560903047293766
0.0735042648498387,0.0763338376379446,0.0762215534049702,0.0781761449333452,0.1061461879344495,0.0,0.037211702751585
0.0766319603126775,0.0770622949364481,0.07681840722914,0.0762416144453664,0.0868358691905045,0.0,0.0284234292518692
0.0753192784424302,0.0752816442160155,0.0764370774833326,0.075136090581991,0.0970956579382138,0.0,0.0325185366804909
0.0766319631477718,0.0776450426309668,0.0777302235717242,0.077282064740958,0.0981495427841726,0.0,0.0335350329454873
0.0772477492372088,0.0770137041745449,0.0775146631017408,0.0765179499869009,0.0658471033883011,0.0,0.0195116311880395
0.0739580418432499,0.0763985993392629,0.0758236877859491,0.0784688072695092,0.1150934760592577,0.0,0.0411452386618197
