0.3091276361054488,0.3110523773849076,0.3215514413760924,0.3129609887850979,0.0329386070907512,0.0,0.0294684337409542
0.2928350488496843,0.2894807009334936,0.2982999977090467,0.2911913884427253,0.0463109655129203,0.0,0.0413204423333238
0.2991272699375035,0.292482904789596,0.3022696500733742,0.2906359176292206,0.0330370648836855,0.0,0.0288317800317579
0.2755308976015839,0.2844767821831611,0.2892261013555101,0.2881923353684914,0.0358207352111919,0.0,0.0313607107676106
0.2993519319596328,0.2938171553799906,0.3068065087010586,0.2960783647646881,0.02842745003267,0.0,0.0246623985316037
0.2930597474085633,0.295929999356129,0.3060126873671077,0.2938570461091592,0.0488619174207638,0.0,0.0438359256424248
0.302835319025693,0.3023792314187341,0.3161071553139561,0.3056304302024057,0.0330639170090312,0.0,0.0293481101887688
0.3101388324848747,0.3053814146983142,0.3192829240415032,0.3035200551499804,0.0246860539011662,0.0,0.0213306458932409
0.3051948765499205,0.305159029505311,0.3186023870825932,0.3066299577275702,0.0162634372510584,0.0,0.0134024677595945
0.3193527546622273,0.3197255446271958,0.3336875880931697,0.3206248486758427,0.0151356479865381,0.0,0.0125998284585563
0.3172177473748555,0.3205038221068641,0.3187158469232486,0.3046307144777449,0.0239073422661403,0.0,0.0206205981582283
0.3294653402823736,0.329733013980156,0.3426478803479994,0.3330646471856977,0.0157711482863868,0.0,0.0134568124597126
0.3316003090566749,0.3273979848566584,0.3417405269805461,0.3256229568004052,0.0247129060265119,0.0,0.0219414496213606
0.3326115952421212,0.3260636810164039,0.3374305919297128,0.323179468639424,0.0147507675232494,0.0,0.0122782773506126
0.3238471868023137,0.3168344430956065,0.3073737288962078,0.2948566677340716,0.044449218155617,0.0,0.0397227647384087
0.3030600549330776,0.298598628802192,0.3098690608697735,0.2990773237391739,0.0607037046982268,0.0,0.0552640053331156
0.2817109618313548,0.2819194174156334,0.2872980084361339,0.2816393230050078,0.0485933961673066,0.0,0.0430404763753823
0.2938462166763308,0.2871455721379137,0.2942167496362587,0.2778630060108096,0.0403945472284131,0.0,0.035252209829064
0.2731714015294381,0.2811410408137538,0.2854832859746562,0.2763080076721405,0.0372170457291694,0.0,0.0322430528776037
0.2722724917953415,0.2862559835037721,0.2841222108257922,0.2863042239212663,0.0325984801697054,0.0,0.028279562403148
0.285081924649278,0.2870343766902676,0.2984134066791076,0.2887478061819959,0.0208461999767281,0.0,0.0173393498329298
0.2987902481638292,0.2943732406343549,0.306012641223058,0.2901917668178131,0.0124414847435174,0.0,0.0094836962768338
0.2799130548284255,0.281140920845861,0.2934226489208181,0.284415924274545,0.0384611942035212,0.0,0.0336964117922456
0.2920486169203687,0.290815169143787,0.3035174936536163,0.2915246897507779,0.0313006274446622,0.0,0.0272291001539224
0.2999137959841521,0.2965970258332511,0.307827362878767,0.2940791215148628,0.0185279664885475,0.0,0.0152821071433619
0.3129480022377563,0.3124979310541484,0.3216649465293227,0.3040755259634848,0.044449218155617,0.0,0.0401035262214039
0.30407121602083,0.3100514738446887,0.3170144439751327,0.3094066530968555,0.0659130170152967,0.0,0.0607819770772265
0.3350835264724899,0.3290659021124704,0.3444626096604758,0.3276222000502307,0.0317213107417452,0.0,0.0287703328212474
0.3271056153600146,0.3209485488088786,0.3301714017710225,0.3196250388514334,0.0276129355638498,0.0,0.0245690344679353
0.3064307780247498,0.3002663551023914,0.3080540652688582,0.2969668545870005,0.0316049515319137,0.0,0.0276873654399285
0.2964306774247832,0.2963747866564392,0.3095288192195312,0.2938570461091592,0.0225468345819571,0.0,0.0190609229414656
0.2899135580554911,0.2871456075741534,0.300681819212704,0.2905249740261171,0.0129516751250861,0.0,0.0099685049007618
0.2914865989145309,0.28558885793039,0.3004549767788905,0.2880813917653873,0.003589234087878,0.0,0.0011514732003274
0.295082230081758,0.2950403668631525,0.307940777012519,0.2963005342701403,0.0178656140633531,0.0,0.0147058134932823
0.2954192487356214,0.291370878717488,0.3015891318943787,0.2885256366765436,0.0331086705512741,0.0,0.0288298329615789
0.2891269823257191,0.2877015762800334,0.3011354793098485,0.2880813917653873,0.0152072536541267,0.0,0.0120391643047926
0.2780030629058202,0.2846992952308809,0.2913812178246441,0.2884145989736917,0.037834644612121,0.0,0.0332562662177169
0.2937338390627576,0.2988210143978014,0.3074871643972899,0.2986329847282694,0.0347556009058117,0.0,0.0307176689725651
0.3178919684120006,0.316723326576402,0.3318727892129746,0.317959191009409,0.0377182854022895,0.0,0.0342181256840018
0.3254202522823007,0.3300665767930093,0.3393586340146278,0.332176063263637,0.0319898319952024,0.0,0.0291754268481763
0.3213750553936539,0.3180574602893529,0.3325532329446085,0.3151823074406272,0.0355790660830804,0.0,0.0320691900400349
0.3131727485478303,0.3073829765094953,0.3176950893101996,0.3080740124631351,0.0356238196253233,0.0,0.0318655592108427
0.305082384106801,0.3002663501519125,0.3079406143535274,0.2937458202068104,0.0526212149691648,0.0,0.0473699352955893
0.2702500091212986,0.2650179790467284,0.2714190935146624,0.2578704794128099,0.1945257467128523,0.0,0.1754329515294798
0.2622721967067852,0.2647955067929812,0.2730069539587275,0.2633128324485292,0.1329448725866652,0.0,0.1197066340617634
0.2864302958365566,0.2842545020004887,0.2836685324773459,0.2694216940006047,0.072438083474307,0.0,0.0645094945946721
0.265081314633825,0.2728015464696185,0.2774304320993642,0.275086310641524,0.0769044869901452,0.0,0.0690045666259027
0.2841830423711832,0.2820307116966032,0.2909275764905784,0.2804176259743911,0.0698244766073234,0.0,0.0627604910046002
0.298902421753984,0.2939283266276757,0.308621249956971,0.2974110994981565,0.0630129874779588,0.0,0.0573551443805349
0.2886774207970838,0.2888134040428149,0.2989804266895118,0.292746198581898,0.049551121971304,0.0,0.0444346582096513
0.3093523644838712,0.3094957038422732,0.3209843382362224,0.3092957094937518,0.0364025312603492,0.0,0.0326500875083009
0.3199144250383628,0.3170568122569221,0.3242734713215688,0.3104063688215162,0.0397590469285644,0.0,0.035891038656939
0.3110377893744401,0.3053814452528831,0.3085079276173786,0.2934127070982546,0.0466421417255175,0.0,0.0417269774742684
0.3072173641194941,0.3087171898450584,0.3200768710286589,0.3122944802687413,0.1293466877903386,0.0,0.1215472835350142
0.3059813561089687,0.3039358268676599,0.3112298999042234,0.3011875105921029,0.1638516688595902,0.0,0.1530559783480443
0.2976666057490541,0.2928165001115679,0.2807196220091553,0.2708655605366734,0.5395397545715743,0.0,0.4962997460359484
0.2905876598348059,0.2958186977455594,0.3009086608703849,0.2979665703116612,0.446595598041585,0.0,0.4197031299055529
0.2891269815651517,0.2862559956713426,0.2939899423712609,0.2801954564689388,0.1106576085497167,0.0,0.100771569844193
0.2737331808319473,0.2672417715860045,0.2668821486515321,0.2524280322773429,0.1056273104016183,0.0,0.0936647702177355
0.2392377051370912,0.2461148609843042,0.2263906222902046,0.2159972206698377,0.110335383045568,0.0,0.0946437190440339
0.2072140975906401,0.2408886816796436,0.2179973226451447,0.2436534189590855,0.1427817011716477,0.0,0.1264785049760884
0.2169898648470151,0.220206681832517,0.2200389703525592,0.2073337391541807,0.1659282332196593,0.0,0.1425845578732983
0.2054163425601102,0.2007476418696396,0.1834037665974764,0.1692368915051547,0.0842082650841814,0.0,0.0682458562462685
0.1802469641257248,0.1809549409491744,0.1560690465753681,0.1729020766967526,0.1127162714928886,0.0,0.0927569232308616
0.1846292123385523,0.1826229623814941,0.1898688417452808,0.1813434828067057,0.0753112608862991,0.0,0.0614827341238516
0.1809212011243578,0.1793983127601923,0.1898688362499824,0.181898859520462,0.0730377809403614,0.0,0.0595692545111083
0.1796852469334781,0.2040834169601624,0.1928177864761492,0.2077779840653368,0.0898114085729885,0.0,0.0759014238160344
0.2118211684032759,0.2095321264558209,0.2105116738795044,0.2125541108839439,0.0972315458768561,0.0,0.0827942410331925
0.2036185077911839,0.2086423566909669,0.2167497056858732,0.2052233641017553,0.0384253913697269,0.0,0.0307503339022924
0.1966521044037389,0.2014148566512428,0.2086968347234549,0.1977818619159592,0.1327300555838994,0.0,0.1124585281910502
0.1982250542520086,0.199413228842983,0.2014377242253319,0.1868968735452767,0.0964796863671759,0.0,0.0800701263228202
0.1903597481474525,0.1978565980316431,0.1986022642591983,0.1967821461912986,0.0953429463942071,0.0,0.0798772907141656
0.1963148841721765,0.2017482816675853,0.2081296325978224,0.2052233641017553,0.1136918987137832,0.0,0.0966023660438398
0.2002476305156902,0.2061961215561611,0.207222290765297,0.2097772273151621,0.1517682124540157,0.0,0.1304710982234429
0.2130571068214289,0.2109775584832702,0.2113055590725293,0.1960046940718383,0.0783545017588142,0.0,0.0650695725952442
0.2093490302640767,0.2098654769877095,0.2155020365116026,0.2007805385912007,0.074138718079536,0.0,0.0617140204889493
0.1835055457799749,0.1805102774104883,0.1781863683828054,0.1730132084993529,0.1654359442549877,0.0,0.137617455519377
0.1709208394552331,0.1782863420103422,0.1773924208659351,0.1808991437958014,0.0606768525728811,0.0,0.0489174822378218
0.1857528626107792,0.1996357088587634,0.198942648720703,0.2018913861184614,0.080645883121649,0.0,0.0674616224487881
0.2093490400467811,0.2058624864102254,0.2184509480670519,0.2072226073515803,0.0482174664124665,0.0,0.0394058287825796
0.2349679014020874,0.2348842669844646,0.2429501469801346,0.2386554049342708,0.110881376260931,0.0,0.097191990770183
0.246878396965643,0.2453364963342665,0.2567876342048786,0.2434313435533814,0.0927472409441207,0.0,0.0812413229329536
0.2463166105078739,0.2488946877892106,0.2589425655730003,0.2520948250690389,0.0678732221655344,0.0,0.0592751350661616
0.2508110387742773,0.2495618808577993,0.2584889243552916,0.2505398267303698,0.0537042506914422,0.0,0.0463047081339588
0.2583394590465774,0.2525641106670131,0.2490749245064568,0.2354343705540809,0.0548678427897568,0.0,0.0466202805758635
0.2484514916089272,0.2427790923061892,0.249074971814652,0.2405436104812439,0.0335562059737028,0.0,0.0276600944100632
0.2450806047841437,0.2466708324477289,0.2564473569455895,0.2450973795949025,0.0627981704751931,0.0,0.0542708266627059
0.2358668336598005,0.23833126845003,0.2478272898552685,0.2343236171265681,0.0412180124056819,0.0,0.0343249519395195
0.2210348305290373,0.2162035662863572,0.2245757399170677,0.2201066507725919,0.0329117549654055,0.0,0.026412124347149
0.1978879617853409,0.2044169202944299,0.2116456774677085,0.2052233641017553,0.0680343349176087,0.0,0.0566557355343817
0.2057534899819545,0.2116446189197884,0.2187913545466894,0.2074447768570326,0.0515560806637845,0.0,0.0423422169362707
0.2048546505680116,0.2067522149613936,0.2090371680800317,0.1945608275357693,0.0732704993600243,0.0,0.0605657965733776
0.1996859016449012,0.1954102989880599,0.1924775569104079,0.1783446179319678,0.0611243879953098,0.0,0.0491633691031626
0.204742154688719,0.2035274627087022,0.1963337978527869,0.2044459119822947,0.0456128102539316,0.0,0.0370059470228159
0.2068770291964395,0.2059736123599755,0.1925908084634869,0.1844532912845471,0.0624132900119044,0.0,0.05059974495511
0.1962025925801805,0.204417016025407,0.2052941863179461,0.1950050724469256,0.0829104123591382,0.0,0.0689539255948009
0.2049669844342959,0.2115334341932431,0.2134605542242232,0.2081112853733893,0.0494168613445754,0.0,0.0404970214326873
0.20889975621391,0.2041947329350313,0.1925909919028242,0.187341306655929,0.029940119760479,0.0,0.0227826724141926
0.1955283584095347,0.1928528042417314,0.1956532764135222,0.1915617744615354,0.0828477573999982,0.0,0.0686580862212076
0.178449238856711,0.1994132716058798,0.1915701345692214,0.2004474254826447,0.0512338551596358,0.0,0.0417351009141645
0.213281897028643,0.2144245697167366,0.2229879970943423,0.2112212820507271,0.0313632824038022,0.0,0.0247603565652111
0.217439178100118,0.2183162509063021,0.2225341975504807,0.2103326040289186,0.0430260555122938,0.0,0.0349811023578236
0.2411478982913205,0.236441052642065,0.2458992088781396,0.2304362624295182,0.0629771846441645,0.0,0.0536232875883979
0.2414850298723926,0.2395544490605961,0.2474870757880353,0.2367671993872979,0.0762600359818479,0.0,0.0659088930122812
0.2339566065866288,0.2355514237884974,0.2429501654742999,0.2282148496742408,0.0605694440714982,0.0,0.0513524857737961
0.238451132606506,0.2376641237622956,0.2512298826847897,0.2386554049342708,0.0433840838502367,0.0,0.0364428691066751
0.2477773249303686,0.2424455082033736,0.2542923448103215,0.2410988930952522,0.0327237900879854,0.0,0.0269277659275505
0.246091969546191,0.2411112548767371,0.2528180037031576,0.2390997439451752,0.024417532647709,0.0,0.0193842035062717
0.2467660042872713,0.2536760613509712,0.2595097253178787,0.2556490666575326,0.0420056747491563,0.0,0.0358729670741777
0.2594631593377191,0.2533425519155627,0.2645003684703989,0.250873128038422,0.0466421417255175,0.0,0.0398999375718805
0.2513728643328866,0.2474491381861092,0.245558746670384,0.2382110659233662,0.0700303429016406,0.0,0.0603982296822619
0.2282261525236729,0.2222081514917551,0.2316080017926362,0.2174410872059065,0.0793122275628116,0.0,0.067347444242854
0.2242934951397442,0.2213186986189552,0.2283188847898686,0.2172191058999506,0.095029671598507,0.0,0.0812255225182193
0.2708117376131015,0.2703552210621158,0.261551338119003,0.2452085113975026,0.261092165444895,0.0,0.2337219052109805
0.2482267832749977,0.2466708554117962,0.251456797542286,0.2495402051054571,0.0797776644021374,0.0,0.0699362639157796
0.256653988768697,0.2602365370923056,0.2689237166287276,0.2605360429794952,0.1506851767317383,0.0,0.1356655874722482
0.2796884812265064,0.2752478376096714,0.284689417970983,0.2768633843858969,0.0741566194964331,0.0,0.0665692898821765
0.2724972684299472,0.2745807234512498,0.2863907855715352,0.2710878241418739,0.0263598363810495,0.0,0.022019637351667
0.2687892406117725,0.2772492546019645,0.2804926997340299,0.2809729085883994,0.0696812652721463,0.0,0.0626605620299927
0.2924977857224006,0.2882574563884987,0.2980730905906815,0.2838607357602849,0.0775936915406854,0.0,0.0702245132170488
0.296992434412865,0.2944844967788449,0.2975060516014142,0.2967448732810447,0.0554675402558112,0.0,0.0501981249770007
0.2936215382806705,0.3046030800413541,0.3077139704181723,0.306518920024718,0.0696723145636977,0.0,0.0641911929289702
0.3130602138762809,0.3090507613739461,0.3213244323974814,0.3061856187166658,0.0695291032285205,0.0,0.064034958048279
0.3090151232497132,0.314499247212219,0.3224587090716267,0.3151823074406272,0.0774146773717139,0.0,0.0721263299812478
0.317330177074605,0.3173904383917607,0.3279030197780391,0.3181812664151127,0.062359585761213,0.0,0.0578754429322097
0.3257573110889155,0.3321791924017452,0.3395853357107751,0.3336198356999578,0.1432023844687307,0.0,0.1372461121745375
0.330701171563018,0.3292880571086563,0.3429879597440691,0.3305098390226197,0.0385865041218012,0.0,0.0355143649163883
0.3310383756064207,0.3273979022897022,0.3352754097454714,0.3195140952483299,0.0866428577821934,0.0,0.0812783746905373
0.3030600593593874,0.3019344955120902,0.3080542764216386,0.3022983581193639,0.0364114819687978,0.0,0.0324118445274087
0.3051949724102764,0.310274051498562,0.3134985414889747,0.3080740124631351,0.0446282323245885,0.0,0.0404391220990149
0.3119366357223277,0.3153888674923319,0.3234795090092138,0.3124056120713416,0.0371096372277865,0.0,0.033435314509537
0.3115085422141334,0.3141074942100723,0.3220758375707454,0.3171080587871238,0.0990753918172623,0.6492481203007519,0.0930247598873102
0.3309028297691277,0.3266390950900439,0.3376222331610622,0.322521146801159,0.0249993286968663,0.0,0.0221351326213945
0.3218902416816868,0.3200910775855312,0.3308278641914924,0.315642172909981,0.0475909168210663,0.0,0.0435904841372103
