0.0677219460025196,0.043933260326924,0.0865603720993747,0.0764217931594834,0.0310144793020233,0.0,0.0208993724849628
0.074511778365627,0.0455567953561163,0.0928589994958336,0.0772594613851867,0.0288379431965843,0.0,0.0189609954513671
0.0763343195141363,0.0465417352438232,0.0899510239412367,0.076729816942956,0.0260465008353443,0.0,0.0162817991344256
0.0735707296020934,0.0497994975105739,0.0925496222037618,0.0821620112518023,0.0521626136996473,0.0,0.0417963328727241
0.0797768559045389,0.049918584421233,0.0964352241587344,0.0801172684595311,0.0369964729905327,0.0,0.0270325428873336
0.0794552523520461,0.0494423791704531,0.0954329225919592,0.0791564879326336,0.0258353443475032,0.0,0.0163496224247491
0.0775850337209498,0.0479595439230954,0.0931435866065434,0.0775673925856166,0.0250046408019305,0.0,0.0153948814632185
0.0743211754216206,0.0441389431977027,0.0890847886313698,0.0725786016146112,0.0530025988490811,0.0,0.0407429934379648
0.0713313169894717,0.0426994688082427,0.0859417178904043,0.0742785188638875,0.0366205680341563,0.0,0.0258421413089054
0.0683414071169403,0.0424396790777479,0.0841597695622474,0.0746357042430994,0.0504014293669946,0.0,0.0387200183775994
0.0756553693875784,0.0452862500902066,0.0908420035777679,0.0745741828111433,0.0450737887506961,0.0,0.033750798664488
0.0735349988959726,0.0438250717761747,0.0895426691477033,0.0746111002994691,0.0447721366252088,0.0,0.0334762915351926
0.0734040002815009,0.0465200840051006,0.0912750961943088,0.0788115466608351,0.0435400037126415,0.0,0.0330195422312113
0.0743689110407946,0.0473751597825811,0.0914236339329707,0.0765204635373721,0.0390569890477074,0.0,0.0284443918261352
0.0760246099897439,0.0462062108185824,0.0908419773046702,0.0739828780623925,0.0471575088175236,0.0,0.0355861238232936
0.072808382700861,0.0517693527220564,0.0896416403778715,0.0852415315679474,0.0942778912196027,0.0,0.0829656711099817
0.0832074726087154,0.0617375855098704,0.1026100488447515,0.0955024639125186,0.1069217560794505,0.0,0.0988461745839462
0.0941664804532464,0.0666081066243272,0.112546748654887,0.098803743761986,0.0666465565249675,0.0,0.0595378593464464
0.0962391437859573,0.0654608457211091,0.1070896634651738,0.0931128261399704,0.0538565064043066,0.0,0.0455606896166135
0.0937733472361734,0.0643784651168339,0.097165292540429,0.0933714337243362,0.1463546500835344,0.0,0.1370666029889932
0.0959889122019367,0.0788382978455712,0.1073617718215411,0.1107767680259647,0.270048264340078,0.0,0.2744191062893056
0.1129872479020404,0.0829511787805104,0.1233496002894602,0.1155685191360817,0.1716284573974382,0.0,0.1744960060858855
0.1061260123885819,0.0750502081415243,0.1202683796283109,0.1079313670793586,0.0757982179320586,0.0,0.0711502084396789
0.1023022378407883,0.0743142101326987,0.1198970974991025,0.1092616696759241,0.0606343976239094,0.0,0.0557633192965403
0.1014804088351549,0.0706126937320838,0.1140316934548664,0.1009347739501684,0.0623190087247076,0.0,0.055660231205628
0.0980854488912426,0.0665431151458052,0.1153928273298134,0.1000970594329436,0.0376253016521254,0.0,0.0305449828079864
0.0941664226705311,0.0658287770240782,0.1128560494601615,0.1001586734479425,0.0555527195099313,0.0,0.0486556177941494
0.0951193570890275,0.0653958167892762,0.1124972147031989,0.0980030161703691,0.0361866530536476,0.0,0.0287962747542928
0.0939282094733544,0.0669327744765416,0.1085003067565719,0.1008854734798651,0.0577988676443289,0.0,0.0510750385257204
0.0992885062924629,0.0752125071804721,0.1184987604238651,0.1089044148594302,0.0623654167440133,0.0,0.0574804129642223
0.1052087660750529,0.0724634266332533,0.1213696773509123,0.1085965068047611,0.0462827176536105,0.0,0.0407531635364855
0.1062212089845408,0.0774853662540709,0.1250324546351268,0.1123164934653962,0.0568869500649712,0.0,0.0525018570530293
0.1103666409982501,0.079065622773837,0.1293883155977338,0.114422942855709,0.0389363281975125,0.0,0.0340177659666628
0.111462485948565,0.0785244321007654,0.1284725893508999,0.1129201117588426,0.033689901614999,0.0,0.0282877978902003
0.1110456628330452,0.0842391734064534,0.1313682665195495,0.1215551238511139,0.0172846667904213,0.0,0.011792759551157
0.1153219496560678,0.0871505564088914,0.1354022159759407,0.1243142605475693,0.0512971041395953,0.0,0.0489061790859753
0.1208014349533807,0.0863063775829181,0.1317765577427354,0.1154206871624538,0.0526104510859476,0.0,0.0486199837652716
0.1126299017623397,0.0789898901292035,0.116964389929065,0.1081530803211595,0.1000278448115834,0.0,0.0962729896224587
0.105220722513721,0.0792171962225699,0.1234238700648529,0.116085919470899,0.0634142379803229,0.0,0.0601889513404466
0.1093064686401112,0.076143365840167,0.1159496774765764,0.108226984735093,0.1011834044922962,0.0,0.097493670660803
0.1077579679121688,0.0750718700729413,0.1111113435541204,0.0984341754007965,0.1028308891776498,0.0,0.0957937091399847
0.0943570134226667,0.0659802817379092,0.1114948889756311,0.0960197948100538,0.0788797104139595,0.0,0.0710770065035921
0.0897947236280874,0.0641403383583831,0.103760846913869,0.0987790472353129,0.1035548542788193,0.0,0.0966415187834291
0.1089252786814514,0.0763489771952182,0.1130045603579041,0.0987790472353129,0.1743990161499907,0.0,0.1678718453824906
0.0980616476036483,0.0668678416126481,0.110071849521853,0.093876520514458,0.0875371264154445,0.0,0.079063981780071
0.0904022940329304,0.0631987343684419,0.1094407742858777,0.0939257978390006,0.0715101169482086,0.0,0.0632050038259109
0.0904260639092164,0.0603089039443148,0.1056417752653992,0.092386002962287,0.0566595507703731,0.0,0.0481809986598657
0.0916768431407005,0.0629173208960487,0.1111607644684196,0.0964878946745678,0.0529515500278448,0.0,0.0453193233621075
0.0939758131949591,0.0626034194524147,0.1068544700178081,0.0931743244261656,0.0776684611100798,0.0,0.0691016993432738
0.0931539256295604,0.0658504322704028,0.1087849145970448,0.1010455958524278,0.0950621867458696,0.0,0.0888360835948446
0.0981339111668313,0.068314678419046,0.1162971727283074,0.1015540156320913,0.0595484499721551,0.3804347826086957,0.0529884795850892
0.0971985776983422,0.0669854425768746,0.1146528631431553,0.1006983862960801,0.0347387228513087,0.0,0.0277133092773246
0.1006040610839293,0.0681403503152665,0.1165338441046641,0.1031039714977548,0.036481343976239,0.0,0.0298184099037321
0.1003762176521481,0.0680313809077467,0.1144037863458395,0.0980076684682709,0.0316386671616855,0.0,0.0242350079793405
0.0954239007939342,0.0648935387979365,0.1114515305815333,0.0990243691530336,0.0243502877297197,0.0,0.0170309525487584
0.0899201298191983,0.0637822921039033,0.1048371734717305,0.0937545423555384,0.0420758307035455,0.0,0.0340247765862435
0.0918506877677205,0.0629760796772655,0.1112024694602768,0.0950193424493066,0.0730740671988119,0.0,0.0650335321750994
0.093433497170889,0.0620935907331798,0.1112647417418905,0.0966313289536616,0.0220855763875997,0.0,0.0145178866466855
0.0929658583992888,0.0633465650736215,0.1088856153760007,0.0922666402743273,0.0321537961759792,0.0,0.0240108502535328
0.0929658513073124,0.0693932788535013,0.1100440495755886,0.1048027314589958,0.0673194728049006,0.0,0.0616411698508007
0.1019829745707651,0.0729123447081211,0.1205821619033342,0.1084233765146817,0.0627390012994245,0.0,0.0577601493324726
0.1071390294829941,0.074034523754401,0.1235716970098392,0.1085349622270444,0.0346760720252459,0.0,0.0287223745308288
0.1075946939794621,0.0767582821785904,0.1248422854415073,0.1105189242517021,0.0568730276591795,0.0,0.0521178624875333
0.1063356986470944,0.0748952399879951,0.1243564982986336,0.1113249290767601,0.039094115463152,0.0,0.033717751493248
0.1089018049790719,0.0763116828702487,0.1232728720154927,0.1066503418073357,0.0508260627436421,0.0,0.0450956901726083
0.1004121856568456,0.0679115488345671,0.1139802681473178,0.0996196086811045,0.0637739001299424,0.0,0.056834405829437
0.0975223789698377,0.0654165799964804,0.1150016673811416,0.1004504026158783,0.0315644143307963,0.0,0.024471303228847
0.0973065641588949,0.0670181595928642,0.1155747043433426,0.1014300006462296,0.0365648784109894,0.0,0.029664655653861
0.0994529157248063,0.068848524308084,0.1151387321419737,0.1001404345885063,0.0682313903842583,0.0,0.0614531142380349
0.0998126510436524,0.0683364454677936,0.1136439288125955,0.1033147367947417,0.0771347688880638,0.0,0.0712937974870259
0.0997885940218254,0.07218233645906,0.1186513953569875,0.1082621431456051,0.060785223686653,0.0,0.0557023528841582
0.1042132194958811,0.0715068419626092,0.1206319570354483,0.1040338755798707,0.0599591609430109,0.0,0.0539382556868356
0.1000164438649394,0.0685978863748211,0.1138432045130603,0.0987268072533998,0.0536175051048821,0.0,0.0464217562647335
0.0953279974344616,0.0660266698366216,0.1107166115317237,0.0997063821379906,0.0725705401893447,0.0,0.0657239122224219
0.0944047178399712,0.0647846265123402,0.1080883222422806,0.0922169694718526,0.0957907926489697,0.0,0.0866966564446179
0.0905316752964195,0.0588686630665986,0.096877534833522,0.0803505082901634,0.1285432522739929,0.0,0.1138936042465412
0.0805553096002137,0.0513620289943745,0.0946852389983353,0.0846904310055425,0.1041651197326898,0.0,0.0922989140226683
0.0791882922436521,0.0497713129266235,0.0925052995545223,0.078093750329827,0.1073835158715426,0.0,0.0930083047592262
0.0707587587573982,0.0449121754251597,0.0844335531720985,0.0725263384869375,0.0971760720252459,0.0,0.0815601264457213
0.0812507566765669,0.0537480161879972,0.0942118610858083,0.0812680988275839,0.1771834973083348,0.0,0.1605564441289546
0.0713223346718915,0.0458600394579226,0.0857913248756037,0.0698108084036517,0.1455541117505104,0.0,0.124970502303773
0.0653868026053492,0.0372093637576048,0.0807962197268755,0.065706463240736,0.1258330239465379,0.0,0.1051900354912386
0.0628806927379849,0.0437899415303853,0.0727119887910279,0.056555508996572,0.1546616855392611,0.0,0.12657824267563
0.0520169880119912,0.0398677536049885,0.0693487557224295,0.0717823411548105,0.1708302394653796,0.0,0.1492197057295195
0.0677730072457674,0.0428094299731103,0.0844210863159089,0.0680624470772181,0.0843512158901058,0.0,0.0684100150304703
0.0661302713144959,0.0378195186984987,0.0750912012084512,0.0583783070894353,0.0906743085205123,0.0,0.0711641650524148
0.0606144508600081,0.036294197188533,0.0710303925854249,0.0657312986419734,0.0908645813996658,0.0,0.0736158836060849
0.0666938162032879,0.0454024138353744,0.0850438888947441,0.0767669890346495,0.0717932058659736,0.0,0.0591672507866336
0.0704709850900221,0.0460016899012048,0.0882327910903108,0.0785774041455353,0.0454705773157601,0.0,0.0348015433469144
0.0752553284887799,0.0488561574661269,0.0924928738206594,0.0808093267046343,0.0495823278262483,0.0,0.0390871230655052
0.0803873827283919,0.052331633928546,0.0936761935517069,0.0859799507717444,0.0496960274735474,0.0,0.0401429384809866
0.0827736011745525,0.0529090937400409,0.0981730034786388,0.0823344703148212,0.0661685539261184,0.0,0.0551991337492294
0.0797519079275259,0.056580736645464,0.0975252943169338,0.0832396547245034,0.0871774642658251,0.0,0.0755248113714928
0.0842364373716396,0.0541075044947672,0.0986836695479179,0.0819996205946904,0.0557661963987377,0.0,0.0452015230717069
0.0801955173484802,0.0537044098212225,0.0984594798401084,0.0829048281501334,0.0353141822906998,0.0,0.0258251667084112
0.083816820440088,0.055807189032557,0.1009757258720972,0.0883111454985106,0.0328499164655652,0.0,0.0241777788226823
0.0836009791488948,0.0551643739983962,0.1018601279457925,0.0873687427056135,0.0574415258956747,0.0,0.0479118678185403
0.0837568753721663,0.0565044813005539,0.1027071862132427,0.08595520795355,0.0395697976610358,0.0,0.0303586399629513
0.0861430326103751,0.0552188466378145,0.0956069746934708,0.0793213551861409,0.0573394282532021,0.0,0.0461474120509247
0.0762865712836085,0.0493682491116619,0.0897898520578212,0.0754154849212776,0.0508655095600519,0.0,0.0392977321276347
0.0697754862704613,0.0516125919760582,0.0884445218636384,0.0847896105901669,0.0540166140709114,0.0,0.0440819213082223
0.0811308387841443,0.0517869085606777,0.092418126370149,0.0799661266421223,0.0505313718210506,0.0,0.0398318461126519
0.0804233873139606,0.0517433411226615,0.0972761620175981,0.0849012194482902,0.0601146278076851,0.0,0.0499733628754026
0.0796799881812961,0.0496733050380024,0.0935517043386622,0.0800529695362904,0.0636393168739558,0.0,0.0522681457927032
0.0791643831659452,0.0484748743572796,0.0955322892510767,0.0799289776961895,0.0682917208093558,0.0,0.0566465722924501
0.0795480357835255,0.0549900297616533,0.0976622856371341,0.0883978958096359,0.0618595693335808,0.0,0.0524254374862469
0.0940210453181391,0.0659068523438935,0.1125975989949303,0.0996320379546035,0.1154585112307406,0.0,0.108939929287091
0.100951738802706,0.0763115824001094,0.1133574307918612,0.0976232636744691,0.1455633933543716,0.0,0.13832445438998
0.0956398285596849,0.0637714456464817,0.1070295686121051,0.0968421173964093,0.0823649526638203,0.0,0.0747853339522313
0.0977142621980187,0.0709185720292456,0.1174307174747765,0.1057327049783939,0.1249930387971041,0.0,0.1210907469952519
0.0968388879545672,0.06514420250692,0.1061077745010908,0.08974946936029,0.25485427881938,0.0,0.2413804854006896
0.0849679196120639,0.0573978215706752,0.0916084503416121,0.0774489788738457,0.1558010024132169,0.0,0.138262053111006
0.0753752346384567,0.0482024574093216,0.0897524467981396,0.0742374814301561,0.1341075737887506,0.0,0.116454433081366
0.0741823823865557,0.0549703026368185,0.0926144218461706,0.0832205826176818,0.1178508446259513,0.7608695652173914,0.1048835495421377
0.075946475593128,0.0506921025579537,0.0944343793398277,0.0801632590860534,0.0903912196027473,0.0,0.0776504455049126
0.0775889908259263,0.0490339225810938,0.0930567560552796,0.0787918959099959,0.1274990718396138,0.0,0.1122424596033327
0.0828084896949471,0.0530246966123844,0.093183180778041,0.0853971636629333,0.1034666790421384,0.0,0.0918741955086205
0.0833073016220785,0.059016299072249,0.0945608219265242,0.0811697987818664,0.138746055318359,0.0,0.1239462943476108
0.0784406365174582,0.0509242495202037,0.0869773991703966,0.0714946856407588,0.0872958047150547,0.0,0.0721192164050526
0.0711528914888943,0.0441920044670876,0.0859157514514539,0.0701988470818843,0.099199461666976,0.0,0.0826472072823578
0.0661159167180791,0.0389741927108096,0.0741362188490675,0.0601714786085954,0.1136184332652682,0.0,0.0920494048764149
0.062356465319462,0.0399249091030931,0.0763733403096084,0.071620552287477,0.0961713384072767,0.0,0.080335255450873
0.0613709893722585,0.0409640626938535,0.0792676727449925,0.0718847842916943,0.0779585112307406,0.0,0.0636246466693761
0.0744013673481955,0.0451205936077864,0.0862190960220154,0.0710292243929654,0.0734987005754594,0.0,0.059291704277559
0.065848247745905,0.0394384837370622,0.0770684493482943,0.0616686621398496,0.0606204752181176,0.0,0.0454165016216824
0.0612857610405171,0.0428875289091107,0.0789642749724049,0.0690539188828116,0.0774341006125858,0.0,0.062379201668559
0.0729413888660133,0.0449879495527148,0.0895810767699625,0.075357227041581,0.0675723965101169,0.0,0.0548744406814699
0.0711893773227891,0.0440593425636348,0.0888479913722975,0.0760743521455287,0.0366600148505661,0.0,0.0261355924467252
0.075216548273724,0.0461818687883075,0.0888733126345147,0.0749546296798645,0.0856529608316317,0.0,0.0716251102976714
0.0856432993883666,0.0565290168216639,0.0987316875979769,0.0844032384067051,0.1025361982550584,0.0,0.0906325145611021
0.0845361039980437,0.0541964536077378,0.099717493376598,0.0874604693552905,0.0488421199183218,0.0,0.0395856620412302
0.086726069764865,0.0574686198804142,0.1047225154686886,0.0904422451239752,0.0486379246333766,0.0,0.0399243264063933
0.0868599326674439,0.0561641887837777,0.1019672579039049,0.0877372695075711,0.0380267310191201,0.0,0.0291307120883025
0.0777836873703364,0.0502057553087977,0.0933727771880779,0.0792700410346562,0.106780211620568,0.0,0.092863631598465
0.0749610119039182,0.0450321473840284,0.0862317015914291,0.07204828594532,0.0867992389084833,0.0,0.0718268640206272
0.0710312262600082,0.0414062330497496,0.0825790506034988,0.0674309381421213,0.063147391869315,0.0,0.048963154689576
0.0682937227788341,0.0389741731469014,0.0757160698800941,0.061064742951514,0.0945934657508817,0.0,0.075480448774737
0.0600934916584399,0.0334247908879442,0.074667080854914,0.0618322563765182,0.0693799888620753,0.0,0.0532582332954744
0.0625267614034459,0.0342870112098725,0.0777509483929513,0.0636187619165949,0.0664284388342305,0.0,0.0510478421899878
0.065653628232498,0.0368517266454395,0.0807843449503009,0.0665880158287376,0.0535734174865416,0.0,0.0401006961205896
0.0644491082209611,0.0367632670897248,0.0777762579203537,0.0623606509476707,0.0825111379246333,0.0,0.0651108106660272
0.062344313265731,0.0331484220039466,0.0752990272155888,0.0635684893243419,0.0947280490068683,0.0,0.07640776770841
0.0653250679333649,0.0360115263485916,0.0758550918725544,0.0615050910489418,0.1132982179320586,0.0,0.0922725057520278
0.0570396935614766,0.0298651949892768,0.07064788108882,0.0571142476600099,0.1250417672173751,0.0,0.1008979428791753
0.0535843634431791,0.0345191895969338,0.0697631480648785,0.063744628563313,0.1094765175422313,0.0,0.0896952223401018
0.0628918009443004,0.0398364728493038,0.0811635089251184,0.0706014675893616,0.0761787636903656,0.0,0.0616428861785615
0.0682936797031952,0.0421136689054338,0.0859915214833507,0.07422482069905,0.0835947651754223,0.0,0.0694970655236223
0.0683667174956937,0.0423016340986601,0.0850183574463388,0.0732183504405193,0.0717189530350844,0.0,0.0582054238524916
0.0731481844539702,0.0473867770719443,0.0907817409555351,0.0800877807603919,0.0501763504733617,0.0,0.0395180293917687
0.0772239693681113,0.0482379671940356,0.0945607765380046,0.0799242096694841,0.0462432708372006,0.0,0.0357626624571841
0.0811173084979808,0.0525714261872303,0.0973413879552497,0.0816604657630685,0.0544296454427325,0.0,0.0438599192665738
0.0762871153652524,0.0481716212876625,0.090642662452826,0.0776595358589864,0.0484058845368479,0.0,0.0374048450259322
0.0760803426307462,0.0457064894144459,0.0912620375227622,0.0763133784163374,0.0584903471319844,0.0,0.0466021281258176
0.0711893611001052,0.0450984681490659,0.0900107583800045,0.0749797428302302,0.0433961388527937,0.0,0.0322560467851087
0.0733063794966263,0.0439487994519941,0.087331329070337,0.0706266270312488,0.0490509560051976,0.0,0.0367361388990113
0.0728197528686906,0.04381617543053,0.0883298298423241,0.0744765539924863,0.050113699647299,0.0,0.0384228283467407
0.0737687189214069,0.0447779020835284,0.0894799555696422,0.0737719738908412,0.0350264525710042,0.0,0.0242902742366935
