0.3561201024933713,0.3487181000866974,0.3183686986790797,0.3342894454442692,0.0524458374983124,0.0,0.0436927234777133
0.3348451750536384,0.3852385881472304,0.3497302037073245,0.4063767991455192,0.033767289151946,0.0,0.0315088652589567
0.3980442709140653,0.4333238682664539,0.4156531797859465,0.4389727704740246,0.0245792709144701,0.0,0.0244497743470998
0.4449743171091049,0.4503668241726617,0.4591751736529608,0.4640466698706333,0.022990612048257,0.0,0.0237531164163052
0.4706293733671132,0.480191900056391,0.4822161880051344,0.477837186061968,0.0194832154153665,0.0,0.0208319857152731
0.46061759863335,0.48627860514693,0.4342140512631514,0.5010306133601741,0.0030190974946431,0.0,0.0054149335515064
0.4994132081302892,0.4905392900474351,0.4834962716840445,0.5022843022120616,0.0020768854596472,0.0,0.0045091478732619
0.4881498874239743,0.4826264788542126,0.4924566969856611,0.4941352634953637,0.0115537771436393,0.0,0.013597066973377
0.4894013945405933,0.4935826174115564,0.4956568385894651,0.5154479739774525,0.0121383432491211,0.0,0.0145742351167258
0.5106763472275846,0.5227990727993623,0.53085849228593,0.5298654569535881,0.0092086209644499,0.0,0.0119163958398272
0.5294483944685237,0.5319292301363154,0.5289384814663077,0.5511781674356768,0.011299289938622,0.0,0.0144060958933397
0.5576063343264358,0.5617543521434172,0.571180373756269,0.5737446891285105,0.0186854401036288,0.0,0.022546536823202
0.5644893957384024,0.553232742039875,0.5462191327811895,0.5474171008800142,0.016883644575973,0.0,0.0200304667801656
0.5432144473741168,0.5532327588295936,0.551339417230199,0.5518050118616207,0.0040987819508214,0.0,0.0070446982487858
0.5432145330745096,0.5514068634761271,0.5628599911643194,0.5681030892950163,0.0025651845978946,0.0,0.0056353309878982
0.574501178961191,0.5848839092477172,0.5897411559566065,0.5887890777100186,0.0063407794055141,0.0,0.0098434947102817
0.5719982144904551,0.5635803043795953,0.5801406973569326,0.5831473555176672,0.0010521899719418,0.0,0.0041878719947246
0.5763783239576888,0.5654062880708479,0.5891011687719875,0.5900427665619061,0.0083695676539507,0.0,0.0120145040498738
0.5938990109555072,0.5976661292861944,0.5980615550554548,0.5988185885251192,0.0067603060607636,0.0,0.0104289692888793
0.5976532286233961,0.5952313199481183,0.614702329412497,0.6144895768148564,0.0326393623949306,0.0,0.0387487515406881
0.6089164282864606,0.6128829832325102,0.6223826514968752,0.6301608098223084,0.0116293688390863,0.0,0.0162305568662251
0.6289399270784516,0.6323604902347153,0.6511839922264123,0.6426978207000413,0.0333546542539589,0.0,0.0406612648275605
0.6389516859799974,0.6305344664376271,0.6588643498686265,0.6464587648968467,0.0124478194226114,0.0,0.0174518503064163
0.650214944352239,0.6268824861295619,0.6127822642421302,0.6238923655628705,0.0143940516735254,0.0,0.0191401860551012
0.6170510379375268,0.5970573010495028,0.6031817272439443,0.6144895768148564,0.0300535750700619,0.0,0.0359410395248658
0.6039106750810094,0.6518381277462644,0.5967815785117686,0.6458320428297604,0.0571292580994289,0.0,0.0673379973161217
0.6489633775222875,0.6408819523797373,0.6364632397207116,0.6533541759410857,0.0228943450810227,0.0,0.0293310348860391
0.6608523906807308,0.6524468472249922,0.676785114145897,0.6721595087193992,0.0133555726712951,0.0,0.0189937044908511
0.6808758768772952,0.6743591667399909,0.6959859977555075,0.6984870969678956,0.0288500566175995,0.0,0.0376430088884308
0.6877588639661806,0.6786197935258005,0.7017462856142748,0.6865769305161065,0.0182315272068803,0.0,0.0249310070597216
0.689010391946855,0.697488721030856,0.7100667163863937,0.7066360745051647,0.0189536382783577,0.0,0.0262890527599265
0.7059050835108268,0.6932279711687392,0.7222272389523098,0.7116507075538581,0.0219728083178141,0.0,0.029987519210565
0.7077823794531221,0.6871412100870888,0.7075065541980657,0.7035018523754459,0.0123033826993533,0.0,0.0184021223931884
0.6908875595085496,0.6713157117178707,0.6863855469211942,0.6734131975712869,0.0184241336861622,0.0,0.024817786326537
0.6721155951179761,0.6804458892791909,0.6883057575920407,0.6934723415603452,0.0067603060607636,0.0,0.0117557353609639
0.6958934670660583,0.6804458440716592,0.7145469109303088,0.6984870969678956,0.0016505395919484,0.0,0.0058540837416738
0.6933905558683086,0.6810545064711229,0.6991862626790039,0.7003676302457269,0.0117806973196069,0.0,0.0177291934028112
0.6940162125438595,0.6859239124592396,0.7183870114146417,0.7154118964683778,0.0177707950976826,0.0,0.0251154953002789
0.6977706680092978,0.6810544006484018,0.710706640580233,0.7060092300792211,0.0135412873933146,0.0,0.0199069550863002
0.7034023485222108,0.6871412843625693,0.7030264537919036,0.6890844305787389,0.0205079109030719,0.0,0.0276338999436638
0.6902618615321682,0.6749677675496999,0.6415835342104127,0.6690252865896804,0.0338497726046555,0.0,0.0422856278434728
0.6621038078358096,0.638447234651242,0.6569441916407822,0.6464587648968467,0.0036999305673592,0.0,0.0076771453891419
0.6464605149742394,0.6232304102470374,0.6294229046406631,0.6364292540817462,0.0151987187425256,0.0,0.0203015287608321
0.6233082804305125,0.6262737487128991,0.6454236828276975,0.6364292540817462,0.0056117765767742,0.0,0.0096841868892937
0.6164252234272302,0.6110568362665303,0.6390233484072932,0.6364292540817462,0.0119182422856026,0.0,0.0166684683498586
0.6320686514961579,0.623839077978269,0.6511839715079025,0.6439513871930718,0.0,0.0,0.0035245061095263
0.6464606024529967,0.6433167288681441,0.6486238800243876,0.6527273315151421,0.0038993562590903,0.0,0.0079701451060996
0.6508407201765297,0.6767937956927106,0.6742251149698556,0.6834428307452447,0.0161683527169447,0.0,0.0224709305780826
0.6764957749383865,0.678011134050466,0.6761451383116591,0.7041286968013898,0.0375841619583269,0.0,0.0481015462192685
0.7102853176936071,0.7486173626217012,0.7139068765098456,0.7743353948659508,0.1831892194344943,0.0,0.2322951875284557
0.7278059588182547,0.8100936344966394,0.7222273545257659,0.8019167943251924,0.1237560831546373,0.0,0.1619560790433023
0.8091512715035901,0.7906160071427559,0.7881502676807163,0.778096583780471,0.0270619720596553,0.0,0.038264319964152
0.7647240983226989,0.7461826523923301,0.7523085411690916,0.735470918098579,0.0125990753583187,0.0,0.0193815184638664
0.7228000355683594,0.7340092627338959,0.7427081728897201,0.7530226843838623,0.012014509252837,0.0,0.0190140257072071
0.7465778591244133,0.7309658327770385,0.7273475036713698,0.7129045187646026,0.01479979481425,0.0,0.0215385218219794
0.7071566613058898,0.6822718543287747,0.6915058507904132,0.6890844305787389,0.0226398578760053,0.0,0.0301057873658743
0.697770746610156,0.6987061061822595,0.7113468115674747,0.7097702966348838,0.0042295077043679,0.0,0.0089981768864126
0.7065309568605785,0.6889672427277944,0.6921459190211235,0.6915918082825139,0.0197926915888569,0.0,0.0268720370877944
0.6908875823711823,0.696271397610728,0.6979061726221684,0.7028750079495021,0.0091604512084261,0.0,0.0147030524013195
0.7090339444491595,0.710879604231039,0.7222273568548706,0.7379784181612117,0.0175575858914266,0.0,0.0254195574366444
0.7447006801057913,0.7327919018274465,0.7337478162539174,0.7348441960314924,0.0329007413572104,0.0,0.0438248350917135
0.7303088647785104,0.7285311866206821,0.7318276386912955,0.7555300620876373,0.0144215461577618,0.0,0.0220108750988253
0.7597182653694688,0.7577475602882522,0.7427081643554326,0.7292025961979982,0.0085414988614454,0.0,0.0143923032360575
0.7196714076657033,0.7005321003172431,0.6838255579728,0.6959797192641204,0.0130186020135683,0.0,0.0190896592730564
0.6927648716252152,0.6859239334292655,0.6985461681321173,0.682189141893357,0.0012722909354602,0.0,0.0052718451209514
0.6714898175947425,0.6530554157876423,0.662704437037206,0.6658910644599614,0.0230868790154914,0.0,0.0299252343855616
0.6552208207949043,0.7041841678272223,0.6761451510938542,0.6903381194306262,0.0406307539372065,0.0,0.0510248289430472
0.6890103778839108,0.685923866258281,0.7030263917688543,0.7009943523128133,0.00608636474531,0.0,0.0110718476761336
0.7040279423170469,0.6938366096527375,0.7190270291219919,0.7047555412273332,0.0055155096095398,0.0,0.0104513584216557
0.7109110259647246,0.6871412247028155,0.7023863014592097,0.688457463793938,0.0037618112930946,0.0,0.0082106902479123
0.6902618417735803,0.6950539807424887,0.6998261550985841,0.702248041164701,0.0039956232263246,0.0,0.0086373108109514
0.7027764655904786,0.6871411973956913,0.6870255864220537,0.6727863531453431,0.0102402082094177,0.0,0.0154445748941964
0.6821273233571225,0.6883585838887196,0.7030263945674659,0.7078897633570527,0.0274952096846165,0.0,0.0363837854696051
0.6983964539755042,0.6786198983959766,0.6755050777273294,0.682189141893357,0.0030190974946431,0.0,0.0072852929386476
0.6683611977024523,0.693228002435138,0.6921458721341321,0.7091434522089399,0.0059281445075269,0.0,0.010994072229081
0.7040280158912625,0.7060102570664497,0.7209471463993747,0.7348441960314924,0.0115537771436393,0.0,0.0181099388876521
0.7359404924006349,0.7346179090596328,0.7555088659678052,0.7505153066800871,0.0453554525370843,0.0,0.0596446154211244
0.7647241453935049,0.7382699299580486,0.6927858793455582,0.7304561626910289,0.0360848783020857,0.0,0.0474719846225814
0.7334374926326478,0.7364439514341277,0.7286275253869917,0.7373515737352676,0.0205491889018333,0.0,0.0290152273442713
0.7002736516864755,0.696880079904358,0.7132668080730195,0.7147850520424339,0.0278940610680787,0.0,0.0370941191389574
0.7034022813314867,0.7120968809529777,0.724147317193249,0.7398588290801855,0.0133005837028222,0.0,0.0203168315643565
0.7221743320657416,0.7303571678067942,0.7414280830698493,0.723560874005647,0.027914736339866,0.0,0.0374248627077161
0.7096595097021222,0.6993146487081685,0.7119867044180798,0.6991138190349822,0.0093323824159207,0.0,0.0148424692292473
0.6990222166852366,0.7200096918693231,0.7177470254276915,0.7360978848833801,0.0111067560041533,0.0,0.0175944013677529
0.7008993214134837,0.7145315863447088,0.7068664620189044,0.7160387408943218,0.0091604512084261,0.0,0.014918753527263
0.6958934670660583,0.6840979165057828,0.7017463569763508,0.6984870969678956,0.0168354748199492,0.0,0.0236011918563524
0.6902618899080862,0.7169663533964996,0.7132668490912896,0.7041286968013898,0.0111411422456522,0.0,0.0170495199671083
0.6877588880859861,0.7108795140540827,0.7113467540955164,0.7160387408943218,0.0064921078860347,0.0,0.0117539518760147
0.6996479152978089,0.7023581909220582,0.7113468240431758,0.7279489073461107,0.0139401387767769,0.0,0.0208390729378169
0.690261886238727,0.6761851492533864,0.7030264253127808,0.6859502084490201,0.0143458819175016,0.0,0.0204219324950727
0.6877588913097684,0.6804458015985053,0.7100666904697962,0.702248041164701,0.0130254937708307,0.0,0.0192243222753856
0.687758928003125,0.6962713748937315,0.7068665026743562,0.7053823856532773,0.0044495361230731,0.0,0.0092062835416569
0.7134139710359874,0.7041841135501563,0.7369478717065746,0.7273219405613098,0.0122621047005919,0.0,0.0188169134910033
0.7059051598441622,0.7023581722828924,0.7107067137487865,0.7166655853202655,0.0270138023036315,0.0,0.0361151253199849
0.6902618998064721,0.7175749871715549,0.697266079764281,0.7154118964683778,0.0119388450125767,0.0,0.0182020906107593
0.6527178653443834,0.671924354350635,0.6351832341511322,0.6846965195971326,0.1016801161123263,0.0,0.1212764754605879
0.6652324221827358,0.6627942560516531,0.6556641077024129,0.6420708539152404,0.0939432117750678,0.0,0.1080739808836065
0.6089164735671954,0.6092309558269213,0.6051019665052272,0.6251460544147582,0.6083407093272245,0.0,0.670336381941881
0.6214312274151866,0.6280998328882161,0.6422235631392662,0.6445783539778729,0.139869446903109,0.0,0.1595566598640324
0.6395773502675853,0.6420992902435947,0.6441436214181219,0.6420708539152404,0.1809472219798016,0.0,0.2049136042007964
0.6326943986621573,0.6141003930277162,0.6287830397767448,0.6376830652924912,0.0874098258902717,0.0,0.1003912297726349
0.6345716260755859,0.6250564591439831,0.6204625046367592,0.6289071209704209,0.0716402520119759,0.0,0.0822222352161328
0.605787855014324,0.5976661274701456,0.6063820466993098,0.6113554770439948,0.0992111259368527,0.0,0.1107041064586493
0.6107936641693535,0.5934053411176372,0.5827007747202754,0.5768789112582293,0.0734352283271826,0.0,0.0800436097234426
0.582010001588369,0.5775797353682324,0.5839808830264769,0.5981917440991753,0.0371371408188408,0.0,0.0429154576780969
0.6032849795877898,0.6025355199466449,0.5929413632278228,0.5969380552472878,0.0493786427924587,0.0,0.0559403566356813
0.5870157995497508,0.5848838901229336,0.5929413618510352,0.6094749437661635,0.0381618363065462,0.0,0.044519478622732
0.6051621268951023,0.6086221882921969,0.6166224194770845,0.6289071209704209,0.0487390151736907,0.0,0.0570296134949083
0.633945882283452,0.6743592135232086,0.6550242483785912,0.6809354530414695,0.0697352977598234,0.0,0.0840898879737203
0.6852559786655029,0.6640116782199819,0.6703848847886841,0.6608763090524112,0.0489660078944716,0.0,0.0590591870656833
0.6539693065793294,0.6506207296132123,0.6703848679450374,0.6564883980708047,0.0398673648669676,0.0,0.0485581913986633
0.6539693065793294,0.6408819800309398,0.6614243993365482,0.6564883980708047,0.0348332626384127,0.0,0.042883358301887
0.6433318155608555,0.6463600256521396,0.6460637037674754,0.6439513871930718,0.0532367210527877,0.0,0.0628783350698779
0.6395773662648662,0.6457513784305531,0.661424367189179,0.6589956534157226,0.0443100817775916,0.0,0.0536944370564911
0.6627295004985031,0.6500120865486636,0.6595043370777992,0.6452050760449592,0.0372677940275741,0.0,0.0451298388434156
0.6464606171979784,0.6451427247040942,0.6614244490970428,0.6696521310156243,0.0748106779871396,0.0,0.0890176999335329
0.6752443059898677,0.6798371215634149,0.6953460336465825,0.6972334081160081,0.0857386110265359,0.0,0.1040151382990004
0.6902618312079299,0.6707069318089349,0.6991861688324205,0.690964841497713,0.1986011473832759,0.0,0.234506640236115
0.6858817137767578,0.6658376017002774,0.6876655558721448,0.6796816418307248,0.0794459288322323,0.0,0.0951632572024761
0.6702383643719271,0.6713156889664358,0.6723049030998781,0.6759205752750621,0.1059852155121413,0.0,0.1252668870657281
0.6815015795300997,0.6749678117722313,0.6422235531857422,0.6332951543108847,0.049351075763409,0.0,0.0579488832258176
0.6283142609668747,0.63175188142311,0.6473438065925802,0.6596226202005235,0.0374672197193052,0.0,0.0459914850676378
0.6533435567814941,0.6439253623737109,0.6671848034908946,0.66401053118213,0.0616338557357882,0.0,0.0736079220385788
0.6132966559431762,0.6214043830754787,0.6243027018299055,0.6426978207000413,0.0552105203327514,0.0,0.0650014136847529
0.6295657411429895,0.6384472974573536,0.6524640794974464,0.6652642200340178,0.0330039000817072,0.0,0.041171486597438
0.6696126895743845,0.6567075157992,0.6774251771541456,0.6690252865896804,0.009834465068693,0.0,0.0149165316833687
0.6564722213295832,0.6597508198782973,0.670384831669847,0.6853232416642188,0.0104052476596499,0.0,0.015854107920142
0.6727413492996405,0.6640116882884259,0.6780651811197683,0.6721595087193992,0.0260028177856377,0.0,0.0334462885849278
0.6633553162161897,0.67009834063762,0.6838255148328506,0.699740663460926,0.021367566940545,0.0,0.02893363410047
0.699647827273053,0.6901845291606372,0.7075065342625154,0.6922185303496005,0.0163058976829404,0.0,0.0228353318038368
0.6940161571603553,0.6798370706340915,0.7030263831281275,0.7091434522089399,0.0132730892185857,0.0,0.0196555921830558
0.7027765039233717,0.6853152538209164,0.7113467805814645,0.699740663460926,0.0217321046273216,0.0,0.0293601317180084
0.6983963813064226,0.696880078963785,0.7183869590993167,0.7273219405613098,0.0326393623949306,0.0,0.0432123937714496
0.7190455458213231,0.702358125343747,0.718386951866972,0.702248041164701,0.0265117921956725,0.0,0.0350362428707977
0.6983964341415373,0.6853152902144946,0.7139069520831575,0.7028750079495021,0.0576932214779366,0.0,0.0716350082329878
0.6933904846662226,0.6871412237035426,0.7030263917688543,0.7009943523128133,0.0820867776703872,0.0,0.1000839814501867
0.7040279598869078,0.6877499498306168,0.6691047840460919,0.6521004870891982,0.0834829026021316,0.0,0.0973312465271912
0.6464605496647019,0.6402732279679928,0.6467037844909963,0.6326681875260836,0.0314221329727565,0.0,0.0381243583885782
0.6308171938923403,0.6207957567529634,0.6364632773905045,0.6358024096558026,0.0255008076776787,0.0,0.0316904997220684
0.6270628211202373,0.6195783415288825,0.6390234650185621,0.6433246651259852,0.0168079803357127,0.0,0.0222487891685657
0.6301914480240508,0.6147090167576033,0.6435036368060073,0.6376830652924912,0.0112374092128865,0.0,0.0159375749384437
0.6370745183813037,0.6323604363264554,0.6588643382822469,0.6477124537487344,0.0106941211061662,0.0,0.0155147458468622
0.6414545820001537,0.6305345241921094,0.6198225404665699,0.6276534321185332,0.0176882391001599,0.0,0.02284095452644
0.616425332657519,0.6177523555241193,0.6390234601330996,0.6376830652924912,0.0101851466961314,0.0,0.0147709135764788
0.6320687175741574,0.6153176404874903,0.6396635515023515,0.6376830652924912,0.0202740989698418,0.0,0.0259567066775599
0.6333200819938628,0.6494033191588027,0.642223457753519,0.6364292540817462,0.0773070901020364,0.0,0.0890852765301818
0.6539693703237858,0.65062079273985,0.6191825993193555,0.6238923655628705,0.0925814730848223,0.0,0.1047636577665031
0.5938989176188832,0.5818404998620608,0.5878210415834714,0.589415799777105,0.1195333946627184,0.0,0.1299580693536069
0.5982789182361524,0.603752830448417,0.5833408722460852,0.5699836225728476,0.0259065508184034,0.0,0.0299732024643246
0.5538519763743989,0.5593195920696261,0.5455791043315922,0.5787594445360607,0.0531748403270523,0.0,0.0589089962750289
0.5838871505128879,0.5964487136804206,0.5910211859647304,0.6176239213034327,0.0471159700659787,0.0,0.0546365910098207
0.6101679456184023,0.5903619662675945,0.600621670894374,0.6069675660623883,0.0171243482664655,0.0,0.0217197821930878
0.5932731812260564,0.5787971078807297,0.5903812331787998,0.5831473555176672,0.0192287282103491,0.0,0.0233621150325142
0.5763782697849745,0.5873185584966654,0.5788605784915083,0.5950573996105992,0.0168560775469232,0.0,0.0211448531287112
0.5732496079715593,0.5574934369465627,0.5628598855385504,0.5724908779177655,0.0168354748199492,0.0,0.0205821531503812
0.5701210137337273,0.5550587585272886,0.5731004579371054,0.5756252224063418,0.0211268632500526,0.0,0.0251523366378909
0.5807585514488242,0.5800144752385452,0.6025418217801092,0.5944305551846554,0.0221447395253088,0.0,0.0267676733190147
0.593898963822436,0.5794058302733198,0.5942214224613459,0.5844010443695549,0.0235545754267648,0.0,0.0279637610327034
0.5776297687005342,0.5611455620313242,0.5788606022671806,0.5800131333879484,0.0264980086811476,0.0,0.0309254128357674
0.5857643355431296,0.5836665438129238,0.6051019517212911,0.608221254914276,0.0452522938125875,0.0,0.0521181759145709
0.6057877732266027,0.5921879934425109,0.5961414292928083,0.6006989994440932,0.0135893846045252,0.0,0.0177775563477642
0.5913960209758206,0.6049702349121084,0.5999816737160243,0.5969380552472878,0.0284236382050875,0.0,0.0335499076475816
0.5995303979653609,0.5873185645907104,0.5942213876726151,0.5881621109252175,0.0167735940942138,0.0,0.0208920733239545
0.5888929793806167,0.5836665558405945,0.5583798079509664,0.574998377980398,0.0339873175706512,0.0,0.0385975841049757
0.5663666222454221,0.5550587921254551,0.5641400236979165,0.5718641558506792,0.011533101871852,0.0,0.0150327680174333
0.5826356179353861,0.5775796714242245,0.5923011949393319,0.5919231774808802,0.0155769673990138,0.0,0.0197092896631011
0.589518715470818,0.5769710875349814,0.5948613695465451,0.5812668222398358,0.0123790469396136,0.0,0.0160996682844396
0.566992314777481,0.5507981071965937,0.5641400351618927,0.5706104669987915,0.0192906814808979,0.0,0.0230966873794649
0.5713725169774696,0.5623629307109697,0.5916612833597367,0.5787594445360607,0.0075099116164776,0.0,0.0109353040371475
0.5845129894997653,0.5867098985431067,0.6063820351818096,0.6126091658958823,0.0117188165938715,0.0,0.0159971432617044
0.6076650364700898,0.5970573070467888,0.6230225969195337,0.6075942881294749,0.0049034490198216,0.0,0.0085483944996689
0.6101678819275193,0.5988834062255963,0.6108620272681128,0.6201312990072079,0.0480925683424736,0.0,0.0558374623218958
0.6189282577478002,0.6408820124378529,0.6230226546617356,0.6652642200340178,0.0478587564092435,0.0,0.0580457107354937
0.6552207461145739,0.6731417514664766,0.6767850504624874,0.6853232416642188,0.0241184662604592,0.0,0.0317030008722428
0.6833788109999789,0.6749677742433398,0.697906139398267,0.6940991859862891,0.0314014577009692,0.0,0.0404566867664639
0.6865074055458434,0.6798370574494563,0.6998261444234105,0.690964841497713,0.0320616880467113,0.0,0.0411032518055355
0.6771213801602357,0.6840978456675681,0.6915057493107156,0.7116507075538581,0.0237333258467086,0.0,0.0320679647755416
0.7034023452326109,0.698097498684964,0.7254274493451637,0.7141582076164903,0.0316490531487241,0.0,0.0415189141982076
0.7059051762048839,0.6993147397137631,0.7215872417599652,0.721053496301872,0.0644398165689887,0.0,0.0808388987366882
0.7146654129500082,0.6980974037518739,0.7311875945334124,0.7185461185980968,0.0443994569875635,0.0,0.0568424444268347
0.7121625260715073,0.7005320710146936,0.7222273062100505,0.7053823856532773,0.2742233841966783,0.0,0.3263354122300973
0.7015249755443155,0.6767936999470934,0.6627044165767041,0.6671446309529918,0.0636145467730144,0.0,0.0760752202405073
0.6664839843498066,0.6579249121757766,0.6806254424283708,0.670905819867512,0.0415453989431526,0.0,0.051146889062728
0.6558464573174844,0.6713156906823228,0.6537441078259388,0.6953528748381768,0.0478793591362176,0.0,0.0597120143959436
0.6915133475390728,0.6847065277442734,0.7023863198249906,0.712277674338659,0.029056374066593,0.0,0.0383809233876301
0.7115368022204861,0.6901845457855091,0.7036663505335551,0.6966064413312072,0.0427214229113786,0.0,0.0537617947327273
0.6602267210147595,0.648794785988646,0.6511840174651992,0.670905819867512,0.049798096902895,0.0,0.0605674116756122
0.6821273163915885,0.6719243065095779,0.6940659189580548,0.6828158639604436,0.0439937138468388,0.0,0.0545462956104126
0.6683612518704448,0.6445340878436476,0.6294229924896327,0.6401904429962664,0.0480787848279487,0.0,0.0569216364612494
0.6314429311563295,0.638447331085082,0.6467038701345228,0.6615031534783551,0.0197583053473579,0.0,0.0260243165513272
0.6596008587763137,0.6652289892543246,0.6761450809551218,0.6784279529788373,0.0136719406020479,0.0,0.0194858600588053
0.6683612245980991,0.6621855794657672,0.6812653883974561,0.6803084862566688,0.0148685672972479,0.0,0.0209021128549094
0.667735427626421,0.6585335043438905,0.6588643875374397,0.649593109385423,0.0288706593445735,0.0,0.0359147178033359
0.6545950271342363,0.6372299462983895,0.6627045061519946,0.658368931348636,0.0145384883967835,0.0,0.0200463008063054
0.6477120662887362,0.6402732688061108,0.6595043799114565,0.6539810203670295,0.0264154526836248,0.0,0.0333103569097332
0.662729506751759,0.6713156828184075,0.6863855173833954,0.6828158639604436,0.0224748184257732,0.0,0.029729337566503
