0.5747471315804784,0.5024371796099497,0.6208768268885988,0.5305967242683288,0.0325895385833436,0.0,0.0488973448604382
0.5743724508237762,0.5050618400757906,0.6246346620996487,0.5431394805755466,0.024777482749254,0.0,0.0391863141423981
0.567628340129231,0.5301837026321196,0.6371607263772979,0.5777270834983356,0.0412228078339548,0.0,0.0634471266782216
0.6159610857981059,0.5646793934330997,0.6605428298324459,0.5906499321173112,0.0572090956755743,0.0,0.0865338505670954
0.6230798772493533,0.5425571530543932,0.6371607263772979,0.55416194013093,0.0364555586672759,0.0,0.0554460096427314
0.5788685484411551,0.5144356683204411,0.6400834693994978,0.5423792959520314,0.0213178580227286,0.0,0.034536660963565
0.5792432291978575,0.5089989022911855,0.6409185615883478,0.5477005158214422,0.0111179662544456,0.0,0.021103982384738
0.582989893838785,0.531308587767466,0.6417536537771974,0.5754466021229855,0.039841484753857,0.0,0.0613989221606866
0.6050955582428839,0.5650543551448818,0.6643005854047214,0.607373631358667,0.058213502854243,0.0,0.0893827943435654
0.6676658153512061,0.79715036250709,0.7371608259257659,0.7765107953502307,0.4830987961853584,0.0,0.7871500677806769
0.8040464664167273,0.8719534718500873,0.8684759268908088,0.9087798750436556,0.3983200921443567,0.0,0.7150240509088183
0.911952094603354,1.0,0.9841335669669514,1.0,0.3266007871014746,0.0,0.6252085303094859
1.0,0.9771278361977296,1.0,0.912580798161232,0.2520977791441272,0.0,0.458491787460726
0.9756463939817828,0.8965129991136943,0.9177452510901056,0.8213606732048876,0.183688595872455,0.0,0.3162842505320787
0.8336456030287758,0.8121485449118383,0.8688935526240081,0.7601671884206326,0.1346705776078263,0.0,0.2241103160896539
0.8134132709451405,0.7562804656390824,0.7954070327807133,0.6852908153842782,0.1835538326451284,0.0,0.2842680087129005
0.6957662289364457,0.6659167670819804,0.7349895543792467,0.639680752906106,0.1590521933768085,0.0,0.238146764238237
0.698388922770314,0.647169110592679,0.7519833539033652,0.6491828432144587,0.1327291448641523,0.0,0.2017004771936738
0.6886475089482458,0.6284214541033778,0.694780813187544,0.5902698398055534,0.0937067678513898,0.0,0.1372174563680398
0.6159610857981059,0.6224222097481321,0.6722338019212458,0.6731281513888178,0.1047552468167451,0.0,0.1642840231583318
0.7081304795184766,0.6437945267032742,0.7177452909094927,0.6358798297885299,0.12070994952696,0.0,0.1820405060822953
0.6590483723361973,0.6336707750350593,0.7202504878372676,0.6503230476545357,0.0727216065461237,0.0,0.1142941815509765
0.6878981474348413,0.6149231185457579,0.7240083230483175,0.619916387665885,0.0233014042749422,0.0,0.0407474382350929
0.6534282324487115,0.5781777289907194,0.6910229779764941,0.5993918378021487,0.0560636082432981,0.0,0.0856790093415213
0.6324466817777665,0.5718035944403256,0.6981211023041688,0.5955910596749642,0.0657518208828254,0.0,0.0988812504076613
0.6328212910714215,0.5718035944403256,0.6764091832267202,0.6115545742928049,0.0725594695382464,0.0,0.110038338122263
0.6489322062943796,0.6025497396401184,0.6889352475043696,0.5925503936760991,0.0842270170791333,0.0,0.1243122363776418
0.6148370435279993,0.5556805269002311,0.6638831189490709,0.5796275450571237,0.0534567820646989,0.0,0.0804219421045962
0.6249532095698169,0.5946756152093281,0.6847599458376695,0.6358798297885299,0.0625280318041216,0.0,0.0980849433580521
0.6684151768646105,0.5999250791742775,0.7039665883485685,0.6263777394801769,0.0347583842731313,0.0,0.0574493307766471
0.6556763169889248,0.5849268967695292,0.7081419696540433,0.6301786625977531,0.0256471267005961,0.0,0.0445885530940718
0.645185470190405,0.5961754620564564,0.665970769782421,0.6066134467351519,0.1106743004419812,0.0,0.163218903838188
0.6253278903265191,0.5682789686529007,0.691858070165344,0.5910300244290688,0.0126108901321732,0.0,0.0245542614028066
0.6215811542225445,0.5583051873660715,0.6826722153655452,0.5933105058044187,0.025265999448313,0.0,0.042260844535031
0.6249532095698169,0.55305586643439,0.6814196567210448,0.5819080264324735,0.0159757594644846,0.0,0.0288917442645107
0.6129637112075357,0.5695538241696328,0.6776618215099949,0.6123146864211243,0.0449688044185493,0.0,0.0710656375265036
0.6616710661700653,0.5950131737215562,0.651356975032647,0.5724059361241206,0.0881035655402005,0.0,0.1272542709302868
0.5968527959845773,0.5575553354591415,0.6688935128046208,0.5936905981161761,0.0369167015857841,0.0,0.0585153695316098
0.6122143496941312,0.5448069233250857,0.6701461510878955,0.5708855668770901,0.0239373182538897,0.0,0.0393618483582904
0.6107156266673224,0.552305943010826,0.6129436103720743,0.5450399421343347,0.0518585744156224,0.0,0.0754737791106783
0.5784938676844531,0.5088113856769777,0.5365344271453542,0.4591410370474013,0.1112217760529956,0.0,0.1420248352032192
0.4998126953531727,0.430071214118585,0.5035490820735308,0.4211326758139898,0.0671436723400581,0.0,0.0838442750604658
0.4829524186168099,0.4431945879644229,0.5290187567232546,0.4606613337992359,0.0879330058306152,0.0,0.113424505238534
0.5031847507004452,0.4919385377465867,0.5549060571061778,0.536678056266059,0.0971390187973645,0.0,0.1348883842589298
0.5758711738505851,0.4950131093565854,0.5954070726001005,0.542759388263789,0.0610140511721242,0.0,0.0875054629034434
0.5841139361088916,0.5091863473887596,0.6212943729830237,0.5545420324426876,0.0708686121703828,0.0,0.1018490028632617
0.593855421394007,0.5609299193485463,0.6617953884769464,0.6016723916726944,0.0774720103093868,0.0,0.1159057788331773
0.6403147632793709,0.5609299193485463,0.6705636971823202,0.6028125961127714,0.0456320921780474,0.0,0.0713189905322724
0.6365680271753962,0.6794151026396004,0.7119415355829032,0.7122767170623062,0.367471947139124,0.0,0.5724179997423096
0.6406894440360733,0.5781777289907194,0.6789143801544953,0.5838084154960658,0.4498775549739212,0.0,0.6286178922605924
0.6301985972375532,0.5669291637037922,0.6075156704220995,0.5119726359633806,0.2214349335764686,0.0,0.2929377729709915
0.5541401902031882,0.4731908812572852,0.5503131297062783,0.5047510270303773,0.2115551044730863,0.0,0.2781907806900695
0.5211689982438672,0.4638170530126345,0.5699373979503767,0.5047510270303773,0.0638756640773877,0.0,0.0877688421855231
0.5460097678551499,0.4656917900549112,0.5620041814338524,0.4766248484170766,0.0968779150444192,0.0,0.1266060344603585
0.5020607084303386,0.4274465536527442,0.5198329815622301,0.4492588544272909,0.122259726641216,0.0,0.1540682880533323
0.4780817117057758,0.4120734810528478,0.505636732906881,0.4534397973614287,0.0924665250248996,0.0,0.1181190756591737
0.4885725585042957,0.4315710609657134,0.5273486519843295,0.4781452176641071,0.0813864609281396,0.0,0.1073144968886172
0.5073061675611221,0.4469441335656098,0.5615866353394273,0.4709236087311038,0.056846919502134,0.0,0.0758213078849782
0.4998126953531727,0.4488188706078865,0.5511482218951281,0.4808057913512146,0.0601275618173663,0.0,0.0808021246856626
0.4837017801302143,0.4173228019845293,0.4989561546736313,0.4310148584341001,0.4891168165556624,0.0,0.5924735509676675
0.4623454772395199,0.4075740835447304,0.5177453307288798,0.4443177268696375,0.1354201980598306,0.0,0.1693065783323676
0.4758336986286098,0.3963254467411695,0.4997912468624811,0.4359559134965575,0.1625581429627274,0.0,0.2006303198819464
0.4630948387529243,0.3959504850293874,0.5093945681179307,0.4302546738105851,0.1134790601107164,0.0,0.1404360346671525
0.4612214349694132,0.3817022975648373,0.4885177412293319,0.4184721021268823,0.0727363462741126,0.0,0.0902316152696816
0.4477332850433703,0.381327335853055,0.4990396957480262,0.4241733418128549,0.0473061041424952,0.0,0.0604329672647278
0.4488572558504299,0.3805774124294908,0.4951983194625816,0.4283542122517968,0.0912283878738363,0.0,0.1134479337505634
0.4514799496842978,0.3775777902518681,0.4634655330352587,0.414671251504502,0.1255593200352911,0.0,0.1523760829485168
0.4421131451558846,0.362954641075536,0.4442588905243595,0.3819840376453054,0.1272880795608403,0.0,0.1489392464981418
0.3911577771161889,0.3764529766331556,0.4271398988468106,0.4207525835022322,0.1168081329607691,0.0,0.142960760772958
0.4529786727111067,0.3858268048778063,0.4918580303459566,0.4253135462529319,0.0604560471839749,0.0,0.0762500930354826
0.4454852005031572,0.392201010944834,0.4994154314858664,0.4287343045635544,0.0427136260362555,0.0,0.0552580705216147
0.4533533534678089,0.37746529458667,0.468893552624008,0.3971873676396309,0.0847808097164286,0.0,0.1020339458858883
0.4398651320787188,0.3635170478848921,0.4555323165187342,0.3816039453335478,0.0700221306487375,0.0,0.0832934760864661
0.4147620930840494,0.3520809659837566,0.4655532635073832,0.3949068862642808,0.0452951841097309,0.0,0.0559301190725054
0.4173847869179176,0.3719535076084043,0.4697285651740833,0.3994679215101765,0.0624059026293569,0.0,0.0762107916951038
0.4394904513220167,0.3727034310319687,0.4922755764403818,0.4055492535079065,0.0341772178552853,0.0,0.0436493802822034
0.4447359104528,0.3719535076084043,0.43757831229111,0.3789433716464403,0.1161932757360914,0.0,0.1357577423763447
0.4125140800068835,0.381327335853055,0.4626304408464089,0.4108704008821217,0.1205899260276222,0.0,0.1458847977938404
0.4526039919544045,0.3820772592766192,0.485594998207132,0.4055492535079065,0.1264900285740155,0.0,0.1519562114601746
0.4245035783691648,0.3588301337625668,0.4594989645963837,0.4044089765726336,0.0541516549556018,0.0,0.0669909344637607
0.4364930767314462,0.3888264270554292,0.4906053920626821,0.4351957288730425,0.0611719768291476,0.0,0.0779993426343194
0.4717122817679331,0.3944507096988928,0.5010438055069814,0.4340555244329652,0.060641346621549,0.0,0.0772560620257572
0.4702135587411242,0.392201010944834,0.5177870614466901,0.4317749705624195,0.0164600648126896,0.0,0.0238585207962128
0.4585987411355452,0.3828271827001835,0.491022938157107,0.4234131571893395,0.0518585744156224,0.0,0.0658130999215899
0.4556013665449747,0.3787026753872143,0.4655532635073832,0.4002280336384958,0.0824561440450446,0.0,0.0996797404469402
0.4391157705653143,0.3637045644991,0.4793319660683074,0.4040288842608762,0.040035206893139,0.0,0.0504226074748738
0.4387411612716594,0.3633296027873179,0.4805845247128076,0.4013683105737687,0.019237450700874,0.0,0.0259487909892259
0.4275009529597352,0.3517060042719746,0.4016701445583123,0.336374047662329,0.1106427153105766,0.0,0.1231068038385333
0.375796223406635,0.301087388964168,0.3494780773368157,0.3185100714857003,0.1644764132767047,0.0,0.178131989594073
0.3312102138417349,0.262092229138437,0.317327744815068,0.2721398968792088,0.1068861903488472,0.0,0.1097624875313968
0.2892468981107029,0.2459692331149765,0.3185803830983426,0.2683390462568285,0.0847892324181366,0.0,0.08684070233675
0.3282128392511646,0.2523434391820042,0.3189979291927675,0.2694793231921013,0.1498461804100592,0.0,0.1529375588483764
0.2971150510753546,0.2527184008937863,0.313987455698443,0.272900081502724,0.105549086452716,0.0,0.10851078591097
0.3263395069307008,0.2688413969172468,0.3640918720865896,0.3128088317997277,0.0739176301886474,0.0,0.0805132462574521
0.3409516991268505,0.2759655264078389,0.3632567798977398,0.3147092208633198,0.022539149770376,0.0,0.0258984950304535
0.3593106274269746,0.3067116716076319,0.4029227828415872,0.3500570084096241,0.0303090920959261,0.0,0.0361037362839861
0.3832896241515374,0.3048368630487212,0.4104383736249121,0.3485367116577893,0.0147291996117134,0.0,0.0187822671352786
0.3724241680593625,0.2973378433629812,0.3841336067863385,0.3230711067315959,0.020894617261906,0.0,0.0245049471795195
0.3570626143498085,0.2935882977617939,0.3636743259921648,0.2922842819359915,0.0178434935682144,0.0,0.0200008431975954
0.3278381584944624,0.2568429082067555,0.3507307156200904,0.293804651183022,0.0322252567344764,0.0,0.0350526265270189
0.2978644125887588,0.2536557694149244,0.3324008163770768,0.291524169807672,0.0455857673186539,0.0,0.0488152687548636
0.3237167416337855,0.2425946492255714,0.3098120743929682,0.2394526830200122,0.0414375867275066,0.0,0.0410017391415772
0.2836268296862645,0.2114735423139964,0.2843423997432444,0.253135716262503,0.0450067065762349,0.0,0.0454720690734736
0.2618958460388678,0.2159730113387478,0.2906054318820694,0.2288103157763864,0.0412480759390786,0.0,0.0401031774048629
0.2783814420185282,0.2249718778716162,0.2956158257376192,0.2402128676435275,0.0330569985281328,0.0,0.0328428458077915
0.2746347059145535,0.2242219544480521,0.301670124648619,0.2702394353204207,0.0337329203401929,0.0,0.0352526491524533
0.3165980216455852,0.2613423057148728,0.3528183664534404,0.2957050402466141,0.0372894061363593,0.0,0.0404500306585777
0.3312102138417349,0.2688413969172468,0.3578288399477649,0.3052071305549669,0.0210230634629516,0.0,0.023869384042387
0.349194461385157,0.2733408659419981,0.3691022659421398,0.3169897747338657,0.0289382973929632,0.0,0.0328455627339921
0.3461970867945867,0.2722159808066519,0.379958225480864,0.3181299791739427,0.0173086520097619,0.0,0.0204514760678676
0.3465717675512888,0.2857143163642717,0.3853862450696133,0.3177498868621851,0.0182161981187895,0.0,0.0214081402942899
0.3690521127120901,0.3198350454534693,0.4125261040970366,0.3542379513437621,0.0476514349125197,0.0,0.0556353222531434
0.3851630279350482,0.3263966966180713,0.4050104336749373,0.3439756764118938,0.134411579530308,0.0,0.1504070604214519
0.4630948387529243,0.3869516184965188,0.4258872605635359,0.3747624287123023,0.2945039765680438,0.0,0.3378867665586021
0.3754215426499329,0.3067116716076319,0.3766179363642391,0.3287723464175685,0.0986150972716763,0.0,0.1089495943748409
0.3533158782458339,0.2917135607195172,0.3678497072976392,0.3033067414913748,0.0590368219461915,0.0,0.0638356777949104
0.3428250314473141,0.2778402634501155,0.3682672533920642,0.299125798557237,0.066088728951142,0.0,0.0708633113648766
0.322218090070024,0.2947131828971403,0.3536534586422902,0.3386545290376789,0.050725721035908,0.0,0.057840429894164
0.3461970867945867,0.2793401102972439,0.3611691290643897,0.2881034114970494,0.0791670790281044,0.0,0.0833497249457993
0.3147246178620745,0.2367829214845337,0.282672215365545,0.2227289837786562,0.1084843979979238,0.0,0.1041867886171041
0.2000749504439499,0.1856018278507371,0.2083507626109492,0.2189282056514717,0.0741113523279294,0.0,0.0708162493658411
0.2630198883089742,0.1972253548494463,0.2793319262489201,0.2303306850234169,0.0366050616225913,0.0,0.0357102748729879
0.2577745006412381,0.2103487286952842,0.2901878857876444,0.253135716262503,0.0074414569589414,0.0,0.0081030005163356
0.2941176764847844,0.2572178699185375,0.3323590856592668,0.3029266491796172,0.0784469380320778,0.0,0.0842427837074342
0.315848660132181,0.2463441948267586,0.3348642825870417,0.2793615058122117,0.0605971274375825,0.0,0.0633325275910946
0.3285875200078668,0.2778402634501155,0.3528183664534404,0.3230711067315959,0.1012850937130848,0.0,0.1110593052185532
0.3454477252811821,0.2928383743382299,0.3749478316253138,0.3333333091682681,0.0596495734954422,0.0,0.0671401542813711
0.3600599889403789,0.2789651485854617,0.3407097686314415,0.2926643742477492,0.1895107884280501,0.0,0.1987330445859143
0.3461970867945867,0.2688413969172468,0.3707724503198393,0.3071075921137551,0.0649579812468546,0.0,0.0704339958045942
0.3259648261739984,0.2575928316303196,0.325678507426017,0.2557962899496104,0.0379463768695765,0.0,0.038616592541565
0.2697639990035192,0.2167229347623118,0.2889352475043695,0.2557962899496104,0.0559646414982301,0.0,0.0565968965223599
0.2817534973658007,0.2163479730505298,0.2759916371322953,0.2212086870268218,0.0488306131516275,0.0,0.0468532857715628
0.2521543607537524,0.2062242213823149,0.2839248536488197,0.2402128676435275,0.0430105262714594,0.0,0.0425937645522692
0.2944923572414865,0.2416947554206211,0.3215031261205424,0.261497529635583,0.0449393249625716,0.0,0.0460014557791811
0.3094792301943382,0.2452193812080461,0.3432150451979909,0.2706195276321783,0.0207198462014668,0.0,0.0220632258057601
0.309104549437636,0.2459692331149765,0.3419624069147162,0.2850627454981843,0.0282939607123078,0.0,0.0305015072996243
0.2997377449092228,0.2482190033856689,0.3319415395648417,0.2626378065708559,0.0259503439620809,0.0,0.0269816791713196
0.2877482465469414,0.2079115133270175,0.2855949583877449,0.2307107773351746,0.0533325472145072,0.0,0.0519345339654171
0.2723866928373875,0.2022872306835538,0.27724427541557,0.2193082254680336,0.0649958834045402,0.0,0.0621495647341018
0.2547770545876204,0.1938507709600414,0.2789143801544952,0.2231090760904138,0.057729197506038,0.0,0.0555367115649298
0.2529037222671567,0.1781402113645509,0.2149477997698042,0.1778791784191952,0.0921654134388417,0.0,0.0828547933654881
0.2240539471685128,0.1484814765839164,0.1762004300892014,0.1402508370023454,0.1331839707563796,0.0,0.1134719515297649
0.1457474555939344,0.1199850301381822,0.1649269244560521,0.1543139625565939,0.0300985245532283,0.0,0.0253105934691452
0.1997002696872477,0.1477315531603522,0.2133611564664992,0.1927024161017632,0.0568974557123815,0.0,0.0521439718803114
0.2165605464236104,0.1529808740920337,0.2304801481440481,0.1968833590359009,0.0177403154722924,0.0,0.0161274980244706
0.2352941554804368,0.1619797406249025,0.2392484568494224,0.1938426930370358,0.0297510881077768,0.0,0.0271215570614381
0.2364181262874961,0.1631046257602486,0.2317327864273229,0.180159659794545,0.0653643766042614,0.0,0.0587728458623834
0.1985762274171412,0.1526059123802517,0.217536537771974,0.1892816577911403,0.03148405898418,0.0,0.0284716952735411
0.2154365041535039,0.1507311753379751,0.2300626020496232,0.1672368111755694,0.0196375290319999,0.0,0.0166536568649007
0.2206818918212402,0.1736032676236116,0.248434232010447,0.212466781341984,0.0222612006140149,0.0,0.0210246271046524
0.2517796799970501,0.1994750536035052,0.2739039862989451,0.2307107773351746,0.0349626347895482,0.0,0.0341429571288326
0.2765081096980645,0.2020997140693456,0.2951983592819688,0.2424933490188773,0.0220379990187552,0.0,0.022149643138692
0.2753840674279579,0.2167229347623118,0.3010438453263687,0.2512352547037149,0.0275359175585956,0.0,0.0279956982860686
0.2798800935822897,0.22384699273627,0.3114822587706681,0.2584568636367179,0.0157799316497756,0.0,0.0165957663159043
0.2858749142264777,0.2137233125846891,0.3156576400761425,0.2546560130143377,0.016712745863927,0.0,0.0173840556693265
0.2832521489295622,0.202474675781128,0.3073486081830034,0.2402128676435275,0.0135542327234595,0.0,0.0137370684836214
0.2746347059145535,0.2234721025411219,0.3102296204873932,0.2618776219473405,0.0181109143474406,0.0,0.0190656204486453
0.2963656895619502,0.2200975186517169,0.3177452909094926,0.2580767713249603,0.0130362365684228,0.0,0.0138363928506754
0.293742995728082,0.2243344501132502,0.3223382183093922,0.2626378065708559,0.0154830314145716,0.0,0.0164525586302145
0.307231217117172,0.2613423057148728,0.3411273147258662,0.3002660754925098,0.0444697593423554,0.0,0.0482736398155699
0.3274634777377603,0.2500937404279455,0.3382045717036667,0.2740402859428011,0.0246953614076019,0.0,0.0262622704463961
0.3259648261739984,0.2519684774702221,0.35448855083114,0.289623708248884,0.0243142341553188,0.0,0.0266089287253174
0.3195953962361557,0.2489688552925991,0.3532359125478655,0.2926643742477492,0.0123982169140484,0.0,0.0143469956734672
0.33795432453628,0.2725909425184339,0.3732776472476142,0.3120486471762126,0.0404752930573775,0.0,0.0448583871412244
0.3360809207527689,0.2755905646960568,0.3628392338033149,0.3211706451728079,0.0289151349632664,0.0,0.0330405414575061
0.3525665167324294,0.2725909425184339,0.3561586555700651,0.2869631345617766,0.0203134508440599,0.0,0.0223450472852542
0.3312102138417349,0.2705286888619493,0.3665970690143645,0.3131889241114853,0.0151271722674123,0.0,0.0179354260845665
0.3514425459253701,0.3059617481840675,0.3945720202306378,0.342835399476621,0.0600728142562649,0.0,0.0684470753802479
0.3705507642758515,0.293213336050012,0.3640918720865896,0.3249714957951881,0.0788933412225972,0.0,0.0871617907780658
0.364556015094711,0.300712427252386,0.3945720202306378,0.337514252102406,0.0197807149610344,0.0,0.0239102941840139
0.3739228196231242,0.3173978300852028,0.4150313010248115,0.3614595602767649,0.0476493292370927,0.0,0.0561709860604125
0.3967778455406274,0.3228346676310923,0.4258872605635359,0.3629798570285996,0.0241752595771382,0.0,0.029913272262897
0.3911577771161889,0.3142106912933718,0.4116910119081868,0.3458761379706819,0.0148176379796465,0.0,0.0187842029077687
0.3727988488160646,0.3239594812498045,0.4158663932136616,0.369821373649845,0.0226633846205678,0.0,0.0285243311920759
0.4050206077989339,0.3307086490286147,0.4396659631244598,0.3595590987179771,0.0175381706313025,0.0,0.0223228828548807
0.4038966369918747,0.328833911986338,0.4467640874521347,0.3702014659616026,0.0096966353412352,0.0,0.0138649104742414
0.4083926631462066,0.3303336873168326,0.4455114491688597,0.3709616505851179,0.0125498255447908,0.0,0.0171197259442087
0.4072686923391472,0.3417697692179677,0.4496868304743345,0.3835044068923359,0.0198607306272596,0.0,0.0259274685363153
0.4248782591258671,0.3438320228744523,0.4563674087075841,0.3743824088957406,0.0241689425508573,0.0,0.0304421342857556
0.4016485524516615,0.3517060042719746,0.4501043765687592,0.3914861279536582,0.0430189489731673,0.0,0.053051576539896
0.436118395974744,0.3622047176519716,0.4559498626131592,0.3724819473369525,0.0472492509059668,0.0,0.0565382474422477
0.414012731570645,0.3340832329180195,0.4334029309856354,0.3762827979593328,0.1459654205981381,0.0,0.1692560578755407
0.3424503506906119,0.276340488119621,0.3540710047367151,0.2949449281182948,0.2714994725283055,0.0,0.284856471764961
0.3323342561118415,0.2680914734936827,0.3707724503198393,0.3002660754925098,0.0890995500171612,0.0,0.0951335285062204
0.3229674515834283,0.2834645460935792,0.3632567798977398,0.3287723464175685,0.0813801439018586,0.0,0.0902780969785069
0.3443237544741229,0.2819647707630847,0.3736951933420391,0.3249714957951881,0.0565036944075366,0.0,0.0630056076505706
0.3499438228985614,0.2725909425184339,0.3661795229199397,0.3105283504243777,0.0666340988867294,0.0,0.072538190653075
0.346946448307991,0.2688413969172468,0.3778705746475138,0.311668554864455,0.0571311856847761,0.0,0.0625438323759566
0.3499438228985614,0.2688413969172468,0.3685595276942842,0.3105283504243777,0.0800683081108511,0.0,0.0868051366454355
0.3409516991268505,0.2609674155197246,0.3743214726642895,0.2983656864289176,0.0273253500158978,0.0,0.0301761955068022
0.3293368815212711,0.2482190033856689,0.3217118593483676,0.2637780110109329,0.0996742520114464,0.0,0.1012953259183167
0.2974897318320568,0.2219722556939934,0.3189979291927675,0.2592170482602333,0.0413428313332926,0.0,0.0422354741962731
0.2761334289413623,0.2122234657375606,0.3043841344429935,0.2485746810166074,0.0354216720326295,0.0,0.0356626051244424
0.2851255527130732,0.2313460839386442,0.3206680339316926,0.2641581033226906,0.0312398006346505,0.0,0.0323864168184596
0.3064818556037678,0.2405324670857207,0.340292302175791,0.2820220794993191,0.0334191747015731,0.0,0.0356157157641576
0.3128512855416108,0.2418447973186411,0.3356993747758915,0.2622577142590983,0.0555603518162503,0.0,0.0567346919450113
0.2929936342146777,0.2264717247187447,0.3144050017928678,0.2447738303942271,0.0490053842120667,0.0,0.0488136273385243
0.2862495235201326,0.2144731644916193,0.317327744815068,0.2516153470154725,0.0337055465596422,0.0,0.0341414868110493
0.2862495235201326,0.2110985806022144,0.3102296204873932,0.2459141073295,0.0523934159740749,0.0,0.0522420747395119
