0.0049843311938693,0.0052549556407879,0.0075300763589701,0.0060566060863717,0.0124381715597873,0.0,0.0030947858417045
0.0059574628671165,0.0081050976178553,0.0086196402168055,0.0086253618615592,0.0286686807419992,0.0,0.0073665308569181
0.0080223990412445,0.0073480360875283,0.0099513252713458,0.0073292026700273,0.022829408592486,0.0,0.0057650267718034
0.0072154111375159,0.0064350909605249,0.008861770649842,0.0059859092728121,0.0129078647515554,0.0,0.003204651585789
0.0055539734423303,0.0054664925354929,0.0057141396746882,0.0055852730194699,0.0401906606437696,0.0,0.0098156114090509
0.0059099919252317,0.0052950392661538,0.0068037035325236,0.0049489837175727,0.0130876238743309,0.0,0.0031736537189915
0.0040111995206222,0.0048764248756243,0.0069489817923456,0.0045954816699137,0.004534568839046,0.0,0.0010907468951213
0.0044384289434289,0.0039857512607442,0.0050846190214564,0.003346456684065,0.0195473549314885,0.0,0.0045886107085219
0.0031092697331241,0.002814517750582,0.0045519413051076,0.0019795916890429,0.0168799614967556,0.0,0.0038429079955362
0.0019462633464942,0.001759075717637,0.0032928907623124,0.0020738601004094,0.0151113636759001,0.0,0.003438056196476
0.0010918045008808,0.0020930804467403,0.0040919073368356,0.0019088948754833,0.0121482374907945,0.0,0.0027351558672515
0.0015427648675517,0.0034068193569373,0.0042613940217954,0.0040770143973287,0.0139690234440688,0.0,0.0033213337368921
0.0036789119815851,0.0036294835136108,0.0056899312495504,0.0042419796222547,0.0160101592897775,0.0,0.0038225883651696
0.0039162576368526,0.0036294835136108,0.0054720184779833,0.0025923273729944,0.0078282198628032,0.0,0.001768290676554
0.0025633674826836,0.0020708089346171,0.0040434812502283,0.0025923273729944,0.0053869750018845,0.0,0.0011950345194521
0.0028007221921075,0.0023157446034138,0.0042129679351881,0.0013904276028983,0.0028181591506091,0.0,0.000540186227154
0.0016851776932061,0.0016700066573304,0.0044308807067552,0.0016260986313145,0.0051028396142717,0.0,0.0010804999653438
0.0015902358094365,0.0013360104223201,0.0038982029904064,0.0012961591915319,0.0043548097162705,0.0,0.0008912878936505
0.0050318021357541,0.004386553538031,0.004600367391715,0.0028986862250396,0.0098925504340313,0.0,0.0022723888580078
0.0022548199416671,0.0018481447779436,0.0026149440224733,0.0,0.021518906600639,0.0,0.0047333747218965
0.0,0.0,0.0014043195662855,4.713420568322469e-05,0.0303271036166375,0.0,0.006742261652245
0.0001186728276337,0.0057670899964114,0.0030023434790002,0.0064808049475902,0.0570706221405252,0.0,0.0141008114083795
0.0065271051155775,0.0060120256652081,0.0078690589652212,0.0055381478037172,0.0275727299612068,0.0,0.0067394771961664
0.005340358730927,0.0053885592312478,0.0070216163040907,0.0061037402920549,0.0148910137834656,0.0,0.0036986753422667
0.0062185485204046,0.0054998913095846,0.0080869625004567,0.0061744371056145,0.0243486631140078,0.0,0.0060217312092068
0.0061473466346556,0.0060454244392998,0.0075785024455774,0.0053496109809843,0.0336323520031544,0.0,0.0081886829743592
0.0057675881537337,0.0054442210233696,0.0055688706511979,0.0032050540670153,0.0199242692211791,0.0,0.004664948846544
0.0030380678473751,0.0028724134891906,0.0054962269031211,0.0032286166748917,0.0153259148869547,0.0,0.0035789670421126
0.0029193950197413,0.0031173491579873,0.0030265611404697,0.001013362947363,0.0297936249296909,0.0,0.0067367927570751
0.0015427648675517,0.0013582734403503,0.0024938834241209,0.000329930449852,0.0356097023536847,0.0,0.0079829664316325
0.0006645750780742,0.0008238760666967,0.0032444646757051,0.0011783281722891,0.0040184861962389,0.0,0.0008080905602621
0.0010206026151318,0.0015364115609635,0.003995055163621,0.0016260986313145,0.008987956138774,0.0,0.0019820902110168
0.0015190339236875,0.0025161457420572,0.0044066722816173,0.0031814914591389,0.0167117997367398,0.0,0.0039030260003693
0.0026583093664532,0.0050322914841144,0.0058594179345101,0.0057738098422028,0.0292717436055041,0.0,0.0071806544788927
0.0060049338090012,0.0064573624726481,0.008498579618453,0.0067164759760064,0.038143726116681,0.0,0.009480144452245
0.0064084322879437,0.0088399046242454,0.0095397173896811,0.0096387248089223,0.0624981879120688,0.0,0.0161093237494702
0.009470231079183,0.0095969746486656,0.0124452179317984,0.0102514604928738,0.0397441621775208,0.0,0.0103993542329303
0.0100636042715083,0.0107771099684026,0.0118399057037044,0.0114769138809156,0.0451775266304442,0.0,0.0119948890369969
0.0116775800789654,0.0132932557104598,0.014648554072607,0.0136450423926915,0.0750639304622128,0.0,0.0203113100483177
0.0137187853092292,0.0142507268735234,0.0171182290715901,0.0140692412539101,0.0954984836448191,0.0,0.0258850848631224
0.0142646875596697,0.0154085991752303,0.0176508975516073,0.015530365670368,0.0647016868364133,0.0,0.0179651404409836
0.0154751739423407,0.0147628612291469,0.0182102128483062,0.0153889720432489,0.0310461401077394,0.0,0.0088014339283514
0.0156175777138387,0.0143175244217068,0.0161255173869693,0.0137628734119343,0.0275437365543075,0.0,0.0076663826570258
0.0140985437901511,0.0132932557104598,0.0160528736388926,0.0135507739813251,0.0317767739616011,0.0,0.0087687441210004
0.0136001124815954,0.0132264581622764,0.0163434301585364,0.0140221070482268,0.045305097620801,0.0,0.0124461666910263
0.0139324000206326,0.0131596521199999,0.016682403528456,0.0141635096652765,0.0244182472905661,0.0,0.0068746904911947
0.0133152958844431,0.0139612566745734,0.0156896918438352,0.015200435220516,0.0638086899039158,0.0,0.0176508336692092
0.0287192588868785,0.0375194879978124,0.0226386736361808,0.0385784618435659,0.4068064922036729,0.0,0.1385097369441027
0.0350802202329375,0.0334892022069148,0.0360523948274621,0.035821178235576,0.1848271703014734,0.0,0.0620262537922778
0.0348191345796494,0.0345802769604383,0.0373356537953952,0.0364810391352801,0.064318973865343,0.0,0.0224399140004748
0.0365280522708761,0.0339345390143549,0.034456790833628,0.0340772485850186,0.0863481644274092,0.0,0.0290677218395516
0.0337035991349043,0.0327544036946179,0.0363187336856365,0.0332524224603884,0.0351863986129554,0.0,0.0123431870105109
0.0335611863092499,0.0319438888363765,0.0334616592301266,0.031178562359979,0.0608339663560506,0.0,0.0201782707376052
0.0309503388305251,0.0322979311311162,0.0339459016235364,0.0341950885941919,0.0474042202803082,0.0,0.0164421927102415
0.0341545595015752,0.0336896033455582,0.0362218815124219,0.0343364822213111,0.0513879143882681,0.0,0.0177627704951835
0.0340714876168159,0.0327989297306781,0.0347449181980596,0.0350906115323817,0.060938342620888,0.0,0.0210285206733318
0.0349615474053037,0.0366288143829323,0.0377714793385293,0.0368345411829391,0.1169304100247603,0.0,0.0400149423079196
0.0372400982908351,0.039501227872123,0.0392726510780295,0.0405109283168562,0.1111607220518054,0.0,0.0393911730798322
0.0405867227333831,0.0402137633663898,0.0418391782502272,0.0430325498863605,0.0814366812986726,0.0,0.0298677510541527
0.0436485305787788,0.0411022030347831,0.0440667228161737,0.0424433858002159,0.0514169077951673,0.0,0.0192453465260564
0.0424380441961078,0.0427076375963238,0.0453257733589689,0.0451064009968394,0.0582767478675349,0.0,0.0221727403900575
0.0436722615226431,0.0410376309389934,0.0452773472723616,0.0436688481781883,0.0471432796182148,0.0,0.0179632975988397
0.0436960015206636,0.0418392354935669,0.046826945098469,0.0438338134031143,0.0245516169623027,0.0,0.0100261576203662
0.0427703407893013,0.04083722980035,0.0452289211857543,0.0435274455611386,0.0384394588670536,0.0,0.0148782501434596
0.0436247905807583,0.0418837700237202,0.0464637633034116,0.0437866791974311,0.0436524734275425,0.0,0.0167529936833412
0.0423431113664946,0.0404141645050332,0.0443572793358176,0.0426554852308252,0.0328263352913547,0.0,0.0127919842303066
0.0428652736189145,0.0432420434640705,0.0468753711850763,0.0439045102166739,0.0362301612613291,0.0,0.0141534231904443
0.043909616232067,0.0420618996502404,0.0467785282481933,0.0437631075996242,0.036833224124834,0.0,0.0143463585078827
0.0435061177531245,0.0405811668695848,0.0442846355877408,0.0402988288862469,0.0593784973297072,0.0,0.0215823007189041
0.0403968480200004,0.0411489630173301,0.0434372021629419,0.0433860429440889,0.0402892382272271,0.0,0.0155076031898453
0.0432687720978569,0.0402582978965431,0.0453741994455762,0.0422784205752899,0.0173380573257641,0.0,0.007351583686417
0.0432450320998363,0.0412046333035451,0.0453499910204384,0.0434331771497722,0.0066104967730338,0.0,0.0036791378134709
0.0436960015206636,0.0407036347039832,0.0451320782488713,0.0418306501162645,0.0375406632531762,0.0,0.0143210404330057
0.0425567260778979,0.0398708568277117,0.0435098366746871,0.0409822523938274,0.0285237137075029,0.0,0.0110948059584168
0.0400408204829427,0.0377087533803942,0.0330863593680029,0.0301416368047395,0.1204965990733707,0.0,0.0386647862425315
0.0313538373094676,0.0299265247355805,0.0325682104012694,0.0303772988432251,0.0485233657866201,0.0,0.0161437627947752
0.0306417912895086,0.0299042532234573,0.0326917001548341,0.0311314281542957,0.0477057517120606,0.0,0.0160159556949607
0.0323981708684637,0.0311066600553176,0.0283043964605933,0.0246977574123887,0.0868874417957356,0.0,0.0265885779118218
0.0237349276930091,0.0267201065172866,0.0254957480916907,0.0263238560437032,0.041089456257647,0.0,0.0131913564028409
0.0261321514061743,0.0254509021372429,0.0289097086886873,0.0267951801206745,0.0220117945179266,0.0,0.007464986039686
0.0273900996765737,0.0262302436737863,0.0300961154834057,0.0276200152352352,0.0217218604489339,0.0,0.0074568224973681
0.0282682985202076,0.0278779788189935,0.0318636353174118,0.0298352689627638,0.031579618794686,0.0,0.0107531043813393
0.0307367331732781,0.0303718530489275,0.0337885237693114,0.0313670991827119,0.0309939519753208,0.0,0.0107590602096074
0.0311402225980642,0.0293253213196504,0.0310888271680265,0.0274786126181855,0.0323798368251059,0.0,0.0107031047712721
0.027603714387977,0.0276330431501968,0.0312825315144558,0.0287040749961579,0.0166422155601816,0.0,0.0059904041761534
0.0288616717125329,0.0280338454274835,0.030749853798107,0.0274079158046259,0.0148678190579462,0.0,0.005341179236848
0.0274375706184585,0.0290135881026703,0.0302050764873551,0.031178562359979,0.0813960905290137,0.0,0.026684882365241
0.0323269689827147,0.0300155853017941,0.0324931559706436,0.0306601040773245,0.0610775109740045,0.0,0.0201468260120748
0.0308316660028913,0.0288131869640269,0.0328321293405632,0.0308014977044437,0.0275727299612068,0.0,0.0096103446465136
0.031258895425698,0.0292807867894971,0.0313551660262009,0.0303772988432251,0.0232353162890758,0.0,0.0081995451464659
0.0302145618667019,0.0287463809217504,0.0326868603170729,0.029717437943521,0.0195183615245893,0.0,0.0069720561498459
0.0299534762134138,0.0277666467406567,0.0313551660262009,0.029363935895862,0.0170191298498721,0.0,0.0061621135157322
0.0288854026563971,0.0283010526084034,0.0310040838255466,0.0299059747662539,0.0122758084811513,0.0,0.0047236500785778
0.0297161305581462,0.0281451775058203,0.0327352771673486,0.0290811396516932,0.0133659605805639,0.0,0.0050043773942023
0.0295974486763561,0.0274326420115534,0.0312098970027106,0.0288454776132076,0.0160333540152969,0.0,0.0058134495659664
0.0292414301934548,0.0272990469151866,0.0311856793412411,0.0276200152352352,0.0172568757864461,0.0,0.0060893009779638
0.0286243170031089,0.0296593175546606,0.0315488703726301,0.0312492681634691,0.0362939467565075,0.0,0.0124227022207554
0.031899739559908,0.0371431741909495,0.0356892037960731,0.0391205007139578,0.1108649893014328,0.0,0.038801057674734
0.0407766065009223,0.0401024312880531,0.0437035410211163,0.0419484811355073,0.1062260441975494,0.0,0.0381843549024587
0.0421057566570707,0.04097083339081,0.0460521461854153,0.0425847794273351,0.0522635152766261,0.0,0.0195665076488092
0.0427466007912807,0.0413493641559735,0.0452531388472237,0.0426790478387015,0.0275843273239665,0.0,0.0109641320342359
0.0437434724625484,0.0419060330417503,0.0447931048789517,0.0445879427141849,0.0406777498796773,0.0,0.0158256343191525
0.0435298577511451,0.0410599024511166,0.0434856282495492,0.0406523219439753,0.0535624199057134,0.0,0.019656835733422
0.0409902212123256,0.0401692288362365,0.0437761755328615,0.0429854156806773,0.0146300731213721,0.0,0.0064630761143939
0.0431026283283384,0.0416611058670467,0.0453741994455762,0.044234440666526,0.022116170782764,0.0,0.009206781581155
0.0462831090013679,0.0472500577428449,0.0464637633034116,0.0448236047526705,0.1027178419627376,0.0,0.0379099206630279
0.0461169652318493,0.0471609886825383,0.0495387505304886,0.0496547484610699,0.0884704818124358,0.0,0.0342354673283456
0.0522880428103692,0.0487196632615319,0.0507978010732838,0.0513751065138204,0.1180785489379715,0.0,0.0458064308001552
0.0461169652318493,0.0470719196222316,0.0459310855870628,0.0454127688388151,0.1999037418890944,0.0,0.0728060550003865
0.0444317784844868,0.0422400377708536,0.0444299138475627,0.0435038739633317,0.0823528729566896,0.0,0.0303159508371895
0.0428178026770297,0.0446003169044208,0.0452289211857543,0.0474394947335413,0.060897751851229,0.0,0.0235934557506393
0.0475885282136521,0.0444667133139609,0.0472869883030726,0.0447057737334277,0.0530347399001467,0.0,0.0202308785737911
0.045025151676812,0.043175237421794,0.0476017532478544,0.0454599030444984,0.0367230491786167,0.0,0.0145446847213652
0.0469002131375573,0.0443108467054708,0.0499261499870155,0.0472509579108084,0.0342296161852794,0.0,0.0138915750813734
0.0469239531355779,0.0468047209354048,0.0498292978138009,0.0493483896090247,0.0535334264988141,0.0,0.0212796250469415
0.0473037116164998,0.0459363188326479,0.0496864487091912,0.0461668981498857,0.0336671440914336,0.0,0.0135457251296863
0.0472325006765944,0.0456468486336979,0.0503135494435424,0.047580897350591,0.0229279861759435,0.0,0.0098298364640626
0.0464967237127712,0.0452460463564111,0.0480617872161264,0.04586053030791,0.0276307167750053,0.0,0.0113423974122548
0.0455235920395241,0.042518372213742,0.0476017532478544,0.0445879427141849,0.0407937235072744,0.0,0.0158667726430788
0.0428415426750503,0.0423736413613136,0.0392242249914222,0.0410765208051939,0.0479087055603555,0.0,0.0177877042427628
0.0377622695974113,0.0402627488013305,0.0397811111329088,0.042938281474994,0.0449397806938702,0.0,0.0170682072741136
0.0424855151379926,0.0421064341803937,0.0464153372168043,0.0423962515945327,0.0234440688187506,0.0,0.0094892555286555
0.0425329860798774,0.040024497983808,0.0390547383064624,0.0354912477857239,0.0471258835740752,0.0,0.0165713707947644
0.0372400982908351,0.0370518796782491,0.0367061331421634,0.0386255960492491,0.0403646210851652,0.0,0.014819259081469
0.0389490159820618,0.0389645965519825,0.0423234298799686,0.0410529581973175,0.0224292995772761,0.0,0.0090027223549061
0.0409427502704408,0.0399910992097163,0.0443572793358176,0.042419814202409,0.0111972537444985,0.0,0.005223257915301
0.0413225087513627,0.0407258977220133,0.0424444904783211,0.0431032466999201,0.0264013963224762,0.0,0.01059775446007
0.0435773286930298,0.0421287056925169,0.0467785282481933,0.0450592667911562,0.0139864194882083,0.0,0.0063929266699882
0.0453099773281207,0.0460031163808313,0.0487881600425728,0.0457898334943504,0.0302981102097383,0.0,0.0122896864299341
0.0440757600015855,0.0455577880674844,0.0470448578700361,0.0482171866524883,0.0729822038468452,0.0,0.028167653407249
0.0482768432897469,0.0521932801666527,0.0521052684663547,0.051021613456092,0.1057447536430215,0.0,0.041073303648376
0.0508876817143154,0.047695394550285,0.0464395456419422,0.0438573760109907,0.0667196279566026,0.0,0.0248985719370405
0.0438384052921616,0.0429971077952738,0.0435824804227638,0.0458841019057169,0.0411996312038642,0.0,0.0162084771771842
0.0460694942899645,0.0439323074462142,0.0484976127592605,0.0447057737334277,0.0221683589151826,0.0,0.0092715297480686
0.0442656347149683,0.0432643064821006,0.0470230693637789,0.0450357041832798,0.0199184705397992,0.0,0.0085029717857763
0.0449302188471989,0.0476285885080084,0.048981864389002,0.0482878924559784,0.06284610879486,0.0,0.0244822919800559
0.0491075621373397,0.046490762266031,0.0484733950977911,0.0480522214275623,0.044904988605591,0.0,0.0178902274364936
0.0472325006765944,0.0543754211796066,0.0494661067824119,0.0574317126001922,0.1024858947075434,0.0,0.0419568883527461
0.0579606890803333,0.0558227551861704,0.0590058334084247,0.0583979503318025,0.0638318846294352,0.0,0.0270378792859648
0.0599306924248482,0.0574037012772873,0.0627829758004786,0.0597176721312109,0.0368738148944929,0.0,0.0165973767611202
0.0584353894450248,0.058539302066871,0.0623350506629413,0.0612023681454757,0.0595872498593819,0.0,0.0259398782363933
0.0626602036770504,0.0597417088987313,0.0656158418308507,0.061249502351159,0.0224408969400358,0.0,0.0110058929146256
0.0620905704827457,0.061033176296805,0.0664874929171191,0.0647137810645363,0.0299791827338463,0.0,0.0144559527645727
0.0658881552919646,0.0626608823704689,0.0675286306883472,0.0659863776481919,0.0307794007642662,0.0,0.0149420539634053
0.0658881552919646,0.0626608823704689,0.0653737206341458,0.0613437707625254,0.0296022684441557,0.0,0.0138981081090363
0.0626364727331862,0.0592963720912912,0.0623713679188139,0.0616972638202538,0.0428696514412622,0.0,0.0192946384060062
0.0621617723684947,0.058249831867921,0.0641146700913506,0.0607074724706976,0.02903399766893,0.0,0.0135943827688345
0.0608800841000747,0.057069696548184,0.0635819923750018,0.0600004683753797,0.0183934173368975,0.0,0.0092684244141337
0.0600493652524819,0.0572478346687972,0.0617418472655821,0.0583743787339957,0.0214087316544217,0.0,0.010314537832133
0.0586727351002923,0.0566020967227138,0.0628556195485554,0.0597648063368941,0.032733556389277,0.0,0.0149559453448814
0.0606189984467866,0.0576931629821442,0.0618144817773273,0.0577852146478511,0.0473578308292694,0.0,0.0204403922491138
0.0557058691386662,0.0552883578125169,0.0567056450944013,0.0558763197723677,0.04136779296388,0.0,0.0177977933241372
0.0561330985614729,0.0526608799921229,0.0550834127565488,0.0508095140254827,0.0443019257420862,0.0,0.0181153719488542
0.053688403906423,0.0511267023776461,0.0546257894708257,0.0537788970640819,0.0432581630937124,0.0,0.0181969979596412
0.0553498506557649,0.0525272764016629,0.0510883483565961,0.0476280225663437,0.0320029225354154,0.0,0.013132407572709
0.0465679255985202,0.0433533755424073,0.0442120010759956,0.0432682119248461,0.1043878622001356,0.0,0.0379855686306295
0.044313105656853,0.0455577880674844,0.047190136129858,0.0474159231357345,0.044069978486892,0.0,0.0174834951217605
0.0466628674822898,0.0450011191817076,0.0494685359376241,0.0470859926858824,0.0387235942546664,0.0,0.0154958550292068
0.0488702164820721,0.0463593841279647,0.0492966200974521,0.0457426992886672,0.0405907696589795,0.0,0.0159689235974871
0.0430076864445688,0.0494321987557988,0.0464395456419422,0.0525770062839164,0.126173508144248,0.0,0.04930967771637
0.0546615355796701,0.0519038099677027,0.0558921090065944,0.0522470758340644,0.0356618904861034,0.0,0.0150936557743259
0.0512674401952372,0.0494989963039822,0.0517662950964352,0.0489948875613658,0.0390251256864189,0.0,0.0158843032566558
0.0512674401952372,0.0509463388046391,0.0548654999849817,0.0520821106091383,0.0372855212724626,0.0,0.0156817758936238
0.054970092174843,0.0521042111063461,0.055010769008472,0.0546508663843259,0.029590671081396,0.0,0.0130943134586538
0.0538782876739621,0.0574259642953174,0.057565187349935,0.0585864781646049,0.0690738925968234,0.0,0.0291477779522247
0.0594085211182719,0.0596971743685779,0.0623229418322066,0.0632526566480783,0.0738172139655442,0.0,0.0321662436067391
0.0645827360796804,0.0606212467575498,0.066269580145552,0.0623335621120816,0.0579114309406041,0.0,0.0254924655893758
0.0640605647731042,0.0613449180078783,0.0664148491690423,0.0633469250594447,0.0351690025688158,0.0,0.0164101321439217
0.0643691213682771,0.063950124316149,0.0687150374830656,0.0665991133321433,0.0427130870440061,0.0,0.0200003790308838
0.0647251489053348,0.0640169218643325,0.0676981173733069,0.0666226759400197,0.0518518088986564,0.0,0.0238206971039837
0.0671935745042489,0.0636161195870457,0.0688118896562802,0.0670940090069214,0.0745304517752663,0.0,0.0334087737429903
0.0492025040211092,0.0569717256783026,0.0531706238990523,0.0575142042025857,0.5309156697766928,0.0,0.2097684272212224
0.0576996034270452,0.0556557613157119,0.0586111649589243,0.0593406074756756,0.1244744944999507,0.0,0.0513080698656768
0.0605715365590582,0.0566911657830205,0.0584005211803307,0.0551693246669803,0.2101268171617774,0.0,0.0826503349751771
0.0537121348502872,0.050768209178119,0.0540906918355964,0.0503617435664573,0.1628211744649266,0.0,0.0620381499123624
0.0524779265779083,0.0497884665029322,0.0553981684649988,0.0524120410589904,0.0976439957553652,0.0,0.0384871635681928
0.0533323763693652,0.0497662034849021,0.0532432584107975,0.0509509076526019,0.0464416391712524,0.0,0.0189360664914826
0.0512674401952372,0.0496993974426256,0.0546475872134146,0.0522706384419407,0.0530521359442862,0.0,0.0216470169505717
0.0515522567923896,0.0494989963039822,0.0545507350402,0.0528833741258921,0.0419070703322064,0.0,0.0175438680081662
0.0533798473112501,0.0511467399432825,0.0565361584094416,0.0534254040063535,0.0295848724000162,0.0,0.0129457912646938
0.0535934620226534,0.0544867532579433,0.0573835918342405,0.0581858509011933,0.0645335250763976,0.0,0.0272679463794735
0.0572723740042385,0.0578824368588191,0.0605796396596699,0.0617208354180607,0.0788968588542965,0.0,0.0338402551943687
0.0629450293283591,0.0641171266807007,0.0668385751177733,0.0678952725236753,0.0813091103083158,0.0,0.0364628639957662
0.0670749016766151,0.0658205321121228,0.0714994774268304,0.0692385659208905,0.0647886670571112,0.0,0.0297987539193581
0.0693534525621464,0.0678245350044634,0.0733396225362501,0.0718544559017612,0.0895548352304685,0.0,0.0410870419344529
0.0721779147522746,0.0704520128248574,0.0761240532436832,0.0742111122463395,0.0878500229047914,0.0,0.0410229677374121
0.0748836950606127,0.0711868198312475,0.0778068204988779,0.0732213208967833,0.0734692930827529,0.0,0.0344633733699959
0.0735782667941721,0.0688488037157104,0.0720321551431791,0.0675889046816995,0.0776907331272868,0.0,0.0348599142763196
0.0664577975404257,0.0628367865445954,0.0671654396569582,0.0659863776481919,0.0651481853026621,0.0,0.0292331185900953
0.0656745405805613,0.0638833267679656,0.068012873081757,0.0659156808346323,0.0374362869883388,0.0,0.0177000640345556
0.066172971889117,0.0627031829541354,0.0692719236245522,0.0656093129926566,0.0248009602616365,0.0,0.0124162624427604
0.0663628556566561,0.0657537345639394,0.070409913568995,0.0697570331934754,0.0430088197943787,0.0,0.0206218978414089
0.0700655076362618,0.066733468745033,0.0683760641131461,0.0652558199349281,0.0769079111410065,0.0,0.0339370702978332
0.0657457515204667,0.0627254544662587,0.0698530274275083,0.0656564471983398,0.0461575037836396,0.0,0.0212815048087718
0.0640843047711248,0.0645958622622324,0.068521342372968,0.0686729644426222,0.050755858117864,0.0,0.0237316901619072
