0.0336688830121084,0.0318440335442463,0.0378846466807123,0.0337113279789117,0.0375605773003467,0.0,0.0077630661019005
0.0338718274438989,0.0316409504506363,0.0295964060713209,0.0306969926499796,0.0632336878718147,0.0,0.0141196333497271
0.0336485891785413,0.0307473674448501,0.0297407321413657,0.0227613123814179,0.0794053085333135,0.0,0.0171616009542115
0.0227097507464968,0.0226320016133343,0.027266631907448,0.0219410751701135,0.1063721487577014,0.0,0.0235923575927367
0.0218776640188419,0.0225426485787379,0.0276583718965424,0.0235610276051593,0.0540291195215321,0.0,0.0110502364770421
0.0244753946439525,0.0247156767636846,0.0306272789459802,0.0260627048860016,0.0422264875239923,0.0,0.0083593490685095
0.028432861850216,0.0265231602561411,0.0337611578502777,0.0268624514410218,0.0476453059882715,0.0,0.0097808263402349
0.02814873774449,0.027497984594848,0.0337611580364111,0.0286669451077406,0.0497343612474947,0.0,0.0104714020508962
0.029143167011238,0.0278229098306058,0.0323797839111384,0.0253450149499546,0.036637999597035,0.0,0.0069152250758929
0.0265251440886148,0.0267465440190096,0.0327714981322878,0.0284823725447889,0.0399041367535869,0.0,0.0079687137481612
0.0301578956550047,0.0282494006375203,0.0356785744480796,0.028728448407872,0.0202012704001018,0.0,0.0029984799079544
0.0299955314864471,0.030361487996905,0.0345446029712398,0.0323579420632333,0.0532125852323941,0.0,0.0117146321867075
0.0354345201138187,0.0350121948057727,0.0401113497479233,0.0352902677701104,0.0429687914232086,0.0,0.0093044925460815
0.0356577504549044,0.0350731058255434,0.0414102337368323,0.0347571190657363,0.0422689048896618,0.0,0.0090767873904647
0.036266601561864,0.0334890348128729,0.0394206576928908,0.034388020936751,0.0326719759069363,0.0,0.006532262455185
0.0352924497398887,0.0325954624468484,0.0395154928683962,0.0330141443647883,0.0218555476612125,0.0,0.0036300492594487
0.0337906542451594,0.0306052101357037,0.0376599217262204,0.0310866127665279,0.0209541786407355,0.0,0.0033028525203554
0.0309899821842675,0.029406992743707,0.0357610435414393,0.0310660907789649,0.0114738974136011,0.0,0.0008667862459431
0.032187367160982,0.0310113722726707,0.037843405468996,0.0322349197973311,0.0165745856353591,0.0,0.0022253518921619
0.0329382702262419,0.0297522375293681,0.0376166218160593,0.0311481160666593,0.0122374099956522,0.0,0.0010657455235171
0.0319844180351176,0.0293460545748839,0.0368125253015197,0.0302868818771471,0.0258109670098938,0.0,0.0045059149137588
0.031416175360285,0.0283103282615601,0.0350806692621362,0.0305124514183066,0.0475816799397673,0.0,0.0100917463188636
0.0314973548816024,0.0318440355286598,0.0378227986881206,0.0317222774148806,0.0234886162394884,0.0,0.0039870743987183
0.0337297727344559,0.034362315520276,0.040070104278444,0.0359874670498732,0.0387482635390929,0.0,0.0082456251565794
0.0385801944568429,0.0365150419589877,0.0434307603166504,0.0375663911754325,0.0280909004146297,0.0,0.0055204329859405
0.038377248901024,0.037347688456885,0.0434740471299353,0.0391248246447075,0.0298088037242447,0.0,0.006075586062809
0.0406096619909878,0.0379569569056797,0.0456986810857391,0.0392888752200963,0.0295542995302276,0.0,0.0060171321818212
0.039087562659646,0.0375101648272719,0.0445028643121587,0.0385916759403335,0.0270728836385616,0.0,0.0053078552081462
0.0396355143600186,0.0382209681891212,0.0445028664843565,0.0388377518034166,0.0825972152999438,0.0,0.0202535826661023
0.0409343829803502,0.0463038297887382,0.0472243699056156,0.0475526566394355,0.1219075089341576,0.0,0.0326105400358851
0.0507569990593581,0.049441517820666,0.0504406925955928,0.0438616283526641,0.0869025779153985,0.0,0.0221678354283715
0.0465763096791923,0.044963456950879,0.0513684989161052,0.0467324350937705,0.03920425022004,0.0,0.0091887112140405
0.0477736828092391,0.0473801908558562,0.0523375180828819,0.0483113748849691,0.0540609325457842,0.0,0.0135232479525519
0.0494784385280921,0.0512104081157521,0.0554095148166853,0.0525560425323988,0.0718868304683937,0.0,0.0191192710718894
0.0534561983600448,0.0532900116514656,0.0585639934260837,0.0548526722596445,0.1088535646493674,0.0,0.03027141258775
0.0572715905139085,0.0549106517629967,0.0614298217926721,0.0541759949674447,0.0867329084527205,0.0,0.0236712355369258
0.0557089167685342,0.0531986340069191,0.0579042419058812,0.0512846975700541,0.1429889396719016,0.0,0.0394516682032809
0.0528676461079453,0.0501624662879879,0.0564610112677993,0.0498902990105284,0.041823522550132,0.0,0.0101797324205076
0.0522994019259016,0.0538586522716894,0.0579042339288039,0.0561445392095522,0.0755983499644754,0.0,0.0206737627086943
0.0567845229380586,0.0544069943351162,0.0605020412553998,0.0555498715394073,0.0446230686843193,0.0,0.0114614165450383
0.0533953121264854,0.0536758770248048,0.0586876886458131,0.0529866596271549,0.0433399433728168,0.0,0.0108704250194271
0.0548362368164593,0.0540820490737257,0.059141280362061,0.0534787956876818,0.0460758634584999,0.0,0.0117091622312689
0.053273538588964,0.0518887227346977,0.0572650973578456,0.0504644603587497,0.0461182808241694,0.0,0.0114584533921399
0.0499249075006687,0.0475629552170123,0.0534714644221246,0.047142545866603,0.0898611891708465,0.0,0.0234956124684897
0.0452774525150957,0.045268091629247,0.0439462050229137,0.0379560112919808,0.1154388606695581,0.0,0.028913494280073
0.0345415561791006,0.0423842517072015,0.0381732916698998,0.0431644447385407,0.144325086690491,0.0,0.0378904302195466
0.0444250600980211,0.0435215385484173,0.0400701020165279,0.0388377518034166,0.2033912683852769,0.0,0.0527373480700791
0.0414620411262088,0.0388708482477693,0.0423380256893913,0.0355568499551171,0.1123211842928494,0.0,0.027623464582038
0.038600487804141,0.0368704290794819,0.0375774389154315,0.0364795874447607,0.1315892726482221,0.0,0.0329098341331294
0.0388440194007341,0.037753873182846,0.0437812536212876,0.0388582581253402,0.090889810288332,0.0,0.0224868301442281
0.0413199776719034,0.0460195159232859,0.0465852389945044,0.0478602514682894,0.0969130762134017,0.0,0.025602105263517
0.0476722249700792,0.0528635385101601,0.0537291958559101,0.0543810581866806,0.1298607649971898,0.0,0.0363403191138627
0.0565409771491186,0.0590576827891397,0.0605432652553608,0.0603892068569819,0.086944995281068,0.0,0.0246692700347578
0.0608840468872511,0.0609666992145027,0.0666872949967083,0.0601636529814617,0.1030211768698105,0.0,0.029490561040417
0.0593822371508104,0.0620227519901785,0.0635740411551072,0.0619271340043333,0.0664468033212797,0.0,0.0186540527785657
0.0629541102952503,0.0629366423307981,0.0689139697888417,0.0616400611630424,0.0533716503536547,0.0,0.0146410722218614
0.0626090938546446,0.0617384417861115,0.0682748374332708,0.0626448396060198,0.0283348002672294,0.0,0.0070821290082591
0.0646791585665587,0.0647035079031224,0.0698108450946666,0.0673816433139764,0.0346337790691509,0.0,0.0093377606775468
0.0690222109235235,0.0677904145355441,0.0750373637476323,0.0695757414316041,0.046022841751413,0.0,0.0130961936185413
0.0700369433661564,0.0703087020997804,0.0763568805468455,0.0698423236166108,0.0666907031738793,0.0,0.0196719074917006
0.0702601968116974,0.0708001768421577,0.0756971322056517,0.0684069280788773,0.0383559029066499,0.0,0.0105807299651513
0.0695498832354981,0.0675873370567822,0.0711200587546074,0.0680788425937392,0.0597872769111674,0.0,0.0172919418621758
0.0660997721264586,0.0733956181942559,0.0716581566268983,0.0757684626648571,0.066033234006002,0.0,0.0201638400203744
0.0756991599460258,0.0781478580672561,0.0817380468572503,0.0794799816079127,0.0717701827128026,0.0,0.0225071210306771
0.081016375856503,0.080889532990525,0.0858079424966879,0.08263786119031,0.0587692601350993,0.0,0.0185284886532425
0.0814019626883658,0.0844841633122039,0.0878408259596095,0.0860007883263039,0.0558848792695729,0.0,0.0179012294850446
0.0881600966539204,0.0876523320292269,0.0938405262402533,0.0897738262351303,0.0425234090836788,0.0,0.013638311025859
0.0913463641098928,0.0887083806598507,0.0949332542830014,0.0910451868631143,0.0596388161313241,0.0,0.0197316150455752
0.0913463683939795,0.0909220251829495,0.0963970988033156,0.0915373229236412,0.0386528244663365,0.0,0.012424938198389
0.0933555250937321,0.0910844860843364,0.0960259710122515,0.0901429243641156,0.0427036828877742,0.0,0.0137312985370319
0.0920769775176265,0.0926787377674916,0.0973455010638141,0.0936904240630612,0.0297239689929057,0.0,0.0094266481050069
0.0939846840089912,0.0910642019011485,0.095774447409793,0.0907581140218234,0.0432869216657299,0.0,0.0139855709329559
0.0909404693348455,0.0889622319179512,0.0952218905567352,0.0910861995069615,0.0887795463462741,0.0,0.0299355400681307
0.0897633781498766,0.0880178890804457,0.0907066740186673,0.0871080983788992,0.0528732463070381,0.0,0.0169791540366861
0.0874091884865796,0.0915982978572752,0.0940260766954582,0.0933828292342072,0.0319296720077199,0.0,0.0101875041580191
0.09357877996708,0.0961819848605818,0.0996546665827063,0.0972994270621382,0.0575391565306836,0.0,0.0196535543773652
0.0946543857350456,0.0937043117842158,0.0983145164728604,0.092624126654313,0.0565953701445371,0.0,0.0188300566164985
0.0893777711766653,0.0913078843250045,0.09165507377054,0.0845448864666468,0.1235087644881814,0.0,0.0407344649912782
0.0893777777503171,0.0966023721082281,0.0961290727999384,0.0990424017630862,0.0980901581107305,0.0,0.0345304616860816
0.1010269162736516,0.0993298309572689,0.0919437207391871,0.086246864189387,0.0907307451670714,0.0,0.0298610492983921
0.086171214214765,0.0841389242342431,0.0859234032728429,0.0812434782964237,0.106616048610301,0.0,0.0343952671053886
0.082132581864057,0.0861697983759528,0.0881604199072409,0.0857752344507837,0.0847074792420016,0.0,0.0277286892485745
0.0838576219117098,0.0833265733496011,0.0821297918348392,0.0785777347745533,0.0791295956564617,0.0,0.0248254402353714
0.0807525349260724,0.0793866938270476,0.0845832752473317,0.0804027347631957,0.0536685719133413,0.0,0.0165888222848122
0.0742379459449778,0.0846669523959383,0.0812020088091514,0.0867595065718375,0.039766280315161,0.0,0.0124455477991342
0.0893777687954782,0.0884646617748413,0.0943971860878167,0.0882564054097024,0.0489602443240262,0.0,0.0157390160071244
0.0863944617605731,0.0866775158596139,0.0911396473981334,0.0853446173560276,0.0513038037772664,0.0,0.0162714244101504
0.0879368532780286,0.0886880635662199,0.093840525572109,0.0865954559964487,0.0439443908336072,0.0,0.0138660991376269
0.0912448883194582,0.0913891314791612,0.0949126361858357,0.0932598069683051,0.0361077825261662,0.0,0.011655942403967
0.0929902269658733,0.0957554985818091,0.0998711517075435,0.0957819905710709,0.0368606907667999,0.0,0.0121058944561679
0.0939237852432997,0.0935215503056885,0.0997391984882935,0.0941210411578173,0.0523112162119171,0.0,0.0174653756986645
0.0964200340869103,0.0943948211135984,0.0962115445950745,0.0910451868631143,0.0688009671159372,0.0,0.0229378568392287
0.0933758339171042,0.0933184491710417,0.09773723659366,0.0952488575323362,0.048504257643079,0.0,0.0162175870056085
0.0973130088904095,0.1024167530326068,0.1043451494739738,0.1034921326297518,0.0946013297844137,0.0,0.0339894414186975
0.105065577414511,0.1053615087873338,0.1090356339504896,0.1067525438217671,0.062088418998738,0.0,0.0223490323059963
0.1051467503812479,0.1038282002745131,0.1101695790726655,0.1049890471332561,0.0360335521362445,0.0,0.0124698138599012
0.1038681732191152,0.1018277902739575,0.107633633670306,0.1029384776034541,0.0623111101685029,0.0,0.022003661610535
0.1024069584196077,0.0998984752194682,0.1062728761252676,0.0994730188578423,0.0702431575487004,0.0,0.024493643651747
0.1013313418147023,0.1016653205971949,0.0974073619841733,0.0922550285253276,0.1098503727426008,0.0,0.0375281170902422
0.0924625691424175,0.0900487532963839,0.093366311860289,0.0927266425982916,0.0554182882472084,0.0,0.0184256860265282
0.095587944372673,0.0967506211202224,0.1012277777911466,0.0980991422858796,0.0373378861305818,0.0,0.0124470502211021
0.1002760236595469,0.0972786492003763,0.101809184077986,0.0982836835175526,0.0418553355743841,0.0,0.0140922463299777
0.0999310152297948,0.1003655611670195,0.1059429990958895,0.0997600916991333,0.0696387100879099,0.0,0.0243097484032964
0.0994642405798664,0.0963241453340292,0.1005205978172883,0.0964381772069866,0.1701042406761328,0.0,0.0598967801857664
0.0810772618878943,0.0858651613222405,0.0841936030886803,0.0796030195394543,0.2241757775633344,0.0,0.0731497691853666
0.0807525296118186,0.0794679096010809,0.0802742056176689,0.0811204403648821,0.0975811497226964,0.0,0.0313504317735165
0.0809148948231343,0.084870033551624,0.0863357578239272,0.0855701712315478,0.0525445117230994,0.0,0.0167165611547412
0.0863132783106478,0.0864135054977734,0.0922014442213225,0.0876822597271205,0.0451426814137708,0.0,0.0143703651178439
0.0879368512084592,0.0869009020338135,0.0933250861376532,0.089015123655236,0.024294546187209,0.0,0.0072546748427174
0.0893168944351948,0.0873477002017714,0.0939951528240512,0.0890766426210068,0.0422370918654097,0.0,0.0134820329760096
0.0902707406699396,0.0897867607223324,0.0964197690412597,0.0901429243641156,0.0503706217325373,0.0,0.0164035634201993
0.0905954477789472,0.0878147855577442,0.0929127410939536,0.0857547124632207,0.0782812483430716,0.0,0.0255296111400701
0.0862726870834801,0.0845653981702897,0.081325704393002,0.0747431778999561,0.1609632983743544,0.0,0.0508611053108545
0.0735479375694556,0.0723294151104743,0.0785835815713079,0.0738409310665967,0.0802960732123731,0.0,0.0245464040237263
0.0747656092967224,0.0737591459503554,0.0792021066998507,0.0740459786201933,0.0821836459846661,0.0,0.0251859222354434
0.0744408951154147,0.0737408708961714,0.080088667761238,0.0740870069296798,0.0897975631223422,0.0,0.0276558551494437
0.0743597047794271,0.0756498831231697,0.0808514951082995,0.0778395228509432,0.052024898993648,0.0,0.0157935727743989
0.0796972239813039,0.0776604481039613,0.0826040032704619,0.076158067115766,0.0450154293167622,0.0,0.0133404363268819
0.0766936078048917,0.0745126131451385,0.0798206322053415,0.0725285734604048,0.0515264949470313,0.0,0.0151212773920146
0.0712952267327357,0.0715881520027093,0.0739034171379164,0.0742715481613528,0.0653757648381247,0.0,0.0197739667433215
