0.0119766681676236,0.0129466446185496,0.0144164245818149,0.0143058427718196,0.0110573125922873,0.0,0.0080996967712997
0.0161053715003859,0.0137323101143109,0.0150055504530177,0.0140307500884114,0.0125968659501161,0.0,0.0096669690318627
0.0145698865373897,0.0120926445201915,0.0150055504530177,0.0143058427718196,0.0105593901308334,0.0,0.0075884051427573
0.0145357837399476,0.0136298342724302,0.0160452061171157,0.0145809616920123,0.0139990613875439,0.0,0.0111349750203906
0.0162077319580516,0.0135956669711317,0.0168769147846691,0.0158189705960947,0.0088195231390863,0.0,0.0058630291988709
0.0170266416520478,0.0176607157791607,0.0189215638735176,0.0197737198043145,0.0114522166134404,0.0,0.0087608808093833
0.0206435166638113,0.0176607157791607,0.0212087693191748,0.0191891117764935,0.0063871432986504,0.0,0.0034731958023811
0.01777731971849,0.0204618350592946,0.0213473918370241,0.0214587772761217,0.0067763240731201,0.0,0.0039580750465299
0.0218377914236982,0.0219990248115332,0.0250207960216315,0.0239347950842865,0.0110000801254535,0.0,0.0084807415628671
0.0252499455201302,0.0254492185682785,0.0278971537780333,0.0257230418287542,0.0057346931767453,0.0,0.0030115833365625
0.0276725457720067,0.0253125493630847,0.0283823193707346,0.0256198525560937,0.0057518629167954,0.0,0.0030262685282878
0.027570185314341,0.0253467427263979,0.0268574981139352,0.0245881959605479,0.015361194098188,0.0,0.0130962673437722
0.0242262888781327,0.0267814566367559,0.026164411964231,0.0275112360996532,0.0069594679669883,0.0,0.0043671178674397
0.0295151381406701,0.0297192190600687,0.0321943725127331,0.0313628485087811,0.0184975332806794,0.0,0.0168252782906234
0.0324154378834335,0.0357996955904556,0.0340657104048427,0.0337012806200654,0.0313633918249144,0.0,0.0307834688112296
0.035145171573647,0.0317687880217104,0.0260604516857296,0.0242443104286993,0.0308482996234103,0.0,0.029348785036219
0.0125908309136184,0.0170458346658624,0.0075201195659537,0.0101791639160677,0.0615306250930027,0.0,0.0592399656547042
0.0132050196922829,0.0146204775139673,0.0150748749317131,0.01337734921215,0.0214163890892025,0.0,0.0186713242841716
0.0147405046552792,0.0140397637019674,0.0160798419169217,0.0156470409485626,0.0100958071494797,0.0,0.0071707291707207
0.0162418607881635,0.0223406457004881,0.017812583730724,0.0137556311682187,0.0072341838077904,0.0,0.0041537517345188
0.013068556437175,0.0133907152873705,0.0150055504530177,0.014890477036425,0.0091114087199386,0.0,0.0061256031208727
0.0145698865373897,0.0123317635052513,0.0119559343789607,0.0078407055679992,0.0146114487826654,0.0,0.0113980014645012
0.0105094408648511,0.0089157631118191,0.0112628217897148,0.0086660360917927,0.0104907111706328,0.0,0.0072671621625949
0.0132732773525066,0.0144496670694898,0.0163917491919678,0.016541138084012,0.0072399070544738,0.0,0.0042617500664252
0.019005697275819,0.0176607157791607,0.0198225705802247,0.0194642044599017,0.0090713459931549,0.0,0.0062721770727371
0.0216671733058088,0.0258591219358009,0.0232880542078293,0.0277863550198458,0.0183773451003285,0.0,0.0164703544125266
0.0282185029231173,0.0265081703503978,0.0218325574297253,0.0175040280679019,0.0108856151917859,0.0,0.0080685928989084
0.0183573796670427,0.0176265484778624,0.0179512062485731,0.0178135434123147,0.0081899660039147,0.0,0.005291956855022
0.0191762893610388,0.0198127866446978,0.0203770606516214,0.0211492881684932,0.0094605267676247,0.0,0.0067473693217117
0.0233732503540248,0.0279770255000395,0.0265802795177787,0.0294714387284373,0.0110000801254535,0.0,0.0087336344010648
0.0274337220592331,0.0266106461922783,0.0277238690208364,0.0234877465165618,0.0178908691322413,0.0,0.0156877649868359
0.0248404776567973,0.0227164078287268,0.0247435509859331,0.0230406717120527,0.0064615455055343,0.0,0.0036844967211893
0.0265465547050132,0.025278408123801,0.0280704385352302,0.025241570600025,0.0029531952886233,0.0,6.658618280124332e-05
0.0271266406862357,0.0250392630767266,0.0276892332210303,0.0247945220323002,0.0037258335908794,0.0,0.0008675941068048
0.0239192075051354,0.0205301696618914,0.0237039217613768,0.0211148917442731,0.0120932202419788,0.0,0.0094922687092191
0.0207459031541469,0.0232287870381299,0.0240504648362289,0.0257230418287542,0.0061009809644815,0.0,0.0033977286263636
0.0281161424654516,0.0264398357478009,0.0285209418885838,0.0288524605131804,0.0186005517209802,0.0,0.0167748808730438
0.0287303572767859,0.02876274311983,0.0294912730739864,0.0264108128924514,0.0144511978755308,0.0,0.0122377379181093
0.0267854044504567,0.0251759322819204,0.0267882000747815,0.0277176146449741,0.0132035300985543,0.0,0.0109869647452318
0.0290715414472254,0.0267814566367559,0.0277931934995319,0.0249320814923965,0.0132493160720213,0.0,0.010893203473464
0.0273654643990094,0.0264056945085172,0.0292486902776357,0.027614451609098,0.0080239918500967,0.0,0.0054978931011248
0.0278431638898963,0.027225501243562,0.0300457631453832,0.0275456587606577,0.0055229330494602,0.0,0.0028476682434775
0.0311529575286624,0.0318029813850235,0.0318478029983391,0.0322569456442307,0.0178851458855579,0.0,0.0162270067311696
0.0318695327976625,0.0373027441034105,0.0344469157190426,0.0398225322920373,0.0175760905646555,0.0,0.0163611605202383
0.0393421065339632,0.0395914581121265,0.0420709691239559,0.03810307839601,0.0111660542792715,0.0,0.0093077915184951
0.0384890680098552,0.0351164538125456,0.0338231540480339,0.0299872539078181,0.0240147430834563,0.0,0.0226104268543127
0.0304705371224439,0.0270888841623977,0.0055101327164529,0.0047800797320132,0.0932202419788697,0.0,0.090156517888197
0.0055618018054229,0.0091548820968787,0.0075201195659537,0.0108669349797649,0.0283758570561908,0.0,0.0255829578973385
0.0107482906102945,0.0091890233361625,0.0107776561970135,0.0103511198003841,0.0388780147201904,0.0,0.0362225165279501
0.011430711016513,0.010999525436774,0.0115054045860654,0.0088035955518889,0.0344940077607225,0.0,0.0316045305284614
0.009724633968297,0.0070369524706255,0.0039160134204998,0.0013411719399585,0.0304820118356741,0.0,0.0268484339373914
0.0005118283209987,0.0037917625216709,0.0030496425135986,0.0055710400683708,0.0212046289619175,0.0,0.0179068708957978
0.0056982910932005,0.0033476657908352,0.0010049934247502,0.0010660530197659,0.0219143115506564,0.0,0.018297141817719
0.0029003257754331,0.0,0.0,0.0008253305237935,0.0155157217586392,0.0,0.0119161839946988
0.0029003257754331,0.0010247844808208,0.0020099868495006,0.0017538503202474,0.0248388906058628,0.0,0.0212616734976679
0.0007847808638842,0.0027327846775369,0.0040892717381549,0.0041266788557518,0.0250792669665647,0.0,0.0216897203988078
0.0051864627722019,0.0057388817034466,0.0074161328479103,0.0079094984164395,0.0188008653548985,0.0,0.0156394183392714
0.0102705911194077,0.0117510236312366,0.0137233384321108,0.0115203358560263,0.0141879285280954,0.0,0.0111658564120749
0.012215517913067,0.01270752563349,0.0153174577280639,0.0145121950803563,0.0114350468733903,0.0,0.008497213682304
0.0141945475041685,0.0120926445201915,0.0166343319883185,0.0141683095485076,0.0183544521135949,0.0,0.0155840576132363
0.0172654913974912,0.0141080722425495,0.0176739876524166,0.016541138084012,0.0124766777697652,0.0,0.0096671819869362
0.0169584100244939,0.017284953650922,0.017084835341672,0.0193610414240256,0.0172498655037029,0.0,0.0147651406548603
0.0197904781397034,0.0178315262236383,0.0207582659658213,0.019532997308342,0.0033252063230429,0.0,0.0003025928839716
0.0222131304569194,0.0193345486745785,0.0228028886151279,0.0197737198043145,0.008619209505168,0.0,0.0058146824768115
0.0209847528995903,0.0209059057281154,0.023322716447177,0.0230750681362729,0.010296120783398,0.0,0.0077038170240615
0.0237485893872458,0.0294800740129943,0.0266149153175845,0.0302967954890152,0.0211588429884504,0.0,0.0195921886609958
0.0329955498973258,0.0309831225259492,0.0351400018687467,0.0327040204487397,0.0076233645822602,0.0,0.0052650140329481
0.0341215149316495,0.0352872642570231,0.0367341476042417,0.0374153073323127,0.0170667216098348,0.0,0.0156620120120671
0.0378408024664184,0.0365853610862167,0.0343083196407352,0.031844293500726,0.0184403008138456,0.0,0.0167947449881628
0.0343603907097628,0.031290550051591,0.0353132866259437,0.031397218696217,0.0131577441250872,0.0,0.0111255758239356
0.0314259361042177,0.0299583119831137,0.029387312795485,0.0325320645644233,0.0174272861508876,0.0,0.0157539595357917
0.0344968539648706,0.0337842157440683,0.0357291277399495,0.0361429282407944,0.0157503748726577,0.0,0.0141648123013794
0.0385232228726369,0.0386691234111716,0.0411699624172488,0.0371058182246842,0.0069079587468379,0.0,0.0046567420346339
0.038079626179192,0.0375418370264554,0.0390560152892466,0.0401664440606702,0.0047274017604706,0.0,0.0023922705313639
0.0391032828211895,0.0418459787575294,0.0422096180813469,0.0427112547172754,0.0118814601146938,0.0,0.0103034260759645
0.0455863547782744,0.0438614586039167,0.0461949031014586,0.0461157398483256,0.0102159953298307,0.0,0.0086289691882999
0.0474289471469378,0.0505909835489005,0.0476503998795625,0.0527872293606827,0.0069766377070384,0.0,0.0052960731515247
0.0517965002251435,0.0504543143437067,0.0536110359493691,0.052856022209123,0.0088939253459702,0.0,0.0074444587311915
0.0541508948821359,0.0543144114679745,0.0528486253209694,0.0559854408935492,0.0170037658963176,0.0,0.0167092921232795
0.0593714864844496,0.0588918394854065,0.0557249830773712,0.0521682511454258,0.02026029325916,0.0,0.0201194837862463
0.0813116123331439,0.1161098460753954,0.0834142162984017,0.0971491188887609,0.0784657120291198,0.0,0.0944969831369926
0.0982017646974141,0.100874461386115,0.0987662833867297,0.0985935063381642,0.034728660874741,0.0,0.0410499073078986
0.0994642971175248,0.106135131181457,0.0976919919228256,0.1058151812173379,0.0345798564609731,0.0,0.041605019996921
0.1043095496866174,0.1070916071216956,0.1056626148421328,0.1083255692129387,0.0222061971315087,0.0,0.026367484579696
0.1064933262257203,0.1078431313781732,0.1056972506419388,0.1067780712012277,0.0198596659913235,0.0,0.0233256592734024
0.1044119101442832,0.1031290341555473,0.1032714226784324,0.1033047932217373,0.0152467291645204,0.0,0.0173725371289054
0.1023304940628461,0.1003962234159956,0.1039991975070261,0.1026513923454758,0.010009958449229,0.0,0.0108498690645638
0.1018527945719593,0.1044954655873378,0.1045536346993392,0.1046803353491317,0.0100729141627462,0.0,0.0110160108360882
0.1027058330960672,0.1009427959887118,0.103895184349441,0.099728299732802,0.0235568833487861,0.0,0.0274073706998468
0.0998054812879642,0.1031290341555473,0.1030981379212354,0.0993500702503017,0.0226068243993452,0.0,0.02620950258185
0.1001467175237433,0.1054519415275764,0.1036179921928262,0.106709330826356,0.0099870654624955,0.0,0.0109970134150564
0.1058791114143859,0.1051103206386215,0.1069101910632339,0.1036487049903702,0.0128257958174513,0.0,0.014387433507911
0.1046848887198385,0.104768751873696,0.1082617275628363,0.1058496038783424,0.0121847921889129,0.0,0.0136987432174595
0.107414622410052,0.1136844628614856,0.109751860140746,0.1133807678651445,0.0278264253745864,0.0,0.0338397927282568
0.1148189905514685,0.1115324180579633,0.1069795155419293,0.1033391634091731,0.0346714284079072,0.0,0.0414655698282777
0.1038659529931726,0.107569845091815,0.1046922836567302,0.108256828838067,0.0246671932053615,0.0,0.0294437071083898
0.1083700213918257,0.1068866554379344,0.1072220718987381,0.1047147580101361,0.0259091377356546,0.0,0.0307102900775002
0.1060838843950571,0.1063400828652182,0.1054200056062403,0.10261702215804,0.0254798942344012,0.0,0.0300078996747987
0.1008632927927434,0.1000204612877569,0.092112561167219,0.0899274440095872,0.0305220745624577,0.0,0.0350793190830389
0.0906950360983318,0.0945890331719669,0.0928403359958128,0.0954640876537381,0.0631045179309318,0.0,0.0753860579438741
0.0965639453094218,0.0944865573300863,0.0857360839834067,0.0897898583127066,0.0280954179687052,0.0,0.0321357832821466
0.0939365720768741,0.0913438432230122,0.0787011564496961,0.0742116102125843,0.0220516694710575,0.0,0.0237122254004983
0.0797078957425937,0.0796952693716414,0.078770428049308,0.0791292756414782,0.0136213271064409,0.0,0.0141006760968089
0.0800150291809307,0.0809592249615513,0.0840726666482999,0.0835310734174227,0.0091285784599887,0.0,0.0089706244085876
0.0829494837864758,0.0868688910474608,0.0868450112471166,0.0889989242131332,0.0113892608999233,0.0,0.0119219221946648
0.0910021695366687,0.0906264602058185,0.0914887994962104,0.0883799459978763,0.0158018840928081,0.0,0.0172075431823519
0.0882382809836735,0.0882352703552218,0.090691700188921,0.0892740431333258,0.0144168583954305,0.0,0.0155876077965481
0.0885112595592289,0.0874496048594606,0.0888896867755069,0.0856288092695188,0.0171296773233519,0.0,0.018640632607664
0.0874535001197893,0.0860490321883864,0.0861519250974124,0.0836686066407347,0.0117612719343429,0.0,0.0121173235846864
0.0846896636321338,0.085126749611461,0.087260905240206,0.082808879692721,0.0060666414843812,0.0,0.0052940264269078
0.084246066938689,0.0932567951034895,0.0878846669112148,0.0949138498133527,0.055412474388471,0.0,0.0659076247588814
0.0950284863790953,0.0948623194583249,0.0959246143092174,0.0934007219890777,0.0191442601559012,0.0,0.0215603597915839
0.094380168770319,0.0927444158940865,0.0957166937522146,0.0935383076859583,0.006804940306537,0.0,0.0065555635317133
0.0935612851089927,0.0919587503983253,0.0916967200532132,0.0925754177020685,0.0153039616313542,0.0,0.0168427647322119
0.0947214050060979,0.0926077466888926,0.0959938859088293,0.0921627130849953,0.0124652312763984,0.0,0.0133750138530016
0.0924011131465477,0.0890892704535799,0.0895134484465156,0.0902025629297798,0.0029875347687236,0.0,0.0018224595319521
0.0890913195077816,0.0871421773338188,0.0898946537607154,0.0892740431333258,0.0063070178450831,0.0,0.0058029077768955
0.0902173366074448,0.0888159841672218,0.0922165214457205,0.0902025629297798,0.0033824387898767,0.0,0.0022997986634278
0.0910703751315528,0.0914463190648928,0.0932908129096244,0.09360704806083,0.0067992170598537,0.0,0.0065510475415183
0.0946872501433164,0.0957504607959667,0.098142521715721,0.0934007219890777,0.0132493160720213,0.0,0.0143896787848898
0.0955402886674243,0.0940083193599669,0.0964444157017247,0.0967020965578205,0.014273777228346,0.0,0.0158125421150634
0.0968369238849771,0.106715844993457,0.1010188794721229,0.1065717451294754,0.0224580199855774,0.0,0.0265545434617926
0.1078923219009389,0.1122497489511276,0.1121084165046407,0.1079473397304385,0.025279580600483,0.0,0.0301856985428677
0.110383179813039,0.1102343212287698,0.1133906285255476,0.1101138159574063,0.0189439465219829,0.0,0.0223982805278917
0.1095983989491548,0.1122497489511276,0.1124896218188405,0.1144468733584792,0.016162448633861,0.0,0.0191549469242074
0.1134199948762499,0.1195258464688276,0.118484893688453,0.1193644863138045,0.0169293636894337,0.0,0.020421013894697
0.1168662517701239,0.1138211320666794,0.1122817012618377,0.1089445999017642,0.027305609926399,0.0,0.032805341083274
0.1112703211345891,0.1118398455836052,0.1134252643253535,0.1092885116703971,0.0170323821297345,0.0,0.0199468338517863
0.1088818236801547,0.1137527974640825,0.1126282178971478,0.1162006974419423,0.0193846365166031,0.0,0.0233523333041188
0.1184358655632321,0.1179203221139922,0.1151926948180454,0.1133463976777087,0.0182170941931939,0.0,0.0216885790300636
0.117924063274903,0.1201065602808276,0.1169947611105432,0.1214622221659005,0.0222004738848253,0.0,0.0273129820537903
0.122223358692885,0.1283732749780499,0.1274258477931628,0.1303689807536658,0.0182514336732941,0.0,0.0228053522088208
0.132869262812844,0.1393728004148238,0.1355697554696669,0.1413734751935271,0.0212618614287513,0.0,0.0275072818503182
0.1411949271385923,0.1435744663040172,0.1434710539102786,0.1468413784628062,0.0243352448977255,0.0,0.0320236454735805
0.1469614758920166,0.1437111355092109,0.1470404978163846,0.1424395806868617,0.0126483751702665,0.0,0.0160923175438506
0.1428327465265845,0.1428229941715692,0.1453077560025823,0.1413734751935271,0.019459038723487,0.0,0.0251070296824301
0.14470944169269,0.1431987562998078,0.1402481266394828,0.1358368315493762,0.0142852237217128,0.0,0.0179222023763248
0.1393182319724867,0.146853849616285,0.1425699943244879,0.1496956782270398,0.0180854595194762,0.0,0.0237997130708108
0.1480874929916799,0.1494499911506429,0.1497088821366999,0.1455345767102835,0.0103991392236988,0.0,0.0132288803727026
0.1487699133978984,0.1470929946633594,0.1426393188031834,0.141854920185472,0.0315865984455662,0.0,0.0412992322797771
0.1439587636262478,0.1481519464454787,0.1450651467666898,0.1417517571495958,0.0395533578288291,0.0,0.0519034816167765
0.1392841291750448,0.1453849944666433,0.1442334645386783,0.1477698457856915,0.0286391264036262,0.0,0.0378918313096273
0.1437881455083583,0.1443259905604946,0.1421541532104821,0.1370748404534587,0.0136900060666414,0.0,0.0172021650490977
0.1363496745694997,0.1383138486327046,0.1275298080716642,0.1223907419623546,0.0273685656399162,0.0,0.0340259193297843
0.1115432997101444,0.1246839882982596,0.1129400987326522,0.1261047686746019,0.0256859311150029,0.0,0.0321625993750409
0.1231105000144351,0.1257087988410951,0.1226088276659557,0.1189862043577357,0.0173643304373705,0.0,0.0209541305145941
0.1190159255117846,0.1240691332469759,0.1025436478498385,0.0976993567291461,0.0254398315076176,0.0,0.029563476448215
0.1029788116716225,0.1065450345489795,0.0929096075954246,0.103098467149985,0.0260980048762061,0.0,0.0308128411848104
0.1055379272439465,0.1143335112760825,0.1089548137125405,0.1145500363943552,0.0180053340659089,0.0,0.0214960544036451
0.1110656002192575,0.1141627529556344,0.115816456489054,0.116131904593502,0.0092544898870231,0.0,0.0104735009383037
0.1123281326393683,0.1253672300761696,0.1160590657249465,0.1281680818656935,0.0103647997435985,0.0,0.0124160245314299
0.132357460524515,0.1417298490261367,0.1347033845627658,0.1443653606546414,0.0137186223000583,0.0,0.0176204731944076
0.1421503261203661,0.1514996122363139,0.1421195174106762,0.1503146564422967,0.0304533956022572,0.0,0.0405700186600195
0.1496229519220063,0.1649928033655651,0.1536248955571998,0.1629354417423092,0.0437542208944289,0.0,0.0601307674182211
0.162384426986184,0.1626699481175654,0.1521693987790959,0.1482512907776365,0.0337900484186669,0.0,0.0448769441388132
0.1512949261727802,0.1490059465438367,0.1206681652951506,0.1393101620024354,0.0543708434920962,0.0,0.0712793896342748
0.1431057251021398,0.1413199456586143,0.1388965901398804,0.1391382061181189,0.027683344207502,0.0,0.0358652782847715
0.1396935710057079,0.1433012321416885,0.1435750141887801,0.1418205499980361,0.0182686034133443,0.0,0.0235503100109788
0.1427645409317003,0.1427546595689723,0.1438522592244784,0.1406857041298299,0.0124423382896649,0.0,0.0157313037461062
0.1440611240839136,0.1470929946633594,0.1410451730676885,0.1358712542103807,0.0250277577464143,0.0,0.0320848404170594
0.1374074340089392,0.1425155145218979,0.1330052785487694,0.1317445753546288,0.0167691127822991,0.0,0.0209527573593955
0.1284334520744146,0.1431645629364947,0.1337330004982795,0.1451219245667789,0.0127571168572507,0.0,0.0163711870956605
0.1393523868352684,0.1476395151120461,0.1423274379676791,0.1471164973829988,0.0174673488776713,0.0,0.0228066572519079
0.1467226001139034,0.1473320875864044,0.1476296236875874,0.1490422773507785,0.0136098806130741,0.0,0.0177177931141977
0.1424574074933635,0.1520803260483139,0.1479761403228977,0.1545444983339248,0.0130261094513695,0.0,0.0172078767526231
0.1558330973688754,0.1632164685662522,0.1570210547061089,0.1635888426185706,0.0239689571099893,0.0,0.0328166763379992
0.166683722404166,0.1710049974173846,0.1708483534167211,0.1745245442099917,0.0166947105754152,0.0,0.0233933034316604
0.1740880905455825,0.1734303285072649,0.175700009343734,0.1702603321309277,0.0164142714879296,0.0,0.0227475447229516
0.173883369630251,0.1728837559345488,0.165164962382613,0.1627291156705569,0.0142966702150796,0.0,0.0193780966718578
0.1649093876957263,0.1616792788140136,0.1629816907759153,0.1599779789421995,0.0162826368142119,0.0,0.0219633374366768
0.1619067274952971,0.1616792788140136,0.1624618893834081,0.1613879437305983,0.0111374380458546,0.0,0.014948544041576
0.1624185297836261,0.1617134721773267,0.159446935548699,0.1577770800542272,0.0325194876549569,0.0,0.0440907823713497
0.1562083843367569,0.1542665642151493,0.153209054443194,0.1531345860190945,0.0104163089637489,0.0,0.0135884175817468
0.1533080845939936,0.1565552782238653,0.1527931604501046,0.154957202950998,0.0266130970777102,0.0,0.035760579995541
0.1558330973688754,0.1596638510916556,0.1562240082779032,0.1581209918228601,0.0187379096413813,0.0,0.0252224712558991
0.1520797070366645,0.1548472780271493,0.1493623655013896,0.1443653606546414,0.0098096448153108,0.0,0.0123880876620594
0.1444023603196926,0.1467172325351207,0.1333171593842738,0.1283056675625741,0.0160193674667765,0.0,0.0197734147835178
0.136622653145055,0.1417639902654204,0.1364014376976784,0.1395508582616235,0.0294003182125155,0.0,0.0381790805016626
0.1422185837805897,0.1423105628381367,0.1277377286286671,0.1259328127902854,0.0253196433272666,0.0,0.0316745772699846
0.126010851822538,0.1270752302728857,0.1234751985728569,0.1184359665173505,0.0205807950734292,0.0,0.025026140978966
0.1223598219479929,0.128988182153363,0.1212226024874638,0.1246948038862029,0.0263154882501745,0.0,0.032861589512764
0.1245777533498774,0.1291589925978405,0.1158857809677496,0.1149970587252958,0.0174673488776713,0.0,0.0208417207045512
0.1168321489726818,0.1251280850290952,0.1194898606736614,0.122562697846671,0.0169579799228506,0.0,0.0206493529644405
0.1151943295846896,0.1277242265634531,0.1163363107606449,0.128924645777831,0.0152181129311035,0.0,0.0187662603189222
0.1312314434248517,0.1339755135383175,0.13148045729197,0.1284775709733219,0.008481851584767,0.0,0.0099809556044491
0.1229740367593273,0.1237958469606179,0.1146035689468427,0.1137590498212133,0.0150922015040692,0.0,0.0177609391549478
0.118777101799011,0.1241716090888565,0.1208760858521535,0.1166477722464514,0.01519521994437,0.0,0.0180522682647719
0.123963538538543,0.1288173717088855,0.1261436357722559,0.128924645777831,0.0155901239655231,0.0,0.0192504513530611
0.1246801138075432,0.1287148958670049,0.1298516757566692,0.1257952270934048,0.0084532353513501,0.0,0.0098375942241858
0.1286040701923042,0.1318576099740789,0.1312379009351612,0.1327762057133903,0.0050364570813731,0.0,0.0056351997031909
0.13457533986106,0.1314135132432434,0.1282922187000639,0.1256920640575287,0.0008527637558234,0.0,0.0
0.1303443021033017,0.1335656101707951,0.1309606558994628,0.1360432100946971,0.024810274372446,0.0,0.0318116998134498
0.1403077858170422,0.1496208015951204,0.1445106566952931,0.1518277842665717,0.0265158018840928,0.0,0.0353685657157215
0.151909088918775,0.1552572335187012,0.1516495973865887,0.1584304809304885,0.0287936540640774,0.0,0.0390414944208194
0.1561060238790911,0.1562478506982235,0.156986418906303,0.1549227802899935,0.0447901285441205,0.0,0.0605486172218212
0.1543658440334331,0.1513629951551496,0.1489464715083002,0.1490766475382143,0.0428385014250884,0.0,0.0571737540044995
0.1488722738555641,0.1494499911506429,0.1472137296944979,0.1449499686824624,0.0144340281354806,0.0,0.0186095979817225
0.1477462567559008,0.1538224674843137,0.1403520869179843,0.1393445321898712,0.0110344196055538,0.0,0.0137977718168616
0.1381922148728235,0.136776658880466,0.1315844175704715,0.1355961352901881,0.0119844785549946,0.0,0.0148779908716904
0.139181768717379,0.1455557527870913,0.1422581134889836,0.1450187615309027,0.0056259514897611,0.0,0.0068094087274016
0.1464496736036877,0.147434563428285,0.1478029084447843,0.1457065325945999,0.0063928665453338,0.0,0.0078609890008226
0.1461084373679086,0.1463072770435688,0.1463127229877909,0.1417861798106003,0.0118814601146938,0.0,0.0150380732851994
0.1413655452564818,0.1427546595689723,0.140213490839677,0.1398947700302564,0.0099756189691288,0.0,0.0124170302791079
0.1371344554333839,0.1423447562014498,0.1366440469335709,0.1381753161342291,0.0201801678055927,0.0,0.0258506868593738
0.1362473141118339,0.1442577080819272,0.1278763775860581,0.139585280922628,0.0313691150715978,0.0,0.0407949609613675
0.1390452533969314,0.1482544222873593,0.1283961789785654,0.1503490266297326,0.0214335588292526,0.0,0.0283702828945528
0.1524891488673277,0.1555988022836267,0.1559467632422048,0.1557825072380073,0.0156072937055732,0.0,0.0207961239780485
0.1470297335522403,0.1589464680744619,0.1526199285719913,0.1618005958741029,0.0218914185639229,0.0,0.0298117002562951
0.1643975854073974,0.1735328043491456,0.1671749492321136,0.1756250198907621,0.0196994150841889,0.0,0.0277056608549539
0.176817824235796,0.177495377315294,0.1801011883569352,0.1784105268065554,0.016374208761146,0.0,0.0231686755089639
0.1788309826570094,0.1778028048409358,0.1795120624857325,0.1777915485912984,0.0236083925689365,0.0,0.0333953261880936
0.1779438413354593,0.1758898529604585,0.1641599953974045,0.1600467717906398,0.0103705229902819,0.0,0.0138314613259772
0.1561060238790911,0.152865991544075,0.154491266464101,0.1549227802899935,0.0222577063516591,0.0,0.0298175832909458
0.15395640220277,0.1539932779287912,0.1554615976495035,0.1542350092262963,0.0166260316152146,0.0,0.0220960879760374
0.1546729254064305,0.1531734711937463,0.1536595313570057,0.1518277842665717,0.0097295193617435,0.0,0.012598966721157
0.1507148662242276,0.1530368019885525,0.1526545643717972,0.1530313705096498,0.0117269324542426,0.0,0.0153654112924101
0.1557989425060937,0.1558037539673879,0.153209054443194,0.1516214581948194,0.0067648775797534,0.0,0.0085702756360648
0.1516020075457776,0.1495524669925235,0.1523773193360988,0.1479418016700081,0.0127628401039341,0.0,0.016519572778447
0.1438905580313637,0.1469563254581656,0.1452037957240808,0.150383449290737,0.0152238361777869,0.0,0.0199710898881453
