0.0267351011663434,0.0219580252972051,0.0277798314219075,0.0328302835438996,0.0716104868913857,0.0,0.0252686333061601
0.0247957158096525,0.0173023173393406,0.0167245892277476,0.0197397105408356,0.1421134296415195,0.0,0.0553793356457865
0.0171076817785327,0.0120213016875979,0.0166537551911549,0.0182852617897935,0.0780256821829855,0.0,0.0269597734776912
0.0159302076247365,0.0164684621676729,0.016866312385931,0.0236183790512366,0.0748689138576779,0.0,0.0259994108373331
0.0252805557060552,0.024806986080771,0.0264333498835294,0.0319298454937584,0.0980042803638309,0.0,0.037112666863367
0.0300597636506853,0.024668098654214,0.0204806382017828,0.0238263185653538,0.1186195826645264,0.0,0.0454791023588315
0.0190470567988039,0.0113959886430816,0.017149868979034,0.0216791338366502,0.0648100588550026,0.0,0.0213857667452597
0.0205709485994807,0.015287392290709,0.0203390238543802,0.0200862566108945,0.0927394328517924,0.0,0.0336106501264358
0.0189778594533517,0.0120908796733091,0.0182129068946255,0.0196705556638883,0.0675066880684858,0.0,0.0224307682600111
0.020778581268799,0.013341605067576,0.0162285968005774,0.0187701176137471,0.0954735152487961,0.0,0.0346907056684074
0.0150991922051442,0.0087554959157256,0.0117641066836667,0.0126751688581046,0.0907704654895666,0.0,0.0320482163682734
0.0110818245207159,0.0046555973093782,0.010346577511732,0.0115667912938461,0.1025040128410915,0.0,0.0370482996443521
0.0218867752589152,0.01334158222372,0.0119765845965107,0.0191164262421684,0.084617442482611,0.0,0.0299362266149464
0.0150296864444052,0.0149395918245941,0.016582755835517,0.019808865417783,0.0763937934724451,0.0,0.0263657861786476
0.014060172740173,0.0063928667620676,0.0095671227558735,0.0129521445283503,0.0809309791332263,0.0,0.0277832885762238
0.0067876819221979,0.0015286943205985,0.0041103962024594,0.00498698671425,0.1010700909577314,0.0,0.0357550889643791
0.0018698982992316,0.0038911012515641,0.0024094170187192,0.0133674893129003,0.0777421080791867,0.0,0.0264271235542047
0.0150298127286558,0.0168854143949114,0.0177167231225737,0.0262503602434845,0.0943713215623328,0.0,0.0349255564374819
0.0238260847456205,0.0183446724346003,0.0227482772159206,0.026665942469672,0.0705082932049224,0.0,0.0242951720743638
0.024380200879828,0.0220275083608432,0.026362500279853,0.0273585597265146,0.0899304440877474,0.0,0.0330440895452905
0.0229258997375715,0.0150094523081596,0.0104885745221996,0.0100432470262661,0.085505617977528,0.0,0.0295187677794509
0.0076880821399095,0.0023625771012676,0.0068033241712549,0.0112898156236004,0.0758694489031567,0.0,0.0254407321525532
0.0091425369532474,0.0018066241849458,0.0062363372700446,0.0110127212325358,0.0532316746923488,0.0,0.0155817333414937
0.0112899026763946,0.0109097333134509,0.0143153468289983,0.0211944560939247,0.0678972712680578,0.0,0.0227174570984137
0.0139217137410134,0.0109096062898289,0.0145278647111134,0.0205017201162632,0.0605403959336543,0.0,0.0194124904716397
0.0198089859042082,0.0118824423970783,0.0195594079949475,0.0218869546299487,0.0455056179775281,0.0,0.0128432785962014
0.0213324953046262,0.0146616356161848,0.019417378431021,0.019808865417783,0.0289031567683253,0.0,0.0053931358988282
0.0188394196252001,0.0137586794439489,0.0221815398719852,0.0230645464315638,0.0760888175494917,0.0,0.0264967097133732
0.0152377065895173,0.0145229310942601,0.017504250710461,0.0238263185653538,0.1214981273408239,0.0,0.0467596523766132
0.0390638803385249,0.0428044332274112,0.036638325676001,0.0527086600010863,0.3425361155698234,0.0,0.1536603863338695
0.0543705550283113,0.0505173314712621,0.0519453374463596,0.0523621139310274,0.2498876404494382,0.0,0.1102073410347575
0.0518078953102471,0.0517681069457297,0.0533626478264619,0.0572797083266923,0.1166880684858213,0.0,0.0484456483726461
0.0502148899999815,0.0442634898063822,0.0420949173493411,0.0477216139264269,0.1297003745318352,0.0,0.0533922689116777
0.0465440254517327,0.040511170270274,0.043583121845767,0.0443278012399795,0.1367201712145532,0.0,0.0562075156931346
0.0458046874207016,0.0375469706589955,0.0366602194451638,0.0376422757712475,0.1886944890315676,0.5232558139534884,0.0790358934608004
0.0357762500759384,0.0299312684133528,0.0316723134963558,0.0330459399112383,0.119250936329588,0.0,0.0468334194959327
0.0329905050571156,0.0376167875727462,0.0367313692623932,0.0454421148451776,0.1946816479400749,0.0,0.0831493059926809
0.0456653906275873,0.0383854291273574,0.0415768150188163,0.0449547065236199,0.1172177635098983,0.0,0.0472808116435402
0.0400939189144817,0.0355206311400015,0.0430730064348977,0.0443277418795702,0.080139111824505,0.0,0.0301002687333069
0.0395368576633723,0.0407608587857427,0.0431443645870199,0.0462777906886668,0.0941519529159978,0.0,0.0367535057752133
0.0438546381586181,0.0471887222195772,0.046564612691522,0.0567240355343282,0.131482075976458,0.0,0.0553563182054566
0.0621702742888513,0.0575291552671909,0.059960452791028,0.0659862776541597,0.1542054574638844,0.0,0.0674084324603793
0.0636328408195954,0.0587170041210605,0.0618132021826806,0.0664738640569456,0.0708667736757624,0.0,0.0275352483721225
0.0636328989681271,0.0557825966906569,0.0516950224155062,0.0556794704101715,0.0912466559657571,0.0,0.0362904619550604
0.051863323467065,0.0494244352671454,0.0529774668821418,0.0595096414660952,0.1294168004280363,0.0,0.0547298981497275
0.0538828915041428,0.0554330826585282,0.0576802906997176,0.0642452368465494,0.0872819689673622,0.0,0.0352009924591678
0.0584794663337603,0.0537564474564737,0.0567541868648229,0.0570026732960372,0.077940074906367,0.0,0.0301385997185377
0.0592455086048052,0.0513809205622611,0.0566116239095109,0.0572116219371141,0.0436062065275548,0.0,0.0139567078363364
0.0591756806806105,0.0553632525107212,0.0581078049575335,0.0642452368465494,0.0559978598180845,0.0,0.02026300497571
0.0593149547860378,0.059206003744719,0.0626681525015228,0.0692594699887126,0.0590529695024077,0.0,0.022061906052474
0.0669060757195308,0.0636078973816581,0.0707201772364133,0.0729506189658288,0.0666720171214553,0.0,0.0260038725644016
0.073243446826843,0.0661231122590778,0.0714327155471018,0.0705131618351745,0.0653879079721776,0.0,0.0252038980123528
0.0688560429317287,0.0644462916023551,0.0725727815965848,0.0710703186377735,0.0935634028892455,0.0,0.0388534427957872
0.0673936777010257,0.0682891908707616,0.070720291206669,0.0787310169120775,0.1106206527554842,0.0,0.0479307445693293
0.0767951894949424,0.0771623519410575,0.0787007282969346,0.084929015338433,0.1186249331193151,0.0,0.052564868942621
0.0795110973844996,0.0746469615499687,0.0836885114016571,0.0847896370971691,0.0348903156768325,0.0,0.0111769485052859
0.0827844286171317,0.0766034324865364,0.0828335904074579,0.0836755015731992,0.0685928303905832,0.0,0.0277446019137655
0.0836200569764242,0.0756950679291394,0.083474822746518,0.0856253723010677,0.0442803638309256,0.0,0.0158631195383577
0.0810433506866212,0.0788391903003215,0.0857550497605472,0.0896646700792965,0.0693151417870519,0.0,0.028556688198934
0.0864058252454359,0.0821230480973533,0.0901016549761317,0.0914754000075388,0.0986195826645264,0.0,0.0433314916329195
0.0896788748915544,0.0863849632855536,0.0915979386598434,0.0930770625738851,0.0944087747458534,0.0,0.0413826355153955
0.0933700040813489,0.0861055532619462,0.0894603290301464,0.0914754000075388,0.0824665596575709,0.0,0.035263379269897
0.0877288464480356,0.0821229104033032,0.0906003005446514,0.0922413273699865,0.0417817014446228,0.0,0.0149833754872058
0.0914895125851232,0.0835203170960328,0.0899589788128397,0.0926591652917312,0.0354788657035848,0.0,0.0118517251178972
0.085291499658926,0.0805160695659241,0.0835460944396483,0.0912664513664618,0.0594489031567683,0.0,0.0237522803111356
0.0942750976204684,0.0882013988973877,0.0933791584485658,0.0921715788889453,0.0702033172819689,0.0,0.0291916223091335
0.0930217038614532,0.0863849634132146,0.0919541826174226,0.0910574433649754,0.083713215623328,0.0,0.0358493882482104
0.0884252976324675,0.0942102354028857,0.0906715615892246,0.1016430070914913,0.1179882289994649,0.0,0.0541792059282311
0.0946235106123869,0.0918347237904924,0.096728351155411,0.0986484525186474,0.0841733547351524,0.0,0.036747905167463
0.0988019552853214,0.0953979821929921,0.101217362334443,0.1035233074195466,0.0413750668806848,0.0,0.0153842184029178
0.1023535656903353,0.0983323651928665,0.1019298211900598,0.1080499541589238,0.0619903691813804,0.0,0.0261994519650245
0.1063930203948807,0.1023849742403477,0.1085567874609653,0.108816237683828,0.0418191546281433,0.0,0.0158957089888671
0.1072288607504183,0.1008479780100146,0.1075593391195154,0.1086770968842018,0.0569341894060995,0.0,0.0236477926569012
0.1098749259990859,0.1034328280646229,0.1064189209809495,0.1065178619923906,0.1020652755484216,0.0,0.0465952361472572
0.1029109094199731,0.0989614084921551,0.1040677013262498,0.1051252074275306,0.0525307651150347,0.0,0.0211650009158943
0.1037466679358219,0.101476718971894,0.1035689548620329,0.112228689538826,0.0482075976457998,0.0,0.019377630158358
0.1138446053180329,0.1093717440422948,0.1139721196267059,0.1155017631525601,0.0569769930444087,0.0,0.0241212281361335
0.1114766557670337,0.1066467193423169,0.1143282061147367,0.11285523866001,0.0508346709470304,0.0,0.020772160404694
0.1102232292590069,0.1058084064199603,0.109625515382424,0.1135517737038729,0.0615944355270198,0.0,0.0263808571853194
0.1086213908254842,0.1004983813935049,0.0878213611762526,0.0975340795530398,0.1432423756019261,0.0,0.0664424663702112
0.0937877895289281,0.0889002571832563,0.0942343718768635,0.0967680928301826,0.1214553237025147,0.0,0.0553631436165063
0.0925341627256989,0.0901578195877638,0.0950893809837949,0.0998322771632491,0.1049973247726056,0.0,0.0473938750708135
0.0955287164016628,0.0921140847895641,0.0979395575951497,0.102687572215648,0.0912894596040663,0.0,0.0407225631804298
0.0940662964147585,0.0883412289257574,0.0927379497970434,0.0937734788969293,0.0954574638844301,0.0,0.0419754969011189
0.0955288389440474,0.0939308057640864,0.0980109529463404,0.1029662693377664,0.0979935794542536,0.0,0.0441594932695493
0.1039554781300575,0.0960268731308729,0.1039250905135251,0.1025483720556124,0.1004012841091492,0.0,0.045342135370497
0.1037465001984756,0.1165681252263961,0.1074165765941305,0.121003404616281,0.3244087747458534,0.0,0.1644378131518769
0.1152374766465602,0.1084634759702837,0.094234376994254,0.1009466501288566,0.2976083467094703,0.0,0.1451890684586911
0.0942752500163035,0.0938608870430502,0.0910278753279517,0.0902217675214862,0.1905724986623863,0.0,0.0890419840605745
0.0877288961309563,0.0834504797702995,0.0880351565109401,0.0937038491367067,0.0619261637239165,0.0,0.0251601816412106
0.0864752871293621,0.0805159586635719,0.0836885241880084,0.0818646529241383,0.1297110754414125,0.0,0.0576609113394228
0.0766556703030714,0.0708040811421453,0.0764915686974597,0.0792181284315881,0.1806688068485821,0.0,0.0822784870163299
0.0766560404257797,0.0697564149763853,0.0587493883247521,0.0693990263112046,0.3030444087747458,0.0,0.1395912106718833
0.0710372037480563,0.0658127158569789,0.0697141260425625,0.075699599524998,0.1819261637239165,0.5232558139534884,0.0823063497679139
0.0688671153641823,0.0623010322475519,0.0596858847138274,0.0707291150045603,0.1647191011235955,0.0,0.0731697468699935
0.0692169766728817,0.0613878085115402,0.0615481667274064,0.0664583709900931,0.174275013376137,0.0,0.0770956853158599
0.0620061371070546,0.0618093546044765,0.063768921337141,0.0667385521224462,0.1002889245585874,0.0,0.041663868787248
0.0601159394160915,0.060264211849825,0.0628377135011379,0.0707991602876486,0.1251310861423221,0.0,0.0540679324027834
0.0695670096337579,0.0674984546058709,0.0710034966391581,0.075699599524998,0.1844729802033173,0.0,0.0835459939950267
0.0754480258835168,0.0703784064059818,0.0691413559277533,0.0715692428787543,0.1575708935259497,0.0,0.069842906587618
0.0687269393640511,0.0664449456842876,0.0718631601179284,0.0735293829574483,0.0993204922418405,0.0,0.0418808870029748
0.0705473652926116,0.0637761029074364,0.0691413441736273,0.0712892398276292,0.0953718566078116,0.0,0.0397482034544421
0.071037270904245,0.0634247338043774,0.0707170319272872,0.0691887717411209,0.085692883895131,0.0,0.0348838518770373
0.0664866613073422,0.0637057128396739,0.0684964929236001,0.071009058695276,0.0974638844301765,0.0,0.0407313398506403
0.0727875989168371,0.0724152176943021,0.0718632538777191,0.0797603264110192,0.1765436062065275,0.0,0.0803470666449417
0.080768558761707,0.0804221626926267,0.0855447310507598,0.0895615016877648,0.1218138041733547,0.0,0.0546897438890502
0.0847590129473784,0.0812649429628112,0.0870489525392468,0.0885812832473943,0.0873301230604601,0.0,0.0374302557075016
0.0871395747953558,0.0844960738049415,0.0901292714715716,0.0934821973680188,0.0870304975922953,0.0,0.0377244229100725
0.0933003973897247,0.08597105538692,0.094283917166411,0.0934821973680188,0.0776190476190476,0.0,0.0330083423819786
0.0898000005799131,0.0840747479123307,0.0931379232065938,0.0948824500652816,0.0649545211342964,0.0,0.0267637920098794
0.0882595996862789,0.0839340593786243,0.088983092330049,0.0933420474414328,0.0488121990369181,0.0,0.0185648743236534
0.0925303116626551,0.0890615476447994,0.0953584262763937,0.096632632375939,0.0728196896736222,0.0,0.0308520868014657
0.0954006684508119,0.0910281280723978,0.0962895552186196,0.0985928318150425,0.0806099518459069,0.0,0.0349426783915731
0.0958206363571364,0.0897637776959726,0.0967909006146329,0.0961424341151396,0.157752808988764,0.0,0.0735558273839286
0.0949805107661527,0.0965768333849954,0.0979370406318745,0.1048936424704733,0.1004173354735152,0.0,0.045587696496537
0.1022615695586688,0.103319687943772,0.1059598576662754,0.1127347963893438,0.0825682182985553,0.0,0.0371597639073072
0.113393285427755,0.108025758033649,0.1145557973265491,0.1120348778021452,0.0756126270733012,0.0,0.0335093616975881
0.1109427771303126,0.1079553737149111,0.1115471505314614,0.1146250692661777,0.0713055109684323,0.0,0.0314878567395077
0.1129730124528083,0.1075339168689607,0.115343566978485,0.1157452001914967,0.0771000535045478,0.0,0.0345827183328557
0.1129030335280677,0.1083767784868889,0.1157733310598471,0.1144149927773222,0.1237720706260032,0.0,0.0586492826287988
0.1078623305349254,0.1000887430786356,0.104097395477821,0.1037035256224755,0.1170679507758159,0.0,0.0539482676984115
0.1031017194665014,0.1008614016246383,0.1051719220203615,0.1112646171298114,0.0779989299090422,0.0,0.0346768566709285
0.1077223560297222,0.1102029850738818,0.1096847264671934,0.1170754076056711,0.144959871589085,0.0,0.0699895728115707
0.1169634802086342,0.1179992157374828,0.1224350023358381,0.1246363210317789,0.155553772070626,0.0,0.076601928711514
0.1283051836562077,0.1338730481425099,0.1314607363154111,0.1419288393348191,0.1896682718031032,0.0,0.0975513804990135
0.1393667995360379,0.1508706108097839,0.1437814730910953,0.1536205249300363,0.2578223649010166,0.0,0.1370386912046772
0.153788558397986,0.1477799977705477,0.1495834175300918,0.1459192834961143,0.1228464419475655,0.0,0.0619293501135858
0.1450374470173402,0.141177738204097,0.1469331136749222,0.1494898714817456,0.2127340823970037,0.0,0.1114629368264478
0.1471377088470817,0.1420205609378162,0.1477926653279314,0.1482296499902501,0.1487800963081862,0.0,0.0763467649965491
0.1309653854451352,0.1386490555709452,0.1285953175201433,0.1403184507882914,0.3098983413590155,0.0,0.1620662138182501
0.1436374099667324,0.141107620093745,0.1194267375370706,0.1167955232753649,0.1706527554842161,0.0,0.0833095092165939
0.1219342543287403,0.1213004911531556,0.1240826568980238,0.1298171194827097,0.2293151417870519,0.0,0.1164827565975514
0.1227043700592487,0.1231969406024645,0.1228649392908849,0.1293970852258174,0.1397378277153558,0.0,0.0689117732579092
0.1196939254541064,0.1158219478301381,0.1154152155266358,0.1137849413919838,0.1722043873729267,0.0,0.0836369967974907
0.1135331341082549,0.1099220530501724,0.115773371966004,0.11609524852571,0.1602782236490101,0.0,0.0778108157974822
0.1090523888346535,0.1101326171075117,0.1145555073303125,0.1144849193395917,0.0987586944890315,0.0,0.045699302625012
0.1054820923080511,0.1010721796341979,0.0988683805020201,0.0967026776590272,0.1314178705189941,0.0,0.060373550883311
0.0915502014247238,0.0892722713574545,0.0721498226647197,0.0707291150045603,0.1792937399678972,0.0,0.0802053549203608
0.0596958103331871,0.0829508672509677,0.0537404883629876,0.0927121147769132,0.2661530230069556,0.0,0.1273017762881658
0.0775483086792463,0.0776128376045081,0.0718633112917225,0.0703790666703469,0.2188014981273408,0.0,0.099208022620232
0.069077056632204,0.0611069278991925,0.0523794075172885,0.0516864143908627,0.2575013376136972,0.0,0.1136156935103318
0.0576655246747805,0.0539427319072873,0.0407750772774718,0.0604376227461965,0.2773301230604602,0.0,0.1250186222972828
0.0603958925215345,0.0632140816806089,0.0628376200811343,0.0682787173046575,0.1509523809523809,0.0,0.0661761221806516
0.0723674076325214,0.0669365470992707,0.0609750700851936,0.0633078766217635,0.1189138576779026,0.0,0.0501961597296957
0.0549350721708958,0.0600533307080011,0.0582531722916367,0.0688387234069076,0.1259069020866773,0.0,0.0542036937667843
0.0718775290553239,0.0634951109714693,0.0641270636601818,0.0707291150045603,0.0935259497057249,0.0,0.0388027128324799
0.067256934639643,0.0694653544766032,0.0710037550994394,0.0755598057608684,0.1125521669341894,0.0,0.0485235457604723
0.0812587625609155,0.0884293776696443,0.0835391971993603,0.0918020009800404,0.1869769930444088,0.0,0.0875201391038155
0.0912701329728421,0.0922924630672216,0.0902009380387629,0.0918020009800404,0.1143927233814874,0.0,0.0512466058756197
0.0895198779405981,0.0875162930789169,0.0917768258296861,0.092852086622271,0.1050615302300695,0.0,0.046693633234264
0.0957507928166,0.0950317748552403,0.0996563596785687,0.1055239312974494,0.0882022471910112,0.0,0.0394117519851296
0.1042919000705367,0.1090089578144463,0.1096847242724938,0.1194557600224857,0.1186302835741038,0.0,0.0565702069272378
0.1157733941533791,0.1176481250496456,0.1172775842852162,0.1187556039936496,0.1492723381487426,0.0,0.0724690541655563
0.1318055429469996,0.1265682191860442,0.1027363353270229,0.1039835286736006,0.2023595505617977,0.0,0.0974431901317326
0.0995313071354854,0.0957341302725213,0.0826080485332271,0.0911019043116136,0.1963456393793472,0.0,0.0920769697562709
0.0823789340516153,0.0896936478416755,0.0839690165821743,0.0996430361780918,0.0980363830925628,0.0,0.0438512637798918
0.0921102985957651,0.103951897317097,0.0967910642611924,0.1109146281560075,0.134071696094168,0.0,0.0635350648838831
0.1124131655265022,0.1100626631259558,0.1140543883524819,0.1164454749411515,0.0798394863563402,0.0,0.0360639413064031
0.1096127098200735,0.1116780871043918,0.1095415538435233,0.1221161748508347,0.1345478865703585,0.0,0.0652229451207838
0.1239879210548323,0.1185993084356925,0.1238607083297114,0.1253533354168837,0.091449973247726,0.5581395348837209,0.0429344287192472
0.1268027777661132,0.1295426249452659,0.132717149539983,0.1394983867324736,0.1231835205992509,0.0,0.0613445503337851
0.1369365526670275,0.1357557028511631,0.1425816831113003,0.1451282466804917,0.1230444087747458,0.0,0.0619424084915352
0.1458036029140388,0.143663133885642,0.1393414504452214,0.1390056953344796,0.163477795612627,0.0,0.0829581365512285
0.1383441996138211,0.132931714523117,0.1325012151779254,0.1349945343903048,0.0579614767255216,0.0,0.0259370248707851
0.1311661186182956,0.1260832976361305,0.1317092972227004,0.133939046950819,0.0432102728731942,0.0,0.0179926855514196
0.1324328415507047,0.130672492786612,0.1360295352595862,0.1354168837031635,0.1926912787586945,0.0,0.0980401309273801
0.1298288647832398,0.1222705427100434,0.1222044906050429,0.1308423924738124,0.1302247191011236,0.0,0.0640499786050465
0.1282806549359011,0.1209290919632136,0.1260207852160411,0.1252828746109296,0.0694275013376137,0.0,0.0313268934817342
0.1211728694540159,0.1227647663331596,0.1256607246624921,0.1259162501791942,0.0613322632423756,0.0,0.0271066410444979
0.1143466122330999,0.1124567532458842,0.1124119760295462,0.1100117563290811,0.1271268057784911,0.0,0.0598463654110481
0.1061129159894189,0.1013015009531421,0.0920347805943786,0.0900255813684296,0.1148689138576779,0.0,0.0512840331802785
0.09886454312664,0.1178227433105526,0.1013234599624346,0.1280979826661669,0.1713750668806848,0.0,0.0854766802552251
0.1301806836095078,0.12580067158404,0.1108998056976209,0.1136008054020347,0.2162172284644195,0.0,0.1063774667935035
0.1085761055393146,0.1067380766562133,0.1047076655194281,0.1055783647928663,0.1142643124665596,0.0,0.0527309676989308
0.1085055664797577,0.1095619989392308,0.1078756643033221,0.1141637795247546,0.1175548421615837,0.0,0.0553998442929799
0.1068869993000251,0.101513268129967,0.0939788390761915,0.0974148244905616,0.1520706260032102,0.0,0.0708781417884528
0.1008348606756462,0.0947354045434396,0.0938348668875821,0.1028335988227643,0.1206634563937934,0.0,0.0556773704072693
0.0881676033121042,0.1061025322529065,0.0912427574997286,0.1149379579841086,0.0857945425361155,0.0,0.0390236315204404
0.1183580018171329,0.1125980213425776,0.1108279589422543,0.1128268050239089,0.0697164258962011,0.0,0.0305269845122034
0.1025240358639046,0.0986894272384997,0.095491154114995,0.0943185855364207,0.0978009630818619,0.0,0.0432044032002369
0.0973865423011778,0.0984067700155807,0.0938348493901836,0.092066392243494,0.1095505617977528,0.0,0.0488554787146069
0.100060712820399,0.1010190296714098,0.1000272059107062,0.1064226478957179,0.0933012306046014,0.0,0.042102238048894
0.0983012105800611,0.1034193963028252,0.103051210834078,0.111841303507102,0.0705617977528089,0.0,0.0308878026549386
0.1154726671124046,0.1181756235681661,0.1175962862209588,0.1274644883770834,0.1347137506688068,0.0,0.0659993775715888
0.1282103433389383,0.1207173693247635,0.1247967488617332,0.1257755660089237,0.0750829320492241,0.0,0.0343458342613385
0.1259583636353412,0.1205761669103355,0.1268128943284843,0.1283090089215727,0.0887586944890315,0.0,0.0417879402853673
0.1292659127364764,0.1344143093142168,0.1352373521236334,0.1425948631282521,0.0777742108079186,0.0,0.0371596506988151
0.1372180093226974,0.1337787299572975,0.1379733691636433,0.138372319766215,0.0772177635098983,0.0,0.0365104160003611
0.1245509804029805,0.1163400724050705,0.107227793872184,0.105156074840417,0.1769823434991974,0.0,0.0847026725399845
0.0992865994917553,0.0953002116580515,0.0993071770111654,0.1045225805513335,0.2112038523274478,0.0,0.1020528444824892
0.1047758931312551,0.0966418315227182,0.0910987857958165,0.0921369124098575,0.1243392188336008,0.0,0.056257674653776
0.0984421519262385,0.0915583221554608,0.0896586345714074,0.0896737522219343,0.1428892455858748,0.0,0.0651991503206209
0.0899269379260124,0.0876751481903735,0.0897306637784904,0.0905182134060142,0.1169609416800428,0.0,0.0523829573710659
0.0926715238118454,0.0884517969403473,0.0925388380262773,0.0970629953440662,0.0810593900481541,0.0,0.0350387993701909
0.0984421240970431,0.0909228396886046,0.0888665553968883,0.0898848378377495,0.1215730337078651,0.0,0.0546081085841294
0.0878859872323162,0.0826622406363325,0.0803699823417541,0.0875624211805063,0.1760192616372391,0.0,0.0813561417386609
0.0834526894776958,0.0882401162628916,0.0854825140386933,0.0981891216707343,0.0871000535045478,0.0,0.0381851258396492
0.0966124741681595,0.0897226329211469,0.0908107316606129,0.0942480653700572,0.0599411449973247,0.0,0.0242024360235557
0.0861267861919242,0.0830859864087261,0.0818102453339505,0.0915035368415929,0.0960246120920278,0.0,0.042038104024161
0.0863379259434941,0.0975595850774806,0.088218594171767,0.1081116889846965,0.103713215623328,0.0,0.0476039406285117
0.102594215697878,0.1035607825049091,0.107947706775005,0.1097302692677211,0.0749384697699304,0.0,0.0329755680109138
0.1101243277470068,0.1055377751018905,0.1097479328600565,0.1162047684810473,0.0593151417870519,0.0,0.0253822761161105
0.1166688722743499,0.1146453379067482,0.1191802498890884,0.1246494396822556,0.0788121990369181,0.0,0.0362174585032732
0.1252546161788384,0.1193052914000981,0.1261648068369411,0.1297164442283725,0.0774745853397538,0.0,0.0359325668014725
0.1252546962917016,0.120999827873355,0.1263808922463728,0.1245088742328038,0.0477581594435527,0.0,0.0198665608335113
0.1260287252785524,0.1300369082896506,0.1319251632694361,0.1334462961924155,0.0913376136971642,0.0,0.0436351157803383
0.1251843503750426,0.1224825268795692,0.1290451141437116,0.1312648011470806,0.0860620652755484,0.0,0.0406257731810432
0.1313771288806734,0.1291897412345071,0.134733359429232,0.1397799331542429,0.0538469769930444,0.0,0.0240418094289312
0.1332068066366086,0.1318725769347146,0.1389095630022421,0.1416800004986275,0.1539700374531835,0.0,0.078230671864955
0.1366552258985015,0.1346262070349645,0.1383336358010688,0.140554111613597,0.1474371321562332,0.0,0.0745460926699529
0.1427776972817683,0.1381562847087529,0.1413577320698521,0.143509785118286,0.065692883895131,0.0,0.0306935887314855
0.1442555722372143,0.1402744265099403,0.1474060966972454,0.1463951165378397,0.0465329052969502,0.0,0.0204851413245097
