0.0086108368997269,0.0099997285228533,0.0116508057966634,0.0108792823522544,0.0299765056063111,0.0,0.0026012354811587
0.0101287442944771,0.0096195083442787,0.0121965430844285,0.0098640091593596,0.0224481775040587,0.0,0.0012808220018509
0.0095759266380785,0.0115342917896893,0.0122450926810874,0.0118386728591362,0.0586584867269723,0.0,0.0074487728904095
0.0112999678398734,0.0113336926130181,0.0131287601656824,0.0109165419177418,0.0587296578960062,0.0,0.007260700485112
0.0098476486777222,0.0097198035848061,0.0122392676555655,0.0104228759927976,0.064731759817865,0.0,0.0081159609977237
0.0097726913358753,0.009364200696498,0.0083511325755018,0.0067622935702261,0.1684281531002556,0.0,0.0226667422830112
0.0111687913746756,0.011315457905251,0.009564960469307,0.0108513410092479,0.2993593803996182,0.0,0.0461517618361857
0.0111125722513246,0.0110419155497031,0.0113128755998335,0.0100968670088497,0.1266664926926979,0.0,0.0179037735871921
0.0091917618838695,0.0087350598004502,0.0088366655851782,0.0076564831686142,0.1500659914895097,0.0,0.0203914033769324
0.0066338118767841,0.0068932195339163,0.0091474061557249,0.007237331933166,0.0846359634243454,0.0,0.0103535873447085
0.0062402824811905,0.0070482275933615,0.0067877244338229,0.0051881491024146,0.130027353452632,0.0,0.0162597789353633
0.0044319103604374,0.0055528728612522,0.0056224507670625,0.0062500000832777,0.0992339609839651,0.0,0.0122041996974866
0.005312673647694,0.0054981643901426,0.007117884843033,0.0067250340047388,0.0546808091687444,0.0,0.0057511408688732
0.0059872941921794,0.0058902410417932,0.0080792363126682,0.0069672100767098,0.0490029314613734,0.0,0.0049527897581519
0.0053688883031818,0.0055163990979097,0.0083025829788429,0.0066970926617323,0.0268686978918308,0.0,0.0016170882619246
0.0064183044926281,0.0070299928855944,0.0090891420093482,0.0076378511651311,0.0607382664442963,0.0,0.0068544642953044
0.0072522177657818,0.0068476327644985,0.0093251111076156,0.0076751107306185,0.074150077853351,0.0,0.0088954067744181
0.0071678913146869,0.0067564505300465,0.0092639344484781,0.0080104290540897,0.0371410699557236,0.0,0.0033360748021931
0.0064276780697393,0.0073126482472176,0.0095164108726481,0.0083364380380376,0.05058451299546,0.0,0.0054500430164847
0.0076082707243836,0.0083521048504913,0.0107302387664533,0.0095007450514031,0.038920349181571,0.0,0.0038364380640697
0.0090793281050308,0.0089447719831967,0.0115109727714368,0.0094727992669179,0.0285609901333036,0.0,0.0022027645435294
0.0088263442838829,0.0093186139270802,0.0115556421046717,0.0101434403553392,0.0533285569571003,0.0,0.0062321228842859
0.0089106707349778,0.008625642858231,0.0105845760853188,0.0099757789728642,0.0520474759144902,0.0,0.0059951311643015
0.0093042001305715,0.0098565769364842,0.0124975691052574,0.0112239188982066,0.0574090373150439,0.0,0.0071122141800315
0.0106347119367728,0.0122181411568467,0.0137550939512485,0.0133010430719644,0.0764196473547653,0.0,0.0107756421807787
0.0125742560548605,0.0137043785350724,0.0146533286300342,0.0125093139475576,0.099249776799306,0.0,0.0143713041528447
0.0124711913852698,0.0152453243844077,0.0142260597667343,0.0165517880400898,0.1240094357154323,0.0,0.0202224925817252
0.0171092355527519,0.0170415691859073,0.0188386094675028,0.0175856932364677,0.0964899170223248,0.0,0.0156215006149695
0.0169780590875541,0.0167589138242841,0.0186929467863683,0.0161326368046416,0.0591804086332209,0.0,0.0084713684367274
0.015319606118358,0.014970868989129,0.017780149543778,0.0157414269121999,0.0551078361829478,0.0,0.0076640966182248
0.015047879610851,0.0151614377721858,0.017906387755863,0.0159090882946749,0.096110337454144,0.0,0.0149889080739692
0.0156943972954558,0.0155097450382638,0.0181200198723199,0.0161046910201564,0.0416960247738931,0.0,0.0053455727448897
0.0154601516928039,0.0162938939937568,0.0185084444279067,0.0176229483604763,0.086818545941385,0.0,0.013861606167624
0.0172310429087019,0.0168728872695409,0.0172849066147697,0.0158438873861811,0.1050067335833813,0.0,0.0165469788519511
0.0153477134461019,0.0159838822226747,0.0171004042563081,0.015592397533208,0.0639251532354808,0.0,0.0091923809868342
0.0143170399430147,0.014566031520288,0.0175373830389398,0.015834573605179,0.0298974265296068,0.0,0.003206674316168
0.0150759914064581,0.0142514588983599,0.0144785361909044,0.0126304019835431,0.0760321598789141,0.0,0.0105276637230482
0.0124805604945177,0.0127925779295931,0.0145329154434711,0.0123043929995952,0.0545305589230062,0.0,0.0068630498744596
0.011993331070718,0.0131846502334355,0.0151000173319976,0.0139623659379048,0.0434515802767293,0.0,0.0052989642240669
0.0127991325482645,0.0133123018834218,0.0157321807734716,0.0144560318628489,0.0238557850693958,0.0,0.0019884412782688
0.0137548487095048,0.0160021169304418,0.0171101141756399,0.0174273456349948,0.0803894170053228,0.0,0.0126274650522086
0.017212304690206,0.0166184970092992,0.0181782840186965,0.0156110250952123,0.0485521807241587,0.0,0.0064779530265648
0.015319606118358,0.0149261909116338,0.0179646519022396,0.0165145284746024,0.0582709992511211,0.0,0.0083912117772556
0.0156850281862078,0.0161844770515376,0.0178675434481499,0.0161512643666459,0.0531387671730099,0.0,0.0073965374704384
0.0159005311025006,0.0155006276843802,0.0173528806804781,0.0169150521480463,0.0643759039726955,0.0,0.0095824657567657
0.0156569163906007,0.0192116602790986,0.0187706307714085,0.0200074495146989,0.1182603868390274,0.0,0.0205930721541305
0.0200138694091912,0.0202875862979066,0.0228005436387968,0.0199143072631986,0.0736597875777841,0.0,0.0120555693292908
0.0195547517809986,0.0191843038696397,0.0225869068919539,0.0198584201357069,0.0293438729926764,0.0,0.0036033035408961
0.0191705870267896,0.0192207776329822,0.0223926946141605,0.0205476887861326,0.0221634928279231,0.0,0.0023052008651963
0.0198733238347454,0.020342290421208,0.022878227623837,0.0209668400215807,0.0441870156900796,0.0,0.0066181339823239
0.0214193385572394,0.0210899699611667,0.0241211852756375,0.0220845736884567,0.0409526814528724,0.0,0.0061697494113344
0.0217191723924903,0.0207152193253606,0.0216741096493636,0.0202403118056677,0.0742370648377257,0.0,0.0122523360586096
0.0193486135060905,0.0189016441602083,0.0219654257508607,0.0196441854067424,0.029755084191539,0.0,0.003654964685416
0.0182991973166442,0.0184548633852563,0.0217517936344037,0.0198118467892174,0.0192850144358854,0.0,0.0016839195122263
0.0181399135237024,0.017497471662551,0.0202078053313884,0.0190387452268149,0.0363186475579985,0.0,0.0048122176587701
0.0189925605474887,0.0186645799158111,0.0213245247711039,0.0193926955537692,0.0681716996545035,0.0,0.0108809698320886
0.0197889929157873,0.0188104662735645,0.0219654257508607,0.0192436661747773,0.0427003290480381,0.0,0.0060445077564479
0.0194048326294415,0.0184001549141467,0.0217624759347845,0.0191039461353087,0.0317162452938064,0.0,0.0039564854699004
0.0185334429192961,0.0187922315657973,0.0203825977705182,0.0184146774848831,0.030522151235571,0.0,0.0036446416406026
0.0182242399747973,0.0185186892102494,0.0207904421647685,0.0185171379588643,0.0294862153307442,0.0,0.0034648221037726
0.0181492826329504,0.0181995600852838,0.0210332086696068,0.0197187000962384,0.0309254545267631,0.0,0.0038865379801362
0.0194516826435446,0.0188104662735645,0.0215672912759421,0.0199329348252029,0.0207796089855973,0.0,0.0019798474116141
0.0196765591369485,0.0206158327767559,0.0228199634774604,0.0215350206360209,0.0415062349898027,0.0,0.006190170362056
0.0212694194056824,0.0205064158345367,0.0220236898972373,0.020743291511614,0.0471920206048442,0.0,0.0071606726721435
0.0197889929157873,0.018773992510222,0.0216352653416505,0.0198025330082153,0.0374178467241887,0.0,0.0051322294802324
0.0193392443968426,0.0189107658619001,0.0214701874522384,0.0203241402761659,0.0516916200693207,0.0,0.0079486477924205
0.0201825267792442,0.0195216720501808,0.022625751199667,0.0210320409300746,0.0498016301360871,0.0,0.0077192355015346
0.0203699223677931,0.0195946152290574,0.0226743054267118,0.0203613998416532,0.0429454741858215,0.0,0.0062766450207932
0.0194516826435446,0.0187831142119138,0.0189065835332112,0.0175577474519824,0.1217635899370293,0.0,0.020238679800639
0.0157974664329098,0.0153638586805104,0.0156972213595684,0.015350221461237,0.185959984405606,0.0,0.0306167904681479
0.0072241104380379,0.0084797565004776,0.0083035507295059,0.0076331964953694,0.7690021090389756,0.0,0.1140999047312081
0.0069617530397789,0.0065649730550671,0.0059623210956045,0.0052207495566615,0.3787073259647449,0.0,0.0520172838552718
0.0042819956767436,0.0046857503332682,0.0054573682472644,0.0039586411805553,0.1540357611400672,0.0,0.01906807740321
0.0022768588581936,0.0037201499486019,0.0043018044998359,0.0050670610664291,0.1350409669156866,0.0,0.0169241756265749
0.0045537177163873,0.005443455919033,0.0071441020882674,0.0056818150273588,0.1137291557438691,0.0,0.0141124367710698
0.0051721236053849,0.0056166986862453,0.0079529981005832,0.0067157202237366,0.0767755031999348,0.0,0.0090302352244439
0.0061465824529844,0.006273195991752,0.0088560854238418,0.0070789843316931,0.0743477755451118,0.0,0.0087665223493577
0.006661919204528,0.0073217656011011,0.0094969864035986,0.0084947811980317,0.0700775054030779,0.0,0.0084854418054703
0.0079362118873783,0.0074220651894367,0.0100116491712704,0.0077496254201144,0.048046074633251,0.0,0.0049528153095867
0.0069617530397789,0.0066926247050533,0.0092348000600968,0.0078148263286083,0.020629358739859,0.0,0.0007973631281778
0.0070367103816258,0.0064646734667315,0.0087881113581334,0.0066039459687533,0.0603349631531042,0.0,0.0065640762247583
0.0058748604133407,0.005644050747896,0.0076354601234658,0.0068368082597221,0.0614262544116239,0.0,0.0067781980752388
0.0056218765921928,0.0053158042690468,0.0059331913376091,0.005225408667902,0.081306734295093,0.0,0.0092729318968033
0.0044038030326935,0.0046228332001976,0.0067275201557343,0.0059053635373255,0.0764670948007879,0.0,0.008763031333236
0.0044506530467965,0.0047860455737955,0.0055447621516364,0.0048435169979412,0.0535262546488612,0.0,0.0052031901033552
0.0046286750582342,0.0044040036635675,0.0041367219800378,0.0022820406802414,0.1250216478972478,0.0,0.0142969888362892
0.0012742926828503,0.0021244999759653,0.0039910639292893,0.0021143792977664,0.0664319599670082,0.0,0.0063842710852713
0.0010306779709504,0.0007476795399587,0.0026607077427308,0.0012853950493509,0.0746166444059065,0.0,0.0072580079168429
0.0003841647542089,0.0012400514321367,0.0030102926209905,0.0023658691507395,0.0842326601331533,0.0,0.0088414463213258
0.001864591244104,0.0020789088587392,0.0039978613358601,0.0022820406802414,0.0612364646275335,0.0,0.0057266348606174
0.0031388794590911,0.0046684243174236,0.0059429012569409,0.0051229481939208,0.1151367633092063,0.0,0.0140952345838738
0.0042257765533926,0.0044678294885607,0.0059137668685596,0.0037816660170781,0.057685814083509,0.0,0.0055695018383116
0.0031482485683391,0.0044933598185579,0.005981740934268,0.0057749617203378,0.0609043325053753,0.0,0.0064630550717127
0.0050690589357942,0.0048507844385195,0.0070207810193293,0.0057470159358526,0.0609517799513979,0.0,0.0064637054325614
0.0050877971542901,0.0052337437362865,0.0074286254135797,0.0060078240113067,0.0614737018576465,0.0,0.0065983896875742
0.0056499839199367,0.0056075813323618,0.0081375004590448,0.0065201174982551,0.0543091375082341,0.0,0.0056544250345141
0.0057249412617836,0.0056622898034714,0.0074383353329114,0.0057190745928462,0.0340965255026068,0.0,0.0025548572379902
0.0057624221666387,0.0061364269878822,0.0082346089131345,0.0063245147727737,0.0350059348847066,0.0,0.0027724079428032
0.0058280103992376,0.0051881526190605,0.0051369177573861,0.0031296569321399,0.1360848107281838,0.0,0.0161761456501707
0.0025766926934445,0.0027536408720131,0.0047290733631357,0.0031855440596316,0.0608727008746936,0.0,0.0058796983711827
0.0024080353233915,0.0021153826220817,0.0044571724699162,0.0034277156901238,0.0216811104600267,0.0,0.000524796127577
0.0024923662423496,0.0031630391917,0.0051660521457673,0.0039213860565467,0.0358204493747612,0.0,0.0025471504261369
0.0031014030220993,0.0027080541025953,0.0052146017424262,0.0033718330041109,0.0378290579230513,0.0,0.0027450709222527
0.0024642544467425,0.0021244999759653,0.0047387832824675,0.002729133258696,0.0519921205607971,0.0,0.0045718104197842
0.0019208058995918,0.0023159774509447,0.0046125450703825,0.00336251478163,0.0453415702099628,0.0,0.003778951033301
0.0025954309119404,0.0040939918924854,0.0050495238530141,0.0047596840859643,0.0557483767042529,0.0,0.0055025379402066
0.0044881294837883,0.0040301660674923,0.0062652918785313,0.0045175080139933,0.0354171460835691,0.0,0.0025757165960619
0.0041789265392895,0.0043037040752319,0.0066032220753612,0.0051695215404103,0.0369512801716332,0.0,0.0028887881666308
0.0045537177163873,0.0042034044868963,0.0063021914241464,0.0047224289619557,0.0360497786972038,0.0,0.002694812707409
0.0040946000881947,0.0041760524252456,0.0063992998782361,0.0043032777265075,0.0258327619870041,0.0,0.0011956780359396
0.0037760280344479,0.0039107187316587,0.005855502722183,0.0047503703049621,0.0361209498662377,0.0,0.0027089695193827
0.0042632529903844,0.005151678855718,0.0064964037019398,0.0057377021548504,0.0601609891843546,0.0,0.0063466569914179
0.0050128398124432,0.0053066869151632,0.007205278747405,0.0058960497563233,0.0578835117752699,0.0,0.006049442497162
0.0056312457014408,0.0053158042690468,0.0072635428937816,0.005150893978406,0.0624147428704281,0.0,0.0065402647962341
0.0048067015375351,0.0050057924979646,0.0075257292372834,0.0062220542987925,0.0316608899401134,0.0,0.0022664918463862
0.0054906956591317,0.0055437555073687,0.00733151695949,0.0051788353214125,0.0591566849102096,0.0,0.0060787985231124
0.0051908662917441,0.0051963569332132,0.0060205852419811,0.0042473905990158,0.1086285552964397,0.0,0.0128328433672653
0.0036823280062418,0.0043037040752319,0.0060400050806446,0.0054489527363899,0.0472631917738781,0.0,0.0044195776295805
0.0048067015375351,0.0051243267940674,0.0071072025426523,0.0061475396092965,0.0363502791886803,0.0,0.0029446419618532
0.0057249412617836,0.0057443503362316,0.0072538329744498,0.0055886727758585,0.060113541738332,0.0,0.0063068106061406
0.0051721236053849,0.0051243267940674,0.0077782056614534,0.0062220542987925,0.0283474766262019,0.0,0.0017796749321236
0.0057998986036305,0.0070929056708567,0.00859389908034,0.0078613996750978,0.0616713995494074,0.0,0.0070463086625897
0.0073084368891327,0.0066743899972862,0.0085453448532952,0.0072186999296829,0.0393078366574223,0.0,0.0035442469396463
0.0055750265780898,0.0053158042690468,0.0075451537063329,0.0054862123018773,0.0474925210963206,0.0,0.0044594447116051
0.0051252735912819,0.0047368109932627,0.0067197503681145,0.0052906095763958,0.0520000284684676,0.0,0.005072941941056
0.0039540500458856,0.0036608849744547,0.0026509978233991,0.0028222799516751,0.1780204451044911,0.0,0.0217405560061231
0.0021831632978508,0.0029132054344959,0.0043891984042078,0.0036885237655779,0.1251402665123043,0.0,0.014915443366453
0.0020613559419009,0.0025439286892665,0.0041755662877509,0.0021423250822516,0.0564679963022623,0.0,0.0050566645976978
0.0003747911770977,0.0016047716743284,0.0027675261161523,0.002486957186725,0.0824612888149763,0.0,0.0086383641948666
0.0014616882713992,0.001314820690475,0.003369582788196,0.0013040226113552,0.0823189464769085,0.0,0.0082738757980465
0.0008151750546577,0.0007476795399587,0.0022625732678123,0.0005029797059463,0.0369750038946445,0.0,0.0022046986914367
0.0,0.0,0.0,0.0,0.0674916195948462,0.0,0.0060088896354927
0.00019676916566,0.0001458907055616,0.0013497760252219,0.0010059594118926,0.0521423708065354,0.0,0.0042550284344271
0.0001124382467019,0.0010850433726915,0.0028355001818607,0.0022540948957562,0.0472552838662076,0.0,0.0038430517258754
0.0012555544643544,0.0034055816744821,0.0035540851466576,0.004107675001026,0.0812671947567408,0.0,0.0089447565233604
0.0035136706361889,0.0038933927158142,0.0060400050806446,0.0051322619749229,0.0343812101787424,0.0,0.0025146278915643
0.0042538838811364,0.0045042989040949,0.0068071442724864,0.005225408667902,0.0296601892994938,0.0,0.0018489530992284
0.0040852309789467,0.0056714071573549,0.0070887550850377,0.0068926953872138,0.0669538818732568,0.0,0.0076147416528279
0.0062028015763354,0.0069023368877998,0.0086812976150979,0.0065294312792573,0.0695555834968293,0.0,0.0079113065047306
0.0059310795366916,0.0061728964034164,0.0070887550850377,0.0052160948868998,0.139501026841811,0.0,0.0176337062460285
0.0104098354433688,0.0146070617866681,0.0135861311680265,0.0159649754221666,0.4833842997982692,0.0,0.0839356322818166
0.0152352751993999,0.0152817937999419,0.0152262555440826,0.0135711604869418,0.1614771022579448,0.0,0.0253390428740344
0.0123962295755596,0.0122272585107302,0.0144154194000548,0.0118852462056258,0.0854504779144,0.0,0.0118789079548004
0.0113655560724724,0.0116473521952153,0.0139347436652372,0.012537255290564,0.0702040319258048,0.0,0.0095287240020951
0.0114124016187122,0.0111978366488791,0.0121674086960472,0.0107302529732624,0.0872376650479179,0.0,0.0118185270315643
0.0097071031032763,0.0117987124435454,0.012089724711007,0.0131426954704915,0.0987673944314095,0.0,0.0145088431788751
0.0124430795896626,0.0133396582928807,0.0154884418875844,0.014381517173353,0.0739919196999423,0.0,0.010650848699049
0.013604934025811,0.0134764272967505,0.0159545504282113,0.0141486548823841,0.0401618906858291,0.0,0.0047637965027859
0.0125274105086207,0.0136314353561957,0.0158283122161263,0.0148006684088011,0.0377895183846991,0.0,0.0044530430196451
0.0146449811060094,0.0143426367850038,0.0164206635992242,0.0140834539738903,0.0407075363150889,0.0,0.0048473709165787
0.0139141369703098,0.0136223136545039,0.016896482059183,0.014959016010274,0.0348952241773205,0.0,0.0039709308408594
0.0143919972848616,0.0143517584866956,0.0174499891345678,0.0155830837522058,0.0301583874827311,0.0,0.0032214267294856
0.0143919972848616,0.0143517584866956,0.0165080575035962,0.0141113997583755,0.0347133423009006,0.0,0.0038203790367641
0.0134643884513651,0.0143426367850038,0.0165371872615915,0.0146888941538178,0.055859087411639,0.0,0.0075788441959876
0.0143919972848616,0.0137955564217162,0.0166148758770176,0.0145212372128215,0.0348082371929458,0.0,0.0038942560656627
0.013717372272513,0.0131390591162095,0.0161390527866729,0.0140741401928881,0.0515809093619346,0.0,0.0067156149653966
0.0131364428205072,0.0128472864007027,0.0138958993575242,0.0119225013296343,0.066866894888882,0.0,0.0088220884390114
0.0112062678116674,0.011944603149107,0.0144008522058642,0.0132265239409896,0.0491136421687594,0.0,0.0061336824899804
0.0122650531103617,0.0121087242146275,0.0145173804986174,0.0127701175815329,0.0295494785921077,0.0,0.0027659622097648
0.0112437487165225,0.0114157574935866,0.0133812365898524,0.0109165419177418,0.0407945232994637,0.0,0.004357206986384
0.010316139883026,0.0097608381989945,0.0122353827617556,0.0098174358128701,0.0426845132326972,0.0,0.0044812445127168
0.0099413487059283,0.0101757060614499,0.0130025219535974,0.01156855100268,0.037568096969927,0.0,0.0039321750086552
0.0111875295931715,0.0109963287802853,0.0106040005543683,0.0087928443974944,0.0707101380167125,0.0,0.0086589405121601
0.0078987309825232,0.0076044253105326,0.0093804581108454,0.0076005960411225,0.0792427703931099,0.0,0.0096462128483133
0.006989864835386,0.0066835073511698,0.0064187197168996,0.0063524561157801,0.1770794040917095,0.0,0.0237092825621664
0.004984728016836,0.0049693187346222,0.0063895899589043,0.0048528307789433,0.058816644880381,0.0,0.0059592419660732
0.0043475839093425,0.0041395786619032,0.0060691394690259,0.0043405328505161,0.0508375660409139,0.0,0.0047236455903882
0.0026985000493944,0.0036472067697252,0.0049252257726411,0.0047503703049621,0.0517944228690363,0.0,0.0049382315004244
0.0052470809472318,0.0057625850439987,0.007962708019915,0.0057656479393357,0.1019780049456054,0.0,0.012435882171395
0.0046005677304903,0.0047778412596428,0.0062730616661511,0.0045454537984785,0.0313287578179552,0.0,0.0020008679459162
0.0042726265674956,0.004641072255773,0.0067974343531546,0.0047876298704495,0.0367535824798723,0.0,0.0028044127638825
0.0048067015375351,0.0053705127401564,0.0072149932971227,0.0064642303707635,0.0332424714742,0.0,0.0025316595045365
0.00520960451024,0.0064646734667315,0.0081666302170402,0.0075074493481434,0.0434990277227519,0.0,0.0042218910939543
0.007046083958737,0.0074220651894367,0.0099048354282349,0.0086531287995046,0.0330922212284618,0.0,0.0028048525043179
0.0082922648459802,0.0080512104332928,0.0106040005543683,0.0088394177439839,0.0581998280820872,0.0,0.0067283729680988
0.008432810420426,0.008050297393562,0.0110215548679504,0.0090909075969571,0.0403833121006012,0.0,0.0040018400587948
0.0087607515834207,0.0098839289981348,0.0118178284481735,0.0106277924992812,0.0455392679017236,0.0,0.0050749037188511
0.0098289104592263,0.0094006744598404,0.0121188544690024,0.0104787631202893,0.0252159451887103,0.0,0.0017871283940725
0.0093229428169306,0.0091727232215186,0.0120217506452986,0.0104135577703167,0.0189212506830455,0.0,0.0007710204826201
0.0095197075147275,0.0093550833426144,0.0125412660574433,0.0105532778097852,0.0183202497000926,0.0,0.0006869640901024
0.0100912633896221,0.0093550833426144,0.0123227812965135,0.0101713861398244,0.0142239535268081,0.0,0.0
0.0098570177869702,0.0091088973965254,0.0105068921002786,0.0090350204694654,0.0299369660679589,0.0,0.0023645131375489
0.0084702913252811,0.0078506112566216,0.009477566564935,0.0076471649461332,0.044139568244057,0.0,0.0043424006181601
0.0073833942309797,0.0078506112566216,0.0103418142108665,0.0086717563615089,0.028276305457168,0.0,0.0020621877355777
0.0083953339834342,0.0079417934910736,0.0105020394558057,0.0083271198155567,0.0186128422838986,0.0,0.0005363367523854
0.0075520516010326,0.0070600797186293,0.0099145453475667,0.007796198766604,0.0364135424500437,0.0,0.0031938585804397
0.0070929295049767,0.006519381937841,0.0083948341580737,0.006194112955786,0.0681242522084809,0.0,0.0076169105874333
0.006661919204528,0.0075871036424963,0.0083511325755018,0.0060916524818048,0.0599158440465712,0.0,0.0063890489232192
0.0050784280450421,0.0049419666729715,0.0067100404487827,0.0061847947333051,0.0455313599940532,0.0,0.0042978785713387
0.0054344765357807,0.0051607962096016,0.0078733693534451,0.0061754809523029,0.0450015301801342,0.0,0.0042184868070861
0.0058280103992376,0.0066561509417109,0.0086958601789026,0.0075353951326287,0.0488526812156351,0.0,0.005035579280335
0.0064464162882353,0.0067746852378136,0.0089823236359268,0.0075819640376394,0.036326555465669,0.0,0.0031495225272246
0.0071304104098318,0.0069205759433752,0.0089434839585997,0.0081222033090731,0.0658388668917257,0.0,0.0077428057224716
0.0083672221878271,0.0095283261098267,0.011332295438497,0.0092492507569512,0.2125463699936025,0.0,0.0309830516332
0.0225905621026357,0.0288402816294527,0.0258399660177827,0.0305607273244842,1.0,0.0,0.2228436215373735
0.0298615180869135,0.0303256059679476,0.0308797799514651,0.0299180320205481,0.3166381586595147,0.0,0.0687530071112035
0.0281936960084695,0.0335542970641024,0.032062533325177,0.0348546957114684,0.3530382576665187,0.0,0.0825520327215088
0.0334969960790523,0.0357426185172526,0.0375704005615843,0.0353483571949337,0.2145075310958699,0.0,0.0499060344967586
0.0341809902006489,0.0354681674697822,0.0382433438120973,0.0350596077764732,0.1297505766841668,0.0,0.0294555436826107
0.0346775842658333,0.0379674180815536,0.0387745139056718,0.0398938109934123,0.217631154625691,0.0,0.0539424340593701
0.0394561784756246,0.0397818975908203,0.0398912426061592,0.0374068493652085,0.1654152402778206,0.0,0.0392810798041016
0.0368794902500433,0.0373109164282386,0.0398621082177779,0.036726894495785,0.1100836103077994,0.0,0.0253922244264508
0.0360362078676418,0.036052634636143,0.0398718135067237,0.0374068493652085,0.051715343792332,0.0,0.0112726251761781
