0.0457105516396474,0.0441526951795916,0.0452532057686457,0.0454184839029724,0.0450063246711434,0.0,0.0478616886131656
0.0451071173953631,0.043471929856909,0.0458572475197842,0.0454680779936871,0.0271670575237197,0.0,0.0281337754308786
0.0447551124876282,0.043471929856909,0.0451525289430991,0.0443276408824933,0.0222339899614538,0.0,0.0225007369331184
0.0456602734454691,0.0447362056633961,0.046159277996424,0.0450714009263843,0.032772176372999,0.0,0.0342539638767661
0.0454088441089197,0.0459518633251761,0.0463102836336733,0.0465093269234515,0.0687304388213416,0.0,0.0745436500219225
0.048224883370799,0.0481886689709799,0.0494311884170534,0.0502776644898101,0.0195721742618431,0.0,0.0203950781257233
0.0517449516309768,0.049744727843565,0.0504882854842221,0.0513189134195745,0.0164828494974569,0.0,0.0170250277899186
0.0507392151019505,0.0505713661498328,0.0520487282748415,0.0526576701498161,0.0266076012167295,0.0,0.0287775216079117
0.0540078540255789,0.0526622988120515,0.0548676217837229,0.0547897621000597,0.0165092389458998,0.0,0.0174795095405397
0.0550135905546053,0.0542183391351727,0.0550689754348161,0.0545914424810119,0.0528088049274378,0.0,0.0593752349787909
0.0543095615563067,0.0525164258284663,0.0544145856698338,0.0545418483902972,0.019394485308994,0.0,0.0207804162721664
0.0554158736565185,0.053391700828905,0.0556730171859546,0.0554343528771249,0.0116095980183283,0.0,0.0118782445805737
0.0557176003700751,0.054364212118758,0.056780443064826,0.0567235155166518,0.0213297115281425,0.0,0.0233371457076143
0.0567233368991015,0.055677124619416,0.057988526567103,0.0570706174078436,0.0345648995705557,0.0,0.0388462536579409
0.0589359419166964,0.0574762927650005,0.0591462812576772,0.0588556074668953,0.02145110299098,0.0,0.0237951135468846
0.0592879468244313,0.0573304197814153,0.0584415626809921,0.0592522845341982,0.0484299157824735,0.0,0.055674434582966
0.0582319321012266,0.0577680572816347,0.0571328023531686,0.0600456197542002,0.0188772521195125,0.0,0.0209251722358434
0.0581816347242194,0.0565037814751475,0.0581395514064934,0.0587564382000696,0.0198571803050268,0.0,0.0219046029437276
0.0590867956820603,0.0584974592984882,0.0605053895993446,0.0601447890210259,0.0252687765323912,0.0,0.0285072341707723
0.0608468394035636,0.0588864601045366,0.0602537071365486,0.0586572878478476,0.0219824105529645,0.0,0.0243906680197812
0.0593382250186097,0.0566496544587327,0.0554213347231586,0.0535501746366438,0.0432698989635984,0.0,0.0480848088581088
0.0523986832522682,0.0507658758275889,0.0508909735842674,0.0509222552668754,0.0249063614404416,0.0,0.0265410269814069
0.0514432249174202,0.0507658758275889,0.0524514355770279,0.0518643349298141,0.044232234183484,0.0,0.0487377411389822
0.052700390782996,0.0523219161507102,0.0503372606448316,0.0485422496068694,0.0342939678998749,0.0,0.0366854499568282
0.0482751807478061,0.0477996681649315,0.0485251353914162,0.0497322429795705,0.0146355881064515,0.0,0.0147453567231589
0.0508900880501431,0.049501581471638,0.0515453633492497,0.0507735108239386,0.0208775723114869,0.0,0.0219449261595185
0.0494317710421963,0.0507658758275889,0.0502869318331289,0.0530543472171189,0.0145159559401768,0.0,0.0149815567379643
0.0549130149834198,0.0535375738124902,0.0550186274209723,0.0532526857507703,0.0076054390412537,0.0,0.0070721048828956
0.0545107126986777,0.0540724661515876,0.0547669449581763,0.0564756018068894,0.0228690960206471,0.0,0.0250935720322896
0.0574273467145713,0.0568441641364888,0.0587435931576319,0.0585581185810218,0.0204553411364,0.0,0.022580154847459
0.0602433859764505,0.0584974592984882,0.0587939219693347,0.0585085244903072,0.022167136692065,0.0,0.024585324455022
0.058282210295405,0.0563578899420985,0.0588442699831785,0.0580622722468934,0.0183529817437795,0.0,0.0200427460657747
0.0573267711433858,0.0550449774414405,0.0575354904532139,0.0571697677600656,0.0113720929823419,0.0,0.0117680331274719
0.0585839370089615,0.0597617351049753,0.0600020246737527,0.0619793731707923,0.0175612982904915,0.0,0.0196147751391624
0.063109722615337,0.0601993726051946,0.0621665284176517,0.0605910412644397,0.0105768909359281,0.0,0.0111500337326759
0.061299419882484,0.0584488226043172,0.0610087737270775,0.0595001982439606,0.0066747711594995,0.0,0.0064433142709932
0.058885663722518,0.0603452455887798,0.0602033783248459,0.0624256254142061,0.0222674165961482,0.0,0.025301419517023
0.0625565857480598,0.0601507544604875,0.0624182108804477,0.0617314594610299,0.0108583783859861,0.0,0.0115894439510787
0.061098268740113,0.0591782246211707,0.0605557376131884,0.0602935334639626,0.0083179541492129,0.0,0.0084462204531016
0.0604948344958287,0.0595672254272191,0.0611597793643269,0.0598472812205487,0.022703722143738,0.0,0.0254236361672018
0.0596399517321662,0.0576708024427566,0.0602033783248459,0.0598968753112634,0.0172745329507449,0.0,0.0190093176100797
0.0637634542366284,0.0641867282518759,0.0623678820687449,0.0616322901942041,0.0468025664618259,0.0,0.0544270474440077
0.062757717707602,0.0654996407525339,0.0639786728732083,0.0680781412210458,0.034547306604927,0.0,0.0412209647969484
0.0688424150759385,0.0663262976082655,0.0673512601193843,0.0654006277605627,0.0320666984512912,0.0,0.0376319670507022
0.0660263566312305,0.0637004726069494,0.0603040551503925,0.0603431275546773,0.0202407069557308,0.0,0.0225812780504124
0.0598411028745373,0.0580598217982688,0.0554213347231586,0.0537485131702952,0.0258862896259559,0.0,0.0281393462283888
0.0557176003700751,0.0541210842962947,0.0552703290859093,0.0546410176571229,0.0272866896899943,0.0,0.0299103103513176
0.0557678785642535,0.054607358490685,0.0554716635348614,0.054145190237598,0.0276508640785068,0.0,0.0302411411929599
0.0531026930677381,0.0553853786522456,0.0539615495559447,0.0576656140941942,0.0215038818878659,0.0,0.0236803206267912
0.0587850881513325,0.0564551447809766,0.0580388745809468,0.0580126970707823,0.0070336676583234,0.0,0.0067596506645677
0.0584330832435976,0.0581084399429759,0.059196629271521,0.0595993675107863,0.0102936441893073,0.0,0.0107252444456134
0.0601428295880938,0.0589350967987075,0.0613611330154201,0.0599464504873744,0.0096567788335511,0.0,0.0100027981268024
0.0600925322110867,0.0582543314760249,0.0604550607876418,0.0595001982439606,0.015803761024192,0.0,0.0172225581194449
0.0606959664553709,0.0594699891378049,0.0610087737270775,0.0607893797980911,0.012367854836922,0.0,0.0132949895686744
0.0603439615476361,0.0591782246211707,0.0613611330154201,0.0601447890210259,0.0080663747407236,0.0,0.0081365532634136
0.061299419882484,0.0599562447827314,0.061612815478216,0.0609381242410279,0.032772176372999,0.0,0.0375577746958088
0.0630594444211586,0.0619985407507791,0.0632739350943821,0.0641114651210358,0.0170387872113214,0.0,0.0192576716316659
0.0628080150846092,0.060637010105414,0.0616631442899187,0.061334782393727,0.0201052411203904,0.0,0.0225608354255156
0.0626571613192453,0.0601993726051946,0.0625188877059943,0.0609876994171389,0.0176299108564431,0.0,0.0195695422310078
0.0608468394035636,0.0584974592984882,0.0595993173715663,0.0600456197542002,0.0105733723428024,0.0,0.0110962635804174
0.0607462638323781,0.0584002044596101,0.0603040551503925,0.0595497923346753,0.0126282307282256,0.0,0.0134780330093167
0.0603439615476361,0.0597617351049753,0.0617134923037626,0.0611364627746792,0.0154800504566254,0.0,0.0170315369245341
0.0617520003614044,0.0606856467995849,0.0624182108804477,0.06287187765762,0.005710676643051,0.0,0.0055248975925114
0.0628582932787876,0.0651106399464855,0.0640793496987548,0.0659460492708023,0.0193293913361681,0.0,0.0222698547127069
0.0678869567410906,0.0660831512363384,0.0689117221121448,0.0681773104878715,0.0089935240293521,0.0,0.0098978080726342
0.0696972786567723,0.0672015540592403,0.0697171175143765,0.0682764797546972,0.0134515815196451,0.0,0.0153766683691553
0.0697978542279578,0.0672501907534113,0.0695660926749861,0.0686235627312854,0.00732043299807,0.0,0.0078784717924431
0.0700492835645072,0.0682713387374351,0.0711265546677466,0.0703589776142261,0.0188807707126382,0.0,0.0223198267485167
0.0702001565126998,0.0678823379313867,0.0711265546677466,0.0693673227751763,0.0196513426071719,0.0,0.0231361704080715
0.0692446981778518,0.0683199754316061,0.0699184711654697,0.0692681535083506,0.0154325494494281,0.0,0.0179232315786533
0.0693452737490373,0.0676878282536306,0.0683076611588653,0.0672848060010438,0.0294453465726264,0.0,0.0348142358042624
0.0678366785469122,0.0650133851076074,0.0646833914498933,0.0667393844908043,0.0233089201613626,0.0,0.0272298237371777
0.067786381169905,0.0659858963974603,0.0678042962332734,0.0667889785815189,0.0271864097859112,0.0,0.0319654265143353
0.0668309420178858,0.0649161302687294,0.0673009313076815,0.0662931322473904,0.0206682160205063,0.0,0.0239463707371594
0.0682389616488254,0.0653537677689487,0.0681566555216159,0.0665410648717565,0.0146760519273973,0.0,0.0166838469228486
0.0664789371101509,0.0647702387356804,0.0674016081332281,0.0663923015142161,0.0298640591545876,0.0,0.0351537360938774
0.0664789371101509,0.0636518359127784,0.0651364275637824,0.0634668743439706,0.0241692161806023,0.0,0.0277458860577384
0.0649703419080258,0.0637977274458274,0.0656901405032182,0.0656485603849288,0.0189564204648413,0.0,0.0217765313355752
0.0653223468157607,0.0647216205909733,0.0667472183682458,0.0654006277605627,0.0148308700249292,0.0,0.0167430564339326
0.0655737761523101,0.0635059629291933,0.0628712469943368,0.0609876994171389,0.019624953158729,0.0,0.0219409098999696
0.0613496980766624,0.0597617351049753,0.0621665284176517,0.0602439582878515,0.0215267527431831,0.0,0.0240907741921163
0.0608468394035636,0.0582543314760249,0.0595993173715663,0.0593018597103092,0.0133671352846277,0.0,0.0143244991018162
0.0609474149747491,0.060734264944292,0.061864497941012,0.06287187765762,0.0180943651490388,0.0,0.0203678103378973
0.06371317604245,0.0611719024445114,0.0633746119199287,0.0617810346371409,0.0575835357990461,0.0,0.0673288240943101
0.0617017029843973,0.0600048629274385,0.0612101081760297,0.0619793731707923,0.0130399061239354,0.0,0.0142168206351204
0.0634617467059006,0.0611719024445114,0.06307260064543,0.0612356131269013,0.0142573393454361,0.0,0.0155881701251886
0.0617520003614044,0.060637010105414,0.060656414438735,0.05890520155761,0.0178973239339982,0.0,0.0196174477240501
0.0601428295880938,0.0572331649425372,0.0599516766599089,0.0592026904434835,0.0101159552364582,0.0,0.0104802302685903
0.0593885223956168,0.0583029496207321,0.0600523534854555,0.0607397857073764,0.0142978031663819,0.0,0.0155814766887672
0.0620537078921322,0.0600048629274385,0.0607570720621405,0.0594506230678495,0.0216270326472663,0.0,0.0240911033987599
0.0600422540169083,0.0571845467978301,0.0580892033926496,0.0566243651644297,0.019202721983642,0.0,0.0208433278194906
0.0580307809588556,0.0571845467978301,0.0586429163320853,0.0586572878478476,0.0188684556366982,0.0,0.0207276699234549
0.0582319321012266,0.0557257613135869,0.0515453633492497,0.0513189134195745,0.0265231549817121,0.0,0.02844630688306
0.0520466783445333,0.0503282383273696,0.0488774946797587,0.0487405881405208,0.0219190758767014,0.0,0.0228199570829237
0.04842603451317,0.0461949911476393,0.040823521455301,0.0413526385361368,0.0353583423204066,0.0,0.0362853230791622
0.0417379029005492,0.0413809971946903,0.0408738694691449,0.0408568111166119,0.0202582999213594,0.0,0.0198330725060472
0.0401790295042456,0.0387065540486671,0.0331219267213269,0.0317830218053981,0.0418096828164226,0.0,0.0408347013429831
0.0317308733529503,0.0337466685626691,0.0313601302796142,0.0300476069224574,0.0447547452626541,0.0,0.0434096135316196
0.0338429027993597,0.0329686484011085,0.0317628183796595,0.0343117908229445,0.0455429101228165,0.0,0.0453932361269183
0.0336920490339959,0.0322878830784259,0.032366860130798,0.0312871943858732,0.0289949666525336,0.0,0.0274868301251231
0.0334406196974464,0.0344760520300588,0.0340279989491052,0.0360472057058852,0.0307841712569646,0.0,0.0302738963185291
0.0362566781421545,0.0348164346914001,0.0345313638746971,0.0363447135063623,0.020020794885373,0.0,0.0189405106215757
0.0355526491438559,0.0338439234015472,0.0353367592769287,0.0345597045327069,0.0345455473083642,0.0,0.0339254424120742
0.0353012198073065,0.0358376012248878,0.0358401434046617,0.0349067875092951,0.0387995263973652,0.0,0.0384711556635321
0.0360555269997835,0.0363238568698143,0.0366958676185961,0.0373859624361267,0.0504020872294421,0.0,0.0514105845289081
0.0542090051679499,0.0665694254307287,0.0510923272353605,0.0683260549308082,0.1445244533425755,0.0,0.17626132082883
0.0671326687314424,0.0658886601080461,0.0617134923037626,0.059698536777612,0.1104028965058611,0.0,0.1290450995998197
0.0626068639422382,0.0662776609140945,0.0636263135848657,0.0667393844908043,0.0565860146479031,0.0,0.0677952886405002
0.0609474149747491,0.0640408552682907,0.0623678820687449,0.0617314594610299,0.0479461092276864,0.0,0.0558187919016364
0.0664286589159726,0.0640894734129978,0.0535588614558994,0.0551864391673625,0.0535529873735285,0.0,0.0604238648465369
0.0555164492277041,0.0561633988138063,0.0543139088442872,0.0560789436541901,0.042648867276908,0.0,0.0480295497878911
0.0596902491091734,0.0583029496207321,0.0581395514064934,0.0570210233171289,0.0399747365013573,0.0,0.0451523692078665
0.0571256200010147,0.0585460774431953,0.0560757244881409,0.0606902105312654,0.0390387907299145,0.0,0.0449449907731806
0.0611988443112985,0.0601021177663166,0.0599013478482061,0.0598968753112634,0.033935071401051,0.0,0.0387165128493507
0.0615508492190334,0.0598103717991462,0.0586429163320853,0.05890520155761,0.0190584596654873,0.0,0.020984832404069
0.0589359419166964,0.0571845467978301,0.0575858384670577,0.0576656140941942,0.0215390678191232,0.0,0.0237215260706869
0.0606456882611926,0.0625820697840475,0.0619651747665586,0.0648552251649268,0.0263859298498088,0.0,0.0306520150441867
0.0657749272946811,0.0650620032523145,0.0658914749521702,0.0663923015142161,0.0205837697854889,0.0,0.0238578909042366
0.0660263566312305,0.0635059629291933,0.0654384388382811,0.0654006277605627,0.0211027622715333,0.0,0.0243442574494255
0.0647189125714764,0.0614636669611455,0.0595993173715663,0.0582606107805447,0.0296265541186012,0.0,0.0333065999051754
0.0597908054975301,0.0606856467995849,0.0584919106948359,0.0571697677600656,0.0197164365799978,0.0,0.021518042638352
0.0601428295880938,0.059518607282512,0.0573844848159645,0.0562772632732379,0.0175683354767429,0.0,0.0188939361039838
0.0555164492277041,0.0594699891378049,0.0565790894137328,0.0618306287278555,0.0242800518640626,0.0,0.0276117957465735
0.0617520003614044,0.0617067947836088,0.0617638211154654,0.062921452833731,0.0256399881071552,0.0,0.029420341047625
0.062757717707602,0.0595672254272191,0.0493808596053506,0.0480959973634555,0.0310551029276454,0.0,0.0329597485285745
0.0465151370263028,0.0483345605040289,0.0452532057686457,0.0476497451200417,0.0404919696908388,0.0,0.0434227673311261
0.0511415173866925,0.050863130666467,0.0489278234914615,0.0495339233605228,0.0199908868438043,0.0,0.0207644413412762
0.0477723028918785,0.0470702661480781,0.0476190631636379,0.0473026621434535,0.0016713317347191,0.0,0.0
0.0502363564288517,0.049598836310516,0.0490788291287108,0.0519139290205288,0.0146250323270743,0.0,0.0149785237389761
0.051242092957878,0.0501337286496134,0.0503372606448316,0.0496330926273485,0.0143822494013993,0.0,0.014448285772806
0.0508900880501431,0.055677124619416,0.0518473938258894,0.0580126970707823,0.0254904478993119,0.0,0.0284078140334138
0.0573267711433858,0.0548018496189773,0.0553709867093148,0.0547897621000597,0.0129466634061037,0.0,0.0133615925136807
0.0560193079008029,0.0573304197814153,0.0561260532998437,0.0593514538010238,0.0283932872280347,0.0,0.0320603714433385
0.0647189125714764,0.0633600899456081,0.064029001684911,0.0652023081415149,0.0293908083791776,0.0,0.0343511786904552
0.0653223468157607,0.0630683254289739,0.0590456236342717,0.0578143585371309,0.03361487942661,0.0,0.0378948686765754
0.0539575566485718,0.0529540633286857,0.052199753114232,0.0541947654137091,0.0421193190114864,0.0,0.0469284633772409
0.0529518393023742,0.0512521314725154,0.0475183863380913,0.047600151029327,0.02533562980178,0.0,0.0264672357754238
0.0480237322284279,0.0498906008271502,0.0482734337264791,0.0511205938005268,0.0261167574756909,0.0,0.0279496916176016
0.0553655954623402,0.0551908689744895,0.0540118975697885,0.053351855017596,0.0199469044297328,0.0,0.0212510807080651
0.0583827858665905,0.0568927822811959,0.0578375209298536,0.0561285188303012,0.0164159962280681,0.0,0.0175347937892234
0.0572261955722002,0.0551908689744895,0.0554213347231586,0.0547401869239486,0.0096796496888684,0.0,0.0095810363134718
0.0529518393023742,0.0518356419563199,0.0486257930148217,0.0503272585805248,0.0161292308883216,0.0,0.0165034894748738
0.0503872101942156,0.0478969230038096,0.0464109604592199,0.0458151609702753,0.022958820145353,0.0,0.023531092897209
0.0483757563189916,0.0486263064711993,0.0486761410286656,0.0495834985366338,0.0352721367888263,0.0,0.0380143738277099
0.0493814736651891,0.049501581471638,0.043239707661996,0.0447243179497961,0.0352650996025749,0.0,0.0369306370669037
0.0446545369164427,0.0440554403407135,0.041075203918097,0.0420963985800277,0.0281170776676653,0.0,0.0285659659063871
0.0431962199084959,0.0439581855018355,0.0391624018391349,0.0377826205888259,0.0672667040810402,0.0,0.0695081600213856
0.0373126928653592,0.0392414278383007,0.0375516110346716,0.0358984612629485,0.0160201545014241,0.0,0.0146527189653992
0.0380669808750074,0.0450279701800303,0.0382059815975128,0.0472034928766278,0.0212998034865739,0.0,0.0218970605960139
0.0450065418241776,0.0489180709878335,0.0447498408430538,0.0512693382434635,0.0209250733186842,0.0,0.0220710289256782
0.0523986832522682,0.0515438959891496,0.0493305307936479,0.0509222552668754,0.0152495826068904,0.0,0.0155762649620653
0.052700390782996,0.0507658758275889,0.0518473938258894,0.0516164212200516,0.014514196643614,0.0,0.0148188477347977
0.0479231758400712,0.0492584536491748,0.048575464203119,0.0503768337566358,0.019112997858936,0.0,0.0198887635663916
0.0481243077996134,0.0465840105031516,0.0431893788502933,0.0419476352224874,0.0254429468921146,0.0,0.0256291207950745
0.0453082685377342,0.0493070903433457,0.044951175292006,0.0505255781995725,0.0246002438385036,0.0,0.0261279773257094
0.0493311954710108,0.0504741113109547,0.0500855781820357,0.0513189134195745,0.0236273528392407,0.0,0.0251522074635207
0.0555164492277041,0.0529540633286857,0.0525017643887307,0.0525585008829904,0.0192044812802049,0.0,0.0202902474565206
0.0530523956907309,0.0526136621178805,0.0532064829654158,0.0534510053698181,0.0140849282822756,0.0,0.0145307197117736
0.052901541925367,0.0535375738124902,0.0525521124025745,0.055781435853713,0.0097042798407484,0.0,0.0096993987879593
0.0548627176064127,0.054607358490685,0.0551193042465189,0.0564260266307783,0.0148607780664978,0.0,0.0157599360322727
0.0554661710335257,0.054461466957636,0.0557233459976574,0.0560789436541901,0.0118893261718234,0.0,0.0122656246606351
0.0580810591530339,0.0582543314760249,0.0583408858554455,0.060491871997614,0.0203339496735625,0.0,0.0227129880405107
0.0603439615476361,0.0588864601045366,0.0610087737270775,0.0609876994171389,0.0113474628304618,0.0,0.0121020343422398
0.0604445371188216,0.0603938822829507,0.0611094505526241,0.062822302481509,0.0155856082503971,0.0,0.017355029244951
0.0650206201022041,0.0645757476073881,0.0643310321615508,0.0671856367342181,0.0272251143102941,0.0,0.0320835857425524
0.0658755028658666,0.0644298560743391,0.0632236062826794,0.0630206221005568,0.0230080804491132,0.0,0.0262806176463386
0.0626068639422382,0.0626306879287546,0.0620155035782613,0.0615331209273784,0.0125138764516395,0.0,0.0135436563633764
0.0621542834633177,0.0621444322838281,0.0623678820687449,0.0638139573205587,0.014385767994525,0.0,0.0160273789135786
0.0671829469256208,0.0651106399464855,0.0673009313076815,0.0670368922912814,0.0203902471635741,0.0,0.0237143851823879
0.0645680396232837,0.0637490907516565,0.064985402724392,0.0663923015142161,0.0124734126306937,0.0,0.013986071695849
0.0670320931602569,0.0643326197849249,0.0660424997915607,0.0655989662942141,0.0113087583060789,0.0,0.0124932492888698
0.0674343762621702,0.0692438685767519,0.0676029425821802,0.0714498206347052,0.0220950055329876,0.0,0.0264651153912527
0.0723121859591093,0.0720641847063603,0.0736434176999882,0.0741769092712994,0.029334510889166,0.0,0.0359887111205166
0.0750779470268102,0.0751762839020667,0.0762609575577764,0.077399844242022,0.0203321903769996,0.0,0.0251201702856345
0.0800060349179277,0.0858740564861594,0.0800362521061388,0.0824077692717964,0.0303724958612548,0.0,0.0389043168392912
0.084380985941768,0.0819839556783563,0.0847679476939821,0.0843415416029922,0.0174574997932826,0.0,0.0223376460019008
0.0853364250937872,0.0837831423734046,0.0851203069823247,0.0863248701956954,0.0180363083624643,0.0,0.0233556088923996
0.0854872788591511,0.0839776335016969,0.0861270560356496,0.0868207165298239,0.0178832495614953,0.0,0.0232174264819375
0.0858895811438931,0.085387800841233,0.0861774040494934,0.0884569621459389,0.0161573796333274,0.0,0.0211274934322816
0.0899125080771698,0.0879649891483781,0.0898520217723091,0.0881098791693507,0.0197129179868721,0.0,0.0258214444146734
0.0914714006563021,0.0915633439890109,0.0912614589256793,0.0945061550200814,0.0264123192982517,0.0,0.0358615326413559
0.0961983374050486,0.0924872371341568,0.0923688848045507,0.0906882233630082,0.0263014836147914,0.0,0.0350457137855097
0.0915216788504805,0.0902018133436458,0.0914124645629287,0.0921757245361865,0.0290618199219224,0.0,0.0390404812768467
0.0953937520183932,0.0936056399570587,0.0948857478367924,0.0967374162371506,0.0302774938468602,0.0,0.0415755167231116
0.096650917883969,0.0944322968127903,0.0971005803923941,0.0970349051230241,0.0464032061420561,0.0,0.0638724136291406
0.1200844888509878,0.1162168798859519,0.1110440038952695,0.1090836967805945,0.0694605468949295,0.0,0.1005151635873853
0.1100271619263819,0.1082421685925894,0.1075707398235469,0.1107199613113131,0.0369610614891741,0.0,0.054003236915367
0.1128432203710899,0.1136396915788068,0.113812549390307,0.1165212215610896,0.0512641425452447,0.0,0.0765375361230241
0.1196821865662458,0.1194748335157796,0.1198026956964123,0.1199920702415746,0.0335093216328383,0.0,0.0509601505294237
0.1215428058589346,0.1172380278699758,0.1209604503869864,0.1204383224849885,0.032490688922941,0.0,0.0495240566316532
0.1205873475240866,0.1172866645641468,0.1200543781592082,0.1208845747284023,0.030101564190574,0.0,0.0460204187459159
0.122548542387961,0.1202528722268041,0.1223195587286538,0.119892900974749,0.0314702969164809,0.0,0.0478808437717422
0.1254148790268474,0.1215657661779983,0.1236786478681802,0.1243058293181728,0.0235816111286063,0.0,0.0367534212076226
0.1295383815313096,0.1241429730346073,0.1243330376331625,0.1262891768254796,0.0364227167409383,0.0,0.0567640515994201
0.1280800645233628,0.1244833556959486,0.1280076553559783,0.1279254224415946,0.0327264346623646,0.0,0.0514354979811637
0.1298903864390445,0.1255531218246796,0.1287627219465072,0.1261404134679392,0.0271054821440195,0.0,0.0424480055426025
0.1274263329020714,0.1241429730346073,0.1276552960676357,0.1274295950220697,0.0314843712889838,0.0,0.0494199809162524
0.1257668839345823,0.1255531218246796,0.1253901154981901,0.1293633484386619,0.0256628589624724,0.0,0.0407866601197538
0.1317509865489045,0.1295891141655318,0.1326386933204161,0.1333300245386719,0.028338749034586,0.0,0.0456670781927871
0.1351704792378969,0.1329929593284085,0.1359609517548894,0.1366025346855055,0.0289281133831448,0.0,0.0472078343650665
0.1395454110789085,0.1365426774748704,0.1366656703315744,0.136800873219157,0.0301050827836997,0.0,0.0491155522855288
0.1389922550288025,0.1363968044912852,0.1398872519405011,0.1392800481459886,0.0279481851976305,0.0,0.046140825340564
0.141506586759954,0.1401410137660394,0.1410450066310753,0.1384371377498756,0.0646347964229982,0.0,0.1046065871440242
0.141506586759954,0.1379042081202355,0.1417497252077604,0.1387842207264637,0.0555902527933231,0.0,0.0902688577678783
0.1411545818522191,0.1368830601362116,0.1404409648799368,0.1396767252132914,0.0352879704578921,0.0,0.0579892782879743
0.1417580352793322,0.1388281198148452,0.1424041149727427,0.1407179741430559,0.0251684966283081,0.0,0.0419285522103518
0.1430654793390863,0.1451008992520373,0.1445686187166417,0.1488000897006162,0.0285234751736865,0.0,0.0488311886262742
0.1508096256749118,0.1453440456239644,0.1453236853071706,0.1422550504923452,0.0272321514965456,0.0,0.0455258986601408
0.1440209184911055,0.1405786512662587,0.143058504737725,0.1439904842898896,0.0307137993944501,0.0,0.0515017749940649
0.1490495819534085,0.1436907504619651,0.1468841280977902,0.1449325639528283,0.0254235946299231,0.0,0.0430531645499508
0.1469878307011774,0.1415025629608684,0.1422027613216495,0.142602152383537,0.0236009633907978,0.0,0.0397059991732662
0.1453786599278668,0.1429613484451116,0.1450719836422337,0.1466679977503727,0.0193768923433654,0.0,0.0334224309341749
0.1510107768172829,0.1469000859470857,0.1507600994716991,0.1509321627362561,0.0267747343902014,0.0,0.046317589369081
0.160716098834154,0.1550692883687404,0.1547870764828574,0.1573284575015904,0.0335427482675327,0.0,0.0589365992485428
0.1590566306838362,0.1529783557065218,0.1565992209384139,0.1563863589240481,0.0330589417127455,0.0,0.0579176621110798
0.1606155040801397,0.1560904363527643,0.1596194488962475,0.1591630227367532,0.0460443096432322,0.0,0.0806707631096178
0.1615709624149877,0.1551179250629114,0.1520185309878199,0.1517254979562582,0.0557503487805435,0.0,0.0947908351244908
0.1559388455255716,0.1504984407877186,0.1543340403689683,0.1543534173260266,0.0274784530153463,0.0,0.0481051756450156
0.1564417425643279,0.1504498040935476,0.1531762856783941,0.1532625932201511,0.0275998444781838,0.0,0.048112027099374
0.1534748111714272,0.151908571028327,0.1549381013222478,0.1548988388362661,0.019700602910932,0.0,0.0350991210188848
0.1568440064834124,0.1538536307069605,0.1582100117428773,0.1556921929708718,0.0213209150453282,0.0,0.0379462662387306
0.1582520261143521,0.1525407367557663,0.1572032818916935,0.1561880203903966,0.0114371869551678,0.0,0.0212997657779486
0.1593080792032143,0.1539022674011314,0.1588140726961568,0.1582209619884181,0.023330031720117,0.0,0.0417400987649844
0.1603137965494119,0.1557014540961797,0.1597704545334968,0.1586176012265137,0.016813597251275,0.0,0.030695763739773
0.1627275718922067,0.157014348047374,0.1580590061056279,0.1568325922528583,0.0309900089548195,0.0,0.0545043115553871
0.1603137965494119,0.1541940133683018,0.1554918142616836,0.1532130180440401,0.0289228354934562,0.0,0.0503202919535534
0.1569446012374267,0.1506443137713037,0.149350662318329,0.1502379967830799,0.0465281161980193,0.0,0.078989708817327
0.1518153622039382,0.1503525307052057,0.1530252800411447,0.1544030114167412,0.0339614608494939,0.0,0.0590199074907184
0.1779141186674724,0.1767080170077808,0.1662639657651939,0.1667492919601851,0.0979980964411189,0.0,0.1735688446900005
0.1693151087508132,0.1700948363597834,0.1703413099923371,0.1714597470186896,0.0494256776370536,0.0,0.0900864614610882
0.1759529429864269,0.1706297286988809,0.1703413099923371,0.170666392884084,0.0293784933032376,0.0,0.0544051655224375
0.1728854552051694,0.1697058170042712,0.1710963381785839,0.1742860049221094,0.0316796532074615,0.0,0.0592067362754561
0.1775118163827304,0.1727206613610995,0.1765327715452534,0.1740876663884581,0.0229728945178559,0.0,0.0436143937038084
0.1763049478941618,0.1754923593460008,0.1777408934518125,0.1800376710811712,0.0312714964048774,0.0,0.0596292715576922
0.1834456408028743,0.1781667839425601,0.1792509882285882,0.1758726753621134,0.0223800115761713,0.0,0.0428290396177048
0.1781152698098435,0.1758813416025853,0.1779422086986236,0.1803847540577593,0.0348727764690566,0.0,0.0662512917326034
0.1833953434258671,0.1805980992661201,0.1807107733958022,0.184450599424595,0.0326630999861015,0.0,0.0630750598842272
0.1785175720945855,0.1791393323313407,0.1772374901219385,0.1831118616089571,0.0220211150773474,0.0,0.0432807215594208
0.1809816064487299,0.175589595635415,0.1766334675729411,0.1761701642479869,0.0352475066369462,0.0,0.06600041491183
0.1768581039442677,0.1748115940233182,0.1763817659080041,0.1778560228694203,0.0232103995538423,0.0,0.0446329026714398
0.1757517918440558,0.1733527899896112,0.1729084826341404,0.1766659916675118,0.0235745739423548,0.0,0.0451006907458963
0.1776626701480943,0.1758813416025853,0.1743179581917927,0.1799385207289491,0.0239211553652387,0.0,0.0462528531508899
0.1723825965320706,0.169559944020686,0.1702406139646495,0.167740984628442,0.0235692960526663,0.0,0.0436667864276717
