0.0062451015047352,0.0039725183434363,0.0069416394735203,0.0103551447565808,0.1398449363489801,0.0,0.0540076938606901
0.0086821845129001,0.0085722124039306,0.0132804916716958,0.0145195066004149,0.1484811388281255,0.0,0.058600262934028
0.0121638227357056,0.0157506105754552,0.0149899007325319,0.0213213862502562,0.1253888297979088,0.0,0.0510787752636354
0.018291438298771,0.0181201507792244,0.0226107911600839,0.0232647432313596,0.0958176965221055,0.0,0.0392895387503869
0.0232353745035712,0.0225805511744442,0.026172028575633,0.0259022610373668,0.0970017459712215,0.0,0.0403002531364511
0.0231656900891341,0.0211169437509675,0.0271690875151945,0.0267350676127967,0.0677751242582967,0.0,0.0281486402630178
0.0251154381685695,0.026134866853749,0.029448294814115,0.0324958773620973,0.1065209683785212,0.0,0.045710103776421
0.0298503242330593,0.0274589475500154,0.0327957055828665,0.0331898325828232,0.0673770963361362,0.0,0.0289016920392523
0.0298503856396128,0.0297588582530675,0.0342202422714204,0.0360355588861604,0.0675945065457196,0.0,0.0294029504941652
0.0347942264920067,0.0327556194500651,0.0380662559764913,0.0381871380715391,0.0849438412704783,0.0,0.037385205948844
0.0375099091247717,0.0362402954111206,0.0402030169270875,0.0417963138076802,0.0997043221149665,0.0,0.044642970531711
0.0379277165982922,0.0346373693172875,0.0402030223221631,0.0404081840551054,0.0582726257132727,0.0,0.0258670070782211
0.0382061944608231,0.0384007296658437,0.0421972123971472,0.0440866621060918,0.0566203081204385,0.0,0.0255816755528123
0.0413396751712541,0.0407703179818481,0.0448325041741933,0.0471405694928688,0.1016610140012174,0.0,0.04661926109798
0.0452391044140127,0.0459973284723264,0.0487498381925217,0.0519990784546614,0.1595657147444259,0.0,0.074695734345541
0.0301985770153442,0.0330344660554826,0.0278101568101125,0.0352027248968401,0.3657876604654585,0.0,0.1595601487490251
0.0320785480068771,0.0334525312906688,0.0372115501705465,0.0358966801175661,0.1477285650257213,0.0,0.0644943254469981
0.0347247137467813,0.0330345057093893,0.0384225043619766,0.0366602940337121,0.1064774863366045,0.0,0.0465835017152569
0.0356298622239363,0.0321284148317546,0.03664184065636,0.0360355588861604,0.070668352431984,0.0,0.0307505569781445
0.0353511975948299,0.0317101449264515,0.0293769186518352,0.0278454672420732,0.1309712550255206,0.0,0.0550660640573898
0.0257419765917792,0.0234864060997679,0.0256020696699598,0.0277760826855568,0.1216359951032531,0.0,0.0510965805963901
0.0256027531462418,0.0227895064829595,0.027097826238375,0.0288172074138783,0.0852682841986259,0.0,0.0358851718031072
0.0261598375775888,0.0267620086729585,0.0311575749210374,0.0318017028302484,0.1028684768575193,0.0,0.0439883517211606
0.0288755248712402,0.0284346885144144,0.0319410781238293,0.0305524244323775,0.059981804437844,0.0,0.0253575324992896
0.0253939762237518,0.0244622573529741,0.0284511740082819,0.0295807939161339,0.0420538240783479,0.0,0.0175841412098789
0.0251850809564096,0.0216048452785054,0.0247475432626398,0.0229871638844583,0.0727588352164402,0.0,0.0296771195265586
0.0201018474116885,0.0225804720368353,0.0248187138994,0.0289560587685822,0.0678119167553031,0.0,0.0284827370303434
0.0287362202500099,0.0291315679786481,0.0337928376388955,0.0350638187143554,0.0761805374380381,0.0,0.033012875486298
0.0322874269536301,0.031849591374867,0.0365705292509068,0.0367295415207767,0.0617043622522359,0.0,0.0269124380427862
0.0347245442909626,0.0321980286950536,0.038208643339739,0.0370765739589205,0.0450774983777853,0.0,0.0196372548299621
0.0335408324047059,0.0306648262678518,0.0327957221803066,0.0307606329297076,0.0442078575394515,0.0,0.0186212911518593
0.0289451519107531,0.0266923750848146,0.0322971966567873,0.0316629337172155,0.033377484329741,0.0,0.0140502844445788
0.02985034492659,0.0263438846902509,0.0299467781868183,0.0320793507118756,0.0745583227973001,0.0,0.031839590708566
0.0308251703789941,0.0324071307028151,0.0355734164188383,0.0383953191549789,0.048057690635306,0.0,0.0210909558553797
0.0333319333148524,0.0324071346769425,0.0379950181947664,0.0379788747464283,0.0542388301323861,0.0,0.0237781495603348
0.0360476551676284,0.0322678210331147,0.0360720574180149,0.0361049708565672,0.0356987564136011,0.0,0.0154253927197151
0.0350032251360639,0.0319193979337381,0.0376390180799173,0.0362438222112712,0.0337153063477091,0.0,0.0145668248394698
0.0340979761947478,0.0321981513241937,0.0378526552950993,0.0385342253374636,0.0375450708088328,0.0,0.0164489210946959
0.0327052811007266,0.0335222565997331,0.0366418209656424,0.0396446797945208,0.0403948169406035,0.0,0.017814865269477
0.037022447150732,0.0392370479482352,0.0420547744018093,0.0455442038290735,0.0672734083900272,0.0,0.0306167829715448
0.0436375106160002,0.0402127530587202,0.0444763826337851,0.0437396570818385,0.0628951012462622,0.0,0.0283784529392616
0.0414789756383729,0.0390280578998496,0.0449038033986398,0.0449890451352708,0.0243967702877173,0.0,0.0110372545343338
0.0427322792908277,0.0391673702137388,0.0418411161310678,0.0426291477970005,0.0383244027908781,0.0,0.0171604773022215
0.0407842735632058,0.0384051887279666,0.042690748050259,0.0442982150980466,0.0387324650304039,0.6363636363636365,0.0174948606817552
0.0426680054691736,0.0403603817693737,0.0450456997859652,0.0445068073898418,0.0625238315037428,0.0,0.0283130649160273
0.0407144586455608,0.0380559835000734,0.0419770309278044,0.040542813670693,0.0464823028089399,0.0,0.0206176687831815
0.0402958755691503,0.0415475640780809,0.045616674609975,0.0451327487485695,0.0481245860844086,0.0,0.0218441794860565
0.0425982585271029,0.0437122898208656,0.0472580429768675,0.0476362948723579,0.0506565788329419,0.0,0.0232768939335292
0.0446913640903767,0.0416173629602052,0.0470439470738304,0.0471494790072377,0.0770468335039167,0.0,0.0353291168774833
0.0444820922808763,0.044340812231796,0.0481144528198046,0.0458282117332657,0.0430405319526112,0.0,0.0195988166413528
0.0434355853657693,0.0470642313135376,0.0484713221434671,0.0529912419747892,0.1232414858817154,0.0,0.0579521577470336
0.0440634655774453,0.042036388150605,0.0455453063444189,0.0442982150980466,0.1715199314990601,0.0,0.0777190965110247
0.0431564486874805,0.0433631605401711,0.0477576102209508,0.0482622088171953,0.0879909289771016,0.0,0.0405505454971423
0.0447611463650583,0.0415475682000567,0.0460448747209875,0.0454804665339724,0.0486062333179473,0.0,0.0221010128878019
0.0425982345283834,0.0408492083355086,0.0463302742842363,0.044784976135386,0.0432813555693806,0.0,0.0196059202590311
0.0416912455087473,0.0442709234489949,0.0469725544087319,0.0500703193701779,0.0827597048572785,0.0,0.0384488681012751
0.0460170452724556,0.0428743812451674,0.0455453384119768,0.045967309812983,0.0575702234976954,0.0,0.0262466381351729
0.0436448368261307,0.0409889170454663,0.0452598695713445,0.0442982150980466,0.0490811910065758,0.0,0.0221884069199355
0.0437843750065657,0.0496479302286112,0.0491848993954844,0.05243484965592,0.1160033982888144,0.0,0.0544253001038177
0.0493659867907242,0.0492987841552724,0.0531813423379987,0.054312564076542,0.0809836306836045,0.0,0.0383354204828127
0.052714923535653,0.050765235329664,0.0560358869736614,0.0559120549238389,0.061139095707319,0.0,0.0291812059635663
0.0545289263058131,0.0538377475429739,0.0589617958633704,0.0598760212290974,0.1031293691090195,0.0,0.049943215801763
0.0587849340927257,0.0551645634242216,0.0606745951196316,0.0588328952867791,0.0491748446353194,0.0,0.0238198710344827
0.0566220312592798,0.0544662395107623,0.0615309320674913,0.0601542173885319,0.0399633412938917,0.0,0.0195191360750181
0.0580871543316033,0.0545360208110596,0.0611740775924996,0.058902389498857,0.0362774020483386,0.0,0.0176331212194007
0.0559941014496025,0.0545360584854824,0.0611741156891796,0.0601542173885319,0.0348023573956263,0.0,0.0170286045925887
0.0575290509606104,0.0542567600211329,0.0618877525795787,0.0605019351739348,0.0320763678446955,0.0,0.0157402546366897
0.0590639692854073,0.0568404878017388,0.0618163996530631,0.0631446067913307,0.0383545057429743,0.0,0.0190104407786586
0.060319819454754,0.0588655748368456,0.0651704966717402,0.0650918154240306,0.0274070654973342,0.0,0.0138028778867148
0.0617152365177557,0.0611699886342067,0.0668119158313327,0.0653700115834652,0.0284673583656103,0.0,0.0143439939621036
0.0649944138492018,0.0617984511996921,0.068167814074765,0.0650918154240306,0.0713740994200164,0.0,0.0354174813157356
0.0623431315800963,0.0606811408122237,0.0663836844978953,0.0652308860898575,0.0517302507910386,0.0,0.0257762367660812
0.0637385273537002,0.0628458950535118,0.0673114220493461,0.0682907971186246,0.0467064025634336,0.0,0.0236258794506466
0.0665293396840978,0.0637537358124693,0.0678110047803854,0.0697512447139852,0.0432479078448293,0.0,0.0220492086634244
0.0645060652570745,0.0620778188814123,0.0658128155504143,0.0682213303204372,0.0678921912942262,0.0,0.0341551202675221
0.0680642932012098,0.0647313693734858,0.0709510351902376,0.0685690206919495,0.0427662606112906,0.0,0.0216929436296202
0.0676456716656115,0.0643123828368023,0.0700946777054757,0.0673867692560237,0.0758360258751597,0.0,0.0379739243900864
0.0661107367271255,0.0649408440208752,0.0711651105747986,0.0691949072228966,0.1032430913724939,0.0,0.0519393178338084
0.0663200085424516,0.0647313309513631,0.0680964384656838,0.0686385149040275,0.097272672540087,0.0,0.0488495288444715
0.0791576802825041,0.0841442719831216,0.0772310850494545,0.0888757777389231,0.2717627619793025,0.0,0.1462233349495817
0.0837625119034928,0.0880548230738474,0.0898626028691786,0.0938134306022026,0.1226193582050612,0.0,0.0676122463632452
0.0924139539894993,0.0886832677841661,0.0948580810839847,0.0934656579890189,0.0655307819409045,0.0,0.036496472498163
0.0912278698121348,0.0938507415203345,0.0974985723278183,0.0948565565445208,0.0968244730310997,0.0,0.0537798310900743
0.0950651768264839,0.0913368023236211,0.0917893990920639,0.0924225046328103,0.0960250724143236,0.0,0.052868387108098
0.089204552527538,0.0881944875101356,0.0914326002721861,0.0924920810865594,0.0686815575936369,0.0,0.0380678976700877
0.0917859970689864,0.0893815367266328,0.0964994304577619,0.0947869800907718,0.0346685664974211,0.0,0.0198304069840012
0.0925534697061885,0.092873097957849,0.0965708098758577,0.0987510012238108,0.0610253734438446,0.0,0.0347400093725462
0.0961814787868789,0.0939205422374152,0.1011380974538601,0.099307311301009,0.0766187026296601,0.0,0.043455563725806
0.0954837836558046,0.0966439272353193,0.1012094696176463,0.1018108848386876,0.071671784168523,0.0,0.0410905352454657
0.0962512895370229,0.0948981937729996,0.0986403822294815,0.1000723233255637,0.084806705599818,0.0,0.0481273396078096
0.0977862576645453,0.0956663853457307,0.1031363947952151,0.1004896449786059,0.0395987610962826,0.0,0.023045638488581
0.0954838235291721,0.0986690642326463,0.1012095102893467,0.1015327435070337,0.0661997364319305,0.0,0.037993470612099
0.0978559567334568,0.0955964535382074,0.100424454582267,0.0980555108252244,0.045920381036478,0.0,0.0263115013620133
0.0925535029004227,0.0893815967416351,0.0927885408207269,0.0938134306022026,0.0579013559707533,0.0,0.0323930083455438
0.092553496359436,0.0957361824752115,0.0981408616635955,0.1013937002550972,0.0579883200545866,0.0,0.0333913577194183
0.0998095566609294,0.0983897446388789,0.1027795172930778,0.0995855348743339,0.0436091432699833,0.0,0.0251874626260995
0.0998095911099362,0.1007640242909581,0.1064905026498388,0.1055663410938219,0.0456728678747984,0.0,0.0269478396593566
0.0996700246961797,0.0979009429404109,0.1046350171002182,0.1027150223568499,0.0558744238629446,0.0,0.0323723069167324
0.1002282048355962,0.0975517766612387,0.101138159740892,0.0975687772017753,0.0360165097968385,0.0,0.0208034536946459
0.0961117466334321,0.0944792000438622,0.1019945158042167,0.1000723233255637,0.0231123776649474,0.0,0.0138465953223679
0.0947861663376199,0.0924541412150335,0.0985690405005109,0.0954824704893582,0.0527236482102122,0.0,0.0297686342373909
0.0936709048257828,0.0911303866997559,0.0976382393833855,0.0960396852249383,0.0505328222521021,0.6363636363636365,0.0286320044032095
0.0925527967909703,0.0898714114431216,0.0759795749058335,0.080924077285459,0.1502170757323379,0.0,0.0788371897225887
0.0810219161381943,0.0791698038087969,0.0804113124746689,0.0784859955318648,0.1319479285824185,0.0,0.068690309384722
0.0722166221585312,0.0708464426462844,0.0708329508707388,0.0759783921523023,0.089649936114846,0.0,0.0463989701888592
0.0771783864094522,0.0749032459773032,0.0697607319053041,0.0699182227202046,0.0892686320549613,0.0,0.0450965353957584
0.0673946939006393,0.0709164383394122,0.0716192522301817,0.0729134917954886,0.0607109648330624,0.0,0.031195685887306
0.0674645196901015,0.0698672112768641,0.0723340293730728,0.0749335117210007,0.0296413734973609,0.0,0.0156252430611117
0.0745228331833313,0.0735043825763958,0.0796251205069523,0.0773019073652844,0.0395786924615518,0.0,0.0209068935102409
0.0780868982669993,0.0757426173514917,0.0802684580264595,0.0787647125552163,0.0489808478329219,0.0,0.0258986688735589
0.077178389398143,0.0753228995264884,0.079553593204127,0.0784163916642254,0.0358960979884538,0.0,0.0191089147963871
0.0847258443534368,0.0818277824520028,0.0830561955496768,0.0818296403259204,0.0509308501742626,0.0,0.0272510475557953
0.080882166968997,0.0784703633887256,0.0831275831156582,0.0809936811530984,0.0415186604855271,0.0,0.0222558178583207
0.0785061588245536,0.0793796884475247,0.0836994802848123,0.0823171963660804,0.053001264323988,0.0,0.028389047703834
0.0801833892505388,0.0835064319232822,0.0862728033556247,0.0883077345166484,0.1135081980372875,0.0,0.0614035902229122
0.0886392554995666,0.0867937851486241,0.0917052782949737,0.0917208735227819,0.0582625913959073,0.0,0.0323260070777937
0.0887790654959051,0.0881227627009851,0.0951363919491324,0.0923478291954533,0.044863432940657,0.0,0.0251491745365247
0.0929022200357892,0.0920396872783116,0.0974237918923008,0.0961093439203584,0.0429769812759637,0.0,0.0244961777484342
0.0935311744281608,0.09175990275486,0.0975667570141875,0.0959700265295182,0.0568243392402014,0.0,0.0320728723122755
0.0935311370724674,0.0902910350170764,0.0959941335321554,0.0946465113165361,0.0223230113655368,0.0,0.0130815566419543
0.0889188149912597,0.0858845165214567,0.0933493512999739,0.0899794609650599,0.0408931880364178,0.0,0.0227762308621918
0.0880103440384048,0.0851851054420175,0.0932064110535556,0.0912333174826219,0.0283134988326744,0.0,0.0161079118370999
0.090735797891757,0.0889620886974079,0.0957082494512708,0.0931837335404946,0.0333942081920166,0.0,0.0190056842788649
0.0910154223191464,0.0878430597619961,0.0918483649872221,0.088238130649009,0.0249754159224547,0.0,0.0141123717487707
0.0985627843804899,0.1003630897952252,0.1007119324329133,0.1043289054965891,0.0861412698094148,0.0,0.0496223342764834
0.1019871604110831,0.0996637191836363,0.1036427079948578,0.1056524481234616,0.0620722872223002,0.0,0.0362366618911293
0.1042932081774047,0.1019717772315868,0.1075025488505377,0.1071151710717224,0.0347622201261648,0.0,0.0209039911347988
0.1064596863263273,0.1091761388235209,0.1120059212695804,0.1142899344583226,0.0634001618869868,0.0,0.0381573151809455
0.1118406933678917,0.1130930066622109,0.1165806470175759,0.1183300017232371,0.0733307913062674,0.0,0.0445541745493961
0.1167325437735181,0.1142121073172903,0.1170809983342097,0.1128967331360301,0.0489172971562744,0.0,0.0295811883881995
0.106319915797173,0.1026013547311588,0.10521524126072,0.1050951785601007,0.1253453477559921,0.0,0.071902431449095
0.1030353414757956,0.1006428810679156,0.1076455556855576,0.1067669050085122,0.0417795527370273,0.0,0.0248603329510234
0.1038040509624202,0.1028810910225058,0.108932196420171,0.1072544884625626,0.0607410677851585,0.0,0.0356924299331369
0.1079971148384754,0.1128132403972041,0.1135069898478422,0.1122002010096097,0.1552609925946737,0.0,0.0909570844163227
0.1134480438408843,0.1178492719676007,0.1194399187854052,0.1223004925344026,0.1130566537558449,0.0,0.0688544444641193
0.1212749858435189,0.1199475823815469,0.1227280057039773,0.1252957341957962,0.0816492404021754,0.0,0.0506301100594301
0.1236510682230388,0.1228853065455804,0.1293757573333388,0.1268978841904587,0.0504391686233585,0.0,0.0320256285227638
0.1249089288440628,0.1233748685997149,0.1280890527422173,0.1293358562884914,0.0602761444138955,0.0,0.038290810785343
0.1282633421562907,0.1285507547391537,0.1350226970251203,0.1338635618352371,0.0564764829048679,0.0,0.0365314468912319
0.1292417290649774,0.1265224013406329,0.1260876197025425,0.1225094686206629,0.1546790021874811,0.0,0.0937392288602064
0.1198074423349263,0.1161006415585347,0.1080744586618465,0.1086476623709648,0.2393084348471773,0.0,0.1378996341114619
0.1107225405586327,0.1228852461921043,0.117652854086163,0.1288482454205507,0.158538869600701,0.0,0.098004759728585
0.1261668694514196,0.1230951162732693,0.1243720814092713,0.1229970794886037,0.0779733354739876,0.0,0.0480453195245274
0.1152649488899887,0.117709319528262,0.1200831871426248,0.1193051960452283,0.0798229946416745,0.0,0.0485399513251006
0.119947191596737,0.1184088050039538,0.1197972808333915,0.115892002211314,0.0763879133302561,0.0,0.0459670687615423
0.1119105586125553,0.114701722546515,0.1180817299410974,0.1160313196021542,0.0543358285335848,0.0,0.0330915529992165
0.1110021187358988,0.1079870756916225,0.109647052151248,0.1060006867727814,0.060624000749229,0.0,0.0354624887853418
0.0984230245733675,0.1042800083759774,0.0994967558439517,0.0959003952479884,0.0830774582405159,0.0,0.0464514240286157
0.0866127166538298,0.0950473465791122,0.0912050103134193,0.0971542517655504,0.1671115214031989,0.0,0.0929112876713987
0.0928323138969264,0.0920396796578197,0.0928490191005854,0.0890042940569591,0.0777525804919491,0.0,0.0424185725718278
0.0874513015129263,0.0845556427178494,0.075908115473283,0.0729134917954886,0.1107955875761771,0.0,0.0565349955881994
0.0746625711902852,0.0800091998860187,0.0732633028811271,0.0840586363376928,0.1377276953848829,0.0,0.073186152655371
0.0843064012529218,0.0858844487363899,0.0889889525589422,0.0893524778784982,0.0628850669288968,0.0,0.0345054535651328
0.0729155082452004,0.075742604320965,0.0787673278376427,0.078555736468956,0.1298139637560456,0.0,0.0676068216425981
0.0743831068254611,0.0893818595958248,0.0799110680243879,0.0940893514087367,0.0927505401807514,0.0,0.0514099518248109
0.0945794585352128,0.0932987380446489,0.0941357281112196,0.0993136164957931,0.0677216078990146,0.0,0.0385252162214204
0.0961867423217818,0.0951871811255783,0.1000686082333611,0.0982687360644914,0.0635105393780061,0.0,0.0360495102780827
0.0952783093889026,0.1053291916165663,0.1006404765481981,0.1093442767390563,0.0986774769712416,0.0,0.0576886979316885
0.1075778007933662,0.1055390188796079,0.107645565641435,0.1034233698700181,0.1066112772348097,0.0,0.0609618973194349
0.1034597828709732,0.1014909229691631,0.1042074361431628,0.1036327571646339,0.0633098530306983,0.8181818181818182,0.0366638954450491
0.1033197666556546,0.102332009960249,0.1069293152156282,0.1066341669513599,0.0323974660003879,0.0,0.019521701612906
0.1059107749471397,0.1085698740494262,0.1107972129931214,0.1143121945372998,0.0396756908627506,0.0,0.0243591790591923
0.1104625228426912,0.1097613520777493,0.1133757647842593,0.1090073874403481,0.0502652404556918,0.0,0.0299288659526867
0.1082216032938493,0.113125496683835,0.1135905980957212,0.113474535703275,0.0636443302762113,0.0,0.0381886002484147
0.1107425275625297,0.1117937946997073,0.1113701048006511,0.1099845007346648,0.0545565835156234,0.0,0.0325000232225401
0.1040200434012276,0.1095510655779751,0.1064995357685509,0.1152195668945254,0.0355783446052165,0.0,0.0220522545566673
0.11270336260029,0.1139665957635658,0.1175301369853624,0.1185001597407391,0.0528306809287764,0.0,0.032497659864443
0.1183754819655296,0.1214659310257386,0.1247644064701304,0.1273646879156117,0.0602426966893442,0.0,0.0380149936683711
0.1212465611981447,0.1270028570838843,0.1284173882255008,0.131064055351057,0.080839805468034,0.0,0.0511079970814286
0.1309803288232453,0.1289653892702487,0.1346489953696892,0.1349031239718077,0.0525664439048211,0.0,0.0342370133978959
0.1365825185004062,0.1392683350385743,0.1441038298996856,0.141394568727144,0.070925899911029,0.0,0.0465775222037588
0.1409941040038314,0.1416512126487205,0.1456795261946724,0.1450240307421559,0.0582759704857278,0.0,0.0390487463166315
0.1451957047979082,0.1443145636708289,0.142527950167826,0.1386024639933627,0.0561319713419896,0.0,0.0368971414785015
0.1364423941902965,0.1381468622943462,0.1415251800033123,0.1410454802472228,0.0387190859405834,0.0,0.0262135210561766
0.1393134870911305,0.1384272172727735,0.1445335306285681,0.139579686943241,0.0443282693478362,0.0,0.0296038363737677
0.138052965454496,0.1377263114409022,0.1438172042816883,0.1402078488270884,0.0664037675516934,0.0,0.043555478642223
0.1368624847075392,0.1338714220721283,0.135651678866052,0.1365084265638624,0.0504458581682688,0.0,0.0331027011007985
0.1334312846061777,0.1337313662525201,0.1396629303451167,0.1385327504701619,0.0451912206412597,0.0,0.0300389403552895
0.1372827171822539,0.1415811589133827,0.1441037431863664,0.1420924715480827,0.0532521222581227,0.0,0.035501377018563
0.1336413867768377,0.1333809363094207,0.1313541880410306,0.1296681674675086,0.0904560262765324,0.0,0.0567388360633409
0.127478993815075,0.1244797495484024,0.1196789277625972,0.1152195668945254,0.0882250630489607,0.0,0.0527656986849944
0.1243277722053438,0.1234284358075803,0.1259821097534598,0.129528521109984,0.0530982627251868,0.0,0.033940255423264
0.1292996536293419,0.1260917686969788,0.1179598689398813,0.1159873203081167,0.0589649936114846,0.0,0.0357934317756752
0.112003065774657,0.1108827013088673,0.1112985445415644,0.1094959577944516,0.0509107815395318,0.0,0.0303530896392471
0.1089218598853737,0.1136161090049895,0.1135189555333502,0.1156383140698666,0.0496230441443068,0.0,0.0302918812075983
0.1107426040429212,0.1092707070159663,0.1019870183968735,0.1022367870394144,0.0733140674439917,0.0,0.0420736898405016
0.1031096742038026,0.102542270595258,0.1037060682709768,0.1057267671802439,0.0664171466415139,0.0,0.0387057641551836
0.095126640932007,0.1019114912320873,0.1007693691644587,0.107750981430982,0.0629653414678199,0.0,0.0370244211709407
0.1076614186733267,0.1064671927630374,0.1056400256866496,0.1027951805722803,0.0910346719112698,0.0,0.05209429355244
0.0956169038789601,0.0972857762661562,0.0968299610479286,0.094489073344164,0.0610220286713894,0.0,0.0341797832305366
0.0937961343143801,0.0977763286938055,0.0952540961620629,0.0925346274444074,0.1050258550910781,0.0,0.0577673728673125
0.0979276910217587,0.0978463816362456,0.0971880091259037,0.0997937707855543,0.0687451082702843,0.0,0.0391622040312323
0.0962469825467627,0.0984770898202322,0.1007692824976589,0.0981185079452856,0.0524226186892505,0.0,0.0299077521826043
0.097717642520374,0.0967250012141224,0.1038493574440032,0.1016783935065485,0.0694274418511308,0.0,0.0398169145732887
0.1021293647409333,0.0984071497733707,0.1019154509751862,0.1000032403218412,0.0487032317191461,0.0,0.0280587812961235
0.0990481100907258,0.1005097178222671,0.1035628107496797,0.1057267671802439,0.0608614795935432,0.0,0.0355612156542645
0.1072412670316826,0.1049252708432785,0.1119432120842163,0.1087281769669699,0.0657247787433021,0.0,0.0387329507391237
0.1030395475314783,0.0993181261870605,0.1004827579949866,0.0992352950110173,0.113006482169018,0.0,0.063607348895288
0.0888942384699031,0.0870528304131705,0.0853695007938415,0.0859035911593273,0.19044799882264,0.0,0.1016136222063703
0.0822416652497899,0.0810953503761891,0.0837220528934983,0.0820645773663573,0.1878491106250041,0.0,0.0988425458821515
0.0809812629608452,0.081375790310919,0.0816449688242217,0.0789236582915587,0.0844421254022088,0.0,0.0442471245746433
0.0810511817328837,0.0815158714298281,0.0817164873705729,0.0862525425697967,0.1877521122238054,0.0,0.1003122596022084
0.0524803787993279,0.0515884723681848,0.0388119236212459,0.0387887358956219,0.6647400777325118,0.0,0.2946017768064635
0.0363040796433252,0.0375707981428685,0.0344425835171172,0.0342516273844807,0.2384020015118371,0.0,0.1034736830844326
0.0322426070364114,0.0284594551350762,0.0294287439805414,0.0283187132314622,0.2130854187989591,0.0,0.0900282258123575
0.0253099502784986,0.0215207535289031,0.0236269401627367,0.0237817143758824,0.185477666954317,0.0,0.0766865226854176
0.0206881299902593,0.0243942943429424,0.0224092355516509,0.030482436770273,0.1528895489239866,0.0,0.0651356256754268
0.0294415496372226,0.0318236901607849,0.0330817384730912,0.0362061281120179,0.2447570691765838,0.0,0.1071526143733579
0.0309821993948671,0.033926373337789,0.0335115643842852,0.0400451693188783,0.1651648638343133,0.0,0.073468671487364
0.034903541976021,0.0396033525800406,0.0388834582936624,0.0457686139356099,0.1650946236127556,0.0,0.0752777932578365
0.0447773860992901,0.0430377165596943,0.0475504086488107,0.0488398743149885,0.1429555747322509,0.0,0.0660403836301013
0.0456877015249017,0.0426171401764645,0.0486964012171346,0.0484908406628481,0.1043870035521483,0.0,0.0481539008335269
0.0473683783647488,0.0473130601541078,0.0521345231536314,0.0525392417504338,0.0968478864382856,0.0,0.045472696424455
0.0512898950062126,0.0489952155314628,0.0532089772916175,0.0526090923430865,0.0811274558991751,0.0,0.0381174016444935
0.0489089248642604,0.0474532150489898,0.051274981458138,0.0501660486753361,0.0410704609765397,0.0,0.0191096584942643
0.0497493199786976,0.0499063331308917,0.0547131356935217,0.0523298818697084,0.046435475994568,0.0,0.0218262440054682
0.0470882302019106,0.0440889927612941,0.0466908394516854,0.046955224180104,0.0682233237672841,0.0,0.0312532417752026
0.0453375936840238,0.0536910462167687,0.0507736149683692,0.0587514486185016,0.1383565126064473,0.0,0.0666182399903605
0.056752005469705,0.0564245121302527,0.0603000533047732,0.0598682905120141,0.0985303069832159,0.0,0.0477246491978908
0.0533905995035277,0.0523593334915863,0.0557158221454033,0.0575647835462268,0.1216928562349903,0.0,0.0583323841549923
0.0580824318602097,0.0574757667757983,0.0626636880236268,0.0630790053516848,0.0803213657374888,0.0,0.0394812103383677
0.0631943822429551,0.0617511284354892,0.0668180481293874,0.0640562008876727,0.0675343006415273,0.0,0.0333817717380083
