0.0611492463599593,0.0595831240130658,0.0632611039379407,0.0598660213899757,0.0771830265079102,0.0,0.0424021830254874
0.0572569893783955,0.0605999240396272,0.063467507007587,0.0663575314188755,0.0645296765161892,0.0,0.0356935536096558
0.0681142822758616,0.095882051041771,0.0694530779252489,0.10365787987898,0.1695783721945418,0.0,0.1013308254858882
0.1020178079108761,0.0959837504379046,0.0876161150131602,0.0840803667266274,0.0614032182800716,0.0,0.0349993045774542
0.0858342788999544,0.0809354591273927,0.088957715282181,0.0827408400493753,0.0224526967019403,0.0,0.0121923771599103
0.0869609488800114,0.0864260241230036,0.0909184853927804,0.0896444788734565,0.0927400538888805,0.0,0.0538158130376192
0.0896240864732397,0.0858159828940219,0.0846233295543292,0.0775888566977277,0.0830144657022865,0.0,0.0471114759616475
0.0788692039110511,0.0745297547143991,0.0843137446335399,0.0790314057471469,0.0373172971264281,0.0,0.0207177711826516
0.0755915261601556,0.0725978540574102,0.0802889831938378,0.0724368733460801,0.0508587599536375,0.0,0.0282321650918629
0.0692409913289197,0.0632435265347765,0.0731682150768013,0.0675939964174471,0.058276760043954,0.0,0.0322090857451046
0.0693434407371981,0.0651753884048103,0.0701754689853307,0.0649149823694563,0.0678217151114656,0.0,0.0374695503887684
0.0612516566952369,0.058464663377326,0.0667698773872073,0.0634724333200372,0.0458597383830325,0.0,0.0249377078709422
0.0635050748013529,0.0605999240396272,0.0701754689853307,0.0651210664203039,0.0526349856246142,0.0,0.0288619273370022
0.0620710565964602,0.0632435265347765,0.0689370505674531,0.0632663492691897,0.0786566917044239,0.0,0.0434922519197946
0.0629929059059623,0.0616166852792334,0.0693498567067456,0.0634724333200372,0.0522947932503424,0.0,0.0285813715010333
0.0642220643672987,0.0671072890617993,0.0722394209470731,0.0726429573969277,0.0550133216925323,0.0,0.0306292620075466
0.071187139356202,0.0669039290564871,0.0679050745865817,0.0638846014217323,0.0403158069031957,0.0,0.0218160650761557
0.064836604524966,0.058464663377326,0.0671826835264998,0.0604842735425183,0.0418737675552812,0.0,0.0225501133172298
0.0593055477409554,0.0580579821536564,0.0497419981313101,0.0599690830686563,0.0593229268586395,0.0,0.032353064932113
0.0584861087667311,0.057346202741586,0.0630547008682944,0.0609994640163805,0.0306549455842728,0.0,0.0162450878030402
0.0607395268728471,0.0561260814966675,0.0633643251564439,0.062132906642785,0.0288907621212349,0.0,0.0152864810539137
0.0630953553142407,0.0571428815232287,0.065015510346254,0.0578052594945276,0.0153432781900561,0.0,0.0075451547978478
0.0570521296348394,0.0509405371155474,0.0615067368969876,0.0574961137649995,0.0127752773471015,0.0,0.0060986163256596
0.0564375504041712,0.0496187164744953,0.0583075483685103,0.0548170997170088,0.0398205711017115,0.0,0.0211556332282632
0.0520331636002174,0.0603965640343149,0.0589267575774492,0.0633693716413567,0.0598859000797796,0.0,0.0328734516865275
0.0677046018617504,0.0604982246434935,0.0586171332892997,0.0525502144641996,0.0500549425737208,0.0,0.0267557428789454
0.0587933788455646,0.0607015846488058,0.0588235363589459,0.0629572428461752,0.0946637966071079,0.0,0.0525247744356406
0.0653487734203567,0.0647687071811409,0.0716202511054946,0.0713034307196756,0.047792512757214,0.0,0.0264158880353692
0.0674997421181943,0.0633451871439551,0.0698658446971812,0.0676970580961277,0.0541387563409751,0.0,0.0298564620783582
0.0698555705595879,0.0639552671598918,0.071310626817345,0.0656362568941659,0.0356554724308702,0.0,0.0192424295287354
0.062583225491851,0.0708693521926885,0.0708978600454126,0.0782071088502703,0.0393554408200743,0.0,0.0218659495695639
0.0748744975212089,0.0716827922139375,0.0475748249510644,0.0434827520659897,0.2076889497689401,0.0,0.1127340835232989
0.0438389692229786,0.0429079914470108,0.0487100221504389,0.0454404915892708,0.1037315791850435,0.0,0.0559212091662389
0.048960345592878,0.0444331720933753,0.0491228282897315,0.0452344075384233,0.0433805488236268,0.0,0.0227119547924277
0.0450680886113142,0.0414845101967801,0.0364293347616861,0.0302936479573426,0.0815001580539792,0.0,0.0424929751900427
0.0373860240564651,0.0346720857731619,0.0410733054103272,0.0365790739353948,0.0546038866226122,0.0,0.0284071434229974
0.0086039138643511,0.0047788631574504,0.0034055915981235,0.0018547171511141,0.2486023512411,0.0,0.1256625389026094
0.0043019373956751,0.0,0.0,0.0,0.1251682145921454,0.0,0.0623461376749261
0.0,0.0039654231362014,0.0066047801266008,0.0088614176538759,0.0829542546625923,0.0,0.0415496764040022
0.0116767318716906,0.0054906037825658,0.0106295415663029,0.0065945324010666,0.0712733129619315,0.0,0.0353468354099411
0.0033800880861731,0.0102694669400164,0.0097007474365746,0.0148376979024,0.0796020050276218,0.0,0.0402777937631659
0.0147495498790299,0.0087442862936519,0.0135191058066306,0.0111282636001716,0.0595938765372631,0.0,0.0295970625229566
0.0105500228186325,0.0094560269187673,0.0140350937970662,0.0121586838544093,0.0687188596029081,0.0,0.0344069385319777
0.0147495498790299,0.0097610863202132,0.0163054881958152,0.0137042552759953,0.0487679316002589,0.0,0.0241018534375787
0.0148519992873085,0.0401626895557279,0.0228070471039126,0.0457495980122852,0.149437779416856,0.0,0.0811080587869976
0.0429171199134768,0.0410777901861556,0.0449948456315261,0.0480164832650946,0.1005148043893847,0.0,0.0543991784712556
0.0449656782760367,0.0449415527131784,0.0513932226884805,0.0509015813639328,0.0565231135128625,0.0,0.03026139595876
0.0587933788455646,0.0530757589908936,0.0581011452988641,0.0520350239903375,0.0707494769165926,0.0,0.0382357119890835
0.0517258935213839,0.0549059602517489,0.0599587335583204,0.0617207385410899,0.0929191817319705,0.0,0.0514272958058401
0.0558230102465038,0.0616166852792334,0.063467507007587,0.0651210664203039,0.0249740339891319,0.0,0.0131589798647299
0.070060430303144,0.0701576115675731,0.0690402717859562,0.0764554140713231,0.070048018304156,0.0,0.0395280199220995
0.0714944094350357,0.0648703677903195,0.0660474863271253,0.0620298842706181,0.0785829331807987,0.0,0.043355895303711
0.0635050748013529,0.0674123096762902,0.0703818326876168,0.0666666771484036,0.0544955067511628,0.0,0.0300031389758347
0.0668851628875261,0.0647687071811409,0.063467507007587,0.0588356404422517,0.100763174928123,0.0,0.0555785470758466
0.0511113142907155,0.0531774196000722,0.0572755723876391,0.0570839849698181,0.0677885990396339,0.0,0.036927083216264
0.0598176775633452,0.058464663377326,0.0577915603780747,0.0502833685179039,0.0516731142655005,0.0,0.027537241517941
0.0526477428308858,0.0539908596213213,0.0588235363589459,0.057702197815847,0.047638974605994,0.0,0.0256631370328989
0.0529550129097196,0.0632435265347765,0.0553147629096795,0.0696547976194088,0.0703821895744584,0.0,0.0392505852143559
0.063709934544909,0.0700559121714394,0.0701754689853307,0.0675939964174471,0.0625126066864359,0.0,0.0346231057040394
0.0728259782316498,0.0706659921873763,0.0798761770545452,0.0739824840741798,0.0488447006758689,0.0,0.0271528391295337
0.0737478275411517,0.0756482153501391,0.0821465714532941,0.0794435738488419,0.0436018243945027,0.0,0.0243822018272947
0.0787667545027727,0.0804270397206344,0.0872033088738676,0.0836681986249323,0.0472400764680204,0.0,0.0266991270956964
0.0858342788999544,0.0858159828940219,0.0933952828611757,0.0872746105549938,0.0946698177110773,0.0,0.0547382185591235
0.0890095463155723,0.0815455391433295,0.0802889831938378,0.0741885681250273,0.0984555868318456,0.0,0.0557287382049047
0.0728259782316498,0.0757498759593177,0.0779154069439457,0.0752189490727515,0.0920431111044209,0.0,0.0521277057026254
0.0748744975212089,0.0772750566056821,0.0823529745229405,0.0835651762527653,0.0438366474493098,0.0,0.0247059524116692
0.0835808607938384,0.0875444847587435,0.0917440976713656,0.0853168317251991,0.0789411888669787,0.0,0.0453475090490239
0.0876779384459573,0.0810371197365713,0.0846233295543292,0.0776919183764083,0.0763972724399018,0.0,0.0432889281897343
0.081839572510112,0.0776817378293516,0.0878225180828065,0.0840803667266274,0.0386223714117983,0.0,0.0216809660167917
0.0832735907150047,0.0794102784810283,0.0890608971333239,0.0851107476743515,0.0277482576430388,0.0,0.0153556977483649
0.0777424948579931,0.0822572797684448,0.08596492982335,0.0868624424532987,0.0157737871238691,0.0,0.0083798097040726
0.0885998268284602,0.0830706422157838,0.0940144527027544,0.0901597086538321,0.0224075384221697,0.0,0.0123614134574735
0.090955616196853,0.0875444847587435,0.0976264080031639,0.0926326386509752,0.0169659657098128,0.0,0.0092036713318234
0.0895216370649611,0.0854092628833973,0.091434473383216,0.0839773050479468,0.0206824921349329,0.0,0.0111902409764169
0.0874731177754022,0.0863243247268699,0.0922600856618012,0.0894384341291225,0.0259253684162991,0.0,0.014415878990635
0.0873706683671237,0.0823589015906685,0.0892673002029703,0.0850077253021845,0.0322234431683049,0.0,0.0179725223209994
0.0873706683671237,0.0810371197365713,0.0854489418329144,0.0787222993241323,0.0288154983216172,0.0,0.0157758073863478
0.0837857205373944,0.0892729866234651,0.0879256999339495,0.095208630326799,0.042486414884169,0.0,0.0244326575314711
0.093209034302969,0.1011693336059796,0.1002063873227022,0.1003606136784466,0.0472039498442039,0.0,0.0274873509253657
0.1089828828997793,0.1066598598146355,0.1126934777811012,0.1055125970300941,0.0732211400960366,0.0,0.0434456156996127
0.1005838287789844,0.093136787937443,0.092982476721883,0.0878928234010227,0.0470684750048921,0.0,0.0268031866879377
0.0878827981895133,0.0829690203935603,0.0890608971333239,0.0873776329271608,0.0403263438351421,0.0,0.0228167690338929
0.0901362553686303,0.0836807610186757,0.0919504613736517,0.085728999826894,0.040568693269911,0.0,0.0228890045194107
0.0899313565520734,0.082460600986802,0.0821465714532941,0.0784131929011179,0.0632185811268496,0.0,0.0357047773329434
0.0823517414055027,0.0856125841017545,0.08596492982335,0.0865532967237706,0.0369620519922327,0.0,0.0208075720594428
0.0868585385447339,0.0818505597578204,0.0809081530354164,0.0774858343255607,0.0544699170592928,0.0,0.0305833616102162
0.0756939364954332,0.0793086178718497,0.0841073415638936,0.0860381062499086,0.0646997727033251,0.0,0.0370520813691809
0.085936689235232,0.0809354591273927,0.0916408764528623,0.0884080138748848,0.0289043096051661,0.0,0.01613859417424
0.0887021980907368,0.0891713648012416,0.0934984647123187,0.0944873558020895,0.0361612451643008,0.0,0.0206440517005184
0.0945405640265821,0.0946618910098974,0.1026832241584577,0.0993302327307226,0.0364909006066262,0.0,0.0210283061739895
0.1028372468851004,0.0957803516456373,0.1004128297597087,0.0930448067526703,0.0350488462059518,0.0,0.019929090858243
0.0946430134348607,0.0952720098127892,0.1011352208197907,0.1022153308295608,0.0234567157888398,0.0,0.0133092846076806
0.0961794419750308,0.0908998666659632,0.1006191934619948,0.095208630326799,0.0313624253006788,0.0,0.0178186790943966
0.0966916108704214,0.0908998666659632,0.1010319996012875,0.0968573027335794,0.023295651257658,0.0,0.0130671532549037
0.0940284732771933,0.0944585697915402,0.0997935811834096,0.1003606136784466,0.0255114175184019,0.0,0.0144898180340106
0.0956672730796401,0.092323347916194,0.0923632675129442,0.0868624424532987,0.0570258756943085,0.0,0.0325994809249115
0.0868585385447339,0.0842908022476573,0.0899896912630522,0.084801641251337,0.0327713636295214,0.0,0.0182859710476355
0.0829662815631701,0.0791052578665374,0.0715170298869913,0.0636785173708848,0.0454518085891048,0.0,0.0247163988699548
0.0478336365398202,0.0604982246434935,0.055727569048972,0.0565687551894423,0.0793355711769752,0.0,0.0433595621542585
0.0573593997136731,0.0699542515622608,0.0656346801878328,0.0690365847733799,0.1030993632682552,0.0,0.0578955722149451
0.0577691192007852,0.0657854684207471,0.0439628696506548,0.0362699675123804,0.1138184336098023,0.0,0.0604798322264323
0.0485506261057658,0.0449415527131784,0.0314757791922558,0.0395672337129137,0.0704589586500684,0.0,0.0372106990513241
0.0440438289665348,0.0409761295769769,0.0358101255527473,0.0284389308062285,0.0654192946276699,0.0,0.033744127564077
0.0237631832304932,0.0228774769737363,0.0270382116132611,0.0240082219792904,0.0738864720846567,0.0,0.0379530343343491
0.0203830560713191,0.0281647207509898,0.025387026423451,0.033590914157876,0.0907455631990125,0.0,0.0477420255699653
0.0405612914720832,0.0465683939687214,0.0370485046032648,0.0523441304133519,0.0864525160688212,0.0,0.0469925005901902
0.0539793116274999,0.0492119964638708,0.0535603958687262,0.0484286513667896,0.0653575783119835,0.0,0.0350044568021025
0.0475263664609864,0.0488053152402013,0.0522187955997055,0.0530654049380615,0.0389700901660319,0.0,0.0206086007137337
0.0586909685102872,0.0514489177353506,0.0494324132105209,0.0418340796592093,0.037687595020547,0.0,0.019445266461071
0.0449656782760367,0.0401626895557279,0.0411764872614702,0.0347243567842806,0.0390754594854966,0.0,0.0199111862446719
0.041278281038029,0.0411794895822892,0.0416924752519058,0.0484286513667896,0.054334442219981,0.0,0.0289110496148475
0.0475263664609864,0.0520589977512874,0.0427244906001373,0.0592478085439468,0.0602411452139749,0.0,0.0328267357118809
0.0581788386878974,0.0522623189696446,0.0550051779888901,0.0471921470617043,0.0568286845393102,0.0,0.0302192432152522
0.0528526025744419,0.0544992402411245,0.0553147629096795,0.0540958251922992,0.0557870335526018,0.0,0.0300322393316248
0.0555157010946693,0.0647687071811409,0.0606811246184023,0.0673879516731131,0.0738051871810696,0.0,0.0410438906113133
0.063709934544909,0.0675139702854688,0.0689370505674531,0.0732612095494703,0.0713169659657098,0.0,0.0400375711177925
0.0681142822758616,0.072089473437607,0.0764705854564217,0.0782071088502703,0.0438170788614092,0.0,0.0244509449277229
0.0813274426877224,0.0801220191061437,0.0830753655830224,0.0844925348283225,0.0500022579139885,0.0,0.0283549892926033
0.0840929906162281,0.0912048872804541,0.0888544940636777,0.0947964622251039,0.0905483720440142,0.0,0.0529728615885791
0.0987401301599805,0.0940518497809157,0.0995872174811236,0.0999484455767515,0.0357819156142278,0.0,0.0206278222498673
0.1018129872403208,0.0991357335528571,0.1085655738576163,0.1019062244065462,0.0477759547212981,0.0,0.0279058081605933
0.1039639559381584,0.098627391720009,0.10144480574058,0.0946934791594507,0.0375581412852046,0.0,0.0214819206727349
0.1039639559381584,0.098627391720009,0.10144480574058,0.0991241879863886,0.0594734544578748,0.0,0.0347653816399849
0.101095997674375,0.0977122523026262,0.102167196800662,0.0970633474779133,0.0423509400448572,0.0,0.024433994338888
0.0957697224879187,0.0964920922707527,0.1033023940000364,0.0963420729532037,0.0332545572230668,0.0,0.0189845140737469
0.0930042136324137,0.0912048872804541,0.1007224146804981,0.0968573027335794,0.0840636430689567,0.0,0.0492874023203287
0.095462452409085,0.0897814060302233,0.0872033088738676,0.0809891845769416,0.0484728975057576,0.0,0.0272864873859575
0.0815323024312784,0.0821555803723113,0.0834881323549546,0.0764554140713231,0.0312751192931223,0.0,0.017124344591251
0.0741575079552629,0.0730045740680347,0.0817337653140016,0.0744976745480419,0.0317206809868589,0.0,0.0173139530744432
0.0663730330651363,0.0614133252739211,0.0682146595073711,0.0606903575933659,0.054692697906161,0.0,0.0297856169096739
0.0620710565964602,0.0583630027681473,0.0529411866597874,0.0451313851662563,0.0702602622190778,0.0,0.0374868053290275
0.0546963011934458,0.0569395215179165,0.0575851573084285,0.062132906642785,0.0440323333283157,0.0,0.0238418405984922
0.0645293344461324,0.060904944654118,0.0565531813275572,0.0513137494656279,0.0299926241476374,0.0,0.0155508246011425
0.0531598726532756,0.0577529227522105,0.0594427455678848,0.05677483924029,0.0319058299339183,0.0,0.0168034996082783
0.0572569893783955,0.0534824790015182,0.0599587335583204,0.0585265340192372,0.0336128129092469,0.0,0.0178234824453656
0.0516234831861063,0.0488053152402013,0.0484004372296495,0.0438948808611711,0.0319871148375054,0.0,0.0163996210863063
0.0481409456916547,0.0421962508218954,0.0484004372296495,0.0435857744381565,0.0406228832056357,0.0,0.0211251885293702
0.0377957435435774,0.0412811501914678,0.0444788576410905,0.0452344075384233,0.0763400719521924,0.0,0.0408373933147244
0.0488579352576005,0.0449415527131784,0.0505676104098954,0.0458526596909658,0.0751313353303328,0.0,0.0402180711539887
0.042404990091087,0.043416372066814,0.0490196070712282,0.0442040265906992,0.0468351572260773,0.0,0.0245621298662602
0.0451705380195928,0.0445348327025539,0.0525283805204948,0.0451313851662563,0.0558893923200818,0.0,0.0295851518230044
0.0514186234425502,0.0867310447374944,0.0577915603780747,0.0800618260013845,0.2920671955202986,0.0,0.1687783278963561
0.0753866664165995,0.0770716966003698,0.083694535424601,0.0778979631207422,0.0646786988394322,0.0,0.0365179897391513
0.0791764739898848,0.0757498759593177,0.08596492982335,0.0789283833749798,0.0287582978339078,0.0,0.0157492365765166
0.079586193476997,0.0729029134588561,0.0742002304250328,0.0679031421469752,0.033114566555778,0.0,0.0178801848716156
0.0715968197703132,0.0712760722033131,0.0744066334946792,0.0761463076483086,0.022234431683049,0.0,0.0118923805824579
0.0782546246803829,0.0772750566056821,0.0822497533044372,0.0789283833749798,0.0374347086538316,0.0,0.0207817877846288
0.0790740636546072,0.0745297547143991,0.0824561563740835,0.0776919183764083,0.0321572110246413,0.0,0.0176773659214248
0.0746696768506536,0.0770716966003698,0.0830753655830224,0.0812982909999561,0.0354627971038489,0.0,0.0197280764036507
0.0810201726088887,0.0766649765897453,0.08596492982335,0.0796496578996894,0.0355109659356042,0.0,0.0196934029306863
0.079791053220553,0.0745297547143991,0.0779154069439457,0.0714064923983561,0.0328029744253608,0.0,0.0178273163499358
0.076410926061379,0.0706659921873763,0.0773993795861498,0.0743946521758749,0.0314632787921665,0.0,0.0171621250702568
0.0729283885669274,0.0842908022476573,0.0796697739848989,0.0883049915027178,0.0742974124305691,0.0,0.0428446915877769
0.0871658086235676,0.0849008434766391,0.0912280703135697,0.0900566469751515,0.047038369485045,0.0,0.0268900764937105
0.092082325249911,0.0981189723132508,0.0969040563104423,0.0943842941234089,0.1271943160778528,0.0,0.0746984757578935
0.0761036559825453,0.0707676915835099,0.0484004372296495,0.0530654049380615,0.3868845302786265,0.0,0.2143709041678217
0.0554132907593916,0.0524656789749568,0.0368421015336185,0.0419371413378899,0.1795884575436906,0.0,0.0970670322598334
0.0455802575067049,0.0423996108272077,0.0098039292877177,0.0165893926813472,0.2176719401502265,0.0,0.1128094956171335
0.0131107110035822,0.0106761869506408,0.0050567767879337,0.0057701961976766,0.1546234552105128,0.0,0.07818775134898
0.005223786705177,0.0173869119781253,0.0126935328954056,0.0195775131523525,0.0867114235395059,0.0,0.0443915226305091
0.0200757859924854,0.0200305144732746,0.0147574848571482,0.0121586838544093,0.0862809146056929,0.0,0.0435459839916822
0.0137252902342505,0.0092526669134549,0.0085655502372001,0.0022668852528092,0.0652070507127481,0.0,0.0319407694073353
0.0055310958570116,0.004067122532335,0.010010332357364,0.0098917986016,0.0690786205650806,0.0,0.0344399500768527
0.0082966047125165,0.012811408825987,0.0162022669773119,0.015352888376262,0.0761278280372706,0.0,0.0384998567986479
0.0173102380639796,0.0133197894457901,0.0169246974047541,0.0106130731263096,0.0346845694158023,0.0,0.0166383197306482
0.0105500228186325,0.0064057044129934,0.0156862789868763,0.0113343476510191,0.0496996974395255,0.0,0.0244678294839375
0.0071699347324594,0.0101677675438828,0.0144478999363587,0.0104069890754621,0.0368687248807068,0.0,0.0177638185112275
0.0155689888532543,0.0088459856897855,0.0171310611070402,0.0120556221757288,0.0366444387578462,0.0,0.0177118379397006
0.0118815916152466,0.0075241650487334,0.0185758825945642,0.0136012329038284,0.0302289524784369,0.0,0.0144254033987131
0.0142374200566403,0.0149466307013332,0.0197110404265784,0.0161772245796522,0.0535215931841103,0.0,0.0267160116398611
0.0187442171958713,0.0131164294404779,0.0202270677843743,0.0188562386276428,0.023167702798308,0.0,0.0108836939478823
0.0204855054795977,0.0159633919409394,0.0238390230847839,0.0187532162554759,0.034354913973477,0.0,0.0167684753675922
