0.0127978738125485,0.0119482474519837,0.0128572443505908,0.0131810100955634,0.0250105192291508,0.0,0.0151465546485352
0.0128609310314193,0.0149198290067111,0.0136819857536995,0.0177002245025539,0.0318690566355297,0.0,0.0207900666861238
0.0173370315999396,0.0142388371390803,0.0082475603656148,0.0080341376625439,0.1020533535302533,0.0,0.0710220620540981
0.0080695924671105,0.0108957990340004,0.0096541034652918,0.0144363500912407,0.0791130185979971,0.0,0.0558443145134961
0.0139326632593964,0.014641230689939,0.0134901899648999,0.0174491517146947,0.0297736261886729,0.0,0.019171322300656
0.0179044263233634,0.0157865373415027,0.0161115047645424,0.0192066133424714,0.0519902381553479,0.0,0.0363300977271717
0.0170218176534335,0.0167770645264118,0.0175500219587154,0.0197087589181899,0.0291508878229403,0.0,0.0189434646515204
0.0199848816590118,0.0204296379487701,0.0208426464082445,0.0239141203685469,0.0307329798872338,0.0,0.0206280543965482
0.0242718346202024,0.0214820627507225,0.0234639612078871,0.0246673147885056,0.0197677354203483,0.0,0.0121683021445679
0.0258479284020151,0.0222868734684708,0.0192442831306798,0.0182023461346534,0.026399057477068,0.0,0.0166869256961396
0.0184718210467873,0.0149817266237544,0.0150885532424646,0.0151895445111995,0.0315576874526634,0.0,0.0202646237146888
0.014121810866726,0.0162198915088986,0.0157918369868471,0.0188300281043015,0.0226794580493141,0.0,0.0139135016246772
0.0194805201051761,0.0177056704782468,0.0209065945972365,0.0210268551390225,0.0187663048051838,0.0,0.0111020204749633
0.0194174869355879,0.0223487710855141,0.0208426464082445,0.0242279493815614,0.0287301186569048,0.0,0.0191052244520657
0.0238305302852374,0.0201201026314918,0.0205869268195412,0.0234747549616026,0.0227131195825969,0.0,0.0143563760188499
0.024776196174038,0.025691809190594,0.025445940452139,0.0267386293729158,0.0150382899941092,0.0,0.0086234753748326
0.0278022933492045,0.0241998192051137,0.0267246359520084,0.0259226547841828,0.0046537069763527,0.0,0.0004386164077217
0.0272979558446514,0.02377267605385,0.0250879086388662,0.0251067041390687,0.0199697046200454,0.0,0.0123617076649743
0.0225696744992133,0.0225345111687058,0.0241033211523658,0.0254832893772386,0.0240932424471934,0.0,0.015615471704499
0.0231370692226372,0.0205534567988876,0.0202033108528539,0.0196459787494157,0.0155516283766725,0.0,0.0085346832142453
0.0192283393282582,0.0232155030363367,0.0194105191551532,0.0237885839746173,0.0171589665909282,0.0,0.0100704406887983
0.0221283701642484,0.0250108173229632,0.0239115253635663,0.0284960910006927,0.0220903812168644,0.0,0.0143153227903279
0.0276762029607456,0.0255060927234332,0.0238475771745743,0.0298769673902994,0.0319279643187747,0.0,0.0222493857717991
0.0258479284020151,0.0266823363755031,0.0218016741304186,0.0209640989138671,0.0433055625683749,0.0,0.0299594988597032
0.0153196334831619,0.0186343000461126,0.0147049372757773,0.0157544463120732,0.0335857948329546,0.0,0.0218583706502743
0.0153196334831619,0.0171484974607335,0.0141551096737049,0.0149384717233402,0.0188588740217116,0.0,0.0106934083142906
0.0156348474296679,0.016343710359016,0.0166229683310373,0.0172608590956097,0.0544391147016746,0.0,0.0378488702492347
0.019291396547129,0.0266204387584599,0.0170065842977246,0.0286216273946222,0.0557014221997812,0.0,0.040897838458957
0.030387086189406,0.0274871470932515,0.0250623244854518,0.0255460695460129,0.0255070268450728,0.0,0.0167266038579112
0.0254066240670501,0.0281062177278081,0.0270443037297037,0.0325759400007388,0.0269460573929142,0.0,0.0185681167897854
0.0336653641414904,0.0330588772683847,0.0306885700514241,0.0367813014510958,0.0577463603467138,0.0,0.0440647654981472
0.0438154119442493,0.0540456882346681,0.0423246527609679,0.0587496675727809,0.1519986535386687,0.0,0.1308698178367761
0.0562350386407037,0.0516312796974541,0.0510837010821658,0.0527868444946472,0.0581502987461078,0.0,0.0474529627507899
0.0531458842466665,0.057141088639513,0.0531296041263215,0.06157417657715,0.085794832954641,0.0,0.0735919353751554
0.0619720190445306,0.059060221776257,0.0603541885807704,0.0606954457632616,0.0341159639821593,0.0,0.0277600075241023
0.0604589584323061,0.0612889138463103,0.0623361678250223,0.064586978200604,0.0355297483800387,0.0,0.0294995029116983
0.065439420554662,0.0616603703966629,0.0655968181800554,0.0657167818023515,0.0212488428847934,0.0,0.0168377964095484
0.065754634501168,0.0615984491635886,0.0657886383579431,0.064210392962434,0.0286627955903391,0.0,0.0233243836672261
0.0639263599424375,0.0605460243616362,0.0585640295144062,0.0569922059450042,0.0222250273499957,0.0,0.0169415705446152
0.0579371987616927,0.0587506864589787,0.059586981036484,0.0628922727979826,0.0199612892367247,0.0,0.0154518626493356
0.062098085383707,0.060484103128562,0.0602902647808666,0.062390151165883,0.0148279054110914,0.0,0.0108568273152125
0.0615307147095657,0.0652510225859468,0.0628476313915172,0.0675997798240579,0.0344105023983842,0.0,0.0288709635201395
0.0665742100015098,0.0628366140487328,0.0654689705802478,0.0644614418066744,0.0722460658082975,0.0,0.0622725433492256
0.0668263667291451,0.0620318033309844,0.0625279636138219,0.061385883958065,0.0197340738870655,0.0,0.0151274933690116
0.0591350454274112,0.062898535281807,0.0596509048363878,0.06621892737807,0.0625347134561979,0.0,0.0539579494598727
0.0677720326179457,0.0660558333036952,0.0689853649130725,0.0679136327806914,0.0241521501304384,0.0,0.0196473372632008
0.0763459866388919,0.0728657047479416,0.0727575032236886,0.0721817743998226,0.0484978540772532,0.0,0.0423272407145837
0.072248133186466,0.0697703043430967,0.0722460152681057,0.0741903088154586,0.0304300260876883,0.0,0.0260179478872076
0.0742024981336554,0.0755896722184649,0.0767214373231044,0.0787722794476044,0.0346629638980055,0.0,0.0304839806877539
0.0801286020955294,0.0789327103235448,0.0795345479115465,0.0782073776467306,0.041327947488008,0.0,0.0366279518781654
0.0777959900322457,0.0761778058525153,0.0782558768007652,0.0772031104389126,0.0222334427333165,0.0,0.0187365994624182
0.0771025049203629,0.0763944829362132,0.0770411051007997,0.0748807230666431,0.0459143313977951,0.0,0.0403845112633638
0.0740133745756083,0.0710084692282408,0.071606679712715,0.0721817743998226,0.0165446436085163,0.0,0.0130865837482884
0.0717437956819128,0.0717513823289459,0.0742279945123576,0.0748179668414877,0.0167886897248169,0.0,0.0135020481893895
0.0748329260266674,0.0729276259810158,0.076913233111904,0.0757594778241504,0.0104771522342842,0.0,0.0077303619690713
0.0738872841871494,0.0710703904613151,0.073077171001384,0.0708636542353712,0.008566860220483,0.0,0.0057209632551789
0.07105031057003,0.0690274148584225,0.0621443720362227,0.0602560803563174,0.0141125978288311,0.0,0.0100830598243476
0.064998116219697,0.0630223541319245,0.0659804341467427,0.0660933909841404,0.0124715980812926,0.0,0.0089907141115615
0.06638506239418,0.0638890624667161,0.0650853546135606,0.0661561472092958,0.0440208701506353,0.0,0.0373219603457378
0.0649350590008263,0.0632080705990853,0.0624000916249261,0.0659678545902108,0.0265505343768408,0.0,0.0216167236072308
0.0672676951133925,0.0703893985936842,0.068544215087563,0.0723700670189076,0.0160733821425565,0.0,0.012668666712739
0.0713024913469478,0.0713799257785934,0.0675148736244036,0.0662816836032254,0.0218042581839602,0.0,0.0173850681349884
0.0673307282829807,0.0649414872686685,0.0655328943801517,0.0641476127936598,0.0156021206765968,0.0,0.0116657704694837
0.0597654733204233,0.0695845878759359,0.0592033650697967,0.0738764558588251,0.0199023815534797,0.0,0.0162978810311576
0.0748329260266674,0.076580199403374,0.0767853611230082,0.0802159120623666,0.0287974417234705,0.0,0.025160646954463
0.0783003515860814,0.0753420345182299,0.071159139946124,0.0708636542353712,0.0086341832870487,0.0,0.0057823174379328
0.0725633711822545,0.0728038071308983,0.0722460152681057,0.070424288828427,0.0050576453757468,0.0,0.0025055912394447
0.0735720702406433,0.072989523598059,0.0729492990124882,0.0736881632397402,0.0109231675502819,0.0,0.0080268501746276
0.0734459798521844,0.0726799882807808,0.074995202056644,0.0761360630623204,0.006967937389548,0.0,0.0045000235246124
0.0777329568626575,0.0761468452359782,0.073013222812392,0.0772031104389126,0.0168475974080619,0.0,0.0137306392302351
0.0791829602560113,0.0751563180510691,0.0774886448673908,0.0765126722441092,0.0071783219725658,0.0,0.0047120269039953
0.0783633847556696,0.0757753886856257,0.0788952123561558,0.0787094992788302,0.0120087519986535,0.0,0.0093223000460712
0.0817046958773421,0.0843805980325296,0.0808771916004078,0.0884383662876144,0.0298830261718421,0.0,0.0270861489444875
0.0886395229468874,0.0834519920806946,0.0849689976887193,0.0849861753135974,0.0136329209795506,0.0,0.0112397375808652
0.0842894887175435,0.0831424567634163,0.0867911308495795,0.0868064171101483,0.0102835984179079,0.0,0.0081509299472988
0.0882612517815107,0.0830805355303421,0.0799820876781375,0.0810318866510996,0.0192964739543886,0.0,0.0163132967202706
0.0808851444262829,0.0781278996057965,0.0791509563339474,0.0815340082831991,0.0137507363460405,0.0,0.0111302445899168
0.0836590608245315,0.0869807466529353,0.0854804612552141,0.086931953504078,0.0283850879407557,0.0,0.0254860033472963
0.0842264555479554,0.0814709377108764,0.0831148904333631,0.0865553443222892,0.0157956744929731,0.0,0.0134079851007169
0.0864329772227802,0.0888379821726361,0.0862476931885886,0.0933341659327747,0.0132205671968358,0.0,0.0113705569576333
0.0946917172972204,0.0926143744451118,0.0953263848983937,0.0962214311622991,0.0368677943280316,0.0,0.034816738392723
0.095637383186021,0.0931096262295509,0.0969247481759584,0.0971001619761875,0.0284439956240006,0.0,0.0266223569170814
0.0954482355786913,0.0946573264319733,0.0963557263615531,0.0974767711579763,0.0403517630228056,0.0,0.0384204938923164
0.0974026005258808,0.0990528129550366,0.1001853985309915,0.1009917183571488,0.0270133804594799,0.0,0.0256086614378456
0.1001765169241294,0.0952144994494867,0.0948788451318026,0.0977906001709909,0.0530421610704367,0.0,0.051006831927775
0.1089395945031228,0.1163870504989618,0.096157540631672,0.1134822902579089,0.0738954809391567,0.0,0.0753227105080419
0.1100113507803823,0.1067293927340746,0.1034460732751128,0.11028119601537,0.0562484221156273,0.0,0.0564953163362435
0.1098852603919234,0.1171918612167101,0.110095270363163,0.1193196008857319,0.0779348649330977,0.0,0.080942205394927
0.1174505153544808,0.121463505273625,0.1184706783285855,0.1257845695395841,0.0375326096103677,0.0,0.0393789613079666
0.1241331375978258,0.1224540324585341,0.1248321817334364,0.1255962769204991,0.0373643019439535,0.0,0.0391743446665666
0.1243853183747437,0.1185538213359409,0.1204526575728374,0.1210770625135087,0.016670874358327,0.0,0.0167493021780547
0.1204766125296473,0.1182442860186626,0.1173838030066038,0.1178131881021954,0.0233274425650088,0.0,0.0234725054800553
0.1158744215726682,0.1165108693490793,0.1178313427731949,0.1217675007083121,0.0191702432045779,0.0,0.0194409454087156
0.1202244317527295,0.1185538213359409,0.1229077363480067,0.1222696462840305,0.0077758141883362,0.0,0.0074219628392746
0.1208548836950241,0.11954434852085,0.1217952768726106,0.1225834752970451,0.0066902297399646,0.0,0.0062868739494548
0.1224940106464249,0.1204729780887159,0.1251837992165395,0.1225834752970451,0.0112008751998653,0.0,0.0110646468274549
0.1229983722002606,0.1218349618239775,0.1262067751277055,0.1260984224962175,0.0151224438273163,0.0,0.0154578933893667
0.1275375059383691,0.1219587570580641,0.1257592109720263,0.1271026897040355,0.0140200286123032,0.0,0.0143443565312805
0.1236288000932727,0.1216492217407858,0.1233297163502715,0.1274165187170501,0.0207607506521922,0.0,0.0215978136999073
