0.6939234451942303,0.6858939762370999,0.6845504310205018,0.6849702977760942,0.011697868438122,0.0,0.0196686958253734
0.6759585681880959,0.6710277615559024,0.672053021008323,0.6740440689450508,0.0050101769218725,0.0,0.0082792428211673
0.6665853670536289,0.6592911491009315,0.6579934614158774,0.6646786981789955,0.0115189335480552,0.0,0.0191073255913524
0.6548689346764723,0.657726142619437,0.6548689346764723,0.6592154725754079,0.0098637858149365,0.0,0.0162791164566344
0.6642422183682258,0.6616384053910098,0.6603366712034758,0.6662396674320482,0.0032655617437205,0.0,0.0053117145383488
0.6923612856798741,0.6882412610329318,0.6900181065431564,0.6888725541266282,0.0047865083092889,0.0,0.0079892814180308
0.6751772909974795,0.6639856184129715,0.665023167335299,0.6599959016079014,0.003176094298687,0.0,0.005135975674929
0.677520787060005,0.669462845036515,0.6728341304442774,0.6740440689450508,0.0021472186808025,0.0,0.0034639154039363
0.6634612516162471,0.655379031778796,0.6579936340861204,0.6584352659190454,0.0061061531235321,0.0,0.0100106676557697
0.6658041868976442,0.6553787869972669,0.6579933910182029,0.6545326760043145,0.0040036681652463,0.0,0.0064885818655309
0.6376847847686619,0.6366000268262615,0.633779238359322,0.6420452555440873,0.0162830749960858,0.0,0.0266754364739291
0.6572123831617843,0.6538141220148492,0.6540879454286138,0.6568741854779269,0.0020130175132523,0.0,0.0031872839402344
0.6634609367714795,0.6585085484775681,0.6595553900211918,0.6631176177378765,0.0064640229036659,0.0,0.0106421457553936
0.6728340812816983,0.6639857371391138,0.6658042455513052,0.6678004143089701,0.0044286385291552,0.0,0.0072671153561595
0.678301536861826,0.67337492451306,0.6736150298304987,0.6709221304389451,0.0051443780894227,0.0,0.0084856572552172
0.6837694423470911,0.6725926067331491,0.6759584973075935,0.6732635287244916,0.0031984611599454,0.0,0.0052287780261158
0.6775207377562183,0.6686803373171755,0.6689286832009854,0.6678004143089701,0.0029076919635867,0.0,0.0047187319808189
0.6587743514210417,0.6538140198201701,0.6540878440971,0.6545326760043145,0.0094835491735444,0.0,0.015595537662568
0.6658041868976442,0.6545963287893968,0.6533067347128797,0.6545326760043145,0.0042273367778299,0.0,0.0068602943470426
0.6673663252037817,0.6671152804948026,0.6658041065126362,0.6654590160234234,0.0031537274374287,0.0,0.0051212827976008
0.6783018001193993,0.6694628978076098,0.672053073412373,0.6701419237825824,0.0024603547384195,0.0,0.0039772270777568
0.6689284017499749,0.6639854541198014,0.6603363486803361,0.6638979355823046,0.0023708872933861,0.0,0.0038062954655775
0.6611176106777127,0.6499016597658589,0.6439336518998208,0.6436063359852057,0.0076270996891006,0.0,0.0124148841910793
0.7282915288167117,0.7242335485161118,0.7118885303718246,0.7091642649117927,0.0083204723881097,0.0,0.0141787605056471
0.7111074826798695,0.7015427709432092,0.6954857419922974,0.6935552395096561,0.0036681652463709,0.0,0.0061131020077556
0.715843615159249,0.7183092260368658,0.7118543722666478,0.7219355485035143,0.0078731351629425,0.7433333333333334,0.0135250042348896
0.7230243422219488,0.729498484019617,0.7214285842232181,0.7354880394441886,0.0048312420318056,0.0,0.0083384411493377
0.7397800677580927,0.7294990561832353,0.7270141516575278,0.7291109591293797,0.0032879286049788,0.0,0.0056179596026674
0.7549391615341344,0.7486807640136848,0.7493541593489558,0.7482437567067252,0.0079178688854593,0.0,0.0138401050410072
0.7429714942877402,0.7374915361840431,0.736588612096229,0.7394747987245841,0.104744011272898,0.0,0.183127665410063
0.7373863115489488,0.7318967083301795,0.7230247900957377,0.7299080663717142,0.083159990158581,0.0,0.1445470495095721
0.734992645900934,0.7318966801371181,0.7341947667022956,0.7378801394876521,0.0021919524033192,0.0,0.0037401836886203
0.7349920194303173,0.726301405277155,0.7254177769474633,0.7283129623825201,0.0088572770583104,0.0,0.0152924790041183
0.7437692409252677,0.7406884309871364,0.7325992360054002,0.7466495422220555,0.0033550291887539,0.0,0.0058108114566101
0.7365880784252005,0.7374909978178839,0.7357901993799171,0.7370825874930548,0.0023485204321277,0.0,0.0040111535170683
0.7381835350444957,0.7271006619620404,0.7294070192853456,0.7283129623825201,0.0030418931311369,0.0,0.0051870086564375
0.7381843706890855,0.7342946603129537,0.7341949742069441,0.7394747987245841,0.0028405913798116,0.0,0.0048797946640619
0.7685027472932685,0.7678624174988391,0.7637156244588393,0.7689711023329368,0.0143595249278668,0.0,0.0254902613976379
0.7716940349715292,0.7670629303085197,0.7677046396541628,0.7697680983872061,0.0070231944351249,0.0,0.0124417448165826
0.7980235982587692,0.7950364740505964,0.7932363234340173,0.7960760842142857,0.0035115972175624,0.0,0.0063085156642673
0.7748858225040066,0.7718587450781909,0.7724923369088633,0.7769433978250059,0.007716567134134,0.0,0.0137395027534047
0.7756831399957588,0.7702596664489914,0.7693002601760798,0.7729568609207415,0.00572591648214,0.0,0.0101538020480275
0.793236165913444,0.8038278355438366,0.793236165913444,0.8064397014333587,0.0055693484533315,0.0,0.0100962077581771
0.8067998896596521,0.8094225658125509,0.8036085254248125,0.814411885737362,0.0046299402804804,0.0,0.0084334397267193
0.8458952828503637,0.8413923098774228,0.8379166436485742,0.8327476872604384,0.0018788163457022,0.0,0.0034611861289127
0.8435016591521952,0.8326006499410645,0.8323316554926153,0.8311532503996376,0.0029971594086201,0.0,0.0055182343717296
0.8131828178622876,0.8078242522698122,0.8107893326668986,0.8088313567245596,0.0040707687490214,0.0,0.0073839331157505
0.8163746547088818,0.8118207064144163,0.810789652005303,0.8104261271495571,0.0045852065579637,0.0,0.0083293922440131
0.8307359178541646,0.8310021569038715,0.8235551576530381,0.8239783957141004,0.0108702945715627,0.0,0.0199450050670223
0.837916559543295,0.8270059059538089,0.8283421625133373,0.8295587023507714,0.0026840233510031,0.0,0.0049351708013648
0.8355230405949531,0.8246082538647967,0.8235551576530381,0.8239783957141004,0.0037128989688876,0.0,0.0068038208851119
0.8275444568520193,0.8357976023773124,0.8275444568520193,0.8399226531340412,0.0039589344427296,0.0,0.007334713432622
0.8219594129955822,0.8198128784365513,0.8211615338360209,0.8223839588532996,0.0070231944351249,0.0,0.0128686809732549
0.8060020919577583,0.7998317169808598,0.7916405730272359,0.8000620651782216,0.0076270996891006,0.0,0.0137815005696601
0.7908427273562629,0.785445432071729,0.7836619677539262,0.7912927736318837,0.0033550291887539,0.0,0.0060047610977835
0.7405777315512901,0.7414876956327965,0.7405777315512901,0.741069124397319,0.0174908855040372,0.0,0.0305359482573481
0.7541409468085197,0.7502787880057729,0.7357901854573689,0.7338938249595192,0.0061285199847905,0.0,0.0105908343074164
0.7373858390361213,0.7302977199008265,0.7158435628571836,0.7330964953410531,0.0498781006061419,0.0,0.0868244031123875
0.7453644767520083,0.7406879054820137,0.7381837180256957,0.7330964953410531,0.0286966829944753,0.0,0.0499130420649701
0.7373864890528333,0.7263022396273136,0.7102592017313515,0.7083836135031679,0.009707217786128,0.0,0.0165527488814004
0.73339669985386,0.7279003590831328,0.7294074564829177,0.7243274261708467,0.0074928985215504,0.0,0.0128873168344664
0.7405776408072328,0.7374913192066197,0.7389820345967096,0.7434605573123888,0.0065534903486993,0.0,0.0114047568572187
0.7206311817131276,0.7143135411836095,0.7086632976869657,0.7123695944671039,0.0258113578921469,0.0,0.0443165997948752
0.7190356503747174,0.7223058820795325,0.7190356503747174,0.7259221965958439,0.0073810642152586,0.0,0.0127069657644129
0.7517476653557799,0.7438850901012386,0.7437690261992765,0.745852101415524,0.0068666264063164,0.0,0.0119727928967091
0.7381840312222004,0.7494797429458115,0.730205392033828,0.7450548829851239,0.0039589344427296,0.0,0.0068636883900279
0.7613224247312097,0.7590711842550641,0.7581310594227003,0.7602023667269268,0.0039365675814712,0.0,0.0068992964775938
0.7621197554968603,0.7550745000987718,0.7581305120879106,0.754621392961862,0.0185644948444384,0.0,0.0326863574430141
0.7613221624492884,0.7502792452660918,0.7477585195513691,0.7426634500700541,0.0050772775056476,0.0,0.0088116677674513
0.7748856147486584,0.7662638898373302,0.7677048544638821,0.7705655391937375,0.0121899393858059,0.0,0.0216508926576376
0.7796728828570773,0.7726577860552171,0.772492122600669,0.7713627576241379,0.013934554563958,0.0,0.0247704214536852
0.7924385896834455,0.794237210277063,0.791640710549082,0.7968733026446858,0.0058824845109485,0.0,0.0105990814325499
0.8419058327655707,0.8517822898353882,0.8403100745374369,0.8534750328866502,0.0073586973540003,0.0,0.0137471238312017
0.834725459371154,0.8326009706787878,0.8307362151211669,0.8375312202189714,0.0053680467020063,0.0,0.0099296368960353
0.864245860299696,0.8597745745440559,0.8618522231296487,0.8654329757784581,0.0081191706367845,0.0,0.0152769253276764
0.8937668081688387,0.8861496247422924,0.884990442034976,0.8845661069200005,0.0095282828960611,0.0,0.0181286363330756
0.8913731006960411,0.884550887798133,0.8889794635762033,0.8893490839382056,0.0061061531235321,0.0,0.0116667276647755
0.901745489893845,0.9037328625128044,0.8977562463035832,0.9068880005950783,0.0080297031917511,0.0,0.0154881043819417
0.9559998533850712,0.954884036404307,0.9536062161749164,0.9507341247625716,0.015925205215952,0.0,0.0314141264630163
0.9751486433169844,0.9844559282876058,0.9751486433169844,0.978636547450452,0.0059048513722069,0.0,0.0119054853578382
0.976744344820543,0.9724673224305844,0.971159343244154,0.9674754894248476,0.0075376322440671,0.0,0.0150663719578214
0.9559999443592414,0.9556832324382192,0.9559999443592414,0.9579090906361748,0.0089691113646022,0.0,0.0178089570622184
0.9552023143892452,0.949289579956016,0.9456280682073056,0.9547204392907046,0.0186315954282135,0.0,0.0368155921775081
0.9480213596936824,0.9373008356320094,0.9336598397017324,0.9419649444042992,0.0057482833433984,0.0,0.011343623691354
0.934457732546159,0.9285093282533152,0.927276972498172,0.930804108754826,0.0055469815920731,0.0,0.0108759898650118
0.940042557935859,0.9333045402584688,0.912117551654118,0.9156569585772196,0.0078731351629425,0.0,0.0152661131234167
0.9424364899137158,0.934903349741974,0.934457850233354,0.9347902009068276,0.0089020107808271,0.0,0.0174442918162822
0.9264788844326384,0.9173196743745338,0.915308882120216,0.9196430507292214,0.0066876915162495,0.0,0.0130088838538137
0.9264792396897412,0.9157215165858932,0.9121178706590176,0.9124685296078808,0.0068666264063164,0.0,0.0132979442139445
0.9240858946340592,0.92291481828185,0.9073307345794028,0.9044965676800086,0.0152989331007179,0.0,0.0294142595718336
0.9105217600120162,0.9149220563283822,0.9089260019159938,0.9196430507292214,0.0061061531235321,0.0,0.01188398892418
0.8817988412989127,0.8717632207372854,0.8674373218714596,0.8670275238273245,0.0130175132523652,0.0,0.0245018682829674
0.8642460813994602,0.8533808937619691,0.8291401595472724,0.8239783957141004,0.0088572770583104,0.0,0.01624904701586
0.7860556885086168,0.8038279677357418,0.7860556885086168,0.8088313567245596,0.1116330045404728,0.0,0.2031969114712472
0.8259487316959623,0.8238089330902776,0.7988214501622243,0.7992649579358869,0.1930036457983851,0.0,0.3494230130926133
0.7972256827991909,0.7862447639971879,0.7693005222852684,0.7681737727144707,0.0299939609474602,0.0,0.0532864127397468
0.7357906583236228,0.7271014243394653,0.7014826109845397,0.7259221965958439,0.0137556196738911,0.0,0.0237684537286776
0.7884492842942311,0.7926387876679899,0.7860557989473543,0.7944818697296162,0.0079402357467176,0.0,0.0142981929629927
0.8115872814930626,0.8206121285015684,0.8115872814930626,0.8231811772837002,0.0073139636314835,0.0,0.0134087721509521
0.7812683871042917,0.813418870813968,0.7812683871042917,0.8168034298404973,0.0082310049430763,0.0,0.0150320681674875
0.8227570428470671,0.8158163434320542,0.8060020393805217,0.8207894108044335,0.0093046142834776,0.0,0.0170370179879831
0.8506823916089808,0.8549793585995547,0.8490866333448953,0.8486917223042484,0.0036457983851126,0.0,0.0067953726631974
0.833927247957737,0.8318013792811318,0.8275443670322825,0.8327476872604384,0.0095059160348028,0.0,0.0175334975018799
0.8458952757942818,0.8637708866835598,0.8458952757942818,0.8478945038738478,0.0043391710841217,0.0,0.0080817653144385
0.8411080080213588,0.8405930529575092,0.8299380044467847,0.8327476872604384,0.0041826030553132,0.0,0.0077117669835039
0.8578632008554755,0.8701648325845293,0.8578632008554755,0.8702163975489258,0.0058601176496902,0.0,0.0110660929839414
0.8810009487470153,0.8701646934995109,0.8634480652306246,0.8734051600824616,0.0073139636314835,0.0,0.0138313082210098
0.8594592536563558,0.8509834188523808,0.8395127281238247,0.8383284386493718,0.0102440224563287,0.0,0.0189590900212494
0.852278163775818,0.8477862127940601,0.8307358835849524,0.8327476872604384,0.0762486300297479,0.0,0.1406765389591653
0.8195656530645706,0.8302026353498668,0.8131826207737703,0.8335446833147074,0.1073385671788677,0.0,0.1981273792288485
0.8339275046704783,0.8341994087991391,0.8195661346666939,0.828761817484568,0.0071126618801583,0.0,0.0130851368768805
0.8522779721304515,0.8605738246213304,0.8466928187542698,0.8662301942088585,0.0064192891811492,0.0,0.0120894482443629
0.8961605293993623,0.8925436119327887,0.8865861315171911,0.8925382912240037,0.0037799995526627,0.0,0.0072548165329174
0.8746179769157022,0.8661684700260595,0.8586608523805043,0.8662301942088585,0.0043615379453801,0.0,0.0082220057297235
0.876213839783765,0.8685663456560753,0.8722245964671961,0.8670275238273245,0.0030418931311369,0.0,0.0057450053885732
0.8865862633913765,0.8797559379473359,0.8833948986558621,0.8853635477265321,0.0068666264063164,0.0,0.0130823700185702
0.8833948156553145,0.8757595696056477,0.8738204175203278,0.8773913634225287,0.0180053233129794,0.0,0.0340813638990152
0.8977563298285868,0.894941425133108,0.8810011711999576,0.878188581852929,0.0038694669976962,0.0,0.0073554572191122
0.8985540760730709,0.8877481316549363,0.8841925560421463,0.8901465247447372,0.0047417745867722,0.0,0.0090746293706339
0.8810009487470153,0.8701646934995109,0.8698309457983918,0.8734051600824616,0.0029524256861034,0.0,0.0056018508488112
0.8738202932614457,0.8717633121050501,0.8738202932614457,0.8742024897009274,0.0040036681652463,0.0,0.0075893565394859
0.8554696397497613,0.8469870678155076,0.8419059979263753,0.8423141972371765,0.007157395602675,0.0,0.0132793251700078
0.84031006496512,0.8302028013844647,0.8227571810886806,0.8176006482708976,0.0041602361940548,0.0,0.0075921595242674
0.8450972521997274,0.8477860598787994,0.8419057359151086,0.8518804848377838,0.0033102954662372,0.0,0.0061845653636019
0.829140215164828,0.8230097958571212,0.8115873297826798,0.8080342494822249,0.0048983426155807,0.0,0.008885772767029
0.8291402501668536,0.8318015053037717,0.8259488855712128,0.8263701621933669,0.0070679281576416,0.0,0.012983268222924
0.8642459069609209,0.8533807190222082,0.8379165061359953,0.850286047976983,0.0056140821758482,0.0,0.0104698164564348
0.8626500557684132,0.8589752710243914,0.8387142933973747,0.8335446833147074,0.0502359703862757,0.0,0.0927239777174642
0.8387142872140078,0.8461874605656927,0.8363206501131911,0.8391251011394439,0.0033102954662372,0.0,0.0061297368228374
0.8474908343841577,0.8581761925588918,0.8347250729188501,0.8534750328866502,0.0023708872933861,0.0,0.0044381621030342
0.8530762193932294,0.8421917435813255,0.821959688260053,0.8383284386493718,0.0062403542910823,0.0,0.0115491958457391
0.8778098134848621,0.8741612080988339,0.8610546547936094,0.8773913634225287,0.0067771589612829,0.0,0.0128497889067395
0.8514802166910108,0.8645700818203435,0.8498844584745687,0.86941906793046,0.0056811827596233,0.0,0.0107236905716818
0.8937668990409832,0.8893465913124152,0.8881818969964289,0.886957873399267,0.004048401887763,0.0,0.0077383020516133
0.892171452705745,0.8949415512934682,0.8849906916912992,0.8813774555745303,0.0172001163076785,0.0,0.0326328146672536
0.8929689290330539,0.8925435276398359,0.888979685534015,0.8845661069200005,0.0038694669976962,0.0,0.0073865356861541
0.9041389132108194,0.9101265491124084,0.9033410341485024,0.9156569585772196,0.0026616564897447,0.0,0.0052066728122198
0.8985539913060613,0.8909449218111973,0.8778095913392018,0.8726079416520612,0.0373973920239772,0.0,0.0705621084876208
0.8275443944034188,0.8214113716994751,0.821161513380167,0.8247756141445007,0.2308483750475295,0.0,0.4240209368002244
0.8363210034298733,0.8294037270456871,0.832331759656575,0.8319505800181036,0.0080744369142678,0.0,0.0148850308231056
0.8307359524614603,0.8198128993632148,0.817970190119235,0.8152091041677626,0.015366033684493,0.0,0.0280529681354187
0.8091932405849115,0.7998315009342511,0.7996189972513256,0.8040478237660268,0.0058824845109485,0.0,0.0106488862571661
0.820363577808222,0.8118203843612153,0.8115872117919892,0.8088313567245596,0.0025050884609362,0.0,0.0045336714220752
0.8267463530889118,0.820611951887658,0.8052042267042591,0.8032508277117575,0.004048401887763,0.0,0.0073149942731055
0.8123849195839489,0.8174148570910582,0.8115870405360369,0.8207894108044335,0.0048312420318056,0.0,0.0088384385508809
0.8506827407309295,0.8437902647451299,0.8387148558010541,0.8375312202189714,0.0094164485897693,0.0,0.0174190063228103
0.7693006826845338,0.7598700568042895,0.7533434031441132,0.7482437567067252,0.0076718334116173,0.0,0.013407526394705
0.810789450604415,0.805426600063393,0.8044065693581889,0.8080342494822249,0.0049430763380974,0.0,0.0089671721701178
0.8179702741832221,0.809422795769706,0.8036087528237871,0.8136148896830929,0.0039142007202129,0.0,0.0071224376057852
0.8091937550902565,0.8110213097466823,0.806002390443659,0.8136148896830929,0.0032655617437205,0.0,0.0059384261699017
0.8115873438877156,0.8086236420967803,0.8012150666675303,0.8016566132270878,0.0032208280212037,0.0,0.00580646751618
0.8067997473899152,0.7958353611312474,0.7772789838318196,0.7904954440134176,0.0044062716678968,0.0,0.007895234859422
0.8028107140704067,0.8046272453010661,0.7948320749066528,0.7968733026446858,0.0049878100606141,0.0,0.0089813553843413
0.80733057941829,0.8053813848515319,0.804058255047925,0.8062735864633425,0.0048088751705473,0.9083333333333334,0.0087126942354735
0.7991495037744513,0.8078392836420585,0.7975133419808563,0.8087253944980363,0.0040931356102798,0.0,0.0074241104159991
0.823691503680099,0.8201314158245439,0.8204191800174584,0.8201688702102822,0.0038694669976962,0.0,0.0070727200009746
0.8228733310818112,0.8242287912607769,0.8212371693346824,0.8299775477939123,0.0035563309400791,0.0,0.0065436615025215
0.808148817401121,0.8045620489083551,0.8032404864427852,0.8038216672405823,0.0088125433357936,0.0,0.0159662921804769
0.8089664230916388,0.821770467784122,0.8089664230916388,0.8267080627247457,0.002057751235769,0.0,0.0037731416778125
0.8196009680798576,0.820131283731153,0.8073300673149287,0.8111775360969274,0.0023708872933861,0.0,0.0042971831691367
0.7868785449949488,0.7889913426756578,0.7770617305890944,0.7768471089601906,0.0048312420318056,0.0,0.0085808689902796
0.7631546320323733,0.7521148791669547,0.7410670731365318,0.7433340252937283,0.0023261535708694,0.0,0.0039926335902648
0.745157341415778,0.7570318606336353,0.7402490122737301,0.7523252482190176,0.0029524256861034,0.0,0.0051259244881376
0.7770618963798303,0.7660461586490828,0.7467936814675261,0.7482385308676417,0.0027734907960365,0.0,0.004795259220031
0.7631551221562197,0.76031015135763,0.7525203801078647,0.7506908948426639,0.0030418931311369,0.0,0.0052770266981965
0.7893331248952818,0.7783385771842262,0.7607009130564072,0.7727603916088145,0.0022143192645776,0.0,0.003889915405791
0.7737895908223732,0.7635876960069712,0.7557921234629518,0.7572297537929308,0.0067100583775078,0.0,0.0117865596269638
