0.0562427715478812,0.0521086125285781,0.0591016573799711,0.056286116132059,0.0375448827626093,0.0,0.0155988986478984
0.0582220099799984,0.0525941014808462,0.0568746331782926,0.0577804275980037,0.0319300190375207,0.0,0.013443318388123
0.0595414687119938,0.0545360325969248,0.0589303377722642,0.0584445857323454,0.039484782032436,0.0,0.0165929949672793
0.0572323907639399,0.0516231482693038,0.0570459527859995,0.053629534264777,0.0822107622237752,0.0,0.0332701811931656
0.0572323907639399,0.0522704504103321,0.0599582031391011,0.057282315331008,0.0208448803527965,0.0,0.0088838989513951
0.0588817393459961,0.0546978704786788,0.0603008162148127,0.057282315331008,0.0394486348410728,0.0,0.0164669004118495
0.0595414687119938,0.0563161505242433,0.0618425881253659,0.0591087185316447,0.0267730197363664,0.0,0.011434055550839
0.058057065054968,0.0545360325969248,0.0570459527859995,0.0524672891984819,0.0417500060245319,0.0,0.0169242634561009
0.0547583678908555,0.0488720524374491,0.0561894070268695,0.0518031563991826,0.0317251849531291,0.0,0.012869215525728
0.0555830421818836,0.0501666814124995,0.0553328612677394,0.0539616006644266,0.0337614767332578,0.0,0.013864324543901
0.055747987106914,0.0550215215491929,0.0577311789374226,0.0594407849312944,0.049497554040051,0.0,0.0208080452749921
0.0578921201299375,0.0564779884059973,0.0614999750496543,0.0592747643989907,0.024254765404728,0.0,0.0104108654116481
0.0613557622190805,0.0571382296758078,0.0596155900633895,0.0615992545315808,0.0302551991710244,0.0,0.0130625462933381
0.0625103011931075,0.0590672216631042,0.0623565208087843,0.0614332086642348,0.0287852133889196,0.0,0.0124393570861522
0.061520707144111,0.0572709298248078,0.0640696123270443,0.0587766521319951,0.0326529628647854,0.0,0.0138220122590916
0.0595414687119938,0.0605236885199086,0.0633706889717093,0.0619313209312305,0.0727040508952454,0.0,0.0307413808254969
0.0633349754841356,0.0597145484971263,0.0606434292905243,0.0577804275980037,0.1311661083933778,0.0,0.0539802210513556
0.0316674877420678,0.0291290408201609,0.0193579263144277,0.026814773466149,0.6638913656408897,0.0,0.2343294249075076
0.0245752838058134,0.0187720584057457,0.0178880908641139,0.0154413155990908,0.1994963491336723,0.0,0.0658187672283948
0.0184726990856177,0.0137877529022478,0.0099359229639975,0.0122866467998554,0.1377207990939104,0.0,0.0443715357313378
0.0125350467069214,0.0089005402506047,0.0114777079444017,0.010128177199569,0.0441959659734438,0.0,0.0134899049042186
0.0115454400743938,0.006796783599269,0.0093363435465767,0.0061433170661671,0.0823433019254404,0.0,0.0251635404457634
0.0072571236942227,0.0042075379956652,0.0065097399274774,0.0071395289326373,0.072487167747066,0.0,0.0221939389157866
0.0082467429102813,0.01310807824627,0.0094220033504301,0.0164375401330821,0.075306648673398,0.0,0.024574075662062
0.0206168572757032,0.0153736604328627,0.0176448347961676,0.0139470041331461,0.0254355736559269,0.0,0.0076829345993761
0.0159986762125333,0.01310807824627,0.0140473452217918,0.01145646813321,0.0428585198930043,0.0,0.0131918367172161
0.0150090695800057,0.0092242036676158,0.0109637752609833,0.0079697075992826,0.0573414945658722,0.0,0.0174734095761584
0.0105558208583352,0.0074440980867942,0.0095076500844325,0.0107923226663895,0.050955490758368,0.0,0.0157568966040973
0.0140194629474782,0.0082532381095765,0.0125055602413876,0.0096300649325733,0.0026025977781526,0.0,0.0
0.0115454400743938,0.0113279603189514,0.0104498556474159,0.0146111369324454,0.0541725907896956,0.0,0.0172682966338893
0.0188025637686165,0.0129462403645159,0.0125055602413876,0.0117885345328597,0.0578837024363207,0.0,0.0181375140769345
0.0115454400743938,0.0074440980867942,0.0078802183700259,0.0059772838663423,0.0576427211605658,0.0,0.0173147697945078
0.0092363495428088,0.0097096802733869,0.0104498556474159,0.0097961107999193,0.0460756199243318,0.0,0.0140631472491712
0.0103908885168358,0.0055021546242186,0.0065268745022183,0.0058112506665174,0.0866689158252403,0.0,0.0264747015426504
0.0084116752517807,0.0059876435764868,0.0032548634288131,0.0013282782661198,0.0650649444538159,0.0,0.0190082773792674
0.0026389552145838,0.0032365600911289,0.0039401026500874,0.0008301786666453,0.0774513820276164,0.0,0.022746429664066
0.0,0.0,0.0,0.0,0.0638118418198906,0.0,0.0184372935598651
0.0004947970244982,0.0019419434625755,0.0018843980561158,0.0038188142660559,0.0441357206545051,0.0,0.0128138168799437
0.0059376523786963,0.0037220490433971,0.0073662856866074,0.0054791715993466,0.0146275634383208,0.0,0.003670344286054
0.0067623266697244,0.0027510834853578,0.0058245007062032,0.0033207146665814,0.0446056341422271,0.0,0.012908544159401
0.0051129780876682,0.0074440980867942,0.0066810464653332,0.0107923226663895,0.0634865170976215,0.0,0.019831264032897
0.0128649113899202,0.0160209749203879,0.0135334125383733,0.0185959970658474,0.1017422946237077,0.0,0.0338793068434293
0.0204519123506728,0.0194193605467739,0.0214136439782504,0.0219167117324288,0.0551847121478661,0.0,0.0185076546526726
0.0234207448317865,0.0208758150570814,0.0229554158888035,0.0214186121329542,0.0290141456008868,0.0,0.0094436144931446
0.025564903021872,0.0241123751482104,0.0262102923874678,0.0268977837323009,0.036617104850953,0.0,0.0125560712836274
0.0291934648689834,0.0265397952165571,0.0315208734801037,0.0283921078657667,0.0699689134154276,0.0,0.0245769208365629
0.0315025554005684,0.0263779696813001,0.0328913519226521,0.0295543529320617,0.0550280743186254,0.0,0.0193959946036312
0.0316674877420678,0.0275107607745964,0.032908486497393,0.0303845315987071,0.1076463358797021,0.0,0.0384354678660135
0.0315025554005684,0.0254070041232608,0.0274094642921605,0.0252374263990102,0.0143142877798395,0.0,0.0045823858202825
0.0239155544398158,0.0250833407062497,0.0250111335526262,0.028060041466117,0.0187242451261537,0.0,0.0062957454504741
0.0324921620330959,0.0263779696813001,0.0289512362027136,0.0259015718658307,0.0254717208472901,0.0,0.0085431482524923
0.0282038582364558,0.022979584054914,0.0255250531661936,0.0235770690657195,0.024676482637299,0.0,0.0081016092361619
0.0247402287308439,0.0190957094762598,0.0225271430092385,0.0185959970658474,0.0298455310022411,0.0,0.0095074213853798
0.0186376314271171,0.0211994784740925,0.0210710178326877,0.0200903211993132,0.0855122057016169,0.0,0.0286427360687835
0.0227610028822577,0.0216849550798636,0.0244972008692078,0.0210865330657834,0.0641492156059474,0.0,0.0214834232726916
0.0285337229194547,0.0315564608885077,0.0311782604043921,0.0337052462652885,0.1112972022073884,0.0,0.040490557784913
0.0359557915387079,0.032689264328301,0.0316921930878106,0.0288902201327624,0.0579198496276839,0.0,0.0203471216273753
0.0305129487680408,0.026216144146043,0.0316921930878106,0.0302184983988823,0.0212786466491553,0.0,0.0073416327105082
0.0316674877420678,0.0271871097040823,0.0325487388469406,0.0305505774660531,0.0193146492517531,0.0,0.0066553150477816
0.0319973524250666,0.0289672152849039,0.0328913519226521,0.0308826438657028,0.0452321854591898,0.0,0.0160257386942642
0.0326570943745953,0.0281580752621216,0.033919204219638,0.0297203987994078,0.0188206376364556,0.0,0.0064282645907968
0.0316674877420678,0.0288053897496468,0.0335765911439264,0.0330411134659892,0.0188085885726679,0.0,0.0066203222402615
0.0352960495891791,0.0304236697952113,0.0277520773678721,0.0244072477323648,0.0443044075475335,0.0,0.0150152303110253
0.0268843743373984,0.0220086184968747,0.0280946904435836,0.0247393267995356,0.038171434079572,0.0,0.0129040731238686
0.0268843743373984,0.0215231295446066,0.0241545877934962,0.0202563543991381,0.0597031110682699,0.0,0.019847306596052
0.0227610028822577,0.0190957094762598,0.0207284047569761,0.0204223875989629,0.0761380340747523,0.0,0.0254935959027589
0.0229259352237571,0.0215231295446066,0.0216020850908471,0.0257355386660058,0.0695471961828566,0.0,0.0240304430000188
0.0280389258949564,0.0296954487133061,0.0279233839057279,0.0338712921326345,0.0889100416897607,0.0,0.0323321338578087
0.0357908591972084,0.0318801243055188,0.0330626584605079,0.0292222865324121,0.0691857242692242,0.0,0.0244211015506395
0.0316674877420678,0.0270252841688252,0.0287799296648579,0.0310486770655276,0.0407378846663614,0.0,0.0144205691414936
0.0329869716411252,0.0304236697952113,0.0332339649983637,0.0347014707992799,0.0254235245921391,0.0,0.0091498466684362
0.0351311172476797,0.0309091587474794,0.035632295737898,0.0345354249319339,0.0259175362074366,0.0,0.0093195083433999
0.033316836324124,0.0286435642143898,0.0306643277209737,0.0273958959992965,0.0381593850157842,0.0,0.013148146002114
0.0300181391600115,0.026216144146043,0.0299791015695505,0.0302184983988823,0.0169409836855676,0.0,0.0057818075120438
0.0318324200835672,0.0304236697952113,0.0332339649983637,0.0325430011989935,0.0254717208472901,0.0,0.0090144031185965
0.0319973524250666,0.0284817386791327,0.033919204219638,0.0315467893325233,0.0426777839361881,0.0,0.015171561117695
0.0301830715015109,0.0286435642143898,0.0311782604043921,0.026731750532476,0.0845964768537484,0.0,0.0294976662068996
0.026719441995899,0.0233032351254282,0.0214136439782504,0.0272298627994717,0.1011398414343205,0.0,0.0354465502099119
0.0280389258949564,0.0263779696813001,0.0289512362027136,0.0265657173326512,0.0265199893968238,0.0,0.0089604396528596
0.0283687905779553,0.0283199007973787,0.0250111335526262,0.0209204998659586,0.0674506590837892,0.0,0.0225930017251708
0.0252350257553422,0.0226559206379029,0.0167882890370376,0.025569505466181,0.0659565751741089,0.0,0.022744102088631
0.0282038582364558,0.0333365788158262,0.0304930211831179,0.0370259609318699,0.0822228112875629,0.0,0.0304254838409937
0.036780465829736,0.0417516301141628,0.0392297853122738,0.0451617270660198,0.1533484348266139,0.0,0.0592838262929828
0.058057065054968,0.0653785286566021,0.057388565861711,0.0655841019974615,0.3831361303226739,0.0,0.1624118861035105
0.0710869087863876,0.0721752999093742,0.0676671149712712,0.0752141795975561,0.1440586066462635,0.0,0.0641508803612425
0.0715817183944169,0.0739553931436988,0.0693802064895313,0.0785348942641375,0.1002482107140275,0.0,0.0455760863190321
0.0766947090656162,0.0742790689072068,0.0767465052459898,0.0760443582642015,0.1206954719618285,0.0,0.0540839362506719
0.0778492480396431,0.0801048622554427,0.0812005275096446,0.0841801243983513,0.0999710822469094,0.0,0.046599244759235
0.0846115872928987,0.0789720711621463,0.078572650975927,0.0733878017319617,0.0481721570233992,0.0,0.0218139561031693
0.0773544384316138,0.0754118600005032,0.0812005275096446,0.0801952515974282,0.0233992818757982,0.0,0.0114666881899622
0.0773544384316138,0.0780010932576101,0.0820570732687747,0.0801952515974282,0.0941152372460659,0.0,0.0431650286654485
0.0808180805207568,0.0754118600005032,0.0830849386356115,0.0783688737318338,0.0825240378822565,0.0,0.0376548661216205
0.0790037870136701,0.0757355110710173,0.0825710059521931,0.0767085163985431,0.0577391136708677,0.0,0.0264125024224149
0.0778492480396431,0.0742790689072068,0.0779456640808314,0.0767085163985431,0.0652577294744198,0.0,0.0297362120282746
0.0740557412675013,0.0771919532348278,0.0779456640808314,0.0825197670650606,0.024206569149577,0.0,0.0119882775196761
0.0791687319387006,0.0869016335082148,0.0839414843947415,0.0919837987978091,0.0801865195074342,0.0,0.0389020866535968
0.0930232499611483,0.0911091715038801,0.0926782354540464,0.0909875742638178,0.0673542665734872,0.0,0.032737017481718
0.0897245527970358,0.0933747536904728,0.0940487138965949,0.0989572945306216,0.0885124225847651,0.0,0.0440828623685878
0.098301160390316,0.0967731516633558,0.1038133303227367,0.1012817846632117,0.0520158083716895,0.0,0.026783077294648
0.1040738804275129,0.0993624096134566,0.1056977414487035,0.1012817846632117,0.0309540448707135,0.0,0.0165543914434895
0.1020946671624578,0.1008188517772671,0.1077534460426752,0.1036063001308441,0.0390028194809263,0.0,0.0206840261033458
0.1020946671624578,0.1008188517772671,0.1055264218409967,0.0987912486632756,0.0304841313829915,0.0,0.0161273131809236
0.0997855892144038,0.1025989697045856,0.1031281041713135,0.1037723206631477,0.0436899052943586,0.0,0.0229967894489727
0.1034141510615152,0.0966113137816018,0.1032994237790204,0.101115764130908,0.0251584451888088,0.0,0.0137280593014086
0.1027544216955175,0.1017089107409263,0.1084386983338004,0.1072590811970751,0.0231342024724678,0.0,0.0131560165732567
0.1062180386175984,0.1038935739866421,0.1055264218409967,0.1041044123978397,0.0709448875822348,0.0,0.0364039787782625
0.1067128482256277,0.1095575541461178,0.1125501075217437,0.1143986227972336,0.0459069330313034,0.0,0.0252224766714262
0.1157842654269372,0.1118231610257045,0.1185459278356538,0.116391046530174,0.049172229317782,0.0,0.0271093834509851
0.1129803778708539,0.1103666941689001,0.1134066532808737,0.1069270147974255,0.061016459021134,0.0,0.0319107543971999
0.1063829835426289,0.1016279918000493,0.0950765792634318,0.0891611963982234,0.0672096778080343,0.0,0.0324046288677706
0.0946725985432046,0.0974204538043841,0.0964470577059802,0.1032742337311944,0.0419427910451357,0.0,0.0220906869266096
0.1073725775916254,0.0998478738727308,0.0897659851009448,0.0853423694646463,0.0732583078294816,0.0,0.0346174465750832
0.0844466423678682,0.0807521890894648,0.0800013686748031,0.0815235425310692,0.0906933031303467,0.0,0.0418790716344259
0.0860959909499244,0.0877916924718741,0.0894233720252332,0.0916517323981594,0.0621972672723329,0.0,0.0304170687966038
0.0903843073300956,0.0853157259775999,0.0847980301538716,0.0845121907980009,0.0429549124033062,0.0,0.0206726670513183
0.08824014914001,0.0893290535765616,0.0897659851009448,0.0948064011973949,0.0773188423259512,0.0,0.0380165560353312
0.0910440366960932,0.0957859998478417,0.0933634877451717,0.1012817846632117,0.0471359375376533,0.0,0.0244131586620856
0.1052284445686019,0.100333362824999,0.1055264218409967,0.1029421419965024,0.0550762705737764,0.0,0.0284743995985433
0.1020946671624578,0.0985532695906743,0.1050125152972804,0.0994554067976173,0.0757524640335445,0.0,0.038018345344168
0.1014349377964601,0.097744129567892,0.1032994237790204,0.0971308913299849,0.069245969588163,0.0,0.0345341017214742
0.1039089606695445,0.1045409008206642,0.1039846499304435,0.1082553057310665,0.076812781646866,0.0,0.0399556614445332
0.1065479033005972,0.1050263897729323,0.1086099918018052,0.1026100755968527,0.0296768441092127,0.0,0.0160382755216438
0.10605311885963,0.1040554118683961,0.1094665375609352,0.1092515049300155,0.0308335542328361,0.0,0.0171371794035383
0.1106712747557379,0.1035699229161279,0.1115222421549068,0.1080892598637205,0.0212063522664288,0.0,0.012251938243156
0.1103414100727391,0.1069683208890109,0.1139205859642921,0.1117420409299516,0.0340024580090127,0.0,0.0189353680012303
0.1124855682628246,0.1166780011623979,0.1158049709505569,0.1205419398634007,0.0425211461069474,0.0,0.0241210846631788
0.1233712789712208,0.1192672344195048,0.1241991350738523,0.1243607667969778,0.0344000771140082,0.0,0.0202310784538115
0.1248556826282466,0.117001652232912,0.120944245505337,0.1145646433295373,0.0840663180470877,0.0,0.0446715281863955
0.1142998617699114,0.1112567531325593,0.1163189036339753,0.1097496171970112,0.0502325469311034,0.0,0.0268897957166889
0.1116608939717965,0.1040554118683961,0.107924765650382,0.1041044123978397,0.0759452490541485,0.0,0.0388574495148022
0.1053933643265703,0.1000906306953618,0.1012436930453466,0.0984591822636259,0.050485577270646,0.0,0.0257143974908392
0.1009401281884308,0.0969349895451098,0.0990166949833702,0.0989572945306216,0.0367978408077692,0.0,0.0191808042172555
0.1034141510615152,0.1008188517772671,0.106211674132122,0.1047685451971391,0.024302961659879,0.0,0.0135644611145864
0.1047336349605726,0.0980677806384062,0.1019289453364719,0.0986252281309719,0.0423042629587681,0.0,0.0217988277798286
0.1002803988224331,0.097258640615624,0.1050125152972804,0.1006176518639123,0.0075788611224907,0.0,0.0051761422409613
0.1030842863785164,0.0958021737588196,0.1002158538182119,0.0981271158639763,0.0291828324939152,0.0,0.0154495870371808
0.0997855892144038,0.0998478738727308,0.1041559695381504,0.1036063001308441,0.0691736752054365,0.0,0.0354609608112445
0.1030842863785164,0.1051882029616924,0.1058690610564104,0.1084213262633702,0.0389787213533508,0.0,0.0211292438857274
0.1080323321246852,0.1021134807523174,0.1096378571686421,0.1052666574641347,0.0126756151047063,0.0,0.00786974374611
0.1075375225166558,0.1045409008206642,0.1099804702443536,0.1102477294640069,0.044232113164807,0.0,0.0239374661266363
0.1106712747557379,0.1072919719595251,0.1120361748383252,0.1132363777309386,0.0477022435356772,0.0,0.026007844063182
0.107207657833657,0.1014661539182953,0.08616850859642,0.1045195017311624,0.2197387762970817,0.0,0.1095834799911647
0.1044037702775738,0.1085866009345754,0.1101517898520605,0.1038553435968207,0.0685350748246861,0.0,0.0351848848690133
0.1044037702775738,0.1098812299096258,0.1019289453364719,0.1155608678635287,0.0764272116056582,0.0,0.0409423283868367
0.116114130109936,0.1155452100691016,0.1134751654401352,0.1072590811970751,0.0531966166228884,0.0,0.0280746220041076
0.1053933643265703,0.100333362824999,0.1056977414487035,0.099953519064613,0.0489191989782393,0.0,0.0251297096128341
0.100610263505432,0.1111758341916823,0.1050125152972804,0.1145646433295373,0.069619490565583,0.0,0.0373150164240271
0.1142998617699114,0.1137650921417831,0.1187343689482505,0.1195457153294094,0.0326047666096344,0.0,0.0188831037221613
0.1205673662480755,0.1178107922556943,0.1252269743009871,0.1222022971966915,0.0279176807962021,0.0,0.0166549952389324
0.1245258179452478,0.1192672344195048,0.1168328363173937,0.1114099745303019,0.0383521700363881,0.0,0.0210973707882963
0.1124855682628246,0.1055118540322065,0.1103230833200652,0.1041044123978397,0.0317974793358556,0.0,0.0171959633011118
0.1044037702775738,0.0992005717317026,0.1089526048775167,0.1051006115967888,0.0475697038340121,0.0,0.0250444774971474
