0.0430446319534005,0.0421102417907096,0.0435596722187546,0.0443843632628596,0.0193064780601334,0.0,0.0055932487826658
0.0418601346564093,0.0440028442281685,0.0445451889073027,0.0465377768954441,0.0260618562933073,0.0,0.0079227376637251
0.0448213778988874,0.0438845498073794,0.0462698290143864,0.045580707212311,0.0119239226531861,0.0,0.0033959700942308
0.0451767307027836,0.0441211296243604,0.0436828594551772,0.0433076518828774,0.0251702068173403,0.0,0.0072875814019277
0.0417416867341096,0.0412822349927693,0.0436828594551772,0.0431880193134082,0.0189891112975011,0.0,0.0053858354842435
0.0415047908895103,0.0412822349927693,0.0438060466915998,0.0431880193134082,0.0118710281927474,0.0,0.0032109004900176
0.0420970395380059,0.0418736709983259,0.0445451889073027,0.0441450889965413,0.0216338343194371,0.0,0.006288839296447
0.0429261840311009,0.0419683029251183,0.0425741555302065,0.0416327685281694,0.0230090902908439,0.0,0.0064536242013075
0.0399649407886228,0.0396262123722914,0.0420814065845161,0.0409149639839746,0.0123999727971346,0.0,0.0032088734722739
0.0396095879847266,0.038916490970543,0.0388784820460265,0.0382830018187536,0.0345174136120115,0.0,0.0094581718992211
0.0364114488976492,0.0363141761559329,0.0370306453039365,0.0373259321356205,0.0231451046176863,0.0,0.0060483257888112
0.0367668017015454,0.0387982055743511,0.0396176242617294,0.0411542291229129,0.0225405964983867,0.0,0.0062638888362156
0.0391357962955279,0.0385616257573701,0.0394944276267232,0.0393597131987359,0.0211048897150499,0.0,0.005658640804181
0.038188194843136,0.0382067695687945,0.0398639987345746,0.038641908654541,0.0166466423352148,0.0,0.0042859935426558
0.0368852496238451,0.0399810775854643,0.0383857331003361,0.0376848298440279,0.0362553744549981,0.0,0.0098790711666949
0.0365298968199489,0.0366690323445085,0.0390016786810328,0.0385222760850719,0.0136694398476639,0.0,0.0034070726613796
0.0374774982723407,0.0385616257573701,0.0403567570788487,0.0405560571481872,0.0206515086255752,0.0,0.0056403934586658
0.0385435476470323,0.037497048167046,0.0385089203367587,0.0387615412240102,0.0173871647813569,0.0,0.0045127233326377
0.0377143941169401,0.0378519043556216,0.0398639987345746,0.0401971594397798,0.0234322459743537,0.0,0.0064310255348299
0.0393726921401272,0.0387982055743511,0.0404799443152713,0.0407953314145055,0.0108131389839729,0.0,0.0027265743686196
0.0383066427654357,0.0403359337740399,0.0409727026595454,0.0424702056418334,0.0104655468153756,0.0,0.0027338621800812
0.0406756373594181,0.0430565430094391,0.0431901011109031,0.044743260971267,0.014379736887841,0.0,0.0040984659909029
0.0433999847572968,0.0430565430094391,0.0455306961972672,0.0452218003765235,0.0112362946674827,0.0,0.0031564135454744
0.0441106813280921,0.0430565430094391,0.0451611344879994,0.0453414329459927,0.0151731537944219,0.0,0.0043924717255581
0.0430446319534005,0.0421102417907096,0.0413422643688131,0.0437861912881339,0.0616824972230408,0.0,0.0185606339602153
0.044939825821187,0.0512183616910395,0.0481176657564764,0.0531176686174266,0.0808227355503668,0.0,0.0269931497711576
0.0512176651100393,0.0501537750761181,0.0491770929071614,0.0497679110353907,0.0366256356780691,0.0,0.011717431335768
0.0461243231181782,0.0475041442981119,0.0465162128858153,0.0494090041996033,0.0202736910510129,0.0,0.0063703407516966
0.047545725296766,0.0494440536743697,0.050827831950692,0.0518016920985061,0.0155811967749491,0.0,0.0050453066543107
0.0489671184383566,0.0480246018462755,0.050556814391412,0.0503660830101164,0.0103068634340594,0.0,0.0032055379872859
0.0496778150091519,0.0509344749352595,0.0525524814563594,0.0522802315037626,0.0227521743401416,0.0,0.007467182108126
0.0501516157353478,0.0516915123004042,0.053168427037056,0.0541943799974088,0.0460484059876529,0.0,0.0155359357478996
0.0519283616808346,0.0531109551039011,0.0541539343270205,0.0557496307826475,0.0313210769312145,0.0,0.0107575941769532
0.0527575152109268,0.0539389619018414,0.0551394510155686,0.0558692633521167,0.0356357536327159,0.0,0.0122522166819424
0.053942012507918,0.0531109551039011,0.0540307470905979,0.0549121845416036,0.0134503056544178,0.0,0.0045737535507776
0.053942012507918,0.0538206765056495,0.0566177166498071,0.0558692633521167,0.006453124173524,0.0,0.0022465306531127
0.0545342611564136,0.0534658203170739,0.0552626382519912,0.0547925519721345,0.0287443610726996,0.0,0.009760104829095
0.0535866597040218,0.0555949845223193,0.056124958305533,0.0581423186815503,0.0265681318432208,0.0,0.0094016592353386
0.0565479029464998,0.0559498497354922,0.054277121563443,0.0529980360479574,0.0368598825742978,0.0,0.0122585684179719
0.0521652665624312,0.0522829483059608,0.0524292848213531,0.0521605989342935,0.0281096275474349,0.0,0.0092333420968528
0.0500331678130481,0.0497989098629453,0.0477481040472086,0.050007176174329,0.0271726399625204,0.0,0.0086736694359599
0.0499147198907485,0.0496806244667534,0.0460234545415413,0.0446236284017979,0.033149713992096,0.0,0.0099036231466853
0.0429261840311009,0.0442394150205523,0.0456538834336898,0.0446236284017979,0.0299004828508602,0.0,0.0088970930498233
0.0428077361088012,0.0457771522448383,0.0459002673051187,0.0478537534143645,0.0293639818949818,0.0,0.0091246817210629
0.0460058751958786,0.0526378044945364,0.0492263696814472,0.0546729194026653,0.0650828553941015,0.0,0.02207699861101
0.0541789083525174,0.0534185043536777,0.0547698799077171,0.0549121845416036,0.0241198739600571,0.0,0.008201922097799
0.0528759631332265,0.0535841057132658,0.0532916142734786,0.0531176686174266,0.0223592440625968,0.0,0.0074214410079931
0.0489671184383566,0.0497989098629453,0.0510742064235372,0.050844613287993,0.0351370344342937,0.0,0.0113833176406455
0.0493224712422528,0.0541755417188224,0.052675668692782,0.054433645136347,0.0212862421508398,0.0,0.0071913859323361
0.0527575152109268,0.0529926697077092,0.0544003181984494,0.0531176686174266,0.021074664309085,0.0,0.0069914047549573
0.0520468096031343,0.0541755417188224,0.0548930671441397,0.0564674353268424,0.0396708453290413,0.0,0.0137267699957029
0.0556003014941079,0.0557132699185112,0.0583423661554745,0.0574245050099755,0.0190571184609223,0.0,0.006710424699771
0.0550080528456123,0.0541755417188224,0.0544003181984494,0.053476575453214,0.0180596800640778,0.0,0.0060139005170094
0.0521652665624312,0.0528743843115174,0.0530452304020497,0.0546729194026653,0.0104882158698494,0.0,0.0035506202214783
0.0529944110555262,0.0527560898907282,0.0545974158970088,0.0540747474279396,0.008818262190284,0.0,0.0029471703079246
0.0514545609546387,0.0508634964778666,0.0537843726177527,0.053476575453214,0.0018966442243027,0.0,0.0005859634459501
0.0512176651100393,0.0533475258962848,0.0546466926712945,0.0562281610605241,0.005130762662556,0.0,0.0018113018606607
0.0546527090787133,0.0537023911094577,0.056124958305533,0.0549121845416036,0.0,0.0,0.0
0.0534682117817221,0.0524722031349483,0.0557553965962653,0.0551514588079219,0.0001057889208774,0.0,4.454394031270462e-05
0.0537051076263215,0.0546486923281871,0.0567409038862297,0.0551514588079219,0.0127777903716969,0.0,0.0043625581919822
0.0542973562748171,0.0535841057132658,0.0536611759827464,0.0537158405921522,0.0212257913389099,0.0,0.0071005962458902
0.0519283616808346,0.0526378044945364,0.055016263779146,0.0541943799974088,0.0158381127256515,0.0,0.005326783966282
0.0533497638594224,0.0529926697077092,0.0518133392406564,0.0525194966427009,0.0331572703435873,0.0,0.0109566757580133
0.051336113032339,0.051573217879615,0.052675668692782,0.0531176686174266,0.0178254331678492,0.0,0.0059036659972785
0.0510992171877397,0.0529926697077092,0.0530452304020497,0.0557496307826475,0.0103068634340594,0.0,0.0035599647916104
0.0540604604302177,0.054766977724379,0.0566177166498071,0.056108528491055,0.0116896757569575,0.0,0.0040586835948641
0.0533497638594224,0.0551218339129546,0.0563713421769619,0.0573048724405063,0.013488087411874,0.0,0.0047665210878886
0.0557187584534048,0.0607996231761367,0.0592293292954511,0.0628080527825066,0.0373057073122813,0.0,0.0138328352223129
0.061167444212165,0.0622190659796336,0.0643786347260185,0.0646025687066836,0.0292128548651569,0.0,0.0111108230882385
0.064128687454643,0.0660042618299542,0.0621612268760771,0.060535006580453,0.0295075525733155,0.0,0.0107218442512823
0.0595091461889778,0.0596167511650236,0.061668468531803,0.0625687876435683,0.0095058901759874,0.0,0.0037184903815418
0.0605751955636694,0.0644665246056682,0.0635409483603277,0.066636358897179,0.0110473858802016,0.0,0.0045540541241114
0.0647209361031386,0.0661225472261461,0.0680743082101985,0.0689094142266126,0.0218151867552271,0.0,0.0088137088856002
0.0678006272679163,0.0683700058521805,0.067704737102347,0.0681916005550377,0.0202585783480304,0.0,0.0081519997544768
0.0659054334001298,0.0654128258243976,0.0683206826830437,0.0672345308719047,0.0140850391796824,0.0,0.0057378255690661
0.0660238813224295,0.0656493966167813,0.0673351753930793,0.0653203823782585,0.0184677230446051,0.0,0.0072150735914894
0.0642471353769427,0.064821389818841,0.0667931402745194,0.0667559914666481,0.0248528400547079,0.0,0.0097378276368084
0.0668530258155244,0.0693162980463127,0.0690598155001629,0.0720199066697101,0.0390738935612328,0.0,0.015861387847152
0.0693404773688038,0.070617464478215,0.0692569225973061,0.0673541634413738,0.0141681590460861,0.0,0.0057783393289757
0.0636548867284471,0.0671871338410674,0.066620676263811,0.0696272187708074,0.014901125140737,0.0,0.0062347918288854
0.0692220204095069,0.0689850953271366,0.0712772233501044,0.06926831193502,0.003226562086762,0.0,0.0017432388234186
0.0667345778932248,0.0682517204559887,0.0696757610808596,0.0693879445044891,0.0052289952319422,0.0,0.0025148382017014
0.0663792341263257,0.0661225472261461,0.0678279243387696,0.0665167263277098,0.005531249291592,0.0,0.002481812472758
0.0630626380799515,0.0647031044226491,0.061668468531803,0.0607742717193913,0.0286839102607696,0.0,0.010456829005287
0.0557187584534048,0.060563052383753,0.055016263779146,0.0630473270488249,0.0268628295513794,0.0,0.0100665407854254
0.0612858921344646,0.0644665246056682,0.0647481964352863,0.0654400149477276,0.030845026787266,0.0,0.0118181212923422
0.0640102395323433,0.0641116684170926,0.0641322508545896,0.0644829361372145,0.041998201588345,0.0,0.0158039799550116
0.0638917825730464,0.0637331497345202,0.0596974445532904,0.0638847641624889,0.0344645191515728,0.0,0.0129481051235007
0.0627072852760552,0.0660042618299542,0.0656105258874119,0.0669952566055864,0.0357642116080671,0.0,0.0138621533539034
0.074315362401368,0.0766501099299728,0.0744801384900103,0.0760874779233208,0.085530342529413,0.0,0.0351654761347507
0.074315362401368,0.0770049661185484,0.0776830536299162,0.0777623521506487,0.0718609026817491,0.0,0.0300791217021408
0.0760921083468548,0.0842204926060166,0.0790381414263158,0.0870938386073213,0.0924670731983768,0.0,0.0413419150915022
0.0848573901519892,0.0882422502241236,0.0891642788781587,0.090323963619888,0.0670323940788429,0.0,0.0310362217536489
0.0871079368236719,0.0933286034817491,0.0916773379752311,0.0943915440008786,0.1128616658732497,0.0,0.0528908877304478
0.0907798675999481,0.0913177246726957,0.0907411074595524,0.0882901825567727,0.0877670225708218,0.0,0.0396500454611929
0.086634136097476,0.0869410928168185,0.0896324035345817,0.0884098151262418,0.035575302820786,0.0,0.0167932203251957
0.087463280590571,0.0875325288223751,0.0901251618788558,0.0908025030251445,0.0231451046176863,0.0,0.0115890820764035
0.0898322751845534,0.0898509568812053,0.09377155858875,0.0911614098609319,0.0254346791195339,0.0,0.0126490432458073
0.0888846827691588,0.0911994302519065,0.0923425603302135,0.0924773863798525,0.0281474093048912,0.0,0.0140165647348774
0.0898322751845534,0.0913177246726957,0.0919729986209458,0.0892472613672858,0.0456781447645818,0.0,0.0213667513875564
0.0871079368236719,0.087887394035548,0.0875381829210628,0.0891276196704366,0.1905560719062408,0.0,0.0851977645366103
0.0860418874489804,0.0890702660466611,0.0904947235881235,0.0918792144051268,0.0622945616938317,0.0,0.0292717599158095
0.0894769314176544,0.092145731470636,0.0935744514916069,0.0943915440008786,0.055085802371183,0.0,0.026532736012613
0.0926750705047318,0.0915542954650794,0.0929585059109102,0.0941522606071804,0.0521539379925796,0.0,0.0251499619301077
0.0907798675999481,0.0942749047004786,0.0957425825672626,0.0967842318997814,0.0464640053196714,0.0,0.023011433906896
0.0950440650987142,0.0953394822908026,0.0992411489542994,0.097382403874507,0.0307392378663885,0.0,0.0158022122895708
0.0965839151996016,0.0969955139358778,0.0982556322657513,0.0985787478239584,0.0703798577894649,0.0,0.0345258966721825
0.0967023540849041,0.097705226313029,0.1010889856963894,0.100014356912348,0.0271424145565555,0.0,0.0144332936198533
0.0985975569896878,0.0979417971054127,0.0986252033736028,0.0975020273165962,0.0391494570761453,0.0,0.0197311122099704
0.0956363137472098,0.0999526939636607,0.1002266656428476,0.1021677796723125,0.0390436681552679,0.0,0.0203835709259737
0.0999005112459759,0.1000709703352553,0.1035527680191761,0.1022874031144017,0.027127301853573,0.0,0.0146882954752384
0.101440343272869,0.100662406340812,0.1047846591805694,0.1028855750891273,0.0311926189558633,0.0,0.0167135409169752
0.099782054286679,0.0993612579581041,0.0989947744814542,0.1004928871902246,0.019971436991363,0.0,0.0110882640391245
0.0985975569896878,0.1008989771331957,0.1035527680191761,0.1033641236217639,0.0140699264766999,0.0,0.0085107844874604
0.1015588002321659,0.1024367143574817,0.1051542302884209,0.1031248402280656,0.0267268152245369,0.0,0.0145918767146057
0.0990713486788865,0.1010172715539848,0.1026904479656342,0.0998947152154989,0.0230770974542651,0.0,0.0124990074392494
0.0980053083411922,0.0985332331109693,0.1001034690078413,0.0971431204808088,0.0179236657372354,0.0,0.0098216716942946
0.0978868513818953,0.0993612579581041,0.102444073492789,0.1015696076975868,0.0330439250712186,0.0,0.0174297241583678
0.0999005112459759,0.1005441299692173,0.0978860799550672,0.0960664182282066,0.0295151089248067,0.0,0.0150719583567906
0.0936226719571236,0.0925005966838088,0.0887700740824562,0.0875723780125779,0.0797270645841361,0.0,0.0359325664235686
0.086634136097476,0.0894251222352368,0.0888932707174624,0.0912810424304011,0.0472725349292347,0.0,0.0224251075881948
0.0879370813167669,0.089022950083265,0.0892628324267302,0.0873331037462596,0.0263489976499746,0.0,0.0126247332274574
0.086634136097476,0.0887154008334883,0.0906179108245461,0.0918792144051268,0.0394441547843039,0.0,0.0190160055779101
0.0865156881751763,0.092145731470636,0.0896324035345817,0.0947504325819061,0.0402602407453585,0.0,0.0198243672877617
0.0943333594909217,0.0933995729145448,0.0960382432129772,0.0940326371650912,0.0418999690189588,0.0,0.0204601826693457
0.0906614287146456,0.0923823022630197,0.0933280770187617,0.0915203075693394,0.0432601122873831,0.0,0.0206702600734188
0.0910167815185418,0.0935651742741329,0.0941903970723035,0.0924773863798525,0.0410309885974655,0.0,0.0198216685493373
0.0925566135454349,0.0951029114984189,0.0940672098358809,0.096425325063994,0.0456781447645818,0.0,0.0225863977406567
0.0933857761125243,0.0947480462852461,0.0971962051150663,0.0965449485060831,0.0269837311752393,0.0,0.0139596194024168
0.0953994179026104,0.0988880983241422,0.0993643455893057,0.1004928871902246,0.0390436681552679,0.0,0.0201316813980694
0.098952909793584,0.0978235207338181,0.098871577846448,0.0976216690134453,0.0391116753186891,0.0,0.0197315468839925
0.0964654582403048,0.097705226313029,0.0996107200621509,0.0986983712660476,0.0251550941143578,0.0,0.0133496370672314
0.0975315166519935,0.1013721367671577,0.1013353601692346,0.1037230122027913,0.0527584461118793,0.0,0.027250907296891
0.1026248405698602,0.1017270019803305,0.1050310336534146,0.1045604675712152,0.0399806557401824,0.0,0.0211989135238286
0.1013219043875665,0.1008989771331957,0.1045382847077242,0.1018088728365251,0.0137601160655589,0.0,0.008243072201235
0.0984791000303909,0.099242963537315,0.1026904479656342,0.0998947152154989,0.0288652626965595,0.0,0.0152333751274162
0.0985975569896878,0.0993612579581041,0.1012121823313957,0.0995358083797115,0.0079946198777382,0.0,0.0053527580764546
0.0982422041857916,0.1000709703352553,0.0978860799550672,0.0970234970387196,0.0250493051934803,0.0,0.0131171145176679
0.0948071692541148,0.0940383339080949,0.0951759137608517,0.0953486045566318,0.0198203099615381,0.0,0.0105339273552004
0.0946887122948179,0.0978235207338181,0.0994875234271446,0.0989376364049858,0.0104882158698494,0.0,0.0064884160361048
0.0977684124965929,0.0979417971054127,0.0978860799550672,0.1006125288870737,0.0214298128291735,0.0,0.0117915696684533
0.0988344528342872,0.0987698219525476,0.1009658078585505,0.0997750917734098,0.0244750224801456,0.0,0.0131465340976984
0.0967023540849041,0.0988880983241422,0.1012121823313957,0.1021677796723125,0.0163066065181087,0.0,0.0094903585647209
0.0999005112459759,0.103264721155422,0.1051542302884209,0.1052782629880301,0.0231753300236513,0.0,0.0131036862458032
0.1022695058399583,0.1083510744130476,0.1058933725041238,0.1059960766596049,0.0296586796031404,0.0,0.0163572956107646
0.1029801933737564,0.103264721155422,0.1054006047612661,0.1050389978490918,0.0199185425309243,0.0,0.0114910493196657
0.1040462517854451,0.1071682024019344,0.1081107615568979,0.1093458433690207,0.0154602951510892,0.0,0.0096663097961338
0.10653368526473,0.1076413620358964,0.1104513660418456,0.1109010758994995,0.0084328882642304,0.0,0.0062449017639125
0.1123377328643836,0.1118996904463871,0.1130383262024712,0.1144901077478536,0.0314193095006007,0.0,0.0183075101299695
0.1181417623900428,0.1298793414054685,0.123755794344327,0.1240608593434645,0.1029779581227,0.0,0.0584252872481065
0.1220506070849127,0.1208895249505251,0.1189514075365926,0.119275483545659,0.0504310898525755,0.0,0.0289853044697749
0.1170757220523485,0.1176957741303584,0.1205528698058374,0.1183184229899059,0.0572998133581181,0.0,0.0324264911301075
0.1138775648912767,0.1142654344686135,0.1142702173638645,0.1154471865583667,0.0368523262228065,0.0,0.0212451952407128
0.113403773202078,0.117814050501953,0.1185818364287411,0.1199932972172339,0.045406116110897,0.0,0.0264463070436153
0.1175495137415472,0.1213626665352926,0.1234601336986124,0.1233430639266497,0.0370487913615789,0.0,0.0224881226454207
0.1202738611394259,0.1236101341859243,0.1264659511399589,0.122744891951924,0.0338826800867469,0.0,0.0206931075858396
0.1211030056325208,0.1204636903045566,0.1206760664408437,0.1173613441793929,0.0371696929854389,0.0,0.0216869629930882
0.1130484203981817,0.1132008568782894,0.116487625213806,0.1132937637984022,0.0736442016336831,0.0,0.0397665021310081
0.1094949285072081,0.1100071060581228,0.1136542717831678,0.1134134054952513,0.0372830382578075,0.0,0.0211730495827946
