0.7337327695490903,0.7370913278346718,0.7642275944583703,0.7449011497330857,0.0584365925413876,0.0,0.134455605807548
0.7494593002187064,0.7335758558294427,0.756566844663956,0.7215917082576819,0.0735111215133858,0.0,0.16017292948279
0.7282684969947026,0.7268154290908957,0.7507876923432881,0.7352330883186673,0.0500923957859901,0.0,0.1168291565638608
0.7314673079340424,0.7379027562566074,0.7577767105102282,0.7419876635150637,0.0519239823536295,0.0,0.1212805173145472
0.7547903993470944,0.7531812096137063,0.7786082940036705,0.7590722243324537,0.0623038800787065,0.0,0.1441540181025226
0.7531911046049871,0.7493953355293481,0.7857314689968506,0.7527152248441926,0.0328624187284489,0.0,0.0849845478547594
0.7747817072361789,0.7926620246022449,0.7975585167736952,0.7943011783957783,0.1172977430390185,0.0,0.2620011105396461
0.7887758613644518,0.7776540201288036,0.8042786114844283,0.7781436661490166,0.071733965452957,0.0,0.1660365348158309
0.7859769875186946,0.7849553049865692,0.8166432904455103,0.7894010328544729,0.03842249504002,0.0,0.0999406184197696
0.7937068392875437,0.7838734373548442,0.8179870876341289,0.7905928732753202,0.0178749785679877,0.0,0.0581178901782435
0.7847775280499929,0.7769779177027241,0.8072353851065792,0.7850304710136056,0.0470578950089946,0.0,0.117018454020184
0.799304459284887,0.8064533076536633,0.827798309165743,0.8044990451865244,0.0582433642407896,0.0,0.1425034654189083
0.8104997077222214,0.8052365074603749,0.8338462434739038,0.8119157662653855,0.0352981839261269,0.0,0.0958794981572804
0.8175634465608044,0.804425427873042,0.8411039307346333,0.8101941204682108,0.0,0.0,0.0224670462890562
0.7555899771409422,0.7391194589353214,0.7480997557570341,0.727684026733669,0.2756714683445778,0.0,0.5524637907397406
0.7394637275026918,0.727221151366936,0.7562982047996896,0.7321870399186186,0.0954792742236168,0.0,0.2046297155573434
0.7293346546426336,0.7142410557086227,0.6845290822991363,0.6541799593690263,0.1691482442079136,0.0,0.322134502112729
0.6704267127277441,0.6548844387750778,0.6576492583181981,0.6258378101702904,0.1696680555517756,0.0,0.3137360598484701
0.6351085177628684,0.6313580876255716,0.6376237756828802,0.6324597123467155,0.1502037061732359,0.0,0.2813754688275081
0.6363082145998142,0.6255442803796574,0.6306351362789948,0.6026609308769133,0.1299201776611755,0.0,0.2375587773374765
0.60832026243799,0.6133754345543874,0.6330542693403836,0.6218646023616685,0.0996350434491523,0.0,0.1893940751912646
0.6181827899356924,0.6120235190298045,0.6430000040815165,0.6125940058174406,0.0702344049793028,0.0,0.1362449932375042
0.6181828319641796,0.6110771060588482,0.645419230018049,0.6190835674877284,0.0472103004291845,0.0,0.0969538597777063
0.646437157230551,0.6492057335554933,0.6686699888802574,0.6604046183511505,0.1122112121401803,0.0,0.2204493299080731
0.6606976298982732,0.6527211493935936,0.6776746520298331,0.6568286537368295,0.0428422522255273,0.0,0.0936564810344428
0.6660288043694447,0.6636732410943502,0.6916523682751161,0.6643779369977172,0.0453678277601029,0.0,0.0991458501915236
0.7070776020440332,0.7026130931213317,0.7183976351493575,0.6890115594001054,0.1492402861956069,0.0,0.2963514791720417
0.6964156407131092,0.6817910024723413,0.7091241241190673,0.6759000955533925,0.062663121426297,0.0,0.1324866795063756
0.6700270869114313,0.6546142554757592,0.6755245118514706,0.6623913885123787,0.1693768523381985,0.0,0.3252505841439273
0.6782902152196755,0.6782757505139607,0.7073770706406333,0.6888793297319131,0.0800699976322729,0.0,0.1669685840841421
0.6918842020183089,0.6958526998773129,0.7072425404564073,0.697090426361431,0.0816566469174643,0.0,0.1714212162143091
0.713608312760134,0.6976105660407059,0.7049578692640117,0.677621852188512,0.1036737870841849,0.0,0.2086507006483082
0.6832212343677355,0.6707038748621568,0.6865450857592248,0.6519285081955242,0.1084446210412011,0.0,0.2116701095739245
0.656566027597737,0.6448790444017154,0.6826474632018624,0.6499418488722408,0.0323289997577842,0.0,0.073893847599962
0.6570992461854188,0.640011632007579,0.6659821366826297,0.6409360441782317,0.0807503789724064,0.0,0.1596394356343108
0.646037124613352,0.640011422951537,0.6714922323359187,0.6536500431547541,0.0461597916400184,0.0,0.0992959057710364
0.6705061502275929,0.656340619310261,0.6876093184212357,0.6560487979569465,0.0371733148995348,1.0,0.0832801974034007
0.6596438321413334,0.6434161010155297,0.6762496802781923,0.6412566983526491,0.0504162573038936,0.0,0.1054133282855563
0.6583029075879194,0.657565286947086,0.6774669351601736,0.6659103824230528,0.0804727833856319,0.0,0.1636117162157299
0.678284326043977,0.6725305803157107,0.7076240159360809,0.6831012368295428,0.0630359704006901,0.0,0.134252264841424
0.6782843299351753,0.6740271294899318,0.6789544688654903,0.6764381029376381,0.1152838142722233,0.0,0.2298586037926011
0.6835143576968159,0.673618978073198,0.7049193591493081,0.6833678020868792,0.0487234685296415,0.0,0.1076618747864342
0.6916947211009175,0.6740271176882888,0.6913959646235825,0.6667099673571171,0.1071791117485528,0.0,0.2126941777253054
0.6718473094674362,0.661782734358205,0.688961776927052,0.6557824543754998,0.0782057527603071,0.0,0.1576869224926089
0.6407351336796259,0.6461370539715101,0.666918619748194,0.6596470409981801,0.1089698754357842,0.0,0.2143720719391131
0.6638010938647558,0.6728027644817762,0.6953177993309221,0.6775042531290385,0.0785160066514079,0.0,0.1620648566522199
0.6874032950747047,0.6782444939351591,0.7162788768287962,0.6890980129970792,0.0558865232785671,0.0,0.1217771337830019
0.7010820037945624,0.7009648699285997,0.7277739966104282,0.6992260518825772,0.1262025740186859,0.0,0.2558838113953622
0.7123468150613037,0.7077673303862317,0.7399449977204406,0.7162837899173162,0.0941892712027237,0.0,0.1989091243032393
0.7207951655769125,0.722596429221358,0.751710229087057,0.7328081757614928,0.0997956134454238,0.0,0.2131480266921262
0.733535222037577,0.7293989855271239,0.7559025646495505,0.7221472280372121,0.0816838621710696,0.0,0.1760073728721183
0.7311211841328795,0.7201474980012423,0.752115866893978,0.7306758753786919,0.0979041533198527,0.0,0.2090265132231996
0.7376924643944138,0.7359294255567581,0.7644224257521519,0.7453349694491833,0.0583576683059321,0.0,0.13436198523786
0.7547236631801271,0.7405550674659171,0.7667214110923264,0.7404043434730474,0.1023157459292784,0.0,0.2196868474023234
0.7611607783928713,0.7670846241207143,0.786600909779567,0.7539971765141933,0.172732493107737,0.0,0.3620375089679032
0.7419837087427426,0.7642274151962047,0.7738886865681844,0.7754522991724508,0.1973486899937677,0.0,0.4188479373046568
0.768670508434596,0.7665404546939774,0.7802448292618553,0.7468009121076158,0.1107007655650839,0.0,0.2375668489442011
0.7319259515184395,0.7319839611443424,0.7522513055258175,0.741870175293535,0.1032492291279416,0.0,0.2218322795649728
0.7745711353613891,0.7854512491814594,0.8003946908146724,0.7671902170883074,0.2064875721544411,0.0,0.4340365705864242
0.7511029158942648,0.7572891348060948,0.7724012331681192,0.7494662321671448,0.0712522554641425,0.0,0.160378112223146
0.7452024392443024,0.7302154811961221,0.7508992000473482,0.7174832781563574,0.1108558925106343,0.0,0.2311219780972644
0.7077873178452869,0.7134814520279589,0.7026205654736806,0.6668433054047576,0.1161574239129547,0.0,0.229178840834759
0.6592414836817078,0.695794812623965,0.6865274429722434,0.7041566778587132,0.1061041092311418,0.0,0.2190455525518872
0.7044344068595467,0.705590275811723,0.7250690564104736,0.6969604134521354,0.0762190392471172,0.0,0.1611555288533201
0.7004115064493481,0.6932100523682805,0.6843637397557905,0.6487194171786181,0.0776859414164451,0.0,0.1555133379934678
0.6621918753457299,0.6601501843061983,0.6547475510516354,0.6553825510705229,0.1004705517348363,0.0,0.1979913292516856
0.6682267224455121,0.6748435909482609,0.7000511427342633,0.6787037413680796,0.0642198339325225,0.0,0.1357882561763161
0.6764069892214652,0.6802854733521713,0.7045138026789044,0.6870992723378084,0.054601963308395,0.0,0.1191042735300658
0.6769431301267876,0.6820537729270293,0.7088409983771569,0.691896449428359,0.063580275472797,0.0,0.136587715607942
0.7033617827175995,0.6960670354720135,0.7231759181876372,0.7080213753193381,0.059753810815886,0.0,0.131734260914856
0.7089941055845148,0.7191952680163476,0.740350677065764,0.712952112133419,0.056074308528444,0.0,0.1254140827686084
0.7068484845076071,0.7332083751212448,0.7387279246223215,0.7336078715335019,0.0768722053336454,0.0,0.1687206951999152
0.7358149425594376,0.7357932719795357,0.7591482325404537,0.723080040180972,0.0448833962459279,0.0,0.105236618202921
0.7311213687837714,0.7319839701063429,0.7544150052798608,0.7212144158934521,0.0362915406827218,0.0,0.0884795975751411
0.7450683248720884,0.7600101215329611,0.7710489632103228,0.7693224066331634,0.0904308446798261,0.0,0.2020896992464654
0.7740346575922181,0.7627309671467231,0.7943091503819348,0.7703884459866193,0.0495317615617201,0.0,0.1201909686123521
0.7777894361717275,0.7683088979302561,0.7775400413878821,0.7433360071140229,0.067335980470334,0.0,0.1516933378170292
0.7606242499617493,0.7500784190428789,0.7779458386551474,0.7413371556168074,0.0588992518526784,0.0,0.1348565973175201
0.7509688700762438,0.7532077182792136,0.7684795197250582,0.7444022681433682,0.0712332047866188,0.0,0.1595133993572317
0.7356809239265205,0.7474935959650824,0.7646928891680185,0.7574619706698416,0.0426816822292558,0.0,0.1049507945921767
0.758746816508514,0.7734788470418745,0.7911987326267729,0.78011658156714,0.0673169297928102,0.0,0.1574204332787743
0.8007213177738426,0.8255855418683082,0.8277119629426928,0.8314228012051634,0.1539430820186098,0.0,0.3482960706935527
0.82244616674862,0.8636792071749146,0.8555701021862823,0.8510122995759011,0.1379241837465062,0.0,0.3198919450883138
0.8593248744776067,0.876876061995955,0.891136718970474,0.8769986990950416,0.0865091266352965,0.0,0.2145886731629418
0.891509758226378,0.9053101053016814,0.9204824804351914,0.9080488409620692,0.0980728878922058,0.0,0.246364053761795
0.9196715988596468,0.9476213086190186,0.9503692067687406,0.9521587961935152,0.1313135986457689,0.0,0.3325028007082454
0.919671710438534,0.947621425336453,0.953614907464494,0.9528252647558282,0.1620913289480487,0.0,0.4039482874989488
0.9659373963308262,0.9678924988828564,0.9722770046414324,0.9566896297026186,0.0827125987573515,0.0,0.2208447320023773
0.9615121914635274,0.9517029145817182,0.9761989534932884,0.9437633760617308,0.0478825171932364,0.0,0.1383631052780864
0.9717038496098412,1.0,1.0,1.0,0.1728930631040085,0.0,0.4447638795222889
0.9999999999999998,0.9922454194514274,0.9863415218822944,0.9561568317017808,0.0951717418578765,0.0,0.2496678990661385
0.9671444728148636,0.9665321207407408,0.9958078892094236,0.9629530819654364,0.0425129476569027,0.0,0.1282153079554394
0.9691560360569678,0.967892569973513,0.9909394375255394,0.9518922309361784,0.0393151553582752,0.0,0.1195452464083954
0.9408600555683796,0.942587460633004,0.9588889098772576,0.9251064681588635,0.0625324882089913,0.0,0.1692891679948753
0.8983492155389539,0.8932018956238892,0.8497551471809623,0.8119664192061766,0.2075789038240152,0.0,0.4538435573476264
0.8420254620431524,0.8306194641743117,0.840153546571454,0.8376861426300362,0.0937102827392697,0.0,0.2224284593791808
0.8516808099393034,0.8468090401968911,0.839747705788543,0.8098341188233755,0.0650254054392406,0.0,0.1573249437952462
0.8166898811328525,0.8151980335866924,0.8280098811747569,0.7980430674135226,0.050922461020953,1.0,0.1265515487590504
0.8094088386056817,0.8205329496645783,0.8327689465362174,0.8177395244010293,0.0662936362572494,0.0,0.1611807865179668
0.8259935253504156,0.8225847165720113,0.8100616080393583,0.7871898158549471,0.0671563597965387,0.0,0.1582020833954645
0.7999704860370749,0.8004247739243944,0.8155006854951026,0.8035367501494375,0.0381149626742796,0.0,0.1008317977505657
0.7663962343415502,0.8139668626424119,0.7990478704748829,0.8209552656946255,0.0375026194681595,0.0,0.1014212747778144
0.8336793091865182,0.8223112503303791,0.8259704231302991,0.7944254277319422,0.0376468603122678,0.0,0.0988943277434961
0.7851386479562139,0.7844203132965262,0.7862668090309861,0.7574443474366122,0.0749399223276662,0.0,0.1690041219174785
0.7735427409940134,0.7894814510110777,0.8031272043138231,0.7680294820066236,0.0388007870651342,0.0,0.098391751990597
0.7991611546616182,0.8074008763013403,0.8267859986045281,0.7969710428110455,0.0555572187099425,0.0,0.1359257981085661
0.7908015556796142,0.7874294643203479,0.8171321595815,0.782366259333525,0.0463911212956637,0.0,0.1153399637959298
0.7974084941042159,0.7926276143879918,0.824338669322733,0.7940234185060133,0.0376985692941179,0.0,0.0989573346457235
0.8084648802464041,0.8020660969105706,0.8179479806842349,0.7863859082410343,0.0525662623387156,0.0,0.1283916943425396
0.7997007437879176,0.7841466215755761,0.811965381424641,0.7942914246566326,0.043217822725281,0.0,0.1102889304110891
0.8092738934422794,0.8016556714125711,0.8358962573016748,0.8056804668405568,0.0330393178768836,0.0,0.0905699474906176
0.7948465908286169,0.8041179928585496,0.8129171086965192,0.8101021249739948,0.0567002593613668,0.0,0.1400944189670658
0.8005098274618481,0.7971418111203652,0.8065264984056999,0.7807585549436442,0.0392743324778672,0.0,0.1007327972670938
0.7809585383224704,0.7964577186903428,0.8085659996958365,0.7814283486443026,0.0713420658010401,0.0,0.1657817595096663
0.7932284292035223,0.777853980844631,0.7793319152990259,0.7471268865033855,0.0660133191451144,0.0,0.1496842153827165
0.7661267154038176,0.7729297390885956,0.7688623736409537,0.739489708752241,0.0685007933246426,0.0,0.1533680616208788
0.7441484727515668,0.7342178092686538,0.7415319501752038,0.7326561061011747,0.0455066255534902,0.0,0.1075861717137203
0.7557445075567946,0.7539159025354198,0.7779725179341068,0.7593202796530021,0.0924719887002267,0.0,0.2041913235200124
0.741047276629895,0.737774463586442,0.6972052486877323,0.6651254280977075,0.2229800158392776,0.0,0.4242346860867878
0.6667529461207502,0.6665064806154022,0.6441763163815559,0.6371216671445632,0.1803881439469193,0.0,0.3365636001697177
0.6333138473370836,0.6450303553436247,0.664844077679162,0.6505206446201868,0.0976646590881257,0.0,0.1918920735620043
0.6503032117661558,0.6360021892008683,0.6440405150136606,0.6100558168806414,0.122054969369232,0.0,0.2258388017338869
0.6117400255468632,0.6046769317916123,0.6341142935506796,0.6128694381103639,0.0977109250192548,0.0,0.1841424149274283
0.6120097862318417,0.6085071956992498,0.6353382267934153,0.616889197855818,0.1045337890981137,0.0,0.196907666050465
0.626706832228259,0.6277945738645978,0.6542382012996051,0.6335038057870932,0.0975367473961806,0.0,0.188125894055299
0.6370891721209504,0.6241013301536504,0.6486633767424923,0.6229187820550266,0.0500760666338269,0.0,0.102464356133923
0.6311563338622155,0.6212286872999913,0.6501590246897193,0.6325658950978705,0.069017883143144,0.0,0.1373143473076174
0.6443704404556256,0.6286155980136809,0.6632124751220334,0.6404715223514139,0.0638116051284423,0.0,0.1292662129543919
0.6438309538607805,0.6368228893288341,0.6697390242604149,0.6372556702198728,0.0569696903720597,0.0,0.1165836910325796
0.6699889841714985,0.679775114565883,0.6976130648430636,0.6683411693913037,0.1453240112017984,0.0,0.2830652632998188
0.6884613288261254,0.6842891961990618,0.7027800130895607,0.6932631921261612,0.1351754431323668,0.0,0.2712014952043337
0.704506901035707,0.7368169382099081,0.7345974382933669,0.7473950034919496,0.1683726094801614,0.0,0.3512441732663688
0.7484633707049233,0.7448877515458494,0.7665508381938875,0.7406956255920827,0.0840515892347342,0.0,0.1839989909866744
0.7356538317386672,0.730934915771762,0.7488744815916337,0.7169794088591219,0.0679238299482093,0.0,0.1486888582149001
0.7467103176210892,0.7411942115860704,0.7699500010065878,0.7408295178294475,0.0843591216004746,0.0,0.1846257998078115
0.767205343079556,0.7570619796781184,0.7876263346746757,0.7587841565138187,0.0901314768901674,0.0,0.1994316664374181
0.7511600105596863,0.7558309246722508,0.7762048850856547,0.7672255743927108,0.0948560449160545,0.0,0.2105394645587624
