0.0699546059063016,0.0641834168691267,0.0649184087599009,0.0610362701303867,0.1373914602980078,0.0,0.0589803259076525
0.0600302516486188,0.0544164123997936,0.0540375557974373,0.0501152926457577,0.1435339480802857,0.0,0.0606021306569955
0.0497428258984472,0.0497451900656061,0.0517757871220357,0.0503579872062055,0.1170659532812243,0.0,0.0475226164110804
0.0504689688834251,0.0501091645859087,0.0522036842619992,0.054241007594863,0.060707506986893,0.0,0.0198628406728177
0.0562783436072777,0.0496845122176767,0.0523259672375833,0.0497512276604588,0.0670592279296378,0.0,0.0227053499823309
0.0494402355421691,0.0456806536434386,0.0520814479237057,0.0498119128728842,0.0468383374930878,0.0,0.0127013371870084
0.0496217712884136,0.0444066965387431,0.04810809068845,0.0462322722571001,0.0739639222250452,0.0,0.0258482927905256
0.044417531108311,0.0465299583799024,0.0459686049886325,0.0525421456717278,0.0947078955627624,0.0,0.036653807742741
0.0496822985934304,0.0452560012752067,0.0429732783715974,0.040225686036837,0.1120443574300189,0.0,0.0439284303538531
0.0403630788794979,0.0365202425188518,0.0407115563334863,0.0414997977622478,0.0487513263887851,0.0,0.0131725897912582
0.0460514451621231,0.0429507058902592,0.0483526100023277,0.0469603096491895,0.0334474152232069,0.0,0.0059461424306779
0.0488956283034358,0.0422834346975836,0.0458463220130482,0.0452614940153085,0.0563136106170883,0.0,0.0171025331708391
0.0463539893495951,0.0458626409035899,0.0497585377605118,0.0492658848288172,0.0499469444485958,0.0,0.0142081747499638
0.0469591238933453,0.0439820441705111,0.0453573300225832,0.041378473626651,0.0487812168402803,0.0,0.013180235414382
0.0406051419307592,0.0399174614647068,0.0421174840916704,0.0430166040481064,0.0523830162454603,0.0,0.0150366226828024
0.0425416001720435,0.0427080870658155,0.0456629441869625,0.0476277081181075,0.0596912316360538,0.0,0.0189183217719812
0.048108911844635,0.0504731853898481,0.0517146456342437,0.0553937488954225,0.0754136091225658,0.0,0.0272863747438366
0.0530105616684595,0.0543557345518642,0.0571550721154755,0.0601261771010206,0.0588542989941863,0.0,0.0193244110240982
0.0607564408024029,0.0573889789774167,0.0600281157569264,0.0630384655371409,0.0664464736739848,0.0,0.0233554606443936
0.0647503657261989,0.0602402361428181,0.0660798638414977,0.0626744468410962,0.0336417031579261,0.0,0.0067459329822403
0.0656580906262273,0.0626061630920581,0.0677914524013517,0.0673461898342687,0.09333293479398,0.0,0.037359306806043
0.0649319014724434,0.0609681851834229,0.067608074575266,0.0637665492184846,0.1062605550656842,0.0,0.0435701583911576
0.0632980335874372,0.0632734805683705,0.0658964393781216,0.0692270148161718,0.0492893545156999,0.0,0.0150339145903241
0.0721331271988472,0.0710992567403323,0.0715813851732313,0.0766897221098679,0.1098772996966119,0.0,0.0467899800562404
0.0792738256202341,0.0731618407335623,0.0802616575853759,0.0778425096996816,0.0591980391863819,0.0,0.0206631363335291
0.0760665709864326,0.0710992567403323,0.0714591488349376,0.069348385241023,0.0819446727742822,0.0,0.0317277793734608
0.0701361416525461,0.0657607169298324,0.0707255908933043,0.0708651915268816,0.0873697897206737,0.0,0.0346349129035035
0.0723751902501085,0.0696432660918486,0.0734763981964615,0.0750515916884125,0.0408751924197815,0.0,0.0110306966026128
0.0750983187813872,0.0734651836895723,0.0768995753161694,0.0740201282341955,0.0403819999701095,0.0,0.0107244391075107
0.0769742958864608,0.0768624026354273,0.0781832667360599,0.0821502339968095,0.0717968644916381,0.0,0.0275170470927696
0.0826021348640694,0.0777117073718911,0.0791613439915709,0.0765683979742711,0.0440136898267848,0.0,0.0127300542483575
0.0758245079351713,0.0703105835681611,0.0756158838962789,0.0740808134466209,0.0495882590306526,0.0,0.0154676775619693
0.0727987890476142,0.0689759486155362,0.0724371794531583,0.0745055173550912,0.0378413115930116,0.0,0.0094398207258874
0.0746747199838817,0.0752851025747217,0.0766550560022916,0.0805727424985254,0.2086652418884787,0.0,0.0985984997441706
0.082360071812808,0.0795316725406772,0.0844794874972189,0.0847591426600563,0.0606925617611454,0.0,0.0219008470983713
0.0858093894978709,0.0826255485305224,0.0869857754864981,0.0867613380668107,0.0764448296991526,0.0,0.0303097471761438
0.0873827300778601,0.0840208613310767,0.0876581919403393,0.0896735802136767,0.0569562553242366,0.0,0.0202586059695335
0.0902874405241895,0.085112831175621,0.0900421969540347,0.088945496532333,0.0559848156506403,0.0,0.0196999986830083
0.0865355324828485,0.0848701660675405,0.0836848347050838,0.0817255300883392,0.1037348119143339,0.0,0.0441296853220987
0.0804236135715239,0.0741931327301774,0.0754936009206947,0.0742628227946433,0.0478396676181793,0.0,0.0145776281055082
0.0785476364664502,0.0749211280544192,0.0784889275377297,0.0795413253335626,0.0612754255653031,0.0,0.0218538495259367
0.0826626160002799,0.0837175183750666,0.0853352817771458,0.0825749379052798,0.0826022627071781,0.0,0.0331883327280544
0.0819969541515128,0.0828682136386029,0.0839293540189616,0.0880354497922214,0.0722003855868242,0.0,0.0281775700720168
0.0891376525728999,0.0886920373816274,0.0890641196985236,0.0927071927853938,0.0740087579022881,0.0,0.0294936225342778
0.0948865461605422,0.0941518866043492,0.0968885511934506,0.0933139060418862,0.0760562538297141,0.0,0.0306274973057696
0.0940998297017412,0.0962145168812159,0.095849379087438,0.1024147437570376,0.3306481744406749,0.0,0.1683634074063614
0.100635393579378,0.101249667452069,0.1031848185919001,0.1059337454496505,0.0650416224537071,0.0,0.0256731202302168
0.1069894217107705,0.1014923325601498,0.1069136565132777,0.1080572649920017,0.0544753478501292,0.0,0.0200877209050092
0.1082602181032876,0.1078621643672648,0.1104590699712795,0.1141244901354359,0.0954999925273871,0.0,0.0429357713551382
0.1148562631171351,0.1130186706339766,0.1163273935924747,0.1132143971060698,0.2328316719224044,0.0,0.1179733140131088
0.1131013406220952,0.1076194992591841,0.1067302320499017,0.1032035126508069,0.0690618881798209,0.0,0.0276465245050887
0.1017246542256509,0.0991870834588392,0.1047130293256682,0.1042349298157696,0.0591233130576437,0.0,0.0223593466070472
0.1042057658744746,0.1034336071411579,0.1067302320499017,0.1024754289694632,0.1158703352214135,0.0,0.0527854685303685
0.1040847112644408,0.1011283580398473,0.1072804121654492,0.1038102259072994,0.1046016350076968,0.0,0.0468581515973669
0.1054160349619749,0.1005823499757566,0.1077083093054127,0.1052663469807324,0.0476752701349553,0.0,0.0162394592476835
0.1032375136694293,0.1028876453607041,0.1051409264656316,0.1058124213140536,0.1381985024883801,0.0,0.0652387945932145
0.1072314847620317,0.1061635548943372,0.1098477950052302,0.1101201456111816,0.0734408393238779,0.0,0.0305419430838269
0.108441753849532,0.101977662776311,0.1032459134424015,0.103628216559277,0.0909118082228632,0.0,0.0394584317983104
0.1078971466107987,0.1059208897862566,0.1107035892851572,0.1081786354168526,0.0840370043789511,0.0,0.0361440781540874
0.1089258799520546,0.1036762722492385,0.1052020213161334,0.1022327344090153,0.0570758171302177,0.0,0.021126157961381
0.1045688373669635,0.1024629929924721,0.1062412400594365,0.1078752556439793,0.0439688541495419,0.0,0.0143751582944283
0.1068683671007365,0.1027662896648453,0.1053854457795094,0.1009586226836046,0.1270194736291491,0.0,0.0586017434772389
0.1052344992157305,0.104343589725551,0.1088697643870094,0.1097560806258826,0.1065594595806369,0.0,0.0485365363645984
0.1001512674768553,0.1039189373573191,0.0972553534829125,0.1089673580213677,0.2030607822331156,0.0,0.1009064523103642
0.1072314847620317,0.1025843024046941,0.0999449726609872,0.0999272055186418,0.1015079732779363,0.0,0.0447992888566438
0.0996066602381221,0.0954258437090449,0.1006785306026205,0.0995631405333429,0.1005215883785924,0.0,0.0442341603813003
0.1032375136694293,0.1061028770464079,0.1045907463500841,0.107693246295957,0.0978463929697658,0.0,0.043593765158821
0.1065658229132645,0.1066488388268617,0.1085029620975476,0.1108481830032708,0.0851578963100237,0.0,0.0369851728267448
0.1105597478370608,0.1085901134078698,0.1070358928515714,0.1054483563287547,0.1302028067133954,0.0,0.0608683332707512
0.1055975707082194,0.1077408086714061,0.1085641035853397,0.1136997862269656,0.0695849710809881,0.0,0.0287085354311862
0.1126172606883787,0.1076801771071134,0.1123540829945096,0.1091493673693899,0.092391385571879,0.0,0.0407699575524126
0.1094100060545772,0.1088934563638798,0.1106424477973652,0.1144278699083093,0.0981751879362137,0.0,0.0444308574776713
0.1112254096858278,0.1057389025261055,0.1098477950052302,0.1110908775637188,0.053503908176533,0.0,0.0197458429485035
0.1079576277470095,0.1074981898469622,0.1108869671112429,0.1130930729704731,0.064309306392073,0.0,0.0257780179019996
0.1124357249421343,0.1163552580155392,0.1167552907324382,0.1217692067771541,0.1006411501845735,0.0,0.0465152065233821
0.1184871627172485,0.1184178420087691,0.1193838150600112,0.1217085215647286,0.1896399695117395,0.0,0.0958151063240703
0.1187291795997036,0.1152026103230654,0.1162051572541811,0.1171581027071529,0.0626503863340855,0.0,0.0251496969335134
0.1172768474609419,0.1300048579305254,0.1220734808753764,0.1326295453386119,0.0989373944493431,0.0,0.0466402927099279
0.1314372358624882,0.132310107031836,0.1351549610254496,0.1373619735442098,0.3275993483881574,0.0,0.1767263972716153
0.1390015330813809,0.141349162460564,0.1432239118342546,0.1460381073508909,0.1110729177564227,0.0,0.0549258707218125
0.1509833540215754,0.1512982004736852,0.1533712534923752,0.1513772488129815,0.1538312086204062,0.0,0.080235022001932
0.1516490158703425,0.1479616593757595,0.1534934898306689,0.149617747966675,0.0874893515266548,0.0,0.0417078408506811
0.1520120873628314,0.1535428180107034,0.1547160864000577,0.1585365763338039,0.0261093093811182,0.0,0.0066402500199329
0.1583661154942237,0.1552414274836309,0.1598508520796198,0.157626483304438,0.1083528866703531,0.0,0.0545949481962136
0.1606656452279967,0.1582746719091834,0.1602176077317914,0.1571411404727967,0.1153323070944986,0.0,0.0586131892707269
0.1568532560504452,0.1505095735851509,0.1435295726359243,0.1433685134752184,0.1890421604818341,0.0,0.0992191061803543
0.1436005925489273,0.1434724243017234,0.1462803333017911,0.1455527182299951,0.3818804083035674,0.0,0.2102061883885126
0.1469289017927625,0.1429871403691991,0.1375389660391448,0.1447033104130547,0.1026438104347566,0.0,0.0499521864474514
0.1469289017927625,0.1414098403084934,0.1333822309778036,0.1301419608109618,0.1017769873413937,0.0,0.0479882450800332
0.12877458846742,0.1303081546028985,0.1298368175198019,0.1294139234188723,0.1030323863041951,0.0,0.048618325975679
0.1268986575311526,0.1275175752854266,0.1291032595781686,0.1291712288584245,0.0833495239945599,0.0,0.0375685297189007
0.1272617290236415,0.1305508197109791,0.1321596810457052,0.1317194523092458,0.2587466933688033,0.0,0.136400213206113
0.1332526394937387,0.1297015149745153,0.134665922397694,0.1326902305510374,0.0816009325820866,0.0,0.036885372026612
0.1340393559525396,0.1349793769370858,0.1390060819224116,0.1408202900243972,0.07450195035196,0.0,0.0335255818340324
0.1417851889176768,0.1372239481904673,0.1431628169837528,0.1411236697972707,0.06369655213642,0.0,0.0273907784425382
0.1406959282714038,0.1411671752004129,0.1412678039605227,0.1375439828922322,0.1268251856944299,0.0,0.0629368144641915
0.1393646045738699,0.1363746434540035,0.14371295046201,0.1397281876470089,0.0808237808432096,0.0,0.0370359026621453
0.1419061973589043,0.1395898751397073,0.1443242254280593,0.145128014321525,0.1661909103137003,0.0,0.0864232092962044
0.1501966837315809,0.1512982004736852,0.1522709398985705,0.1516199433734293,0.083633483283765,0.0,0.0396551954826621
0.1516490158703425,0.1466270244231347,0.1470138912434244,0.148282997318093,0.1178879406973442,0.0,0.0590935521938848
0.1513464255140643,0.1455957324265195,0.1487866212910703,0.1510739153293624,0.053010715726861,0.0,0.0219044712571546
0.1514674801240981,0.1474763291595984,0.1439574697758878,0.1400315674198822,0.1247179088640133,0.0,0.0620395064547322
0.1409379913226653,0.1345547245688542,0.1385781847824481,0.1388180946176428,0.0539074292717191,0.0,0.0216697496673526
0.1347654989375173,0.1336447419844609,0.1346048275471926,0.1383327517860014,0.0843508541196514,0.0,0.0389214844256795
0.1380938081813526,0.1354040293053179,0.1418179840760702,0.1411843087204417,0.0447310606626713,0.0,0.0165845928209498
0.1426323865126882,0.1420164799368766,0.1459747191374117,0.1479796175452197,0.0425789481550118,0.0,0.0157122317967924
0.1493494861365695,0.1470516767913665,0.1460358139879132,0.1415483737057408,0.0544155669471387,0.0,0.0221273210338121
0.1428744495639494,0.1391652227714752,0.1151048436603763,0.1113942573365922,0.1878017067447804,0.0,0.0930285460297031
0.1127987964346232,0.1142926277386723,0.1103979751207777,0.1200703911432732,0.1566708015124568,0.0,0.0773110263508202
0.1238124113385787,0.1223003911707854,0.1229292751553033,0.1235287076234605,0.08612933598362,0.0,0.0386295287725981
0.1253252707823572,0.1263649275929529,0.1298368175198019,0.1328115546866342,0.0555215136524637,0.0,0.0222095740060041
0.1292587145699426,0.1359499910857715,0.1331377116639258,0.1407596048119717,0.0798822316211086,0.0,0.0365857292813676
0.1434795841076996,0.1371026387782453,0.1321596810457052,0.1326295453386119,0.1161692397363662,0.0,0.0563414262202534
0.1291981872649258,0.1238776912314909,0.1298979123703034,0.1265016349827521,0.066685597285947,0.0,0.0280423872154074
0.1285325254161587,0.1250909704882573,0.1290421180903765,0.1281398116934617,0.0904485062246865,0.0,0.0414505903512783
0.1279879181774255,0.1310361499271404,0.131548406079656,0.1365125657272694,0.0760263633782188,0.0,0.0340510702235433
0.1371860832813242,0.1324920942919872,0.1345436860594003,0.1306880351442831,0.076385048796162,0.0,0.0337886864241728
0.1330711037474944,0.1351613641972372,0.1374778711886433,0.1388787798300684,0.0819147823227869,0.0,0.0375847354148539
0.139243549963836,0.139407887879556,0.1442630839402672,0.1421550869622334,0.088176831911046,0.0,0.0414358221638301
0.1451739792977227,0.1399538959436467,0.1443242254280593,0.1417910682661887,0.107456173125495,0.0,0.0524021097615901
0.1416036531714323,0.138861926099102,0.1452411611957783,0.1416696978413376,0.125674403311862,0.0,0.062781034289803
0.1411195270689097,0.1443824068861164,0.1456079168479498,0.149617747966675,0.0719164262976192,0.0,0.0327233435931699
0.1512254170728367,0.1482043244838403,0.1519652790969007,0.149617747966675,0.0500067253515864,0.0,0.0200829664535237
0.152496213465354,0.1483256338960622,0.1536768676567546,0.1509525449045111,0.0615593848545082,0.0,0.0268384635900646
0.1545537263166722,0.1482649560481327,0.1507427291648022,0.1468268299554059,0.0713186172677138,0.0,0.0321670309753037
0.1440847186514499,0.1410458657881909,0.1309982259641083,0.1292319140708501,0.1197710391415462,0.0,0.0579765621218709
0.1244780731873458,0.126971613504973,0.1284919846121194,0.1276544225725659,0.0503205750922867,0.0,0.0189790687123488
0.1287140611624032,0.140317870463949,0.1328320974995464,0.1444606158526069,0.1194272989493506,0.0,0.0595393724756306
0.13996973911762,0.146505668727276,0.1415123232744005,0.1431258189147707,0.1076654062859619,0.0,0.0526624357902967
0.1377912178250744,0.1348580212412273,0.1342991667455226,0.1298386273273427,0.1076504610602143,0.0,0.0512508450075947
0.1259909326311243,0.1276995625455778,0.1113148642512065,0.1069045236914421,0.130217751939143,0.0,0.0610571675793111
0.0958547521967811,0.1071341690430229,0.0953603404596824,0.1110302386405475,0.1541898940383494,0.0,0.0746397698563168
0.109107415698299,0.1135646786980673,0.1081973479331681,0.1092100525818156,0.1277069540135404,0.0,0.0599781291412515
0.1098940859882936,0.1080441516274161,0.0919371633399743,0.0880354497922214,0.1642181405150125,0.0,0.0766110159591963
0.0981543280993604,0.1118660229415028,0.0911425105478395,0.1090886821569644,0.3125196156087937,0.0,0.1604351200177586
0.111830544229578,0.1173258721642247,0.1148603243464985,0.1208591137477881,0.5149078626832659,0.0,0.2756419316561785
0.1172163201559252,0.1165979231236197,0.1143712857187431,0.1180681957365189,0.1366740894621213,0.0,0.0660004656237185
0.115582452270919,0.1324920942919872,0.1192615787217176,0.1387574556944716,0.1025391938545231,0.0,0.0492893675199032
0.1435401114127165,0.1473550197473765,0.1447521225680228,0.1531367496592879,0.1296199429092376,0.0,0.0664493546655073
0.1536460014166437,0.1784760908914359,0.1573446107276309,0.178619123035264,0.3319633543064668,0.0,0.1911580574263283
0.173192119575731,0.1687090401384658,0.157038949925961,0.1530760644468624,0.2693727488753717,0.0,0.1474664978506369
0.1558245227091892,0.1572433799125684,0.1533712534923752,0.1491930440582048,0.1603622722721226,0.0,0.0836872254182711
0.1536460014166437,0.1549381308112578,0.1469527497556323,0.1444606158526069,0.1190088326284168,0.0,0.0592997190272022
0.1477155720827569,0.1573040577604978,0.1485421019771926,0.1609634756490285,0.0904783966761818,0.0,0.0444703269602855
0.165688349661855,0.1625818734394314,0.1597286157413262,0.1585972615462295,0.108233324864372,0.0,0.0546281559823236
0.1604235821767355,0.1594879974495865,0.1584449243214356,0.1535008146445868,0.1089656409260061,0.0,0.0545123929307495
0.1574583905941954,0.1587600021253447,0.1559386363321563,0.1511345542525336,0.1142711960664165,0.0,0.0573275209342835
0.15116488976782,0.1496602688486872,0.1423681175543275,0.1450673291090993,0.0992811346415387,0.0,0.0480616653184741
0.1385174069788584,0.1443824068861164,0.1378446268408147,0.1496784331791005,0.0693309022432783,0.0,0.0312361735857686
0.145355515043967,0.1529361783823203,0.1490922354554498,0.1586579467586552,0.0639207305226345,0.0,0.0287402655438278
0.1607866998380306,0.1593059639057985,0.1566721942737897,0.1598106880592147,0.0684939696014108,0.0,0.0314973132310016
0.1544931990116552,0.159548629013879,0.157894744205888,0.1627229764953349,0.1667139932148675,0.0,0.0894345677370217
0.1593948488354797,0.1592453323415058,0.1599731350552039,0.1652711999461563,0.2627520138691694,0.0,0.1464693237827099
0.1706505267906964,0.1742295672091171,0.1666972529563263,0.1780730487019428,0.1614532737517,0.0,0.0886420946429036
0.1793646119608788,0.1747148511416414,0.1794119308169376,0.1767382517641065,0.1174694743764104,0.0,0.0620867820657672
0.1793646119608788,0.1747148511416414,0.1808790467002041,0.1783764284748163,0.1766376231112971,0.0,0.0978065288288667
0.1810590071509018,0.1994661367622227,0.1816736994923392,0.1935444913334018,0.2818819028261421,0.0,0.1647835253884796
0.1978214694736932,0.2081412176706483,0.2034354054172664,0.2074990813897479,0.2533215764224119,0.0,0.1504189236010967
0.2087140759364212,0.2126304064610475,0.2144385413553142,0.211200092430383,0.2796700094154922,0.0,0.1677865192240626
0.2061119558463698,0.2074739001943357,0.199584331157595,0.2008858282022466,0.2101896549147375,0.0,0.1222289231510468
0.2035703630613354,0.2068065827180233,0.2092426341879601,0.2068316829208297,0.1735140709300414,0.0,0.1004747567981824
0.2060514285413528,0.2081412176706483,0.2071031484881428,0.20319135709262,0.1255847319573762,0.0,0.0701324580104574
0.1920120947498405,0.2000121448263133,0.1961611540378869,0.1913602865786251,0.1176637623111297,0.0,0.0638674606264193
0.193524954193619,0.1926110210225832,0.1769056894649486,0.1721271939833597,0.196126197486213,0.0,0.1083964116662681
0.1829349380871693,0.1857558589993072,0.1764777923249851,0.1842009590578025,0.1899538192524398,0.0,0.1068123792140474
0.1845083248359645,0.1846638891547626,0.1604621270456689,0.1599927436964913,0.1954237718760742,0.0,0.1058220258137937
0.1615733701280253,0.1630672036555928,0.1538602921201308,0.1534401294321613,0.1600932582086652,0.0,0.0841635260410515
0.1564296572529394,0.1670711085134677,0.157894744205888,0.166545311671567,0.1465229932298127,0.0,0.0780940793873098
0.1639334271668153,0.165918460820994,0.1499480297353768,0.1494357386186526,0.1582101597644632,0.0,0.0824820623118707
0.1545537263166722,0.1553627831794896,0.1534934898306689,0.157990548289737,0.1524263574001285,0.0,0.0803640353525186
0.1457186327052622,0.1573040577604978,0.1437740919498021,0.1621769021620136,0.1175890361823915,0.0,0.060501965160585
0.1693797303981792,0.170650314719474,0.1701815715638261,0.1705497024850756,0.1379444336506703,0.0,0.0735480505815466
0.164720143625616,0.1675563924459921,0.1625405178949848,0.1612668554219019,0.1408438074457114,0.0,0.0740373363520756
0.1636308829793433,0.1702256623512421,0.1688978801439359,0.1649678664625371,0.1459550746514026,0.0,0.0775423349466416
0.1772466179733502,0.174654219577349,0.175010723079009,0.178497752610413,0.1081884891871291,0.0,0.0567121256874695
0.1755521766145209,0.1782941036312845,0.1809401415507058,0.1776483447934725,0.1164830894770665,0.0,0.0615984367792952
0.1830559926972028,0.1872118496477908,0.1872364089491552,0.1856570801312356,0.1108935750474511,0.0,0.0591119933000467
0.1909228341035674,0.1884858067524866,0.1894370361367646,0.187416580977542,0.1248075802184992,0.0,0.0677618728587245
0.1919516136136296,0.1942489526475814,0.1973837039699855,0.1982769195389997,0.1290669695565751,0.0,0.0716893142528616
0.2056883570488641,0.2049259859849446,0.2082645569324491,0.2102293604778459,0.1694639147524323,0.0,0.0984790459003746
0.2123449293677285,0.2117204238766545,0.2133382277615094,0.2155685019399363,0.1788943521991899,0.0,0.1052654568015745
0.2144629233552571,0.2121451225285232,0.211259883549484,0.2067710439976584,0.1421440420857557,0.0,0.0808941133236841
0.2064750273388588,0.2075345780422651,0.207775564941984,0.2043441446824339,0.1952743196185978,0.0,0.1136098033323339
0.2049621678950802,0.2014680891911602,0.2003789839497299,0.1988229475830666,0.1830192345055372,0.0,0.1050638000194768
0.2036308903663523,0.1998301112825251,0.1638853508026674,0.1631476804038052,0.3751251662656364,0.0,0.2120548855821586
0.1645990890155823,0.1659791386689233,0.1595451912779499,0.1668486914444403,0.1756064025347103,0.0,0.0953265256601726
0.1701664006881739,0.1768987908307302,0.1752552423928867,0.1807426425776153,0.1763686090478397,0.0,0.0980283858214967
0.178577895502078,0.1722882463444721,0.1568555720998753,0.1649678664625371,0.150931834825365,0.0,0.0804763276546162
0.1682299424468895,0.1665251004493771,0.1629072735471564,0.1596286787111924,0.0895816831313237,0.0,0.0438234922568599
0.1576399263404397,0.1566973718484777,0.1578336027180961,0.1627836617077604,0.0909715891258537,0.0,0.0449267260246218
0.1631467568768206,0.1620965895069072,0.1637019263392913,0.1634510601766785,0.0835438119292791,0.0,0.0406183481513619
0.1622390319767923,0.1698010099830103,0.1654135615364357,0.1752821306906736,0.1148391146448267,0.0,0.0603482980002348
0.1724054492857363,0.1844212240466821,0.174766203765131,0.1892974059594453,0.165832224895757,0.0,0.0929924130409769
0.1903782268648343,0.1866051637357709,0.1893758946489726,0.1899648044283634,0.093048975504775,0.0,0.0486918767557916
0.1899546280673286,0.1879397986883959,0.1879699202534979,0.1914816107142219,0.1067089118381133,0.0,0.0571843917744682
0.1917700316985791,0.1912763860699583,0.1954275960962537,0.1954860015277304,0.0781336402086353,0.0,0.040041621392043
0.1990923120350167,0.1982528575054565,0.2015404390313268,0.2031306718801945,0.0895069570025855,0.0,0.0477250291348967
0.2034493084513017,0.2039553255526222,0.2036188298806426,0.2095619620089277,0.0913003840923017,0.0,0.0494312773541595
0.2103479438214273,0.219364259072102,0.2160889884273762,0.2156291871523619,0.3165398813349075,0.0,0.1921504264912268
0.2132526542677568,0.213419079633219,0.211748875539949,0.2156898723647874,0.1215345757797671,0.0,0.0690798785820565
0.2133131815727735,0.2177869127277595,0.2179228599628143,0.2184807903760567,0.1314432604504491,0.0,0.0756834874749083
0.2177912325990924,0.218454230204072,0.2220184535363636,0.2199369114494896,0.0862787882410963,0.0,0.0472003315073462
0.2152496398140579,0.2183935986397794,0.2143163050170204,0.2218177364313929,0.4675613875147584,0.0,0.2899506155341724
0.2236006073229453,0.2206988940247269,0.2240968443856794,0.2257614883217302,0.1249420872502279,0.0,0.0724372476026785
0.2294100282156043,0.2233074397984107,0.2264197079115827,0.2228491535963556,0.0780738593056448,0.0,0.0422295251979446
