0.0247629872954857,0.0161429824823776,0.0322331257988701,0.0191637956134527,0.0497199894303468,0.0,0.0330378134961618
0.0268910703536022,0.0149899594330598,0.0314611299927548,0.0240031297353734,0.0449039781105892,0.0,0.0292886410168465
0.0326948862760413,0.0240222909969778,0.0372515034958855,0.0311653235599501,0.0704927674591065,0.0,0.0517838434460206
0.0431417992161456,0.0261362643343461,0.0351283493647324,0.022454507372017,0.0899102431872618,0.0,0.0674761569522231
0.0325014577250868,0.0192178327975822,0.0334491756542636,0.0199381067951309,0.0709871544618427,0.0,0.0511345439342644
0.0292125819626731,0.0230614140191415,0.0391816034540646,0.0313589382765588,0.0730414176973499,0.0,0.0539943580697032
0.0394659925522995,0.0434323431762558,0.0443929616954602,0.048586955935816,0.0979653417663254,0.0,0.0775624224138821
0.0628748323920572,0.0451619510604468,0.060220016964028,0.0543941421136452,0.0576557532156464,0.0,0.0426468890725714
0.0591990257282112,0.0415105159103691,0.0532715393088336,0.0385211321011356,0.0463018999803949,0.0,0.0314976942700915
0.043528730117578,0.0290189685780691,0.0507624240889197,0.0360046576818707,0.0134336882122795,0.0,0.0028930254440962
0.0454633108252167,0.0376669346888098,0.0552982399820934,0.0466511779816205,0.0627701015198138,0.0,0.0464930487234281
0.0547494310610238,0.0370904231641509,0.0552017128956063,0.0456833259257122,0.0280607243621981,0.0,0.0160392285314046
0.0555232928638886,0.0403574928610512,0.0584828975502295,0.0503291191734026,0.0407357842426928,0.0,0.0274281728601851
0.0617140396877601,0.0440088547009148,0.0439104735202124,0.0420054585763087,0.0301490832530664,0.0,0.017670392954151
0.0450763799237842,0.0345920843736052,0.0501833351985908,0.039488984157044,0.015709573207634,0.0,0.0049950176491905
0.0506867672952688,0.0333429516334394,0.0441999811510799,0.0346496500351233,0.0440089671573599,0.0,0.029246417306145
0.050106407842882,0.0332468419425915,0.0424628617372813,0.037166124454388,0.0379740361584425,0.0,0.0241897774233144
0.0487521865876302,0.0356490710422893,0.0393746576270387,0.0311653235599501,0.0226821347289821,0.0,0.010671687522465
0.0394659925522995,0.0255597528096872,0.0434279117163708,0.0338753388534449,0.0101690292114527,0.0,0.0
0.0425613659642354,0.027865872218537,0.0422698075643069,0.0267131450288684,0.0195794300911206,0.0,0.0078151725036382
0.0365641214908418,0.0236379255438002,0.045551065847524,0.0288424638572941,0.0476145827117979,0.0,0.0319450477382041
0.0361771905894094,0.0203709291571143,0.034935368820352,0.0243902853262125,0.1238268963577316,0.0,0.0966257131494743
0.043528730117578,0.0682232917693742,0.048253235240412,0.0543941421136452,0.2468695926421575,0.0,0.2099128516202195
0.0541690716086369,0.0397809080261782,0.0144759705721235,0.0019357779541956,0.3027268000375052,0.0,0.2416532964462272
0.0,0.0017296078841909,0.0102296623098174,0.0071622676669553,0.0894925714090881,0.0,0.0653636289957616
0.0222479733359369,0.014797740051364,0.0330051952335792,0.0222609664977868,0.0592156294484175,0.0,0.0413433439924977
0.0284387201598085,0.0117228897361594,0.0272148217304486,0.0096786682438414,0.0969083764501308,0.0,0.0718642136271982
0.0263106371016919,0.0144133745981867,0.0308820411024259,0.0207123441344305,0.0953825958727209,0.0,0.0719215008855271
0.0265041394521698,0.0128759860956915,0.0177571552267465,0.0,0.0796218791820452,0.0,0.0563721683126614
0.0065776777253038,0.0055731891057502,0.0146689511165039,0.0120016017888761,0.0441794454341655,0.0,0.0278564115991846
0.0172180192163626,0.0071106509184596,0.0194942746405452,0.0050329488385296,0.0347690445544976,0.0,0.0195466945174265
0.0150899361582462,0.0048044581993955,0.0214244482273179,0.0131629947190148,0.0310014746370943,0.0,0.016849785945078
0.0123814936477428,0.0215240255166463,0.022196517662027,0.022454507372017,0.1613321172549587,0.0,0.128245793645902
0.0311471626703117,0.0209474406817732,0.0331982494065534,0.0261324485637991,0.0304900398066776,0.0,0.0171155778495356
0.0365641214908418,0.0240222909969778,0.0409187228678631,0.0249709817912818,0.0380763231245258,0.0,0.0235278857949354
0.0340491075312929,0.021139660063469,0.0413047575852176,0.0296167750389723,0.0152578057740992,0.0,0.0042289169636776
0.0284387201598085,0.0244066564501551,0.0374444840402657,0.0303910123782719,0.0189230887254191,0.0,0.0074070419857641
0.0388856330999127,0.0436244892477374,0.0490253046751211,0.0520712824109892,0.0414091734360749,0.0,0.0281338496774309
0.0605532469834627,0.0605938244648499,0.0702566987294649,0.0702671521261548,0.0531039832249375,0.0,0.0398474967024827
0.0781581971012579,0.0657250262890427,0.0841536540398536,0.0727836265454195,0.0525584527391597,0.0,0.0395489458288119
0.0750628236893221,0.0695686075106021,0.0793283305158124,0.0772358050765013,0.0751383005020585,0.0,0.0603858581249861
0.0580383068234374,0.0440088547009148,0.0592549669849384,0.048586955935816,1.0,0.0,0.8695286614348752
0.055910223765321,0.049582043806665,0.0611850669431174,0.0549748385787146,0.2530494301763597,0.0,0.2155411597845866
0.0607467493339408,0.0478524359224741,0.060220016964028,0.0451026294606429,0.159414236640896,0.0,0.1308599472268277
0.0638421227458765,0.0482368013756514,0.0648523599436887,0.0540069865228061,0.1961778770340189,0.0,0.1650137709670774
0.0605532469834627,0.0434323431762558,0.0626326787260486,0.0505226600476329,0.0930726152220053,0.0,0.0734963320575531
0.0568775141191403,0.0463149741097647,0.0640802905089796,0.0532326753411278,0.1765813991152177,0.0,0.1475393010491772
0.0578448044729595,0.0478524359224741,0.0646593057707144,0.0505226600476329,0.214487243962938,0.0,0.1803395890375288
0.0564905832177079,0.0428557583413826,0.0644663252263342,0.0507162747642417,0.1722171552289949,0.0,0.143181344666576
0.0599728875310759,0.0557317444370742,0.0689056140330208,0.0623306471198999,0.1642813914436953,0.0,0.138432477185038
0.0733216715326381,0.0636110529516744,0.0822234804530808,0.0712350041820633,0.0925270847362274,0.0,0.0754614519448224
0.0775778376488711,0.0626501759738381,0.0802933804949018,0.0685249888885682,0.0809857053964898,0.0,0.064769616355563
0.0768039758460065,0.0607283487079514,0.0814514846469656,0.0683314480143379,0.0607669817673482,0.0,0.046583160381148
0.0729348144307292,0.0703372651067425,0.0835746387781186,0.0795586647791571,0.3538873309068591,0.0,0.3143141235888573
0.0810601419622393,0.0668780493383605,0.0521135087853638,0.0379404356360661,0.1742032271537799,0.0,0.1423381876056103
0.0483652556861978,0.0357451807331372,0.0441999811510799,0.0263259894380294,0.1161383260738,0.0,0.0903443642614201
0.0419810065118485,0.0322859649647553,0.0461300811092588,0.0336817979792148,0.1174595327190432,0.0,0.0925325617088786
0.0392725640013451,0.0309407225337416,0.0492182852195015,0.0406504509295613,0.0473588652965895,0.0,0.0325661958650312
0.0487521865876302,0.0392043965015191,0.0561088907999598,0.044909014744034,0.0444436867632141,0.0,0.0303209617101279
0.0528148503533852,0.0435283795568893,0.0579038822884944,0.0435540070972864,0.0861171015283377,0.0,0.066599255769185
0.0512671267476557,0.0415105159103691,0.0613781211160916,0.0472319482890686,0.0455432716486101,0.0,0.0314431302982567
0.0547494310610238,0.0370904231641509,0.0553946934399867,0.0429733106322172,0.0542973311625766,0.0,0.0387829144735741
0.0539755692581589,0.0380513001419871,0.0584828975502295,0.0468447926982295,0.1264437379066972,0.0,0.1022988191450482
0.0547494310610238,0.0503507747130197,0.062922186356916,0.0586527797704965,0.0484158306127841,0.0,0.0347865283529961
0.0673244270592446,0.0516960171440333,0.0706427334468194,0.0563298462254618,0.0291432614199135,0.0,0.017542881806382
0.0679047865116315,0.0503507747130197,0.0607991058543566,0.050135504456794,0.0655148017763836,0.0,0.0492109720713647
0.0578448044729595,0.0438167086294332,0.0619571363778265,0.0528455197502888,0.0593264403283411,0.0,0.0439943272945111
0.0586186662758243,0.0520803092869965,0.0658174099227782,0.0569106165329099,0.0476742501086799,0.0,0.0340031226868097
0.0669374961578123,0.0518881632155149,0.0741169722744166,0.0588463206447268,0.1043582771465346,0.0,0.0845124188868778
0.0694525101173612,0.0526568941218696,0.0662034446401328,0.0518776676943804,0.0503848547098885,0.0,0.0360323680692678
0.0595859566296436,0.0428557583413826,0.0607991058543566,0.0514905121035412,0.0350588576250671,0.0,0.0225015277960319
0.0593925280786891,0.0524646747401738,0.0681335445983118,0.0623306471198999,0.0790593008685868,0.0,0.0623937296837883
0.0609401778848952,0.0482368013756514,0.0658174099227782,0.0582656241796575,0.0546979551130697,0.0,0.0403372200532913
0.06983936721927,0.0634188335699786,0.0804863610392823,0.073751478601328,0.0419973234910541,0.0,0.0300747809766865
0.0837685844727426,0.0699528996535651,0.0864697887153871,0.073364323010489,0.1257788726271554,0.0,0.1057622714690064
0.0841555153741749,0.0712981420845788,0.0916811469567828,0.0814944427333526,0.0560447334998337,0.0,0.043395888498381
0.0926677738071172,0.0841741281802703,0.0912951122394283,0.082268680072652,0.1418294023884006,0.0,0.1217738820148914
0.0920874143547305,0.0780244275498611,0.094383316349671,0.0882694809670902,0.0880605538839213,0.0,0.0733669684405783
0.097504299375737,0.0930143136727067,0.1061571175289065,0.1035617945145305,0.1252418660552179,0.0,0.1098672678054422
0.1098858668230036,0.0918612906233889,0.1059641369845261,0.0993031568576791,0.1090293819310074,0.0,0.094132318515477
0.1089185026696607,0.0978187718721023,0.1115614563146828,0.1066589653988645,0.0920326977334913,0.0,0.0791795408094027
0.1187850561573783,0.1007014761158253,0.1204401075566498,0.1091754398181293,0.1478217138181167,0.0,0.1319651248907743
0.1164635445483074,0.0995483797562933,0.1154217298596343,0.1070461209897036,0.1202468525448144,0.0,0.1057083346648539
0.1135615996873261,0.0991640143031159,0.1144566798805448,0.1097561362831986,0.1173828174944807,0.0,0.103409842181647
0.1168504016502162,0.108772930701907,0.1190889492316119,0.1167247892335451,0.1532258751928535,0.0,0.1384165348474607
0.118204622905468,0.14701645022559,0.1206330881010301,0.1436314751366436,0.2782972629712658,0.0,0.2654358722000542
0.150125721178168,0.1333718065337581,0.1297047198873776,0.1322106436552156,0.1381044520401987,0.0,0.1266315969662562
0.1373572966289927,0.1231863053000937,0.1381972627833964,0.1314363324735374,0.077294850703649,0.0,0.0678850988994192
0.1398723105885415,0.1283751289526667,0.1436016015691723,0.1347271180744803,0.1166241891626959,0.0,0.1062680846784154
0.1412265318437933,0.1319304544118965,0.1491989945279228,0.1428571639549655,0.1361439518569346,0.0,0.1264789985448001
0.148384569021484,0.1379840453514579,0.1526732333555199,0.1444057863183218,0.1027302096030413,0.0,0.0940723927314656
0.1481911404705295,0.1397136532356488,0.1511484588062742,0.1494386613144728,0.0804998423075939,0.0,0.0728751314087603
0.1572837583558586,0.1474008156787675,0.1613588304245129,0.1575687810373364,0.0816761424175524,0.0,0.0748992565544753
0.1611529935706592,0.155087904811672,0.1715884927343303,0.1618273448518092,0.0681231194115089,0.0,0.0618618663868337
0.1683110307483499,0.1666186484763497,0.1787299509339049,0.1740224875149154,0.0664353844711337,0.0,0.0612911450718253
0.1835944692570742,0.1746901030624315,0.1922408715269391,0.1800232884093533,0.0866541081002753,0.0,0.0823468450078225
0.188430994825694,0.1718074721289226,0.1926269062442936,0.178861821636836,0.0681998346360714,0.0,0.0635191201959973
0.1872702759209202,0.184106873389741,0.1976452839413091,0.1910569642999423,0.0206022997519541,0.0,0.015823075191832
0.1982975483134115,0.1821850461238541,0.2016985380306412,0.1877661786989993,0.0668956758185088,0.0,0.0630120744806638
0.1982975483134115,0.1819929000523727,0.1947500603754468,0.1792489772276752,0.0859977667345738,0.0,0.0815948918226238
0.1820468194508681,0.1666186484763497,0.1530592680728745,0.1469221868952082,0.08863165611122,0.0,0.0805789668927729
0.1568968274544263,0.1468242308438941,0.1615518109688933,0.1444057863183218,0.071762830621308,0.0,0.0638040037412524
0.147610707218619,0.1318920398596431,0.1333719392593552,0.1318234880643766,0.1526036294825131,0.0,0.1405501343824372
0.1481911404705295,0.1299125907653762,0.1221772269704484,0.1186604933453618,0.1600194345235558,0.0,0.1452256860922473
0.1288450381960503,0.1245315477311073,0.1125265799223659,0.0948509783265975,0.4496194072470315,0.0,0.4089151734928385
0.1013735345905376,0.1043528379556889,0.10847325220444,0.1082075139198425,0.2254489971615366,0.0,0.2047539245463707
0.1135615996873261,0.1310656138146941,0.1241073269286273,0.1347271180744803,0.1977974206636719,0.0,0.1847936623708301
0.148384569021484,0.1383684108046352,0.1530592680728745,0.1488579648494034,0.1837073910856909,0.0,0.1741687079765259
0.1565099703525174,0.14932256963444,0.166666642123802,0.1502129724961509,0.0949137806115055,0.0,0.0871323428344609
0.1402592414899739,0.130489102290035,0.1420575363283481,0.135888511004619,0.0838241687053027,0.0,0.0746645299284151
0.1456761265109806,0.1333718065337581,0.151322148659076,0.1399535339448616,0.0766640810794684,0.0,0.0681423199059307
0.1464499883138454,0.1395215071641673,0.1536382833346095,0.135888511004619,0.064244738614182,0.0,0.0557001272209098
0.1503192235286459,0.1408667495951809,0.1510326410282085,0.15060012808699,0.1749959511409258,0.0,0.1659684356315295
0.1607660626692268,0.1697895351721879,0.1706234427552407,0.1775068139900886,0.1351040343684206,0.0,0.131085954981194
0.1824337503523004,0.1758431994219635,0.1872225674585176,0.1862176301780216,0.1607439671999795,0.0,0.1586731195599834
0.1965563961567275,0.1852598964390587,0.1918548368095844,0.1782811251717667,0.1153967455696957,0.0,0.1112562293354555
0.1835944692570742,0.171038741222568,0.1816251744997672,0.1653116713269824,0.0707399609604746,0.0,0.0647995071454152
0.1683110307483499,0.1570097320775586,0.1725535427134196,0.1680216866204774,0.1291543425079059,0.0,0.123585811907128
0.1714064041602857,0.162390701801613,0.1727465968863939,0.1705381610397421,0.0418268452142485,0.0,0.0362536299400648
0.1721802659631505,0.1671951600010086,0.1791159856512597,0.1709253166305813,0.0238754826666212,0.0,0.0182386892898182
0.1803056672941839,0.170462229697909,0.1903107715687602,0.1798296736927445,0.0454409846825268,0.0,0.0405270363528713
0.1886244971761719,0.1706543757693905,0.1930129409616482,0.1759581916267324,0.0281203917590801,0.0,0.0227623380739941
0.1851421928628037,0.1673873060724902,0.1549893680310536,0.1525358321988068,0.1831277649445519,0.0,0.1743795212961247
0.1634745051797302,0.1666186484763497,0.1700250631733335,0.1707317019139724,0.0832360186503234,0.0,0.0778722397590896
0.1847552619613713,0.1727683491067589,0.190889786830495,0.181184681339492,0.0835684512900943,0.0,0.0793430765975382
0.1895917875299911,0.1844912388429184,0.1999614186168425,0.1908633495833335,0.0438725845359155,0.0,0.0396817598397971
0.1950086725509978,0.1810320230745364,0.2009264685959321,0.1914441198907813,0.0868501581186017,0.0,0.0838267019354923
0.1971367556091142,0.1827616309587274,0.1962941256162712,0.1937669795934373,0.0348457597790601,0.0,0.0305923803145875
0.1936544512957462,0.1793024151903455,0.194943040919827,0.1883468751640686,0.0594031555529036,0.0,0.0554000714681763
0.2000387004700955,0.1879504546113003,0.2070063497299301,0.1957026837052541,0.0276089569286633,0.0,0.0232462616022836
0.2029405715315533,0.1919861819043412,0.2072959309893914,0.1982191581245189,0.0331580248386849,0.0,0.0291075328535667
0.2068098067463538,0.1998654904189413,0.1868365327411629,0.173054635459007,0.0658983778991962,0.0,0.0606622430168643
0.1890114280776043,0.1842990194612226,0.1924339256999133,0.1924119719466898,0.0410000255717415,0.0,0.0368355305414664
0.1979106174119791,0.1892956970423139,0.2074889115337719,0.1943476760585066,0.0507428590911803,0.0,0.0469884648550859
0.2046817236882374,0.1937157897885322,0.2088399962302158,0.2028648775298308,0.0353998141786782,0.0,0.0316969219765104
0.2122266917673606,0.2044777292366409,0.220999832126806,0.215447175783776,0.0374199817588243,0.0,0.0345598029447669
0.2228671070579427,0.2196598347411825,0.2331596680233961,0.2305458746146075,0.0601532599708482,0.0,0.0597313012093407
0.2540142697282544,0.2413760063293105,0.2557421467741839,0.2429346319943225,0.1251821986583359,0.0,0.1309887644329624
0.2580770072935331,0.2521380190876338,0.2655857743666466,0.2586140272902234,0.0640401646820153,0.0,0.0663616628706958
0.2708454318427084,0.2644374203484522,0.277938664436211,0.272551333190916,0.0387156166625467,0.0,0.0394737852371648
0.2754884550608502,0.266743539757302,0.2808338143734795,0.2651955246497307,0.0342746575517614,0.0,0.0341187581658592
0.260205016552126,0.2527145306122927,0.2632696396911133,0.2597754940627407,0.0363800642703103,0.0,0.0361165879549347
0.2700715700398436,0.2621312276293878,0.2790966949596808,0.271777022009238,0.0560362095859935,0.0,0.0586450192170735
0.2749080956084634,0.2784664294934614,0.2846940879184311,0.2868757208400695,0.0815823793653093,0.0,0.0886026912859817
0.2863222989023871,0.2738541173655474,0.2887473420077632,0.2723577184743072,0.1086969492912365,0.0,0.1171571003033769
0.2658154039236106,0.2709714864320386,0.2364408526780191,0.2191250431331796,0.098655778787388,0.0,0.0993861401965663
0.2070032352973083,0.2269626317311238,0.2142443350159919,0.2373209866907236,0.1265630727004611,0.0,0.1316186601347635
0.2435674305876737,0.2440664911913378,0.2530399773812958,0.2435153284593919,0.1227784549553773,0.0,0.1284802491812181
0.2518862604696615,0.2367636942013967,0.2138583739272312,0.1968641504777714,0.1215339635346965,0.0,0.1202239698975751
0.2147417057269093,0.2119727456082781,0.1937850103963573,0.2102206860710164,0.045568843390131,0.0,0.0427632980428591
0.2259624804698786,0.2154318880664459,0.2113491850787235,0.2206736654965359,0.0687879846910507,0.0,0.0680208960426883
0.2244147568641489,0.2215816620070693,0.2297047198873775,0.232868808159642,0.0354253859201991,0.0,0.0334873462629538
0.236022388709027,0.2540597730433064,0.2462844802704819,0.2628726649470748,0.0763572201812184,0.0,0.0802920050783479
0.2760688883127605,0.2705871209788614,0.2727273061948153,0.2822300014347575,0.0374626013280257,0.0,0.038671855229734
0.2838072849428382,0.2771211870624478,0.2831499490490129,0.2824235423089879,0.0454750803378879,0.0,0.0476630441694608
0.2838072849428382,0.2911501962074573,0.2939587002491591,0.2913279732135295,0.091964506422769,0.0,0.1008086858884739
0.3023795254144524,0.2880753458922526,0.2982050085114652,0.28087499378801,0.0900210540671854,0.0,0.0974059121908071
0.2954149905872397,0.2796194525427794,0.2808338143734795,0.2756485040752502,0.0969424721054919,0.0,0.1045105017669128
0.3422325226677082,0.3855097523111775,0.3449141048824592,0.3927603750572556,0.3284349241797863,0.0,0.4048112811322311
0.40530078361072,0.3870471408136727,0.3949044595366698,0.3811460027015975,0.1538395969893536,0.0,0.1870416198834353
0.3905977783539059,0.3810896595649594,0.3881490360544496,0.3710801788669168,0.0947518262485402,0.0,0.1135573682967548
0.3743470494913626,0.3705198661883321,0.3761822543308338,0.3604336585671671,0.1310125557250867,0.0,0.1558484051897895
0.3567420993735674,0.3632170691983908,0.3580389907581388,0.3517228423792341,0.5753130407357843,0.0,0.6843462000573343
0.3519055738049476,0.3680215273977864,0.3437560743589892,0.3774680615098152,0.1717739117093004,0.0,0.2082411131548292
0.3780227823556851,0.3785913207744137,0.3779193737446323,0.3840495588693228,0.1369111041025597,0.0,0.166812213158804
0.3964015942763451,0.3851253868580003,0.3866048971850316,0.3817266991666667,0.1446934374387343,0.0,0.1759545685250571
0.381118155767621,0.4066493390644324,0.3854468666615617,0.4156020380201116,0.1455628766504428,0.0,0.1828823665918821
0.4209711530208765,0.4143365015075512,0.4300328089014024,0.4274100250923788,0.0795707356990035,0.0,0.1010398349714669
0.4420584074520396,0.4341309191400065,0.441999664253612,0.4411537162764628,0.0924077499424635,0.0,0.1189785180260706
0.4494099469802083,0.4377822076696557,0.4518432918460749,0.4349593745077945,0.0746098178439612,0.0,0.0954845621709665
0.4439929881596781,0.4237531985246464,0.4240494548538912,0.4138598747825251,0.0790337291270659,0.0,0.0989473288950285
0.428903052001432,0.4314404342779793,0.4300328089014024,0.4287650327391262,0.0609204122164733,0.0,0.077447824426085
0.4368349509819874,0.4214470791157966,0.434472097708089,0.4262485583198615,0.0406420211904498,0.0,0.051480684517702
0.4333526466686194,0.4164504748449195,0.4267516242467793,0.4109562447724212,0.1251140073476137,0.0,0.1564336309032267
0.4076223690193142,0.4014605154118594,0.4048446142156195,0.4012775765285797,0.0785990095212117,0.0,0.0970973411246824
0.4109111709822045,0.4028057578428731,0.4124686342190361,0.4123113262615473,0.0590962946546536,0.0,0.0737549953285976
0.4174888487075082,0.4083789469486235,0.4172939577430773,0.4084398441955351,0.0539052311259237,0.0,0.0669358241389513
0.4051073550597653,0.3935812068972592,0.4006948330398004,0.3855981812326791,0.0381786100906092,0.0,0.0458463416351974
0.4016250507463973,0.3941577917321325,0.3923953443167559,0.3836624032784835,0.162073697759063,0.0,0.1975918010337116
0.4083961570226556,0.4028057578428731,0.4037830371500431,0.4132791783174557,0.0971129503822975,0.0,0.1216033127276298
0.4283226925490452,0.4133756245297147,0.3757962196134793,0.3644986815074095,0.1129248105560149,0.0,0.134679328304196
0.3675759432151043,0.3518785449154086,0.3449141048824592,0.3433991817821401,0.1016050529761245,0.0,0.1183395655323221
0.3675759432151043,0.383972290498468,0.3688477419582848,0.3915989082847385,0.2152799679500839,0.0,0.2647576455262946
0.4012381198449649,0.3851253868580003,0.3607411601510267,0.3470770491315437,0.2254404732476964,0.0,0.2658977801452842
0.3608047631393224,0.3438070170191126,0.3491604131447655,0.3495935235508084,0.1056368642225764,0.0,0.1239286367864536
0.3331398309828556,0.3643700922477085,0.3327543426144629,0.3751452018071594,0.1526377251378742,0.0,0.184488757165055
0.3905977783539059,0.383011413520632,0.3875700207927147,0.3821138547575059,0.084446414415643,0.0,0.1022700901021162
0.379763934512369,0.3757086165306907,0.3705848613720833,0.3614015106230756,0.0756838309878363,0.0,0.0894603160668214
0.3803443677642796,0.394926449328273,0.3902721901856029,0.3763066685796766,0.0952547371651167,0.0,0.1147990508592945
0.3965950966268229,0.3826270480674546,0.378305334833393,0.3871467297536567,0.1531662077959715,0.0,0.1873040514175391
0.3890500547481764,0.3899298450573959,0.3989577136260019,0.3892760485820824,0.051774252665854,0.0,0.0628171821062484
0.4004642580421002,0.3930046953726004,0.4043621260403719,0.3997290280076021,0.101255572508673,0.0,0.1250860787412006
0.4178757796089406,0.399538761456187,0.4076433106949949,0.3945025382948423,0.0735272807862458,0.0,0.0901217097304955
0.404913926508811,0.3974247881188187,0.4115035842399467,0.405342673311201,0.0379655122446022,0.0,0.0467975064456091
0.4192300008641924,0.4358604537139833,0.4284887436605779,0.4461865912726136,0.0979909135078462,0.0,0.1267779407380486
0.4561810532564666,0.4475833434501427,0.4512642765843399,0.4574138818798116,0.0643811212356265,0.0,0.0843970079345446
0.4635325189851119,0.4494090610251816,0.4639066742847716,0.4583818077780984,0.059445775122105,0.0,0.0780507407731996
0.4623718000803382,0.454117336223515,0.4514572571287204,0.4370886933362202,0.0981187722154504,0.0,0.1258161152633996
0.4515380300383248,0.4470068319254837,0.4495271571705413,0.4353465300986335,0.0581586641322229,0.0,0.0744755243029623
0.446508002119227,0.4306717033716246,0.4155568383292788,0.4134727191916859,0.0637162559560848,0.0,0.0796576792989596
0.4263880380418831,0.41721913244106,0.4111175495225921,0.4289585736133564,0.1070092143508613,0.0,0.1361245898204302
0.4414780479996528,0.4481598549748017,0.4462458988873244,0.4560588742330639,0.0540842333165696,0.0,0.0708814716437382
0.471270989414713,0.4546939943686024,0.4522293265634295,0.4481222953844305,0.0728794633343846,0.0,0.0945569644036902
0.4538594678478723,0.4510425592185246,0.4565720882836291,0.4523809330412819,0.0699046174041272,0.0,0.0911142690837028
0.4546333296507371,0.446814612543788,0.4499131918878959,0.4421215683323712,0.1174169131498418,0.0,0.1512651456064079
0.4480557257249568,0.4564235289425792,0.4543524806945825,0.4521874660094301,0.1035144096763469,0.0,0.1346836862855092
0.4546333296507371,0.4498895361692069,0.4481760724740974,0.4618661342532716,0.0963372742228321,0.0,0.1265567184156771
0.4617914406279512,0.4678965774686626,0.4670912582243137,0.4759969071858162,0.1582635082724584,0.0,0.2101217224541421
0.4937125389006512,0.4821755011339622,0.4979734465839275,0.4847077972161276,0.1668811851649803,0.0,0.2232113313761698
0.4900367322368052,0.4802536005578611,0.4914109300174939,0.4794812336609894,0.1462447897576651,0.0,0.1948435401400855
0.5325980982010406,0.5380993183323038,0.5273113488169355,0.5381339395891073,0.2331034717901071,0.0,0.325430881532937
0.5376281261201384,0.5386758298569628,0.5280834182516446,0.5354239242956121,0.1575645473375554,0.0,0.2202250676276293
0.5420777945868492,0.5327183486082493,0.544296434608973,0.5466512149028099,0.0993035962392492,0.0,0.1410390262703579
0.5540722835336364,0.540405511051368,0.5383130805614621,0.5321332125370478,0.0765873658549059,0.0,0.1078779846023986
0.5312438769457889,0.5307965946525769,0.5303996265557721,0.5412311843158198,0.1427244133416299,0.0,0.2006853331209096
0.5511704862717018,0.5402132916696721,0.553754174741269,0.5540069496016168,0.1400734761373032,0.0,0.199141099442275
0.5536854264317274,0.5580858820362408,0.5632117676163771,0.5702671890473442,0.0908052541404911,0.0,0.1319302838790305
0.5786419160776911,0.578456737883141,0.5857942463671649,0.5836236507982103,0.1254038204181832,0.0,0.1830730957389967
0.5732250310566843,0.5667338481469816,0.5757576382303219,0.5729772043408391,0.3152654772965554,0.0,0.4514824332754116
0.5840588010986977,0.5694243330090089,0.583092076974277,0.5702671890473442,0.1216532983284604,0.0,0.1757169428971068
0.5695492243928383,0.5630825596173322,0.575178622968587,0.574912908452656,0.2202664575466471,0.0,0.3168558630300331
