0.0218304565272995,0.0189644083523694,0.0204760202440812,0.019153371424861,0.09448824913664,0.0,0.0426460922867148
0.0183359551603218,0.0179293075508262,0.0215594204801313,0.024069839604244,0.1746508358546499,0.0,0.1091461397641803
0.0198923583292098,0.0210040540486185,0.0226891375035271,0.0261334314149655,0.1882353840041563,0.0,0.1216804162923688
0.028376909698988,0.0285542613669579,0.031619533859839,0.0325674178810691,0.2004293878548944,0.0,0.1369475794264389
0.0310168178734295,0.0305787588068764,0.0338172469150767,0.0366795900462901,0.148681275022157,0.0,0.0964560248316405
0.0349538554298664,0.0363783679555537,0.0386925283989891,0.0410497811565032,0.1849576724427737,0.0,0.1306675097444864
0.0412103538150793,0.0387073014082093,0.0416486283398024,0.0423547346788084,0.110762201644204,0.0,0.0671279924348225
0.040660990957131,0.0386463913780553,0.0435677878925935,0.0429009990264053,0.0861908254637694,0.0,0.0459744740995358
0.0416375956875987,0.0406252346816177,0.0448059383361812,0.0464820964022742,0.0860915008710002,0.0,0.047369465618033
0.0448269443898997,0.041690825832223,0.0460286740201635,0.0459965648445103,0.1012270407383637,0.0,0.0605425952736629
0.0436366848514618,0.043639244474529,0.0467870639058753,0.0495928772217702,0.1145288958161425,0.0,0.074163609312048
0.048977581261042,0.0511893337335214,0.0529933357846683,0.0569978504739632,0.1817410837077106,0.0,0.140141069135135
0.0558140670780999,0.0520570757438998,0.0554233507586101,0.0578628919995311,0.1560847773601051,0.0,0.1170062236988694
0.0541964482013317,0.0502303565324764,0.0561506698426413,0.0559356754521129,0.1157055102227926,0.0,0.0785399744542313
0.0535554820576734,0.0513871632798935,0.0574816434113289,0.0568308925490013,0.0850142110571192,0.0,0.0506558905192464
0.0544405225893035,0.0516002627797272,0.0564446500109671,0.0573468032232548,0.1336909018673023,0.0,0.0959282517881252
0.0564549154272672,0.057110732828002,0.0606854946485788,0.0632344998986154,0.2275144402677179,0.0,0.1883072006488441
0.0618263338578921,0.0594853220758454,0.0545720063243053,0.0578020828802598,0.4073989181259741,0.0,0.3500361717082165
0.0547000324140627,0.0518286797041129,0.0538136443396231,0.0530070675589696,0.1839033036887625,0.0,0.1390407857982906
0.0521821230165186,0.0488298917591971,0.0507336430061422,0.0497597333741475,0.1608065156932856,0.0,0.115787910930854
0.0488860130757097,0.0450091902018918,0.048226374106114,0.0467249003458754,0.1726337825861067,0.0,0.1241739074577174
0.0466428512687991,0.0427106837588809,0.0367733622634779,0.0377569546263851,0.3403166162403349,0.0,0.2606267484259975
0.0321918112808307,0.0313094134731702,0.0344363031027049,0.0337357671517559,0.2149307783991931,0.0,0.1500806248931618
0.0319629420839447,0.0324815101280543,0.0345911022388272,0.0354808362159675,0.1391155527031569,0.0,0.087602450648584
0.0336414613482619,0.038022272945747,0.0371911975408215,0.0442666598953973,0.184804865376975,0.0,0.133044158119686
0.0418818041040061,0.0410058312377555,0.0433975630861004,0.0441301319732173,0.1849118303230341,0.0,0.1330314543971139
0.0412866739213535,0.03872253153127,0.0423451094334371,0.0432955458935773,0.124033495308823,0.0,0.0791970966353729
0.0388450615603824,0.0354193247364354,0.0356434894766678,0.0345551636731512,0.1742306164237034,0.0,0.1165753008410267
0.0327258851123605,0.0357846343663817,0.036850721138811,0.0418691267916061,0.1113887106139787,0.0,0.0674266414359122
0.0430262512129988,0.0426193214421126,0.0467405832191586,0.0483788829469107,0.1370832187280339,0.0,0.0936619623858224
0.0460629572528593,0.0451918641630504,0.0491550266344197,0.0508978307440755,0.1134134042358118,0.0,0.0738352201005551
0.0504272789506102,0.0521635625055049,0.0535969627343547,0.0554652825663015,0.3641239570917759,0.0,0.3065257202310141
0.052029561603304,0.0496976032399797,0.049975325832308,0.0482423550247307,0.1243467497937104,0.0,0.0822193963890726
0.0485198107671347,0.0471098527291482,0.0500527251885044,0.051322731284591,0.1216038629626233,0.0,0.0814531229856072
0.0499237569318953,0.0464858148577126,0.0479943144746511,0.0481513448909927,0.0933498364964395,0.0,0.0545316880431374
0.0470090416344941,0.0506108539940909,0.0513836925007576,0.05636049966319,0.1672702545765716,0.0,0.126308249778741
0.0530062077313938,0.0503064937617208,0.053751761035106,0.0531588104825406,0.1132911585831728,0.0,0.0748885446788428
0.0515870283246406,0.0485254930580436,0.0496502873262146,0.0487886193723275,0.0871535099783013,0.0,0.0492731566263162
0.0471464341566855,0.0442176772885943,0.0472204099411103,0.0473318974833052,0.0717352770392102,0.0,0.0349645504869323
0.0456661406435958,0.0458463281658389,0.0491085264301629,0.0515957616858048,0.070688548638489,0.0,0.0355549339242399
0.046108761673099,0.0485863924382448,0.049665800837049,0.0540996216973095,0.0686944164298157,0.0,0.0346258114487954
0.051922667063053,0.0518742734485697,0.055345815387501,0.0581510610726975,0.094610494789279,0.0,0.0601089099952053
0.0567906300862604,0.0554058724135881,0.0606235700382556,0.0596533770796003,0.1115033159133278,0.0,0.0765604976175802
0.0574010036165077,0.0581914461226656,0.0610259566736868,0.060988684275249,0.0945570123162495,0.0,0.0613223659548375
0.0568974118587013,0.05400537913839,0.0565066318162388,0.0568005897619502,0.0920891782036001,0.0,0.0571785761246036
0.0562260668478569,0.0531682776441885,0.0573115139546355,0.0581815165186255,0.1229409247883622,0.0,0.0864362322934706
0.0563481354468623,0.0575065237019207,0.0600973841754248,0.0636138826506888,0.0782372176889459,0.0,0.0470039815100354
0.0600256962184714,0.0575064648636782,0.0608092825911036,0.0593043480008703,0.1067051740472479,0.0,0.0719066156981619
0.0596746841585612,0.0604747312633353,0.0640749310340824,0.0656926894628011,0.11841019528743,0.0,0.0862361133357943
0.0644997360240297,0.0640795231444082,0.0671215867269457,0.0689790788769461,0.1036566730845634,0.2608695652173913,0.0736955528957966
0.0676668216012422,0.0639726302891003,0.0685957653469276,0.0687508029697901,0.0835931053451911,0.0,0.0541642463880849
0.0654482346449116,0.066841901508501,0.0692319462873133,0.0703634913446424,0.1229485651416521,0.0,0.0931489306002151
0.0681565130391464,0.0664757359954564,0.0716529202387107,0.0709874081742544,0.1801671709299838,0.0,0.1493559941221739
0.0709105170614208,0.0726569379460641,0.0749116668227881,0.0775600089005214,0.1900155863207114,0.0,0.1642242530831928
0.0757453652625892,0.07242795412323,0.0780928421124818,0.0772708729878017,0.1386036490327312,0.0,0.112600372327193
0.0755006213807148,0.0718327876049294,0.0694027163124629,0.0710330022921349,0.1534870572415268,0.0,0.1233379477042229
0.0690132512471223,0.0655751597388974,0.0689837144839122,0.0699070921892072,0.1400247547446594,0.0,0.109501085944537
0.0667794615215062,0.0707949701840908,0.0709545502375351,0.0766775897061407,0.0954891354176217,0.0,0.0692357709083867
0.0733433482714635,0.0693298290860507,0.0687820737981008,0.0666969304408937,0.1436386418507991,0.0,0.1110014909045537
0.0677127730794359,0.0642321175871903,0.0649335017648718,0.0655862098962109,0.169371351731304,0.0,0.1349126140302078
0.0719662394580195,0.0763962452139574,0.0735305463070693,0.0807246274172468,0.2068472846184407,0.0,0.183794603180048
0.0773060641211036,0.0786093210582041,0.0807155031198481,0.0844217964258003,0.1320787873231258,0.0,0.1102563759081703
0.0839004965474717,0.0834169728941661,0.0865037795577634,0.0893208487716513,0.1112664649613398,0.0,0.0913841310462919
0.0871747256284706,0.0869883580553378,0.089653931462133,0.090705337568786,0.1351196479325204,0.0,0.1171192507786804
0.089423952098524,0.0856605904049587,0.0886763799382929,0.0890622446342981,0.0878335014211057,0.0,0.0668037968100612
0.0855376493582051,0.0834780433940929,0.0875590362817964,0.0892904442120156,0.1552214174383423,0.0,0.1372670868069873
0.087526685279017,0.0839359106527908,0.0855261241863257,0.0859432456785993,0.0959857583814675,0.0,0.0739046904739327
0.0834109260570955,0.0831117570054451,0.0879625206498085,0.0890013846287344,0.0522447357965832,0.0,0.0296540987255538
0.0871135890680808,0.0845158855706373,0.0900884935291933,0.0887427296050889,0.0596023960147917,0.0,0.0372475825083782
0.0888425077069755,0.085126371608218,0.0873262337399609,0.0891078387521785,0.0945722930228293,0.0,0.073855130720739
0.0859201802713145,0.0849127375377808,0.0904299097893939,0.0910553334870693,0.0989349347513829,0.0,0.0793062318650882
0.0888119082752991,0.0893387980292236,0.093781812331008,0.092287697713441,0.1379618593563766,0.0,0.1210611834678526
0.0926828420731021,0.0911702387533976,0.0959698374582871,0.0967150595730276,0.0935255646221081,0.0,0.0761199650805042
0.0962937506974143,0.0965731805681071,0.1003459867785675,0.1004578735857538,0.191260963906971,0.0,0.1838770894650126
0.1025516010247524,0.0990762426952901,0.1027668465851341,0.1037898825609254,0.2677179792793618,0.0,0.2705052928419618
0.105596301784917,0.1073483983580017,0.1046599969090773,0.1128272371830819,0.3868540081293359,0.0,0.4151383323657902
0.1076007029141329,0.1074858189668445,0.107468847781338,0.1135727976943828,0.205258091134134,0.0,0.2102963847564453
0.1138890908421746,0.1156359003423193,0.1191229768860052,0.1202062838693595,0.2118058739036093,0.0,0.2235613729468258
0.1195808577285714,0.118795279842489,0.1216214535953302,0.1210431343890059,0.191742306164237,0.0,0.2009839953040216
0.1202693438684592,0.1162769435693896,0.1204110135645675,0.1209670339389053,0.1255004431404908,0.0,0.1239683523421448
0.1189381212800549,0.1148116623057538,0.1137846412812638,0.1167525294399145,0.1779438281226124,0.0,0.1817130918094988
0.1172551963079723,0.1191615561381007,0.1219783584597201,0.1223972186265049,0.1173711072399987,0.0,0.1152820197367739
0.1223960846101331,0.1187799767092425,0.1223197414893439,0.1242533724667579,0.126195715289875,0.0,0.1266246210381846
0.1205753365873491,0.1184747262955861,0.1223197347528974,0.1215147485458319,0.0807203325081751,0.0,0.0721622074319293
0.1212791592674672,0.1213593198619895,0.1254544125676374,0.1251206021028938,0.100348400110021,0.0,0.0966869127178796
0.1260528959905424,0.1219088134795776,0.1161745654318019,0.1165244316347815,0.1889764982732801,0.0,0.1941760328005647
0.114654086010592,0.1166737357698071,0.1176797527670862,0.1224580277457763,0.1553131016778215,0.0,0.1596019639669451
0.1210802509575035,0.1180931670585368,0.1231266881517625,0.1228384282236952,0.11841019528743,0.0,0.1167300964339936
0.1216463728932627,0.1179710593305899,0.1221645389924636,0.1222298281680588,0.1463433269154365,0.0,0.1489865925397077
0.1201316224666068,0.1209930234552734,0.1254233562310562,0.1260638813028382,0.0784817089942238,0.0,0.0713107198290753
0.124140367079958,0.1233740267174156,0.126013124654974,0.1291829311448293,0.094129152532013,0.0,0.0911679175602329
0.1244157148811507,0.1209624917504579,0.1203799461043276,0.1216516581152039,0.1369227713089453,0.0,0.1376502133076452
0.1190299911073102,0.1176352665907501,0.1224128178680871,0.1233252573819122,0.1056355245866568,0.0,0.1020375683343833
0.1182802610175981,0.1202603974283386,0.1224128115197771,0.1261247158652557,0.0859234130986216,0.0,0.0801217068134209
0.1234670831234759,0.1203061994121842,0.1255009551698307,0.1252270816694841,0.0513584548149506,0.0,0.0390499539189929
0.1253643417234033,0.1225192794540924,0.1247250570717427,0.1240403624472851,0.1409492374927416,0.0,0.1438124253134751
0.1230846670917251,0.1284259099228022,0.1285270894735953,0.1321954250907916,0.1471914061306194,0.0,0.1563575729337454
0.1358756498661358,0.131905654921721,0.1301564206971323,0.1280113505945828,0.1243238287338406,0.0,0.1265149590424626
0.1279959861312313,0.1306999234098045,0.1332600467661736,0.1350556672502603,0.1234986705785275,0.0,0.1294267346598139
0.1363040318902459,0.1360264773862748,0.141003591347153,0.1408523792350291,0.1387793771583998,0.0,0.1515084138365394
0.1394406048452793,0.1357212376336103,0.1374344319585285,0.1351621468168506,0.11841783564072,0.0,0.1233155302192217
0.1346669643909705,0.1326993363496469,0.1395915092791338,0.137687811604596,0.0363298798936462,0.0,0.0242087912832919
0.1292965430786573,0.1265027800688945,0.1277511073801923,0.1287112152154186,0.1833455578985972,0.0,0.1971658581075326
0.1278582798568348,0.1294483849877015,0.1304357168082673,0.1320736033070798,0.165306683781058,0.0,0.1780707376396853
0.1278889054943756,0.1240760501614303,0.0986700309333702,0.1039267921302975,0.584334219614315,0.0,0.618459379704216
0.1061012290100047,0.1040211941009064,0.1018512234446363,0.1004122031384349,0.3602197365606185,0.0,0.3672400316646625
0.0947636797024206,0.0926354347692185,0.0853709096432562,0.0935352260549113,0.4069710583417377,0.0,0.4069563207641711
0.0942894258471576,0.090452949461829,0.0835242921178682,0.0827786271618739,0.3834540509153143,0.0,0.3657137150228964
0.0802273577850948,0.0865581110875937,0.0785393094650286,0.0832210071437866,0.3691665902631337,0.2898550724637681,0.3517872218098818
0.0787698632373508,0.082808515674969,0.0811847771322036,0.0888660525344229,0.2795299654656031,0.0,0.2665916973835256
0.0911054107378131,0.0916852333578993,0.0940539026930795,0.0963876062822232,0.2293328443507227,0.0,0.2213626783212463
0.0974880186564667,0.0960930246416753,0.0944585001779778,0.0922683100360833,0.2401592249625622,0.0,0.228894251642531
0.09207197747708,0.0887466884804352,0.0912995232551964,0.0908951434389803,0.1887167262614223,0.0,0.1735181578290397
0.0872083943668555,0.0844155089505545,0.0868490781103985,0.0848077943958697,0.1431955013599828,0.0,0.1219052986296223
0.0829124476590746,0.0835737977217859,0.0870669661128225,0.0844111357475681,0.2212417102166804,0.0,0.2017414938340524
0.0822219500131533,0.0829768105835032,0.0866156217356189,0.0856163521370099,0.2004599492680541,0.0,0.1814269790340424
0.0852751939720541,0.0876142236088151,0.087891680640379,0.0920547402673955,0.2784832370648818,0.0,0.2690952794709212
0.0919645898138879,0.0927412533151499,0.095501074183832,0.0962502896225128,0.235399284862932,0.0,0.2277241841424468
0.0927011043796356,0.0906139387867021,0.0938671852651849,0.0917343347280714,0.1572690321200452,0.0,0.1410616150265973
0.0969510042429633,0.0943176588750004,0.0964347752163465,0.0958841373064316,0.2259710889031508,0.0,0.2172942408337348
0.0937137646234764,0.0902007595307283,0.0924667389132196,0.0910173214267381,0.178700223098316,0.0,0.1630916821091192
0.088282452156505,0.0884254412365857,0.0914552839779714,0.092619298237066,0.0953057669386632,0.0,0.076193364005204
0.0867634228666913,0.0864357296326872,0.0886697214618627,0.0889881033064501,0.1049402524372727,0.0,0.0846165653930789
0.0875305439090691,0.0869560685762306,0.091299556730348,0.0906052951181688,0.097605513278934,0.0,0.0777039109413159
0.0893410077738318,0.0869101622167121,0.0927000643296172,0.0908646625499062,0.0746538919959659,0.0,0.0537218677892659
0.0887886725594055,0.0864816360345667,0.0913306970081253,0.0886219509903687,0.0800709024785306,0.0,0.058532223244144
0.0881289269793988,0.0907669777917175,0.0910972695827269,0.0965706951618369,0.1302145411203814,0.0,0.1153582164651399
0.0966134446994552,0.097348000146259,0.1000449520627002,0.101483334147726,0.1719308700834326,0.0,0.1636423730141799
0.1032416160950158,0.1019854277170086,0.1055381539481781,0.1028260198557549,0.1447235720179701,0.0,0.1348491063766613
0.1030880881804271,0.1024903724785927,0.107561027600573,0.1074334428605648,0.1054368754011185,0.0,0.094089682683793
0.1052821065030115,0.1060257818964641,0.1103620457374072,0.1096914457509316,0.185637663885578,0.0,0.1850020691744381
0.108181981534688,0.1064237921463951,0.1058804967319665,0.1092185848799448,0.2003300632621252,0.0,0.2010599350250109
0.1022289395411713,0.0995059922008565,0.1010875908444134,0.1002018137630144,0.2427951468475902,0.0,0.2395698373225709
0.0987307921570725,0.0958175638878355,0.0981620951296722,0.0963265936177827,0.1897405336022737,0.0,0.1789287966895943
0.0942199924840802,0.093613650864863,0.0979908962899787,0.095395908775177,0.1875783136212218,0.0,0.1758791187273312
0.0989149105423835,0.100409003904978,0.0981465313649848,0.0982642164119716,0.2993566822529873,0.0,0.2985870521003886
0.1025204931801157,0.115468905236171,0.1064718264542064,0.1206763714374173,0.4709590171449527,0.0,0.5247584096300529
0.1155157553947447,0.1165248762827528,0.1158240613047684,0.1212408021913571,0.2953607774823508,0.0,0.3216238673152572
0.1198885232147133,0.1183615144755358,0.1210216033304385,0.1244142749229388,0.1743528620763424,0.0,0.1832759374359993
0.1238007961746387,0.121866180488996,0.1274015824588241,0.1269467839169954,0.1902524372726994,0.0,0.203976366069206
0.1278359389046314,0.1299776943248596,0.1317587218733753,0.13591773192773,0.3061260352678707,0.0,0.3521928102673666
0.132684341187808,0.1285238323636677,0.1264057376889438,0.1277707093184034,0.392095290486232,0.0,0.4442141067334387
0.1354613285525183,0.1350895137702982,0.1146414017431822,0.1117816256493679,0.6070871917117447,0.0,0.6618839008235319
0.1139048021734082,0.1166320395394256,0.1166332936666938,0.1168469235120889,0.3383606857981113,0.0,0.3656916594130271
0.1128153908244007,0.1102957821481859,0.1057403423211575,0.1067773913373797,0.2806301763393539,0.0,0.2880748009809923
0.0987921558085246,0.0995977965623653,0.0994692126954924,0.0993169011403121,0.2644784694844289,0.0,0.2621378245870753
0.1000349338383549,0.0973633335166667,0.1010253542928821,0.0999882185511805,0.1914214113260597,0.0,0.1836734629204381
0.0955701950268791,0.0978224914365653,0.0978353067597437,0.0963113531732456,0.2078558112527123,0.0,0.1983046495955366
0.090522414437175,0.086634695377587,0.0825385877898468,0.0809783210273953,0.396885791999022,0.0,0.3765944873979307
0.073323161509997,0.0806352021856079,0.0700118053184626,0.0676897220032239,0.4249793710461171,0.0,0.3828609898595701
0.0625832160469004,0.0746663427017902,0.0653434217336189,0.079879813192859,0.4245973533816203,0.0,0.402842976163249
0.0738294803606784,0.0753244551417329,0.0720036462632956,0.0696425852419499,0.2345817670609088,0.0,0.2011848585201134
0.0689657980404376,0.065590622722183,0.0573916196674576,0.0553012251599995,0.3515632162831209,0.0,0.2947562283320265
0.0584713873485603,0.0567444841679181,0.0490196984466822,0.0608547006676828,0.4281730387213104,0.0,0.3744388361995556
0.0624452054953036,0.0677486579175726,0.0652656799899804,0.0716565120314086,0.2916857675498915,0.0,0.2590208677594343
0.0672934713999934,0.0650702718962371,0.0665883182564406,0.0710614477295179,0.1916659026313376,0.0,0.1606420556892749
0.0670326158969962,0.0809259914176685,0.0710699532095482,0.0870047082923577,0.4205250450780844,0.0,0.4105195289769431
0.0847842141607774,0.0850429883094583,0.0837056810012508,0.0911240554247898,0.2938632682375233,0.0,0.2842106747045704
0.0875306194181765,0.0933535464276743,0.0923111039570054,0.094480591592839,0.3058127807829834,0.0,0.300894255629956
0.0908599278016872,0.1007609726408753,0.0950498276191382,0.1029174879661234,0.2264218697472571,0.0,0.224347129462047
0.1025511988455424,0.0991540403367051,0.0993914722312375,0.0964944674960055,0.2244965007181932,0.0,0.216284251161606
0.0958156844175585,0.0921750318342889,0.0958590227769061,0.0951670985619521,0.108485376363803,0.0,0.0913841939271402
0.0959384145295234,0.0971184468790582,0.0984733078227794,0.1023987785457946,0.14473121237126,0.0,0.1345877699483661
0.1025818031873613,0.1052299422199654,0.1055380680680596,0.1105305607105842,0.1551068121389933,0.0,0.1513728347190717
0.1080744846156593,0.1064849140716693,0.1058804112783905,0.1029632347428806,0.19019131444638,0.0,0.1847198448310521
0.1023823347103932,0.1017098387434194,0.1027059308684541,0.100506902528363,0.2502444913052779,0.0,0.2479620627231046
0.0993905816833696,0.100133532333924,0.0977108442850902,0.0977760387670093,0.2040432749610342,0.0,0.1954710981442906
0.0879754923503353,0.0989856023078646,0.0884362907422091,0.1045804519977456,0.1866385501665597,0.0,0.1821020863744843
0.0999121911546828,0.1068369839868171,0.1025659273372789,0.1109425361328613,0.2261086152623697,0.0,0.2314925437890282
0.1119023720431927,0.1221547316409353,0.1162182349416681,0.1258400579462565,0.5579979218239051,0.2898550724637681,0.6369547363372341
0.120654426982623,0.126542932190844,0.1234412668743568,0.1316522393638775,0.4043733382231594,0.0,0.46497628270329
0.1332210752081374,0.1305015169125005,0.1340651907210175,0.1331817540940026,0.263393539317258,0.0,0.2972483985914171
0.1336517398270903,0.1475940090674253,0.1387297311012926,0.1518571760186491,0.4831606613489807,0.0,0.5977474209944735
0.1509097397633912,0.1536085997644473,0.1528637654956087,0.1575163932416846,0.3511353564988845,0.0,0.4371484200811122
0.1578929635710199,0.1610962190925827,0.1519745745798153,0.1503582948364751,0.3524647779713333,0.0,0.428838580544105
0.1470643802335612,0.1476707320499997,0.1498372733765148,0.1483239880869592,0.22607041349592,0.0,0.2663257649767878
0.1486025561776983,0.149005627048129,0.1521617845815027,0.1489970101886188,0.1614559457229302,0.0,0.1851715326084378
0.1488793829835339,0.1459369256005745,0.1501960791633493,0.14722273239264,0.1652455609547385,0.0,0.1887129863206177
0.1399274321295662,0.1367923196088547,0.1357812907417299,0.1405846664513582,0.2876669417193851,0.0,0.3351453427194787
0.1401273522910025,0.1400911105761348,0.1449855244009362,0.1429553824791193,0.1444638000061122,0.0,0.1598568597770682
0.1453262683144383,0.1502637654598032,0.1497592672698847,0.1508324024216226,0.247127227162984,0.0,0.295460914000436
0.1432190587310817,0.142760881806583,0.1398373980227679,0.1363631905303256,0.2228309037009871,0.0,0.2512181602563051
0.1332980179714604,0.1313147442442621,0.1209764100331318,0.1177183258241915,0.3736514776443262,0.0,0.4074402752567216
0.1280683273424264,0.1306243199598078,0.1283242740697979,0.1365773454913746,0.2388221631368234,0.0,0.2709187069418365
0.1412655438463437,0.1374366933085969,0.118012268076078,0.1177029581639238,0.302504507808441,0.0,0.3256262911792931
0.1111179141914184,0.11026361194631,0.10802796603774,0.1078987725602945,0.2437960331285718,0.0,0.2483426999632176
0.1087645332751543,0.1190860271397692,0.1122712823928013,0.1185289190170229,0.2479447449650071,0.0,0.2637414948678998
0.1139788506900832,0.1120127375640947,0.1034882252546415,0.1043196597498244,0.2458283671036948,0.0,0.2470036146804975
0.1084877374095177,0.1069188341345694,0.107528826414005,0.1105907846374945,0.1795024601937593,0.0,0.1788150215461106
0.097074660348889,0.1116598969210244,0.1021622221137609,0.1162499764173839,0.2572277742122795,0.0,0.2720521913067245
0.1158092764135749,0.1128106502919205,0.1048299175081011,0.10607867165812,0.2445600684575654,0.0,0.2473703009779267
0.0977052879840241,0.101855468208661,0.0999625288764582,0.0993946299517658,0.2132346199688273,0.0,0.2067911927610574
0.100658559104493,0.1071489581590839,0.1046739165544869,0.1031725809493095,0.1775388893982457,0.0,0.1710239171556503
0.1100104507988875,0.1107392565260261,0.1109452778033696,0.1139556661574772,0.1814354695761132,0.0,0.1835684690097909
0.1089952516867561,0.1128873244805553,0.113410141129395,0.1150110224161623,0.1617309984413679,0.0,0.1619226734252868
0.1175627676132251,0.1182268379549201,0.1204927819414156,0.1229033845757873,0.2102090400660126,0.0,0.2240684623577845
0.1248382646963914,0.12074321910144,0.1213040834650425,0.1194161469660237,0.1396962195531921,0.0,0.1395097956597089
0.1197622989470572,0.1166464661709245,0.119478752582049,0.1191254590213897,0.1228645212554628,0.0,0.1198930297965495
0.1227924554025265,0.1272947713024884,0.1267485689180124,0.1325546568711232,0.4394349194706763,0.0,0.5086538306348827
0.1120561070228001,0.1145750147144875,0.1115224072316955,0.1194618682996349,0.6709681855689007,0.0,0.753759466117193
0.1095029129820803,0.1093277236767255,0.0994945514286569,0.0989970044639109,0.6448763790837688,0.0,0.6727072997812141
0.0973976685717966,0.0999989160161042,0.1013665925751771,0.101321846499184,0.3551006998563613,0.0,0.3629675385319544
0.1016890858630474,0.1020549199706986,0.1020686085055981,0.1012453644018912,0.2411219094770942,0.0,0.2387867719974718
0.1022581839968722,0.1005819613464452,0.0898534131447792,0.0920070598115317,0.3592264906329268,0.0,0.3541684236444438
0.0901376202687083,0.0915907638460915,0.088386978228886,0.0933071536929245,0.2133033831484367,0.0,0.2014743713624982
0.0976745392883353,0.0968228672363482,0.0995413536446063,0.0990122703515941,0.250473701903976,0.0,0.2466811819404835
0.0998125056078863,0.0963625049496965,0.0945179379714104,0.0942095203138778,0.2071911005164878,0.0,0.1957794641715188
0.0922295157524241,0.0905320830656563,0.0919595191014543,0.0908446387938951,0.2030194676201827,0.0,0.1884956169060078
0.0872920695244748,0.0931251313177201,0.09161632159919,0.0989970044639109,0.1910623147214327,0.0,0.1824881761335854
0.0967516366280141,0.0952271387227418,0.098714500403472,0.0976663024777133,0.1422480975520308,0.0,0.1289303171291947
0.0928447815700477,0.0930484109933697,0.0945336073230445,0.0975286550571032,0.1412319305644692,0.0,0.1277525451355253
0.0932293024255067,0.1027914422237044,0.0976848975118441,0.1067669596474628,0.2253675009932459,0.0,0.2267742916564765
0.1057036648738224,0.1028988252459517,0.1056255339123162,0.103723196074896,0.2270483787170318,0.0,0.2257876415638691
0.1003047699952612,0.101057617347278,0.1045958871521387,0.1058339340354123,0.1386800525656306,0.0,0.1300661778343221
0.104919181429664,0.1076092121099093,0.1094164044119853,0.1132673781681344,0.1572308303535955,0.0,0.1556126428107048
0.1135789811491388,0.1143143065225382,0.1180279329346494,0.1198290637847079,0.1189832217841752,0.0,0.1157875220410637
0.1154093539132018,0.1148819777680792,0.1183711198918847,0.1160664295611396,0.12320069680022,0.0,0.1185945620221215
0.1195316105292851,0.1227991718218837,0.1219748410458005,0.1198596464463665,0.2300281165001069,0.0,0.2443505535769033
0.116932108955184,0.1141761774703217,0.1166238540429862,0.117045303722532,0.1213593716573454,0.0,0.1170219886481324
0.1169320330577389,0.1201446679463937,0.1211323180159111,0.1242645674510589,0.1468093884661226,0.0,0.1508303326287961
0.120392929834524,0.1173522330090584,0.1196815280152654,0.1187889479705599,0.173795116286177,0.0,0.1784633693787138
0.1043808773123359,0.104325790218237,0.1047831135186431,0.1067975677522676,0.3756838116194492,0.0,0.3935270393594575
0.1106719128747393,0.1090208778801259,0.1115225586403582,0.113496875346305,0.1682100180312337,0.0,0.1682186324394511
0.1151478625926721,0.115741216583255,0.1201027660075398,0.1182536241758026,0.1868677607652577,0.0,0.1931228690108003
