0.3571703173563556,0.3579994800969915,0.3865913324647332,0.384070259704111,0.1163095229361836,0.0,0.1119775109039858
0.3606669511374736,0.357682298070791,0.3869026106005596,0.3868832733760552,0.0981637848187627,0.0,0.0930684649512454
0.3644815827911598,0.3684693596777055,0.395928902040664,0.3968849125632288,0.1570026336446267,0.0,0.1581572645353223
0.3644815534520417,0.3691038688236614,0.3822340510966345,0.3962597750136628,0.3868523178273532,0.0,0.4060939237482283
0.3721102363535885,0.3783042661339155,0.4024647766838527,0.4006352464554771,0.4012640026996691,0.0,0.4237683053106055
0.3781498140431131,0.3786214749165426,0.4030872819524227,0.4006352464554771,0.2541577105631891,0.0,0.264297778089483
0.3797390334571134,0.3817939316823409,0.4046434337945003,0.4093864701420476,0.3067058901205314,0.0,0.3246017490741831
0.3682958291635826,0.3681518485509336,0.3520430542449777,0.3559410355942298,0.5458980434734765,0.0,0.5518633101646988
0.3326940905627356,0.3310320969761361,0.3258983414252192,0.3268740700596322,0.5330269306669211,0.0,0.5202821006411333
0.3028143194672841,0.2977197856005014,0.3252760062056219,0.3193731214721936,0.2912928334054713,0.0,0.2749115164772024
0.3012248673954704,0.2996232226378604,0.3212297262453154,0.3159349702506833,0.3023922883364023,0.0,0.2846659273133728
0.2958211411598446,0.301209603177022,0.3252759830030214,0.3278118816850842,0.2504346614042682,0.0,0.2369377139376295
0.3088538915553319,0.3167555155180842,0.3377258100241588,0.3356255745491445,0.3194522899503349,0.0,0.3093727442164385
0.3110789261760059,0.3066030212921864,0.324030994012365,0.3203107224954395,0.3387864693756282,0.0,0.3225845952779017
0.2993177725211589,0.297085246938144,0.3268322695517736,0.3193731214721936,0.1353245838621408,0.0,0.1196364026495697
0.2970925693739208,0.2920090080398363,0.3246534515573701,0.3190605175970428,0.1385377770278696,0.0,0.1227732866421282
0.2926423929008463,0.3012095832053464,0.3243422651288883,0.32093578984427,0.169059444073566,0.0,0.1535833598226417
0.2929602894992641,0.295498934871448,0.3249647283719744,0.322811132292233,0.1318949770014598,0.0,0.116879365737026
0.2935960046346169,0.292643528614295,0.3069124487053087,0.298119848801656,0.2074673728844644,0.0,0.1856459808571036
0.2770666857245187,0.2850292673810409,0.3103361883599864,0.3109342910585674,0.0936411053971374,0.0,0.0768762576165279
0.2970925507874469,0.2974024466668795,0.3274546479133743,0.3243738006643095,0.0933293229552574,0.0,0.0785738572616019
0.2722987091550264,0.2777322809542096,0.2978864623741067,0.2956195794063334,0.4056106167423503,0.0,0.3770994050341412
0.2748415594449584,0.2736077794419971,0.2994425494802739,0.2943693043072012,0.2199093263298438,0.0,0.1966681157119056
0.2649876262307465,0.2656762989665432,0.2848140991424684,0.2762416491837585,0.217011583634723,0.0,0.1887159717602833
0.2500475884035554,0.2539375440544346,0.280456590425267,0.2765541126574383,0.1462553094715838,0.0,0.1216621799991083
0.2525905945792893,0.2574274818997623,0.282946646287931,0.2862431479694612,0.1448027700952953,0.0,0.1222725102490759
0.2643518259940542,0.2685316196004114,0.2978863727688298,0.2959320428800134,0.1448834667273114,0.0,0.1243394426811624
0.2633983013675821,0.2682144635602356,0.2957077731857362,0.2953070457319181,0.103075275285556,0.0,0.0836844126799516
0.2726165027903064,0.2701179127148626,0.3028663033311939,0.2978073151272405,0.1905100760749158,0.0,0.1690768098902636
0.2751595398483646,0.2764632448136438,0.3078462920205694,0.3009328624736002,0.077366061930997,0.0,0.059504789024327
0.2792916969332869,0.2783666519326054,0.3103361096896357,0.3040581992177533,0.1033833896987081,0.0,0.0853845411175016
0.2724171092525056,0.275043225047569,0.302341261607385,0.3029584344955183,0.1296061270751872,0.5535714285714285,0.1108458767835851
0.2781698889431986,0.2766383055555924,0.3073483039275291,0.3051582447429302,0.1352035389141168,0.0,0.1167468743535662
0.2855203742154775,0.2830176674170478,0.3170489618306452,0.3089289368484713,0.1196034127339285,0.0,0.1021280275122119
0.2867989646879404,0.2893975627758026,0.3195526564814267,0.3136427758353625,0.1999295738484224,0.0,0.1824341165507407
0.2877576758165413,0.2830178204582965,0.302967203200174,0.3045297375580604,0.169132804648126,0.0,0.1498544806733735
0.2836028230362245,0.280146889177382,0.3114162311730943,0.3032726529875852,0.1345983141739966,0.0,0.1157876424461538
0.2810461763516142,0.2804659814638814,0.312981028298303,0.3079863515730053,0.1669429914975094,0.0,0.1485026099190469
0.2788090539923045,0.2772761838386889,0.3051577519826589,0.3020158492200523,0.1240270553798977,0.0,0.1052191864857687
0.2867989349515765,0.2868456854023006,0.3173621121989435,0.3139569943274296,0.1074805777878852,0.0,0.0910246032723696
0.2915927601380351,0.2919493054617476,0.3242465242116714,0.3211844408493868,0.0900317651287845,0.0,0.0748086074354081
0.2976651299989675,0.2960960996402006,0.3251854052895876,0.3227557439119289,0.0987103210992348,0.0,0.0837093546794067
0.2957476367349221,0.2970531199074064,0.3286277307031324,0.3243269767737357,0.0976429247393865,0.0,0.0828845736836994
0.2983042222153951,0.2999237897573015,0.329879266675489,0.3274692318951425,0.2405639960972174,0.0,0.2269141440867718
0.307252872855533,0.3082173638622167,0.3383285010292625,0.3334398746495668,0.0779896268147572,0.0,0.0644199786014203
0.3098094600374264,0.3219333374772704,0.3420834929347505,0.3450665204619347,0.1255272791296501,0.0,0.11461690504738
0.3241913579369193,0.3228904463200484,0.350845749193465,0.348837633771889,0.1127295268976546,0.0,0.1021602562807989
0.3254697587080677,0.3225714529812752,0.3558526528829671,0.35103730361783,0.121496115557577,0.0,0.1115648304643884
0.3257893662976464,0.3260802718511107,0.3539750831963879,0.3494660707560233,0.1132760631781268,0.0,0.102829311760593
0.3267481678980635,0.3299081318475497,0.351158746415904,0.3482091967877547,0.2262220037707335,0.0,0.2186052433169887
0.329624710811496,0.3232096853251845,0.3489684158750019,0.3419245461434699,0.1482617211858003,0.0,0.1372296924056526
0.3216346491104916,0.324166442047601,0.3505328503622854,0.3491519224646916,0.0878199438057998,0.0,0.0766071148503971
0.3235522612439008,0.3197007283420525,0.3505329132633111,0.3463238156346165,0.1196327569637525,0.0,0.1088072491403764
0.3216345889422162,0.3184247102169046,0.3483422767397252,0.3453809495562084,0.1054118095852926,0.0,0.094079050668705
0.3225935736152064,0.3238475745272193,0.3533493614842578,0.3529228953731748,0.1061820956181728,0.0,0.0960985249158881
0.3312225288909045,0.3289512294631321,0.3586691709030309,0.3576364535571239,0.0632624914718332,0.0,0.0523504873744346
0.3331400680642241,0.3350118201293379,0.3639889512921161,0.3626642302331402,0.0912715588388488,0.0,0.0821410355199153
0.3417691221490939,0.3372446775881276,0.3693087979389048,0.3620357932490059,0.1354236206377968,0.0,0.1280558024361111
0.3363358483831485,0.3305458690285808,0.3571042994759754,0.3507229447242919,0.1262608848752503,0.0,0.1164145487026207
0.3280264493646467,0.3244853243366963,0.3574172908988172,0.3516657406019643,0.0712697981850594,0.0,0.0599084821317196
0.3280265137821103,0.322571457819497,0.3458388407842641,0.348837633771889,0.1440765004071512,0.0,0.1343737390278896
0.3254699062397748,0.3209767188703676,0.3505329486140566,0.3444383642807427,0.0968066141894023,0.0,0.0851241785519853
0.3130055458712059,0.3184247220332746,0.3417707433672071,0.3460094567410783,0.1861964742907866,0.0,0.1769500422912724
0.3232325927469138,0.3177867909678054,0.3433354242799723,0.3397246656953224,0.1760213625993119,0.0,0.1650213811856381
0.3203564049910272,0.3203387417744059,0.3502200690181346,0.3444383642807427,0.0812321642103101,0.0,0.0691938251313556
0.3174800267932655,0.3117262074084238,0.3458389532740192,0.337525066050117,0.0931019051741213,0.0,0.0803050808801623
0.3162014871601125,0.3171487562397286,0.3461517618145499,0.3453809495562084,0.1049643100804765,0.0,0.0936208656733922
0.318118812717338,0.3203383569121956,0.3477161817107367,0.349780078645884,0.0841262388767029,0.0,0.0728974658580891
0.3299438177089629,0.3302267545685788,0.356791238214877,0.349780078645884,0.2041588109718075,0.0,0.1963712314738391
0.3293049183011537,0.3315030136085743,0.3555397766244241,0.3482091967877547,0.4190906223177539,0.0,0.4166732438285928
0.3436865427300348,0.3917903635195672,0.3661793419903167,0.4088575076001072,0.8421940680639411,0.0,0.9096904445714736
0.3772439243116038,0.3764792505085061,0.3905880918116758,0.3962879255085956,0.3551202013014166,0.0,0.3718581574712098
0.3737285043657802,0.3799881371774596,0.404670130189865,0.4013158425860829,0.1723313256989428,0.0,0.1757540088264956
0.3804398953003486,0.3806259973186865,0.4037312582736847,0.3953451998316586,0.1663781150733972,0.0,0.1679302583120914
0.3724500340214484,0.3691427064450174,0.394030371880312,0.3874891759240961,0.1275630350736907,0.0,0.1246114226247251
0.3724500173413286,0.3675477473280866,0.3959079313381193,0.3890603385851673,0.1483497538752723,0.0,0.1471762278511986
0.3740478968597419,0.3739273285791649,0.3996630776021197,0.3991159621379353,0.1457051051623836,0.0,0.1464164397877201
0.3766047347798554,0.3716945581384054,0.4002889818084844,0.3975448696775996,0.092012500641905,0.0,0.0880676744550409
0.376285272674382,0.3783932127482716,0.407173602076722,0.400373116909146,0.0756054081415565,0.0,0.0707041643772184
0.375326369891951,0.3780741249804225,0.4062346878711526,0.4057151120772292,0.1074438975006052,0.0,0.1060886979999279
0.3823573587547283,0.3898763961156717,0.4124932954757141,0.4185989126608079,0.183995657053986,0.0,0.1926923879648978
0.3945020054621843,0.3924284037142125,0.4193778758351284,0.4176563273853421,0.1227395772963693,0.0,0.1249186272821507
0.3884297384779601,0.3819019425740086,0.4049830067613439,0.404143949416158,0.172819173519767,0.0,0.1769499776018558
0.3753264931944932,0.3777553214946212,0.4059218693072324,0.4022585682630198,0.0790606912033335,0.0,0.0747008828039424
0.3753264981783507,0.374565502113271,0.4052959956650743,0.4000588984170787,0.0743986266900442,0.0,0.0693558951767836
0.3750068490427937,0.3752034312244567,0.4006019796955029,0.4013158425860829,0.0688562352820347,0.0,0.0635051794257296
0.3722580035687591,0.3702488799745591,0.3953670027962209,0.3942105453438836,0.088417832488464,0.5535714285714285,0.083703336592632
0.3748273039480313,0.3805064102902797,0.4054300105511917,0.4046314233234221,0.1306808594924915,0.0,0.1312015017516277
0.3786812914221725,0.3805063977288723,0.4082602301922226,0.4039998273061908,0.0817200120311342,0.0,0.0778261962135681
0.3822142531028,0.3814682608115827,0.4120340830888812,0.4071578775930836,0.0561245075671432,0.0,0.0503288363523424
0.388958771206556,0.3856353977392364,0.4164366715911949,0.4134736271631917,0.1668402866931254,0.0,0.172584546848833
0.3918490781884,0.3898023848958614,0.4170654518814247,0.4093682179508194,0.0697512342916669,0.0,0.0654706989707674
0.3912067301553755,0.3859557711425432,0.4139207387066325,0.4109471728935304,0.0285445995613037,0.0,0.0205329594688476
0.3863892989566392,0.3894819088156085,0.4148641917725383,0.4172628522629032,0.191166653217228,0.0,0.2002646998834903
0.3966665745333807,0.4074326346460297,0.4258706657364152,0.4295785182941362,0.2056847109226559,0.0,0.2196102076376247
0.410476681060315,0.4099971068473012,0.4312167374171879,0.4308417103285992,0.1841863945478421,0.0,0.1959408076736213
0.4120826631441695,0.4119203820060575,0.4356193543713983,0.4279997037528963,0.3457483879013741,0.0,0.3751913114210335
0.4059802644162688,0.4039064717244593,0.3991406852435876,0.4109471728935304,0.1853418235971624,0.0,0.1922697080937987
0.3960244191229732,0.3997396038153835,0.4255563130534553,0.4223155502000194,0.2004944502725345,0.0,0.2118889021697823
0.400199390873977,0.3994189081687318,0.4268141444265109,0.423262909125499,0.1171091531988878,0.0,0.1196922754662609
0.3979513499897965,0.3949313485581329,0.4129774972476062,0.4052632299428601,0.1506422718302729,0.0,0.153061228932509
0.3825354249282257,0.3843532028989476,0.4123485600146505,0.4071578775930836,0.1199151951758086,0.0,0.1199342210277919
0.388958897076577,0.39877801257385,0.4176947023094083,0.4267366521199042,0.1130009610235267,0.0,0.1157302463518957
0.4063014991047197,0.4109585801896818,0.4368770726991228,0.4336836467035666,0.1306551832913955,0.0,0.1366889546876223
0.4088706066369417,0.4132022647093842,0.435619024521335,0.4358939870613024,0.1363663040208931,0.0,0.1435190005719105
0.4130460753852928,0.4074326793287173,0.4331034981370701,0.4248418640682098,0.1490796915921445,0.0,0.1554691595096353
0.4014841014621383,0.3987778197724849,0.4180089334889688,0.4096841212605385,0.1972665849918936,0.0,0.2049992480587165
0.3931337226821035,0.390122898284768,0.4186377944529499,0.4172628522629032,0.4469713086792896,0.0,0.4822015882739792
0.4021264511489565,0.4013422730835176,0.4305877761222528,0.4257891527929537,0.143555640327775,0.0,0.1495283405090133
0.4056593141471062,0.4029450258001648,0.4318457171995181,0.4238944349419949,0.0888396557921841,0.0,0.088441272138603
0.405980218229191,0.4019832125887559,0.4315309791055809,0.4289467818754336,0.0583399969188558,0.0,0.0551668833577258
0.4133672180285647,0.4083943179945135,0.4334180661319567,0.425157626976458,0.0634825731955132,0.0,0.060458071032539
0.4050169021296911,0.401662733692512,0.4334179750679802,0.4276838706439126,0.0440897053105719,0.0,0.0391588054351611
0.4040534479667802,0.3997395205993141,0.4321600674381539,0.4276838706439126,0.0612780879299846,0.0,0.058298162059567
0.406301810786578,0.4016629551071227,0.430902375351106,0.4267366521199042,0.0182887912378129,0.0,0.0103654319827809
0.4082285911746762,0.4039066573351666,0.4315312045180016,0.425157626976458,0.0547636689090549,0.0,0.0507735103559064
0.4046956452607583,0.3994188797753879,0.4236693478356957,0.4153682046126797,0.0714311914490914,0.0,0.0680599302110012
0.4037321104107462,0.4093558473861434,0.4312165946987897,0.4352625314455419,0.1810722381577692,0.0,0.1935444558902136
0.4114400121145379,0.4330762690326453,0.4419084722380194,0.4605251787222973,0.1659966400856851,0.0,0.1824015173145043
0.4429142089550398,0.4439750243222933,0.4689528597874676,0.4712619600115549,0.173039255243447,0.0,0.1930292609849042
0.4515857515743103,0.4475011662009278,0.4717831775602948,0.4674726647111081,0.1828108837748417,0.0,0.2034391488584721
0.4461257849515595,0.4446161167621558,0.468952841079603,0.4715777931205386,0.1334135408948523,0.0,0.1470862381317769
0.4499799551792801,0.4484628969417195,0.4761859750663125,0.4677886382215627,0.1452245933990155,0.0,0.1600230101826412
0.4425930282350677,0.4407696404157419,0.4651793081094685,0.457683382748801,0.1109982173380381,0.0,0.1187148527363402
0.4397024912121049,0.4436545295989786,0.4695818135388735,0.4712619600115549,0.0887956394474481,0.0,0.0952256623697611
0.4512646710812397,0.4731451822219543,0.4809029771422454,0.4996828681774098,0.1980111948236778,0.0,0.2295009468162628
0.4801693634519003,0.4763505802954653,0.4934816595141523,0.4917880934638553,0.3179483981718545,0.0,0.3693464976274557
0.4772788143480554,0.4830820057549483,0.5044879883920849,0.5050510482198322,0.1102169272189739,0.0,0.1257575729405249
0.4824175037879273,0.485325899590328,0.5095195605760753,0.5056825740363281,0.1744000939015354,0.0,0.202783422967891
0.4914102329227349,0.4862876698279663,0.5044882082336654,0.4996828681774098,0.1702662255250783,0.0,0.1964313940950838
0.4788845371456715,0.4747477228323922,0.5013432666898429,0.5012614721164433,0.1441571970391672,0.0,0.1656346384014198
0.480490450073079,0.4776327798897188,0.5041736108871305,0.4965248880912526,0.1863835437559147,0.0,0.2148506387340673
0.4792055979142772,0.4760297741489641,0.4849907821557148,0.4826301267158378,0.1719131704239507,0.0,0.1943908685147584
0.4686076341834565,0.4622465759162717,0.4780727936174546,0.4728412659579434,0.1222480614468172,0.0,0.13434800123894
0.4567242591686554,0.4632079791727403,0.482475036470437,0.4908406643376403,0.1927439055702684,0.0,0.2209463038126588
0.4698921745759236,0.469939648750928,0.4912804430817142,0.4867356061289455,0.1957333489835892,0.0,0.2234104251482027
0.4034110477282541,0.4167284974792851,0.3988262414693658,0.4261049157012019,0.5791267157204376,0.0,0.6338545101090594
0.4091920550426365,0.4039065445170702,0.3953670908967782,0.3910527758599327,0.5189710445812212,0.0,0.545497243272625
0.3626232474440279,0.385314855882622,0.3853041302623392,0.4058947557593561,0.2850938648551495,0.0,0.2997171505754858
0.3741851013454439,0.3747367299382864,0.4003986378939078,0.3929475639116271,0.2082449949748006,0.0,0.2124170833647914
0.3606960058529681,0.3673638787438948,0.3538569597509249,0.3455796878383894,0.3697226236675885,0.0,0.3647906051767378
0.3009596804062548,0.3263339276832809,0.3283851403618834,0.3462114242570919,0.591876783578969,0.0,0.5927347214729064
0.3183025425178167,0.3356298172554065,0.3488256727525189,0.3468430202743234,0.3785442327584309,0.0,0.3744056396019154
0.3234409464556511,0.3186405587947064,0.3126614573856813,0.3035803428112517,0.3109974837322926,0.0,0.2884288659260443
0.2890764537132878,0.2923556193079025,0.2928499193055888,0.3136855280832777,0.3988431037391885,0.0,0.3792429811583203
0.3009596924071321,0.3109475616890619,0.3302719536428118,0.3351590204610574,0.3187076801185506,0.0,0.3084341477080041
0.3083464579350109,0.3054982305713419,0.3337311371890482,0.3285275079827011,0.1698920865948222,0.0,0.1561793471992142
0.2971056892962113,0.3115886710633465,0.329957474350295,0.3373695012202643,0.2290683940636623,0.0,0.2183088101710426
0.3240834507407903,0.3186407194230255,0.3415928233656016,0.3380010270367601,0.2227887288813246,0.0,0.2121172382990258
0.3115579773122364,0.3154351417089306,0.3422216398407566,0.3357904058760823,0.3190891551062628,0.0,0.3090699122938769
0.3109157251969041,0.3179996201104338,0.3431651600020489,0.3414746296296947,0.2503172844849721,0.0,0.2411939810217415
0.3179812356308101,0.3163967546535337,0.3381335665547874,0.3291589635984616,0.3348396704642991,0.0,0.3222985464280933
0.3077042031413818,0.3080627672384547,0.3321588387843651,0.3275802192579572,0.2176461526046672,0.0,0.2039276764671062
0.3109156550505023,0.305498114419528,0.334988872135683,0.330422085432189,0.2882850498485104,0.0,0.2759113207585099
0.3115580182547627,0.3208845107751668,0.3428506336417016,0.3471587129818361,0.323692531159904,0.0,0.3182831393510746
0.3247316516539674,0.328968327653977,0.3459342968729163,0.3369923126684598,0.2396469889152172,0.6428571428571428,0.2289313351082171
0.3166537578609869,0.3157460165547625,0.3377084030262737,0.3290497312540343,0.2117002780365775,0.0,0.1983637586381964
0.3092221598402525,0.3070386624531445,0.3142963921353227,0.307446016511915,0.2967031757792727,0.0,0.2758768052937884
0.2775569531117144,0.292526414257705,0.3070197240738278,0.3201541046545545,0.1939910353377887,0.0,0.1782442669226641
0.289189160782614,0.3034913126663876,0.3212568094361296,0.3226957924838178,0.2168281821983229,0.0,0.2017203873732468
0.3053448344430225,0.3063937310023853,0.3354938444623859,0.3328622629979293,0.1451328926808154,0.0,0.132174630297498
0.2992056200021716,0.3099411634700044,0.3307481476413979,0.3373100411973017,0.1468128498382399,0.0,0.1347944458893066
0.3173000399007321,0.3138111054125847,0.3399230826105914,0.3369923126684598,0.1607293508322757,0.0,0.1488502091948888
0.3189155663847908,0.328000801689374,0.3481489195064681,0.3560544097820513,0.1738682297359753,0.0,0.1666986621233771
0.3334557751018335,0.3318708090277249,0.3617532620045732,0.3531951338254171,0.1267450646673464,0.0,0.1173719107181857
0.3341019566757444,0.3334832572724858,0.3589058478239361,0.3531951338254171,0.1760360347142238,0.0,0.1682593066722315
0.3334557181334593,0.3286457940731975,0.3484652945013017,0.3436640501682537,0.1516693198741132,0.0,0.1410758743982112
0.3221467609276537,0.3199384782305056,0.3487817308217482,0.3433463918401475,0.1846338940526582,0.0,0.1746869720355356
0.3224699661233019,0.3238085242261582,0.3513128404808014,0.3423933466550928,0.323619170585344,0.0,0.316301831857473
0.3127763597720314,0.3086510963670472,0.3241041044247976,0.3230133806111886,0.2151959094143625,0.0,0.2001789931593426
0.3021135052745093,0.3092960102233714,0.3339118035908853,0.3347682831673028,0.2418551422094737,0.0,0.230480503414472
0.3108377392401874,0.3163910674709305,0.3396067043056695,0.3382631565830915,0.2150711964376105,0.0,0.2043513091373514
0.3011442454183909,0.3025236983203709,0.321573032394002,0.3125291815682353,0.213398575337642,0.0,0.1954474581442535
0.2882196776577198,0.2847865104775816,0.2956300280088858,0.2877485325413754,0.1704202827316543,0.0,0.1472029190413419
0.2794956259140617,0.2754341849510214,0.297844654929007,0.3045866703545453,0.136135218211029,0.0,0.1175480697805501
0.2814344470331346,0.2776917903491245,0.2921499733716236,0.2864778290282147,0.1907448299135078,0.0,0.1664128001694038
0.2636631064659136,0.2589870238019647,0.2782292687733253,0.2740873992136817,0.2159771995334267,0.0,0.1871256352876701
0.2562314165210251,0.2696293253448589,0.2883533651666613,0.2909255370268514,0.1735564472940952,0.0,0.1509687031543964
0.2633400330444513,0.2609220222805212,0.262726759408634,0.2639209989003055,0.1758746414501918,0.0,0.1467483211126412
0.2423373903659688,0.2447971226857862,0.2696869078217708,0.2744049873410523,0.1564414252492425,0.0,0.1308597052883249
0.231028492860416,0.2473771263548091,0.2630429698711692,0.2753581027268422,0.3117787738513567,0.0,0.2782688040851204
0.2588162566075804,0.2557619781796204,0.2845567239778814,0.2775819918265283,0.1725514074226229,0.0,0.1468572748452666
0.2445990712481106,0.243829507747663,0.2503876224561665,0.2486709421254607,0.3333724589730986,0.0,0.2877737047898046
0.2310283623178078,0.2389921284659143,0.2617773587977038,0.2537542475832519,0.2356341654867841,0.0,0.1995412026158425
0.2439531005676503,0.2480221836545785,0.2750654493069417,0.2737696706848398,0.180400988900545,0.0,0.1533844649275459
0.2420143484894968,0.2522145003090555,0.2750653669996741,0.2759934895837902,0.1458848385700556,0.0,0.1211949013780738
0.2562313402845935,0.2547944669997003,0.2867713605365961,0.2810767248408461,0.1170357926243278,0.0,0.0947265248917291
0.2610781198167584,0.2567295578127603,0.2823421534477897,0.2763112883133677,0.1673318025426775,0.0,0.141606423091047
0.2559081407532961,0.2531819408053942,0.2766471739539055,0.2785350370115826,0.1808558244628172,0.0,0.1549798822016611
0.2594624755181645,0.2599544172365388,0.2899351420888045,0.2867953469548499,0.1516619838166572,0.0,0.1289712366601831
0.2620474719225039,0.2641469052269497,0.2940481835898558,0.2906078786987451,0.1212503576328009,0.0,0.1004584132264157
0.2610780685618207,0.2567295065453432,0.2883533179162211,0.2826652972843196,0.1622882630416761,0.0,0.1382469652777459
0.2549388046337835,0.2554393591830342,0.2848729965117339,0.280441197582427,0.220782317167108,0.0,0.193502273445185
0.2565544753562099,0.2618893997804346,0.282658476027028,0.27885283574116,0.2366905577604483,0.0,0.2081804102115399
0.2436299792400619,0.2480221839221428,0.2548172251499296,0.2543898450424064,0.3505021531328633,0.0,0.305963260391647
0.229412910835612,0.2357673908611594,0.251653399441299,0.2648739738846245,0.2273260804178618,0.0,0.1951453538494102
0.2394294824122389,0.2357673782502931,0.2668395550480047,0.2597907386275686,0.1772428161657362,0.0,0.1470341467023198
0.2391064764478574,0.2425398508705413,0.2684215374553834,0.2702750078712574,0.1516473117017452,0.0,0.1254431990784217
0.2468610362329267,0.2467320783599119,0.2728507131614139,0.2636031299699927,0.1298225407701393,0.0,0.1036217651164596
0.234582857217701,0.229640101433774,0.25956298981811,0.2572492614005117,0.1694555911761901,0.0,0.1391969297502162
0.23458270941911,0.2341548576073654,0.2608283304418871,0.2534367296566165,0.1266937122651544,0.0,0.0988106894415323
0.2255355890686872,0.2209326234963178,0.2440603289366293,0.2493066097853506,0.1783102125255845,0.0,0.1454931062420221
0.2219812683111395,0.2383473130392828,0.2560826529570464,0.2655093607415725,0.084533390065511,0.0,0.0615505750779785
0.2423375634263446,0.2370574344308623,0.2703198481130525,0.2616970395998839,0.0837851122049987,0.0,0.0603203521271359
0.2358752321836694,0.2315749402097767,0.2636757798226674,0.2566137341420927,0.2090079449502248,0.0,0.1757228222046268
0.23652143085768,0.2380248111186694,0.2671559225729786,0.2655093607415725,0.0929992003697373,0.0,0.0694821821586502
0.2439529981397872,0.2451196245902559,0.2766472190646267,0.2744049873410523,0.1482177048410643,0.0,0.1230752466076154
0.2510615382592336,0.2654368658841788,0.2839240263531095,0.2947379283692755,0.3400152589995084,0.0,0.3131239547205647
0.2759414028225918,0.2731767856988369,0.3032231479576008,0.2969618876696972,0.2122614864319617,0.0,0.1899850923323224
0.2688328277142802,0.2654368385468941,0.2896187675223148,0.2858422315690602,0.1567458716336666,0.0,0.1336441466646469
0.261078074700502,0.2689842783979832,0.2943645378733782,0.2985503899124351,0.161983816657252,0.0,0.1415136817469304
0.2698021253868291,0.2673717831136412,0.2953135899845805,0.289336964583378,0.1792345557650407,0.0,0.1560600536395354
0.2623704697438329,0.2593093751756359,0.2934152906560284,0.2848891161832703,0.117652021450632,0.0,0.0959840917014353
0.2678634711636617,0.2654368467061941,0.2927825752825514,0.2871130754836918,0.1006873885836273,0.0,0.080081548053883
0.2649554241177202,0.2605993648946865,0.2899351472763307,0.2833006139405323,0.1687806738902379,0.0,0.1445979809542789
