0.0055107577166098,0.0061833300529433,0.0080185981850827,0.008388288377409,0.0196387103507658,0.0,0.0074600910851932
0.0092232666254628,0.0063572293002658,0.0095159328797232,0.0081954570366123,0.0437130904441757,0.0,0.0169678973788398
0.0084885038473145,0.0069369229424513,0.0100084758027166,0.0078869151216669,0.0118545448220078,0.0,0.0043599945866507
0.0088558926124881,0.0109174407426446,0.0113481931545071,0.0131127224313267,0.028971011593623,0.0,0.0115016078788431
0.0126070670350546,0.011999534558576,0.0131410415779699,0.0130934495957089,0.0267096897640397,0.0,0.0105834653956009
0.0132451586528197,0.0108981284322011,0.0136138936065198,0.0110879712848284,0.016255424998043,0.0,0.0062497895541083
0.0117949584772803,0.0092170286636407,0.0124514844920227,0.0099888164589898,0.0160205954234325,0.0,0.0061036882344229
0.0102287470084015,0.0073620296477577,0.0044131803812794,0.0034324478872823,0.0298320533671951,0.0,0.0111203874216274
0.0028617348373652,0.001043424968379,0.0021671858549272,0.0,0.0192212355514581,0.0,0.0068441178554062
0.0,0.0,0.0015761433660654,0.0004435106126237,0.0284143785278794,0.0,0.0103568656848352
0.0005414057051828,0.0001352598842136,0.0,0.0024682764712103,0.0609861102655313,0.0,0.0230000599705255
0.0058008007021574,0.0190717173852411,0.0073290410991355,0.0205947020357822,0.0976543134713899,0.0,0.0409506035372805
0.0213856138679168,0.0189557845536927,0.0159583876987404,0.0151760486732374,0.0518538490306757,0.0,0.0210276586913727
0.0137478988442891,0.0145115059428622,0.0143034506924671,0.0125920763399667,0.0295189472677144,0.0,0.0116848125021863
0.0125103958746714,0.0148400068692856,0.0146974790183749,0.0145011316244046,0.0247005922923715,0.0,0.0098604153853537
0.0184272078701683,0.015554945653463,0.0165100483987154,0.0139226376020143,0.025718187115684,0.0,0.0102370961114324
0.0146180130487331,0.0186852647852653,0.0130031301607805,0.0195341075932677,0.0412343338232863,0.0,0.0171077912297947
0.0196260453260725,0.0222406758801522,0.0214945803744131,0.0201897518064825,0.0372074414882976,0.0,0.0154816170682413
0.0195680396794029,0.0166950058851686,0.0162539164587799,0.0136912311658053,0.0150551849500334,0.0,0.0058858464077714
0.0126457473009671,0.0121927608585639,0.0140670246781922,0.013401976798566,0.0154291727910799,0.0,0.0060246162683915
0.0134191903450279,0.0120575009743502,0.0145201707810815,0.0120135676054882,0.0301973438165894,0.0,0.0119150563128177
0.0133805100791155,0.0124053142112172,0.0148353904355644,0.0141154689428111,0.0114892543726136,0.0,0.0044519707332014
0.012955115667272,0.0126758339796446,0.0155840652984932,0.0134212643462721,0.0078885342285848,0.0,0.0029635292501256
0.0135352016383674,0.0118256205690317,0.0147171849440354,0.0125535159566426,0.0149421188585543,0.0,0.0057886959592445
0.0135545417713237,0.0116130672163785,0.0154067420299827,0.0131127224313267,0.0097410786505127,0.0,0.0037051832225852
0.0131484874924365,0.0112652539795116,0.0153279333585577,0.0132091454577692,0.0167685711055254,0.0,0.0065590490661243
0.0119883155502458,0.0098933280847092,0.0125893959092122,0.0108372773009132,0.0166381102307418,0.0,0.0063912106930789
0.0110795358320883,0.0094875484320681,0.0129834392663371,0.0115893445405706,0.0137592735938492,0.0,0.0052694495737853
0.0116402669180284,0.0113812015532817,0.0136729963522843,0.0137297915491293,0.0152117379997738,0.0,0.0059512590338411
0.0142893045494719,0.0136419802218058,0.0157810794614471,0.0158316928864522,0.0109152265235655,0.0,0.0042811235049419
0.0158555160183508,0.0133328063480478,0.0100281817283771,0.0091981888360083,0.014002800560112,0.0,0.0052644615932492
0.0094166384506273,0.0079030691846125,0.0103434013828599,0.0094103077245113,0.0186906946606712,0.0,0.00713870800776
0.0099000385091404,0.0070335434635561,0.0105207246513704,0.0092174763837145,0.0104629621576489,0.0,0.003858338217581
0.0084885038473145,0.0062606235213827,0.0094765210284022,0.0073084210992766,0.0064447672143124,0.0,0.0022085704845064
0.0096486610373061,0.0116323942690438,0.0120771620917754,0.0138069270278656,0.0173165067796167,0.0,0.0068111004848738
0.0148693905205673,0.0131782341533905,0.014579273526846,0.0144239961456683,0.009254024717987,0.0,0.0035514400327938
0.01318715300615,0.0132941669849389,0.0150127137040749,0.0158702532697763,0.0280577854701375,0.0,0.0113293855431312
0.0159908674446465,0.0155356186007977,0.0171996054846627,0.0183385444530748,0.0244048809761952,0.0,0.0099865858333816
0.0183692022234986,0.0164244861167411,0.0196426141739687,0.0189941739542015,0.0292319333431903,0.0,0.0120438904306433
0.0194133481201508,0.0205982302169225,0.0219083146259815,0.0232750973954954,0.0370856780051662,0.0,0.015709042023057
0.0234352401475078,0.0222213635697086,0.0250211895067914,0.0235065038317045,0.0251876462248971,0.0,0.0106530974466193
0.0239573057197344,0.0210813033380031,0.0229327972920721,0.0209996522650819,0.0227088896040077,0.0,0.0094428290024995
0.0213469483542033,0.0217962568644022,0.023208620126451,0.0225808927989565,0.0140723796933299,0.0,0.0058702748467741
0.0218496885456727,0.0226271432223497,0.0236223543780193,0.0249527609558126,0.0085321412108508,0.0,0.003592357326577
0.0239959859856469,0.0211972361695515,0.0230116059634971,0.0206718375145185,0.0147072892839437,0.0,0.0060550307457508
0.020689516603482,0.0198446373274144,0.0219871232974065,0.0196498181674164,0.0234742600694051,0.0,0.0096812047830893
0.0209215539423599,0.0192456313747854,0.021652182686046,0.0208068209242852,0.0196300129591135,0.0,0.0081343532002416
0.0207281968693945,0.0239797420644868,0.0226175776375893,0.0252034402276395,0.0204040808161632,0.0,0.0087072640889322
0.0250594572630563,0.0235739624118457,0.0242922205695232,0.0243164042903038,0.0163858858728267,0.0,0.0069362485408636
0.0241313374119426,0.0265690216594342,0.0268534497815753,0.0268232411448381,0.0271358619549996,0.0,0.0117163238639823
0.0268963863367256,0.0263371412541157,0.0287251068764631,0.0285973277315978,0.0401036729084947,0.0,0.0175087466268929
0.0290040035107873,0.0290809930437205,0.0318379817572731,0.0297543304884666,0.0232307331031423,0.0,0.0102050719744514
0.0302801867463175,0.0281728132173335,0.0315818498173376,0.0290215507965154,0.0089409186185063,0.0,0.0039010562350289
0.0276504892478302,0.0273226145489423,0.0300057214824893,0.0285201922528615,0.0166728997973507,0.0,0.007263169068
0.028984663377831,0.0261052608487972,0.0295722813052604,0.0268811037879566,0.0024352696626281,0.0,0.0010102099397538
0.0283079062463525,0.0254289614277287,0.0279764470447514,0.0275752936724073,0.0056533045739582,0.0,0.0024235815036793
0.0282885661133962,0.0268202143751964,0.030399749808397,0.0295614991476698,0.016681597189003,0.0,0.0073175145395797
0.0295647493489264,0.0268202143751964,0.0299663096311681,0.0272281913741379,0.0077841655287579,0.0,0.0033400173593038
0.028346586512265,0.0254676155330593,0.0291782379481354,0.0266496973517476,0.0070970715882306,0.0,0.0030248690795327
0.0273604462622825,0.0251970810224102,0.0291979438737959,0.0273631894959927,0.0183341016029292,0.0,0.0079289630011065
0.0267997004241434,0.0260086550699141,0.0282522698791304,0.0287515839769822,0.0040616819015977,0.0,0.0017579222864624
0.0299127979811438,0.030221053275426,0.0322517160088415,0.0323768779171496,0.0118893343886168,0.0,0.0053223702278849
0.0310729551711355,0.0292742193437083,0.0311090128200048,0.0311620125171623,0.0077580733538011,0.0,0.003447817799915
0.0320204151552055,0.0293515128121479,0.0324093333516914,0.0297157553930543,0.0088104577437226,0.0,0.0038664352296584
0.0293520521430047,0.0274385473804907,0.0308134840599654,0.029870026350527,0.0033832853527227,0.0,0.0014850350232937
0.0305122093329964,0.0286752133910793,0.0326260384090887,0.0304870954683296,0.0081494559781521,0.0,0.003599969046849
0.0305122093329964,0.0290036995752809,0.0302224415711037,0.0285973277315978,0.0105499360741713,0.0,0.0045905006935605
0.0291006894233695,0.0276124466278133,0.030399749808397,0.0299086014459393,0.0109239239152178,0.0,0.00480217831003
0.0299514634948573,0.0279989139700108,0.0310893068943443,0.0301592807177663,0.0125503361541873,0.0,0.0055275123839426
0.0297774465548481,0.0275351679015955,0.0295722813052604,0.0279609710660891,0.0097149864755559,0.0,0.0042037163527235
0.034901490125527,0.0385685562180103,0.0375120708189181,0.0386054170262055,0.0363029127564643,0.0,0.0167349295450786
0.0407022908276845,0.0378149633285023,0.0361329566470237,0.0343244935849116,0.0160118980317802,0.0,0.0072481315237712
0.034031361168884,0.033177458417684,0.0324684360974559,0.032261167343001,0.0108804369569566,0.0,0.0048693262557187
0.0331225666985274,0.0326943852966034,0.0344582986838726,0.0354043755751322,0.0258660427737721,0.0,0.0117436474495951
0.0352688641385016,0.0365782973179136,0.0367239991358854,0.038219754344612,0.0448089617923584,0.0,0.0205862587296478
0.0282305604667265,0.0329455780123655,0.0228342977262037,0.0257240863189996,0.1042121467771815,0.0,0.0448772443307643
0.0274377920419084,0.0265110405014384,0.0229327972920721,0.0205175665570459,0.0621254685719752,0.0,0.0259913356733007
0.0199160883116202,0.0170428191220355,0.0164312397272904,0.0163137785944883,0.0282839176530958,0.0,0.0114543987866359
0.0163195906961066,0.0144921936324187,0.0154461538813037,0.0162944910467821,0.0208737399653843,0.0,0.0084004484904078
0.0148307102546548,0.0154776521850235,0.0157219767156827,0.0172972375582664,0.0221435591466119,0.0,0.0089834173905769
0.0173443964598026,0.0154776521850235,0.0184802200906887,0.0173936458726207,0.0229959035285317,0.0,0.0093422066113501
0.0157975103716811,0.0146660928797413,0.0162342105331194,0.0161402200893094,0.0142028405681136,0.0,0.005645725287286
0.0168029907546198,0.0203856768642692,0.0195244086824398,0.022927995097226,0.027040190646825,0.0,0.0114032293178986
0.0218496885456727,0.0238638092329384,0.0230904146349221,0.0246635065885733,0.0339198274437496,0.0,0.0144760441260454
0.0256202031011955,0.023284115590753,0.0258486580099281,0.0249141858604003,0.0206563051740782,0.0,0.0087993702045812
0.0256975488808214,0.0241343290013658,0.0271686694360581,0.0246827794241912,0.0176904946206632,0.0,0.0075136209330052
0.0248274199241784,0.0249652153593134,0.026045672172882,0.0242778291948916,0.0125329413708828,0.0,0.0052842854261114
0.0247307487637952,0.0241729683644747,0.0272868749275871,0.0253769840207301,0.0001565530497403,0.0,0.0
0.0257555545274912,0.0239797420644868,0.0265382150958754,0.0246056586575431,0.010358593457822,0.0,0.004364742002799
0.0247114086308389,0.0232647885380877,0.0265579210215359,0.0257819342500298,0.0094540647259886,0.0,0.0040164535165421
0.0302221663474487,0.028810473275293,0.0271883753617186,0.0259554927552086,0.0207432790906007,0.0,0.0088959298829562
0.0271864145700743,0.0256801541434908,0.0287251068764631,0.0276717166988498,0.012254624838011,0.0,0.0052990917136737
0.0277084948944999,0.0258347410803698,0.0269322434217832,0.0277488521775862,0.0234742600694051,0.0,0.0101868812516636
0.0298354522015178,0.0274771867435996,0.0288236214735486,0.0261097637126814,0.0243005122763683,0.0,0.0104415006300505
0.0257555545274912,0.0244434881329021,0.0243513233152876,0.0219638236811539,0.0160901745566504,0.0,0.0066982319148638
0.0211342511482816,0.0205595908538136,0.0206277000199554,0.0180107149904233,0.0203084095079885,0.0,0.0082636053692037
0.018871942414968,0.0206561966326967,0.0215536831201776,0.0225616052512504,0.022682797429051,0.0,0.0095268234028765
0.0240539916323166,0.0222213635697086,0.0248635721639415,0.0230244181236685,0.0081059690198909,0.0,0.0033494798899645
0.0231065168960476,0.0210813033380031,0.0253167032356137,0.0226387407299867,0.008610417735721,0.0,0.0035518759292268
0.0227198027501167,0.0208880770380152,0.0227554890547787,0.0201704642587764,0.0149856058168155,0.0,0.0061495760527071
0.020689516603482,0.0188011976168137,0.0216127858659421,0.0193219887047647,0.008323403811197,0.0,0.0033256367850729
0.0190846396208897,0.0184147450168379,0.0179285593907138,0.0157545574077159,0.0137940631604581,0.0,0.0054610202671685
0.016261585049437,0.0152650988323703,0.0132198502493949,0.0113000901733313,0.059368395418214,0.0,0.0235793897841085
0.0128004388602191,0.0136226531691405,0.0154461538813037,0.01480967353935,0.021291214764692,0.0,0.0084863478407194
0.0149467363001933,0.0144728665797533,0.0176330456618915,0.0153496071784162,0.0136549048940222,0.0,0.0053867001415682
0.0169576675616727,0.0177384455957693,0.0183817054936032,0.0200740412323339,0.0352244361915861,0.0,0.0146389271369401
0.0204961595305165,0.0182794851326241,0.0212975511802421,0.0203632955995732,0.0253181070996808,0.0,0.0105006564189802
0.0198580679127514,0.0178543784273177,0.0187166310737466,0.0177021877875661,0.0049836054167355,0.0,0.0018892907869148
0.0171897049005507,0.0152071324165961,0.0186772342536426,0.0170079831910272,0.0066361098306617,0.0,0.0025553542190771
0.0169576675616727,0.0162505721271968,0.0196820109940727,0.0173165103938844,0.0021830453047131,0.0,0.0007202787671067
0.0176537648261075,0.0148979732850597,0.017495134244702,0.016024524227249,0.0033050088278525,0.0,0.0011574509291327
0.0161068934901849,0.0144149001639791,0.0167464593817732,0.0150989279065892,0.0068274524470111,0.0,0.0025802758484564
0.0156621589453853,0.014801352763955,0.0157022707900221,0.0149253694014104,0.019969211233551,0.0,0.0079521701864869
0.0149467363001933,0.0169461986009307,0.0171405027388982,0.018897750927759,0.0149595136418588,0.0,0.0060813269637416
0.019664710839786,0.0205402638011482,0.0217900941032354,0.022927995097226,0.0308061612322464,0.0,0.0130056949208191
0.0233192141019693,0.0240956748960352,0.0260653780985426,0.0261676116437115,0.0192038407681536,0.0,0.0082427364103328
0.0265483377045082,0.0268975078436359,0.0291388411280315,0.0282694982689462,0.011967610913487,0.0,0.0051974298244462
0.0296614205093096,0.0327716787650428,0.0326260384090887,0.0348065792929476,0.0238656426937561,0.0,0.0108035911694274
0.0337606583162926,0.0338344307860872,0.0362511621385525,0.0362721239647618,0.028005601120224,0.0,0.0127708897099865
0.036641718534415,0.0460078793342076,0.0384380539191403,0.0485942334851954,0.0358506483905476,0.0,0.0174045635161084
0.0483400058513122,0.0505874178292517,0.0493922037165225,0.0524123587661595,0.0295537368343233,0.0,0.0146803898983765
0.0525165894379211,0.0524424168451347,0.0556573502982464,0.0528558693787832,0.0279273245953538,0.0,0.0139219591377794
0.0532320120831132,0.0519786560344976,0.0560119818040502,0.0536272094540585,0.031649808222514,0.0,0.015794898109061
0.0545468608323568,0.0527902300820016,0.0556770562239069,0.0525666297236322,0.0266314132391695,0.0,0.013271261221894
0.0534060437753214,0.0521139159187114,0.054002413291973,0.0535693615230283,0.0199518164502465,0.0,0.0100793748414355
0.0527292718916438,0.0519206896187235,0.0537265904575941,0.0546106684178367,0.0091931429764213,0.0,0.0048615971661696
0.0547015523916088,0.0556500147031548,0.0554997329553964,0.0572910637775499,0.0271184671716952,0.0,0.0138382414222201
0.057408595669722,0.0560557943557959,0.0558937763125213,0.052798021447753,0.0319803091052993,0.0,0.0158900862058498
0.053850763567922,0.0526742825082315,0.0541797215292664,0.0530872758149923,0.0143680910095062,0.0,0.0073322888095335
0.0539087692145917,0.0523651233766952,0.0551845133009136,0.0530487154316682,0.0281882463449211,0.0,0.0140628603841266
0.05369607200867,0.0538336550503807,0.0538250900234625,0.0552277375356393,0.0133331014028892,0.0,0.0069172641803837
0.0545275206994006,0.0525776767293484,0.055480042060953,0.0543021265028912,0.0142463275263748,0.0,0.0073258805528142
0.0571378928171306,0.0550123546451952,0.0552633219723385,0.0524316463138657,0.0116371100307017,0.0,0.0059766628712999
0.0513370921149732,0.0497951708344131,0.0511653612455419,0.0492305901507041,0.0157509762822129,0.0,0.0078261864886888
0.050138254659069,0.048886991008026,0.0499635553109408,0.047745772643272,0.0179601137618828,0.0,0.0088091185152184
0.0450142110883901,0.0470706313552519,0.0438166142207459,0.0405916077893798,0.0254572653661167,0.0,0.0119041912337328
0.037743870077737,0.0386071955811192,0.036546690898592,0.0396081635376899,0.0176209154874453,0.0,0.0082369255184361
0.0390200533132672,0.0379695355231596,0.0404870342825386,0.0394538925802172,0.0138636422936761,0.0,0.0065033463690375
0.0404122478421368,0.0395153754075063,0.0369210132988393,0.0338809829722879,0.014968211033511,0.0,0.0067597230489303
0.0363516903010664,0.0351290779546718,0.0309317045827114,0.0365420907842949,0.0286231159275333,0.0,0.0130702071578317
0.0374345017114321,0.0376990157547321,0.0389896995878981,0.0386439921216179,0.0150116979917722,0.0,0.0069941266610108
0.0380919187099544,0.0376024099758491,0.040585533848407,0.0399938262192834,0.0102803169329518,0.0,0.0048765874202316
0.0391940702532764,0.0414476678918288,0.0418070457086686,0.0440240703887504,0.019003800760152,0.0,0.0091078777853813
0.0457489886187374,0.0447132469078448,0.0462399320156086,0.0473793827972964,0.0179862059368395,0.0,0.0088027833320696
0.0466771084698511,0.0454668397973528,0.0489981753906147,0.046820161610524,0.0124285726710559,0.0,0.0061376548194976
0.0462323886772505,0.046432986039514,0.0484071178705358,0.0464730593122545,0.0397035928924915,0.0,0.0190434829889694
0.0470251571020685,0.0475150651132237,0.0498650407138553,0.0470129929513208,0.0491228680518712,0.0,0.023567257086622
0.0638088077237321,0.077446271567557,0.0644837260920224,0.0757260312570673,0.1165711403150195,0.0,0.0628521316348363
0.0792776095961521,0.0872816332364921,0.0828260347655217,0.0885687721567727,0.0623429033632813,0.0,0.0357429821244551
0.0894096854441704,0.0909143525420403,0.0895837092390217,0.0868140025418957,0.060081581533698,0.0,0.0342361116484122
0.0893129995315881,0.0889627477472742,0.0897216356874283,0.0856184099775264,0.0378771406455204,0.0,0.0217758760039532
0.0858518385901713,0.0855618941048229,0.084756794606174,0.0813182137006145,0.0203692912495542,0.0,0.0118394642220189
0.0824873930657347,0.0856971687312583,0.0816636106198074,0.0862161915476228,0.0256225158075093,0.0,0.0150296419356216
0.0837248960353524,0.0821610699468149,0.0795555425418617,0.0761309667742787,0.0275794289292641,0.0,0.0154013179222397
0.0759324894524727,0.084885609425976,0.0746103923550508,0.0868718504729259,0.0404689633578889,0.0,0.0233329775552417
0.0880948219427277,0.088750194394621,0.0919479092569029,0.0911141988188076,0.026396583664559,0.0,0.0157943384918703
0.0886749079138231,0.0928852991316934,0.0911007498593228,0.0925797287785336,0.0260921749567304,0.0,0.0157216967791048
0.0943983775885536,0.0917838782630968,0.0915932927823161,0.0876046007407007,0.0150290927750767,0.0,0.0092131173419092
0.088036816296058,0.0897356529472259,0.0889926517189429,0.0871803629636948,0.0461396627151517,0.0,0.0265213229445809
0.0903958109419538,0.0921703308630725,0.0945091384689551,0.0940645609980539,0.0247005922923715,0.0,0.0150277015317398
0.0903958109419538,0.0921703308630725,0.0945091384689551,0.0930039665555393,0.0628473520791114,0.0,0.0366595475237913
0.0943210170567285,0.0974068564687416,0.0977008069899729,0.0979983674289902,0.033006601320264,0.0,0.0200931307830265
0.0992323781736848,0.0976000975109512,0.0972082640669796,0.0933896292371329,0.0218130582638266,0.0,0.0133389444270037
0.0933542169397023,0.0920157734106369,0.0956715325522351,0.0913455905429284,0.0393035128764883,0.0,0.0231088049710331
0.0904924968545361,0.0878613268786775,0.0876135375470484,0.0846928136568667,0.0236916948607112,0.0,0.0138622669441569
0.084885038473145,0.0871077339891695,0.0888547553329706,0.0894172477107843,0.016933821546918,0.0,0.0103645508674157
0.0902797996486144,0.0911462182051371,0.094312109274784,0.0915770116912257,0.0178818372370126,0.0,0.0110070350561258
0.0888682797389875,0.0871850421998307,0.0853872339151396,0.0816074533557655,0.0275620341459596,0.0,0.0157797553464299
0.0825453987124044,0.0834557023731777,0.081643919725364,0.0778664929777143,0.0197604738338972,0.0,0.0113183897577856
0.0855038047101529,0.0865280403469841,0.0852493375291673,0.0856762579085566,0.0378684432538681,0.0,0.0217763750209566
0.0862965878871699,0.0833784236469599,0.0788856913815751,0.0761502690340731,0.0263704914896022,0.0,0.0147566349558269
0.0754490893939596,0.0766540245727184,0.0751817589806862,0.0770951381903508,0.0245353418509788,0.0,0.0138369855410865
0.0793936208894915,0.0821610699468149,0.0824713882285007,0.0833429795592011,0.0124546648460126,0.0,0.0076070209323899
0.0809405069776131,0.0821224158414843,0.0792797197074829,0.0798912294121244,0.0303886864329387,0.0,0.0171904299994064
0.0818879817138821,0.083977429599589,0.0781764283699673,0.0845385426993939,0.0471137705802029,0.0,0.0267711522249643
0.0815785985953782,0.0827021094836697,0.0826881083171151,0.0839021860338852,0.044008801760352,0.0,0.0249921228042146
0.0852331018575615,0.0827987300047745,0.0861950115238329,0.0833236772994067,0.0193429990345895,0.0,0.0113884326445978
0.0821780099472307,0.0818905501783875,0.0782552220101751,0.0761116939386608,0.0227088896040077,0.0,0.0127975447537761
0.0780014263606219,0.079668425615194,0.0811119649510496,0.0774808008719443,0.0117762682971376,0.0,0.0070087852907205
0.0815979239761354,0.0875135283840323,0.0849932055892318,0.0879709905866762,0.0225436391626151,0.0,0.0134271247046379
0.085987204768666,0.0861029336416777,0.0866284517010617,0.0873153610855496,0.0123502961461857,0.0,0.0077073312619985
0.0886555825330658,0.088730852599734,0.0915932927823161,0.0874117841119921,0.0218217556554789,0.0,0.012990871899201
0.0883655247953191,0.0879386350893388,0.0912386462452951,0.0872960882499317,0.021717386955652,0.0,0.0129258854034725
0.0899124108834407,0.0878613268786775,0.0894457827906151,0.0883566532682698,0.0133678909694982,0.0,0.0083178578366056
0.0913046054123103,0.091262180521129,0.0938983900544328,0.0931582375130121,0.0204736599493811,0.0,0.0125629109415587
0.0947270860878147,0.0951074236948869,0.0948046521977773,0.0955300909577799,0.0137418788105447,0.0,0.0088321116222226
0.0951718058804154,0.0933297181474434,0.092992097848654,0.0897257896257298,0.0070970715882306,0.0,0.0048497791786156
0.0890422966789967,0.0883250876893146,0.0906475887252163,0.0890508578648087,0.0147159866755959,0.0,0.0091028434426758
0.0908212053537972,0.08934920034725,0.0864905252526552,0.0840564569913579,0.0144550649260286,0.0,0.0087368430880934
0.0853491131509009,0.0861995541627825,0.0817818161113363,0.0805661611730454,0.0185341416109308,0.0,0.0108000118542445
0.0809405069776131,0.0800741905256134,0.0807179366251418,0.0788885123248165,0.0293449994346695,0.0,0.016550051717989
0.0791035926561429,0.0782385185623957,0.0796146452876262,0.0778857658133322,0.0161684510815206,0.0,0.0093871337843641
0.0788908954502212,0.0789727991414601,0.0778020909385029,0.0755139123685644,0.0208302530071231,0.0,0.0117596688432151
0.075642431714726,0.076248259662299,0.0788068676789329,0.0749354036340859,0.0130808770449742,0.0,0.0076047096636131
0.0741535807776722,0.0764994671202828,0.0767579023467518,0.0786956662719315,0.021969611313567,0.0,0.0125559168669734
0.0757584430080654,0.0764414712200652,0.0751226562349218,0.0716379244444818,0.0307017925324195,0.0,0.0167228048521905
0.0704603972495764,0.0706639355619847,0.070945871805483,0.0724478249030811,0.0274315732711759,0.0,0.0150625289056482
0.0718719171592032,0.0742193466568717,0.0740193648974062,0.0746268617191404,0.0245179470676744,0.0,0.0136682750908859
0.0761451866583944,0.0778134118570892,0.079161514215954,0.080045500369597,0.0300494881585012,0.0,0.0170182754792244
0.0965446455241297,0.1153578406749425,0.0989223338814516,0.1104362022356607,0.123520356245162,0.0,0.0758312584137741
0.1146431448950369,0.1124207773275716,0.1070985343781672,0.1033591875725931,0.0395818294093601,0.0,0.024412162629942
0.1043564069921647,0.1102952438010395,0.1081033111185973,0.1102047810873633,0.0256399105908138,0.0,0.0166433448780519
0.1111626880772609,0.1124980560537893,0.1145260900743882,0.1149292445654576,0.0316932951807752,0.0,0.0206743991842868
0.1146238195142797,0.1130777496959748,0.1147033983116816,0.1112268004344656,0.0203171068996408,0.0,0.0134852386402873
0.1085523159595308,0.1106044176747975,0.1082412375670039,0.1127694805850161,0.0259095297320333,0.0,0.0169791210766584
0.1118587853416957,0.114642901890765,0.1129499467083227,0.1158355386263229,0.0220478878384372,0.0,0.0148086660872074
0.1141404194557666,0.1135608228170554,0.1132651813940227,0.1111882547632298,0.0197778686172017,0.0,0.0131562613122295
0.1096351273698965,0.1103532102168137,0.113915341659866,0.1092599119310857,0.0083494959861537,0.0,0.0061690621979521
0.1083396187536091,0.1114352892905233,0.1127923293654728,0.112210274110332,0.0123763883211424,0.0,0.0087110056023372
0.1132703052513225,0.1124787437433458,0.1157475869034328,0.1122681220413622,0.0143072092679405,0.0,0.0098877947638922
0.1121681389558015,0.1092324770377734,0.1132848722884661,0.1098962685965945,0.009932421266862,0.0,0.0071442935041636
