0.0098297693046095,0.0071619671786953,0.0062748513047777,0.0067215500404302,0.1169855599340735,0.0,0.0953069361183952
0.0088128817955936,0.0084664024365891,0.0098237472459837,0.0117004807798695,0.08845812109579,0.0,0.0709848790916407
0.0077961377805855,0.0100608888623103,0.0105953912222589,0.0115014509844678,0.0420823809491511,0.0,0.0296033166784907
0.0118151266180631,0.0147955671436496,0.0104409857675711,0.0197166501102692,0.0843241520106893,0.0,0.0686460202411896
0.0164153815873856,0.0130563501028202,0.0151729607004353,0.0165800042518239,0.0805259195452973,0.0,0.0646983948222285
0.0163669234413462,0.0210280742021968,0.0183617758383023,0.0250441735932451,0.0822012113648541,0.0,0.0675990747764901
0.0224197459313514,0.0208347981040719,0.0194932972981528,0.0176753354338732,0.1720328004503618,0.0,0.147446744582237
0.0138490141522226,0.0123316697986385,0.0066864845917739,0.0086136892374691,0.1606618420070945,0.0,0.134452638610489
0.0117667925317452,0.0116069153512798,0.0127555746516524,0.0118997688877898,0.0927616541302386,0.0,0.0748596830706257
0.0102656750481537,0.0078384733563763,0.008075134947726,0.0075680832152055,0.1478597638313313,0.0,0.1228114720126462
0.0060044758026627,0.0040700062044131,0.0071493194552861,0.0061739705535783,0.084347890963598,0.0,0.0663891999622275
0.0048907324789821,0.0036351602202018,0.0070464652586884,0.0079165898545691,0.0949320726818912,0.0,0.0760524377618827
0.0027600824204027,0.0015575988019559,0.0033946233750455,0.0059747254977445,0.068758181460556,0.0,0.0526071921197784
0.0054717271592842,0.0097225900575579,0.0069434799820518,0.0131444047054552,0.1128719385228945,0.0,0.0930746256381197
0.0123963554851568,0.0116553203992083,0.0153273272129145,0.0160821499247578,0.0936230389929258,0.0,0.0763996940071448
0.0111856682283792,0.018757303411275,0.0145556927512959,0.0222559482699906,0.1143539274401948,0.0,0.0964110235580236
0.0192237969560532,0.0163416013517577,0.0134241293242459,0.0170778155268038,0.1713274144210747,0.0,0.1466188506697864
0.0160763014902736,0.0144573259237219,0.0147099113576231,0.0152853419097681,0.0977061388932222,0.0,0.0799200545672498
0.0154468415079559,0.0241683885272816,0.0163043940282029,0.0292264685260403,0.1786559683118891,0.0,0.1572710402073225
0.0151564763547115,0.0915177188777679,0.0187733803082839,0.0772734579840481,1.0000000000000002,0.0,1.0
0.0720530415982603,0.080212209400562,0.077921576454784,0.0859864683848295,0.2553700902758466,0.0,0.2545639122252278
0.0853692767559494,0.1000690466431317,0.092682944000822,0.0936042767598206,0.2657338388599876,0.0,0.2688507828580445
0.089194707344383,0.088522134481535,0.0847622390935634,0.0829991271620004,0.1784524915726717,0.0,0.1749767313480789
0.0739898259105148,0.074317813662559,0.0733953192132536,0.0753811896307499,0.3263393856358987,0.0,0.320808059195817
0.064499156174999,0.0618047548587809,0.0573482919786919,0.0580546191487585,0.2934541532993753,0.0,0.2785669074761921
0.0635789612175495,0.0621427968737922,0.0527191278128988,0.0561624799517196,0.2631361191559785,0.0,0.2481592432810347
0.0538944878398868,0.0625293840198435,0.0576053892620768,0.0600461225611962,0.1242089841762922,0.0,0.1143738640064899
0.057284117103335,0.0555722704014711,0.0422782952201394,0.0418232506925573,0.3174576259690579,0.0,0.2925752073803239
0.0410139986013509,0.0437353736342239,0.0422267646047399,0.047548962922596,0.2726418741564193,0.0,0.2530917368481378
0.0408202886400898,0.0424308343349545,0.0414037974115307,0.04376489978895,0.1536690247359889,0.0,0.1384272686851669
0.0406751108994307,0.041657958452855,0.0430497904267942,0.0433168997779286,0.1454519557505917,0.0,0.1305145432906836
0.0434352452217537,0.0428658390955808,0.0465473018596472,0.0476984397665578,0.3534255309047254,0.0,0.3303017639813713
0.0467280215753411,0.0518038760655533,0.0492732938971314,0.0571086787064983,0.1846890536296859,0.0,0.1724189578110974
0.0554440888401409,0.0523352906306109,0.054982357888664,0.0547187282344796,0.0735500586691264,0.0,0.0641132701934973
0.0499723288282315,0.0477937956364558,0.024533826462346,0.0227538887012295,0.4283422750055956,0.0,0.3826367868274687
0.0185459541855913,0.0188539640095842,0.0184132446133108,0.0214095873035608,0.1678920488072871,0.0,0.1448839942198458
0.0200955888024982,0.0182742967991365,0.0153787713724157,0.0138416762967008,0.1345320374125898,0.0,0.1126265535623698
0.0217902351106744,0.0195302818732007,0.0180531401475022,0.0179740308092785,0.089014290849651,0.0,0.0725875309436756
0.0148173141228251,0.0138292392753797,0.0152242508986786,0.0166794545713953,0.4355317864579447,0.0,0.3844365253991546
0.0156405136167828,0.0200617178809554,0.0180531230549926,0.0223056734297763,0.0912661000969905,0.0,0.0754017493462095
0.0217902187835722,0.0211246225485295,0.0237107811455279,0.0223056734297763,0.105078779410867,0.0,0.0879774648475132
0.0218385703302294,0.0202066081060852,0.0240707656836494,0.0231520774482924,0.0442934948486472,0.0,0.0327187917726793
0.0175290417462256,0.0206898269419967,0.0201105119819821,0.0249445941174145,0.0747336150355745,0.0,0.06074939004936
0.0237756301448869,0.0253763044668982,0.0247395761427586,0.0289775844145936,0.2876075883258612,0.0,0.2576537317808917
0.0296347425223942,0.0277919514010013,0.031425851988712,0.0316661872099312,0.0593507735507369,0.0,0.0475101884455306
0.0298284735717567,0.0315121542396927,0.0334832310790389,0.0360476841464739,0.0625657060303723,0.0,0.0510600813684627
0.0303610941006605,0.0314154738414773,0.0313230061830269,0.0314670282582701,0.1707678533882268,0.0,0.1507093487876576
0.0323464715216563,0.0390007342346598,0.0348205042902627,0.0395329658005419,0.1635919070518255,0.0,0.146535549252769
0.0417158696549623,0.0435453283583332,0.0454845851333569,0.0467405738963661,0.1210788336713308,0.4559999999999999,0.1082245962233328
0.0434682702485695,0.0433024736484859,0.0443987325346357,0.0441878434856897,0.0940740790981911,0.0,0.0820116700563129
0.043760392786276,0.041165410666094,0.0389178808313277,0.0396329757972364,0.180565258381546,0.0,0.162533763238061
0.0350953985054041,0.039659711457882,0.0363842440858068,0.0417351661237941,0.0924462651844516,0.0,0.0800200069993902
0.039135781340127,0.0361626915677617,0.0405207594653203,0.0381313190237956,0.0527445620841444,0.0,0.0421178955545256
0.0330996259873132,0.0325686306874564,0.0362292435957317,0.0360792413258009,0.0533889050916662,0.0,0.0424882095438672
0.0343165249585381,0.0352884385927445,0.0358154912984379,0.0360290856451514,0.0938197331741693,0.0,0.0802626889518564
0.0340244984830442,0.031257174837895,0.0358155321962309,0.0348779159070484,0.1082326688687371,0.0,0.0934889832581237
0.0346086144844037,0.0348998957403275,0.0381422754852632,0.0395328796963691,0.0491531976369568,0.0,0.0388983267198064
0.0379189043831953,0.0360170990026643,0.0361775434944681,0.0362794765796218,0.0719527662662696,0.0,0.0598660076710587
0.0352415367826123,0.0332486050621715,0.0381940612579739,0.0360792413258009,0.039318488574781,0.0,0.0293390089275818
0.0320773097003178,0.0389797924131064,0.0360223605580819,0.0429365345946331,0.0493159790283307,0.0,0.0394155739415803
0.0392818561831128,0.0406796897043555,0.0418650948663437,0.0462400072878571,0.1600446292314683,0.0,0.1452150813505399
0.0453182249804474,0.043691113486767,0.0460534412414515,0.043487170779619,0.0403562199447899,0.0,0.0309852931956467
0.0422999882451841,0.0457309798649625,0.0455362503066881,0.0503444209963647,0.1186472866376825,0.0,0.1067293223729344
0.0452207178098401,0.0436424428731894,0.0451225958790147,0.0472410544007024,0.0538942056607228,0.0,0.0442439181219673
0.0451234101643464,0.0447595627029526,0.0500346960260863,0.0487427111741431,0.0297109952047315,0.0,0.0212812823250324
0.0456588877992764,0.0435938977790774,0.0476045032254387,0.0487427111741431,0.1080461485244545,0.0,0.0962220392348439
0.0478008780561671,0.0507823255921685,0.0518444859132414,0.0557002297001017,0.050641969112231,0.0,0.0420657619616777
0.0526201171963292,0.0530165092027081,0.0536541672537428,0.0591539111227562,0.05277169231604,0.0,0.0445194658718925
0.0588024466766869,0.0636533196250344,0.0628579358560298,0.070015565051315,0.0528598655697009,0.0,0.0458347571751361
0.066542435752284,0.0641389728365963,0.0685971986805041,0.0695650249671964,0.0449107076242734,0.0,0.0378896714101568
0.0662504079437138,0.0657418230869523,0.0715445631488427,0.070015565051315,0.0520256109389095,0.0,0.0450056243869537
0.0670779057479753,0.0661303079638643,0.0716995880314411,0.0727183750351628,0.0224061802668258,0.0,0.015730039714722
0.0701934110197567,0.0673445722538023,0.0676665387354302,0.0676129142138099,0.0442765384537124,0.0,0.0370682477729284
0.0640110766470906,0.063701821905361,0.0702518281059059,0.0701155750480094,0.0265367580729396,0.0,0.0196799749794057
0.0698039751784125,0.0673931616558364,0.0667875146909264,0.071467066144106,0.0301315137991142,0.0,0.0233525485523733
0.0684895907279586,0.0689473400268221,0.0741297539435471,0.0750708701920183,0.0240984284813174,0.0,0.0175678580571825
0.0694144758383843,0.0660817019062683,0.0719580675192389,0.0707662642817761,0.0345706979930411,0.0,0.027718835309695
0.0674187161108741,0.0677331759466277,0.0735610692973568,0.071817467075271,0.0358119061022674,0.0,0.0290416966003124
0.0686842089077449,0.0686072854240134,0.0722165432522874,0.0752710193416664,0.0263943243554874,0.0,0.0198833425581833
0.0737470139234683,0.0755529006251034,0.0787833385104155,0.081828153464156,0.0459484389942823,0.0,0.0401599862524408
0.0799292115071019,0.0839067901632056,0.0834367665105918,0.0872338164839378,0.0590116456520412,0.0,0.0540827390425146
0.0820225926549497,0.0814784614273294,0.086539293839871,0.0844810230277861,0.0609853700224502,0.0,0.0557530909388473
0.0800267497427354,0.0786614388260379,0.0817823788849639,0.0838804033704961,0.0494278912349003,0.0,0.043909897790956
0.0847971505557426,0.084149604961325,0.0899000151596154,0.0886853606288153,0.0425978553551686,0.0,0.0374138527296298
0.0830447600449446,0.0871610213901523,0.0876767307581538,0.0934405066231759,0.0420654245542163,0.0,0.0373157630740748
0.0888376070606213,0.0857039223842225,0.0890728278828004,0.0870837369107664,0.0349810427504629,0.0,0.0294639713208638
0.0829473179183338,0.0807011662115765,0.0862806178497896,0.0834798037065951,0.0499365830829439,0.0,0.044384504642722
0.0806108058661371,0.0789041540032002,0.0794555030444749,0.0791752839005259,0.0814415648717757,0.0,0.0757354055641588
0.073795668892782,0.0726872275722615,0.0661670404323745,0.0738695878253521,0.1103420443986245,0.0,0.1037875552604952
0.0717023412409739,0.0688501016064693,0.0647191256852857,0.0633582487237854,0.0866946560225723,0.0,0.0783145264103317
0.057828797222079,0.0566592177126915,0.0566013849845264,0.0588035101915911,0.0869863060154506,0.0,0.0778137234502416
0.0510623953355633,0.0601077186581304,0.0523098594678768,0.0659111513428075,0.1375570582689555,0.0,0.1289396346672487
0.0637189989515163,0.0626332677287951,0.0682352407818827,0.0651102103275237,0.0377313700088851,0.0,0.0303736942871402
0.059386495919266,0.0613218700069601,0.0591866432992694,0.062006886783948,0.0395016176400767,0.0,0.031839131583716
0.0577800941480585,0.0563677604963847,0.0601173873752114,0.0576021847728386,0.0596085107537456,0.0,0.050990544722578
0.0542264739067278,0.0560277367296881,0.0580491365993518,0.05980451425235,0.1141504507009773,0.0,0.1044991690931788
0.0558329180214992,0.0568535002295165,0.0600657223420684,0.0625575229689338,0.0556780184078623,0.0,0.047754752331428
0.0601654271691886,0.0568535352183016,0.0571701906453691,0.0554499679218904,0.0408649117928335,0.0,0.0325703551801719
0.054323914812199,0.0532108147731669,0.057635582211177,0.0573019395223232,0.0515474406017485,0.0,0.0431206201239234
0.054226499328658,0.0519479165305226,0.056601359668725,0.0574520190954946,0.0549149806357969,0.0,0.0464101577929552
0.0552000784981784,0.0527250178513286,0.0572735680847183,0.0547991925839508,0.0356966026167108,0.0,0.0275112635601064
0.0550054090513484,0.0525793674186566,0.056808248654962,0.0549494013133813,0.0466300860706606,0.0,0.038102117869426
0.0514518152540171,0.0495680533260229,0.0541195385993094,0.0531975258138155,0.0595983369167848,0.0,0.0504302380142967
0.0498940013872961,0.0481594908066873,0.052671738611431,0.0522464621732743,0.0175803902683858,0.0,0.0098567618215327
0.0514518301173054,0.0491309206370151,0.054378061139199,0.0528471679347371,0.0378670211683634,0.0,0.0294408518283236
0.05042948843033,0.0530164808713846,0.0559292185126759,0.0582529170586917,0.0635796984474724,0.0,0.0549370120222964
0.0550054416913834,0.0677817751561374,0.0594453054496041,0.0688142826846487,0.1210923987872786,0.0,0.1133691137257232
0.0639624705357047,0.0691902440119571,0.0699416142018167,0.0744702935868149,0.2356565855246647,0.0,0.2294370961195085
0.0686843285818601,0.0720558575268908,0.0668909476151748,0.0709164730112066,0.0770871626525227,0.0,0.0700534387259138
0.0756454514192263,0.0787584273833956,0.0778008853699155,0.0762220829822077,0.0869422193886202,0.0,0.0807801576520697
0.0849433472125275,0.0814298718315166,0.0825062141396586,0.0805768445730993,0.0659705501332772,0.0,0.0603023724360197
0.0780307465636879,0.0796812374986193,0.0837987424776367,0.0817779977835064,0.059099818905702,0.0,0.053496009042381
0.0808192977834663,0.0794638781548691,0.0860752231599368,0.0847473001821361,0.07405875051717,0.504,0.0691168487709042
0.0836582037245967,0.0801964703657225,0.0868031603889946,0.0854519336801551,0.0224943535204867,0.0,0.0165832693749214
0.0915384870797775,0.0909890994495072,0.0906503619977766,0.0945108675951164,0.0553558469041014,0.0,0.0511947130630251
0.0911468755513509,0.0876194190594225,0.0941855514971425,0.0906356631945733,0.0330547962858712,0.0,0.0277710912076496
0.0880632657586321,0.0862031382614738,0.093145696642932,0.0904845934234149,0.0290123917334183,0.0,0.023596972175025
0.0867417410261581,0.0872286986855404,0.091014209637372,0.087666317743857,0.0444935803088776,0.0,0.0392593871651292
0.0903148240820962,0.0913797652963388,0.0912741744803506,0.096372956435852,0.0995916900099703,0.0,0.0974163206553429
0.0943283662159772,0.094798226001651,0.0996443609189534,0.0986376683885492,0.0706640802512259,0.0,0.0676600912709675
0.0977056098186102,0.0941633716756179,0.1003721884204551,0.0971278317186934,0.0527309969681965,0.0,0.048769166955536
0.0937898916720832,0.0924540854895277,0.0983445700358985,0.0947120930469244,0.0186655995442121,0.0,0.013169162239814
0.0911959101930988,0.0894264142429366,0.0942376340764004,0.0923971823614912,0.0303621207702272,0.0,0.0251279567661139
0.0882102077425598,0.0878148209735406,0.0926779354983193,0.0897801321337414,0.0264316284243439,0.0,0.0208925140997491
0.0873781455916005,0.0866916346734176,0.0940816147823105,0.093252713422323,0.0429403745328513,0.0,0.0382031770385074
0.090461621050548,0.0870334002372863,0.0942375300601801,0.0916925058113859,0.016135705419942,0.0,0.010397681284926
0.089531670719814,0.0860078544720613,0.0927818427040227,0.0919441452563618,0.0122357345849413,0.0,0.0063844580475939
0.0848817851206605,0.0862031240087231,0.0928337624353147,0.0913401675363331,0.0225689616581997,0.0,0.0170140349934311
0.0818961951934074,0.0804406575599414,0.0856074393313036,0.0853009930652559,0.0713118145377347,0.0,0.0663965567827233
0.0826302709004065,0.0865449440411985,0.0874269128972524,0.0916420918182178,0.0397220507742289,0.0,0.0347285656924578
0.0897274359810356,0.0924052718673976,0.0971488871350447,0.0972788153856791,0.0300704707773489,0.0,0.0251846909160244
0.0942304454957226,0.0917703829018065,0.0960571226454227,0.0969265201627128,0.0373345903674111,0.0,0.0327201507822656
0.0933494395862427,0.0908425541833847,0.0967329766121957,0.0951147592109722,0.0791117562077362,0.0,0.0759182172390689
0.0902657917487258,0.0930400678378089,0.0973047958338557,0.0992415169523188,0.0667064576734469,0.0,0.0636116841582787
0.0929089749708512,0.0899635832552309,0.0949654495078018,0.0936553365342846,0.057204093951993,0.0,0.0530074385418735
0.0903637908458185,0.0869357532651571,0.0909622665860326,0.0912899257515107,0.0273608388667702,0.0,0.0219517006796847
0.090608514259416,0.0925518292756666,0.0964730699769133,0.0977821373277174,0.0438865413702123,0.0,0.0396235598520266
0.0940836435317072,0.096751662306545,0.1007361785397699,0.1024122170111018,0.0593134694818804,0.0,0.0562809634548255
0.1013275494797363,0.1084232272772246,0.1081185054915598,0.115799177171304,0.0591303404165847,0.0,0.0577504974840311
0.1090609477439061,0.1119393648074542,0.1131614063507596,0.11001155604103,0.0384062345272896,0.0,0.0349859566963185
0.1071520735558274,0.1074465321747836,0.1121216079119085,0.1127292189946838,0.0547013300596186,0.0,0.0526368111343531
0.1094035346634924,0.1116951433137313,0.1183602388844236,0.1194226560226984,0.0448767948344038,0.0,0.042803063296699
0.1103335768735893,0.1113534014975861,0.1176325096730747,0.1160508596683663,0.0759103888440486,0.0,0.0758093229225939
0.1145427815582342,0.1109625968866261,0.1138372013095216,0.1098102014329628,0.0360662520262892,0.0,0.0324798353093133
0.1057816469011942,0.1049071222633217,0.1108219361940374,0.1086527460902461,0.0328750584995625,0.0,0.0289956471865264
0.1077883034763019,0.1106695881992327,0.1139411513689722,0.1172082719589965,0.0276287499067398,0.0,0.0240180702372202
0.1112144685003239,0.1080813212493166,0.1140971436279074,0.1093069225430109,0.0335634881339148,0.0,0.0297783250855841
0.106760472013821,0.1062256233120889,0.1082744294210875,0.109558561987987,0.0465012174691563,0.0,0.0435510629446797
0.1026490542370981,0.1233667834425936,0.1117056866104251,0.1237508114241983,0.103966439903145,0.0,0.1075107280218737
0.1140043953454723,0.110425424053887,0.1061428827918417,0.1075958173692608,0.0747946580573397,0.0,0.0733294435917025
0.1003486754703202,0.1025141922345399,0.102451745036261,0.0982853731655828,0.0865997002109375,0.0,0.0842346604155872
0.0963351488300098,0.0960191044502497,0.0770813039768627,0.0756382105865252,0.0865997002109375,0.0,0.0803354993357023
0.0641779003304079,0.0664249361155441,0.059873035163561,0.0700015300711503,0.1027455794678405,0.0,0.0954113889522754
0.0626114892920901,0.076680202190852,0.0670993285164955,0.0730713590915114,0.0771753359061836,0.0,0.0704767100323086
0.0688765934662519,0.0653993282956152,0.0486953944777021,0.0463477666601025,0.0850464944349111,0.0,0.073813165629001
0.0492984804001047,0.0606135586686777,0.0458881024044982,0.0623518631522272,0.1073645014480761,0.0,0.0984070834242707
0.0620242806367026,0.0648622060644659,0.0637201790269554,0.063459033658035,0.0573261799955235,0.0,0.0494803779448796
0.057178623798538,0.0593437421338991,0.0600289263669484,0.0643145216667803,0.0319221091042275,0.0,0.0245889909964691
0.0585981286724272,0.0629576935843847,0.0575335775675045,0.0687937468394386,0.0430556780184078,0.0,0.0359734182849147
0.0694640078219538,0.0764361524036529,0.0726102576166088,0.0828852974455733,0.0487937220643393,0.0,0.0431586965226971
0.0793020085622612,0.0817103035122602,0.0847235576405421,0.0862571368519918,0.0373176339724763,0.0,0.0317848494291545
0.0802320306217669,0.081368503959864,0.0834238892172356,0.0823820185556213,0.0264418022613048,0.0,0.0204073537735718
0.0790084329276303,0.0889380187556392,0.0865952428004631,0.0858545998442031,0.0497500627386612,0.0,0.0444506089302876
0.0837561327608619,0.0844451275176741,0.0846716247737118,0.0824826743336118,0.0291276952189748,0.0,0.0231420440453458
0.0830709124436146,0.0870822857582716,0.0873231112297263,0.0936553365342846,0.0409734327204161,0.0,0.0362056032206305
0.0909021643924627,0.0924052808117494,0.0978767344259894,0.0949134476549916,0.0328547108256407,0.0,0.0278995657345158
0.0912937938328143,0.0937727552933154,0.091898130264537,0.0877167747891115,0.0280017905953051,0.0,0.0223634352831352
0.0868396389012597,0.0848357694874631,0.0858673301716207,0.0819290245025783,0.0417025577026119,0.0,0.0358619332620887
0.0784699086643808,0.0779499734617605,0.072766117769446,0.0742289435904872,0.0473524284948825,0.0,0.0407974371446965
0.0677998633582154,0.0680853201312924,0.0696988908377096,0.0732727998037514,0.046202784918304,0.0,0.039549293982352
0.0658420132017173,0.0787313766163892,0.0724022600423395,0.0836401727284147,0.0548946329618752,0.0,0.0494475493683389
0.0798404574459527,0.0782430530883452,0.0803045783760221,0.0823820185556213,0.0329767968691712,0.0,0.0270435192774659
0.0759737537335197,0.0753129449244491,0.07760114380198,0.0812244771087319,0.0357067764536717,0.0,0.0297194650942528
0.0800488072632281,0.0863180448315298,0.0860275164207509,0.0934199277258794,0.0422858576883685,0.504,0.0375419219891952
0.0932383576896209,0.0954513599680514,0.0992007363088407,0.1028828624195668,0.0499806697097743,0.0,0.046527746002361
0.098651987250068,0.0969244325811978,0.1002461920385928,0.0963043314101393,0.0534499481134315,0.0,0.049423729350625
0.0963881897017342,0.0946657748464104,0.0982076049761984,0.0955959954326902,0.041536385032251,0.0,0.0369695923928547
0.0927954480685204,0.0910320157406811,0.0901049777718123,0.0890680075726897,0.0520493498918182,0.0,0.0471585952532795
0.0785231690101196,0.0915721551982445,0.0860798082789189,0.0909909720635873,0.0703690389793606,0.0,0.0662525544764857
0.090039520375257,0.0903937269577649,0.0963257132724122,0.0944321253291008,0.0826454689121455,0.0,0.0794724917983419
0.0853640891855967,0.0858270989269737,0.0800160605967092,0.0808702875939643,0.0604631130584588,0.0,0.0547641673072716
0.0799012303260197,0.081555032440018,0.0859230496525931,0.0863354485971433,0.0545894178530491,0.0,0.0494501420938063
0.0826572339918979,0.0873492357122742,0.0886412611754052,0.0903837223849926,0.1248872399736836,0.0,0.1222901508872767
0.0804918137949995,0.0797872860134002,0.0775068334212448,0.0740893256743097,0.0618976240699417,0.0,0.0553424716812786
0.072371402580691,0.0736493357008313,0.0569629501119692,0.054151430892059,0.1053704294037453,0.0,0.0947709844742844
0.0600184968182323,0.0733056094521441,0.0664246340255222,0.07874489219284,0.2761925432557635,0.0,0.2721927713596193
0.0770467858191285,0.0776266939152457,0.0701361261972004,0.0696361900660065,0.2406892435413091,0.0,0.2323434497807544
0.0683358643550219,0.0676096190306173,0.0682020618938746,0.0671061050527736,0.0754084795539789,0.0,0.0678009408843811
0.0645954696140331,0.0746805124916847,0.0678883582916681,0.0758099023070665,0.0530531684719575,0.0,0.0466846409465075
0.0811808176773899,0.0799837065736462,0.0707634098059398,0.0748990062631314,0.1051466049906061,0.0,0.0987996203998193
0.0749305636885042,0.0740421497991593,0.0754681275165312,0.0786436767377263,0.0744182260897875,0.0,0.0685625069096059
0.0699106524707646,0.0864654159836358,0.074945401197675,0.0922055144728629,0.274802118871111,0.0,0.2775362982098603
0.0929923478033623,0.0946166084064629,0.0976325267729752,0.0962032020591984,0.0833881590102891,0.0,0.0805373084108288
0.0868898860821095,0.0856798713635805,0.0789706642313866,0.0769232723133151,0.0672795838222427,0.0,0.0611219162232592
0.0774405477901678,0.082635375987325,0.0822116161428025,0.0806678997358237,0.0565054904806798,0.0,0.0507315388184128
0.0847243290676417,0.0852378576114263,0.0888504551921804,0.0881066544835002,0.0803699207118972,0.0,0.0760936139738164
0.0781787509760861,0.0810640304009863,0.0842502948249357,0.0864367071043434,0.0341162666087888,0.0,0.0285266703856905
0.0850687375086896,0.0848449247788424,0.0885367223506538,0.0848173028746135,0.0455821808636909,0.0,0.0400886941213767
0.0846258797728831,0.0823407149473376,0.0848776173758711,0.0848679751802999,0.0412176048074771,0.0,0.0356426688931802
0.0870375127238856,0.0887734238162594,0.0917779492204268,0.0931671258745708,0.0703724302583476,0.0,0.0665689782437191
0.0964373110888427,0.0960896854278093,0.0997757488409697,0.0981260804459231,0.1076188473720979,0.0,0.1061303622450297
0.0948132747104594,0.0989868499823387,0.1011872060478095,0.1017696215695774,0.0562240143247624,0.0,0.0529589782029964
0.096584976871653,0.0962370185625579,0.0988348341290114,0.0974176583643014,0.054436810298636,0.0,0.0505789678128872
0.0922540397793263,0.0917194222876109,0.0926663748541891,0.0928126349951982,0.0632032664799202,0.0,0.0591071111291232
0.0910729858160938,0.0900008857846242,0.0977893535192024,0.094128435911674,0.0466266947916737,0.0,0.0421061997378034
0.0949609861579872,0.0946166507949768,0.0898959565205682,0.0901813775789384,0.0361985119067805,0.0,0.0309706571755151
0.0866436769605488,0.0853851398196394,0.0891641053843641,0.0921042990177493,0.0442867122906733,0.0,0.0394831807220985
0.0896949984080194,0.0946657505248746,0.0954370334490662,0.1021744833900313,0.0423231617572251,0.0,0.0384100989654632
0.0968802969322627,0.1014420152600463,0.1045850353279466,0.1081962648182051,0.0586386049634759,0.0,0.0562850999137627
0.1045577431960084,0.1016875122673653,0.1035917670862053,0.0990875626913719,0.084029110738824,0.0,0.0816873081953368
0.0683850337399963,0.0967772332510377,0.0749454282270661,0.1027311468671126,0.0738349261040308,0.0,0.0715835621758385
0.1193713663969791,0.1205924500186319,0.1151967114151686,0.1192278453317632,0.1719988876604922,0.0,0.180062960929196
0.1127765898955395,0.1186283050635653,0.1167649790763704,0.124490661528888,0.1363361978336509,0.0,0.1429145351467174
0.1168614309408402,0.1301186235372367,0.1240311522612063,0.1359271469149864,0.0898451542014555,0.0,0.0943149656327098
0.130887721169041,0.129775003747381,0.1392431416479996,0.1369899307197215,0.0789150620264926,0.0,0.0823611362571913
0.1321180544663949,0.1306097246693943,0.1390862876762811,0.1380019561145973,0.0819502567198193,0.0,0.0858991144013272
0.134529627837683,0.1398904033595328,0.1444183829824803,0.1444287285194843,0.0914627942782341,0.0,0.097645085542713
0.1414196481070672,0.1388100654162448,0.1491752978535191,0.1461998052495819,0.0690532227324213,0.0,0.07270820743507
0.141862575158293,0.1398412532608387,0.1482866133836128,0.145946745085755,0.0416415146808467,0.0,0.0417899739989247
0.1417640635481399,0.1389082080015699,0.1462478439977689,0.1426068503274412,0.0520154371019486,0.0,0.0531043031846796
0.1338897634393407,0.1476978015554795,0.1413340707223332,0.1445804440719385,0.0699824331748475,0.0,0.0735237219863684
0.139943172326236,0.1430820897886282,0.1500638958510097,0.1493878122470959,0.042648724539973,0.0,0.0432527429409765
0.1434373698420449,0.145488084942235,0.1503252396866691,0.149235924486296,0.0427335065146469,0.0,0.0433342678599643
0.1452090512294194,0.1464210552943472,0.1538798973371932,0.153891491004826,0.0511642260762224,0.0,0.0533940408392551
0.149884581100089,0.1486307835007627,0.1586369385472823,0.1535373014900585,0.0360187741204717,0.0,0.0360909238249035
0.1488510736954298,0.1475505286526893,0.1553436914623986,0.1512096043349662,0.0462231325922258,0.0,0.0474862806830404
0.1409766598142463,0.1472067734939373,0.1510571074218041,0.1561686880625778,0.0435813262613862,0.0,0.0449665031587274
