0.046228618867456,0.0427911026863812,0.0500815357373226,0.0491708967081568,0.1816211586238739,0.0,0.048751907395523
0.0461033468610081,0.0425477745177391,0.0485506891591169,0.0468025431779729,0.0739671556745082,0.0,0.0196295066287057
0.0451016985280541,0.0410882228627137,0.0471474593687361,0.0469272012117973,0.0248592470811097,0.0,0.0065999478739832
0.0473554927806935,0.0427911090254808,0.0468923806319897,0.0474258581991752,0.031474283667699,0.0,0.0083850596144291
0.0443504668934965,0.040844960140529,0.0435755955547437,0.0448082134534225,0.0479838270338378,0.0,0.0125813384795775
0.0439748902915487,0.0416964268215853,0.0474026579509941,0.0477997825964884,0.0229746304932474,0.0,0.0061401647998501
0.0471050196852113,0.042547789910305,0.0456166585228989,0.045556111952209,0.0185376367749431,0.0,0.0048639694084801
0.043348853000317,0.040236832907109,0.0419172855057715,0.0454315036225448,0.0162754496056545,0.0,0.0042618850933022
0.0441000850773453,0.0423045580651667,0.0467647954465854,0.0482983650276259,0.0619183390346491,0.0,0.0165684875989514
0.0663869987306473,0.0730772499972143,0.0688337982703086,0.0693636591337899,0.1953010801754948,0.0,0.0573936151396051
0.0697674907499306,0.0673605108767849,0.0693439895503675,0.0684910280449386,0.0979482814605293,0.0,0.0288913908932449
0.0668877973414393,0.0627385823932305,0.070364588213082,0.0687403938167477,0.0569020441671278,0.0,0.0169862339092096
0.066637309915754,0.0622520045683489,0.0674304980795592,0.0684910280449386,0.0758248029351258,0.0,0.0224630810573146
0.0673885705105533,0.0622520045683489,0.070109381272418,0.0684910280449386,0.0575449929286424,0.0,0.0171516069901292
0.0651348364889246,0.0616438352463401,0.0694715588926033,0.0684910280449386,0.0299219291914919,0.0,0.0091253098544343
0.065886140359262,0.06188716850649,0.0698543352393512,0.0683664694194346,0.0205441547219516,0.0,0.0063949886211571
0.0643836237065782,0.0612789802864209,0.0661548531261178,0.0677431792503123,0.01378672008751,0.0,0.0044100063338947
0.0663869745817633,0.0639548921605898,0.0704921513692794,0.0701115079284162,0.0557725687421182,0.0,0.0167738435892987
0.0688910564453945,0.0654144276794494,0.0724055934697029,0.0704854074736492,0.0381432589087778,0.0,0.0116423325715705
0.0750262640756643,0.0819562964607414,0.0708748649029774,0.0866895104501816,0.7055219158147057,0.0,0.220665373476391
0.0919292609032488,0.1014172904950632,0.0940919672109718,0.1077548045563455,0.3683222597275666,0.0,0.1249891261929039
0.1123380263734278,0.1112693717254316,0.1130993337448241,0.1146103254105274,0.2764409981240135,0.0,0.0964463994835383
0.113089287321848,0.107377203575906,0.1141198885522327,0.1142364010132143,0.0602203501913204,0.0,0.0220388428470676
0.1102095692983219,0.1049446375412535,0.1100378092417677,0.1090012854862695,0.1444175110763027,0.0,0.0499831213394537
0.1134648924168079,0.1071339111883285,0.1104204245329073,0.107630121670441,0.1177836822624892,0.0,0.040780223808072
0.1092078938073423,0.1068907159017542,0.0951125132636455,0.0944176126890545,0.1970832133198271,0.0,0.0641349760544375
0.0938073165919171,0.0953356861176336,0.0972810794632972,0.0960379683121315,0.1228064497685492,0.0,0.0405856927940103
0.0916788061727612,0.0877945846261775,0.0907752019093094,0.0940436385875812,0.1244246094032335,0.0,0.0407800386039282
0.0954350396924099,0.0918084115593292,0.0933265177248016,0.0955393858809939,0.1037984679264578,0.0,0.0343863254238091
0.0926805094260616,0.0921733342640534,0.0920509173501901,0.091426093250149,0.0612581299036979,0.0,0.0203186172319355
0.0875469360611976,0.0837807050320076,0.0897546393935473,0.0895563221511026,0.0511036388095091,0.0,0.0169501344763946
0.0913032214059264,0.0876729720079671,0.0924335768276493,0.0918000176474621,0.0525675338923535,0.0,0.0175928965851078
0.0905519440779698,0.0865782506119473,0.0929438135001998,0.0922985752265195,0.0588470720480183,0.0,0.019631009966688
0.0903015563250178,0.0882811104936392,0.094602199495401,0.092423233260344,0.039602838899263,0.0,0.0135169714341574
0.0900511556592074,0.087308081801612,0.0940919662455277,0.0941683214734858,0.0329327848850944,0.0,0.011495670096607
0.0939325936017712,0.0905921463850186,0.0919233545592122,0.0896810547411673,0.0510043916852485,0.0,0.0169287507507326
0.0884234875492815,0.0847538550510882,0.0893720124744644,0.0874374089489681,0.0700177673927888,0.0,0.0226929060421091
0.0864200741563439,0.0821995161505938,0.0874584449553205,0.0870634099954146,0.0698494787907816,0.0,0.0226025436023017
0.0865453670889007,0.0886460551259006,0.0897547285589264,0.0937943970761726,0.0677264533500759,0.0,0.0226032410866437
0.0940577875737086,0.0893758147100252,0.0951125000402255,0.096411967265685,0.0430365736440631,0.0,0.0148888419991229
0.0969375725806153,0.0912002996701718,0.096005484812392,0.0956640936189786,0.0301279748516417,0.0,0.0106795483881854
0.0949342116456716,0.0890108906476881,0.0944746301239856,0.092423233260344,0.0427798256486932,0.0,0.0145281403549338
0.0900511525873531,0.0868215431855153,0.0937092549871332,0.0919246756812865,0.0391141546895884,0.0,0.0133288273603709
0.0884186545807812,0.0847548120472256,0.0912753745961925,0.0905498089055217,0.0222842157157821,1.0,0.0079188021048749
0.0882931073999482,0.0864623232649459,0.0920428640027978,0.0931745364941054,0.026779463180935,0.0,0.0094739614156905
0.0914317932446365,0.0868281482170109,0.0931940497946732,0.0911746896077709,0.0215441773761865,0.0,0.0077130222678547
0.0906785924790487,0.084876819927819,0.0888450222600988,0.0859253089868439,0.0285551236867286,0.0,0.0096551983937574
0.0865354578479035,0.0892675164828163,0.0880775372093267,0.0950494022695739,0.0432641947660087,0.0,0.0148666794069908
0.094445053047364,0.0965852985165928,0.0985665380846732,0.1036734717005201,0.0798788322065548,0.0,0.0276028440592951
0.1029823456874061,0.1029273333435067,0.106241397177226,0.1101727628384261,0.0821140500485987,0.0,0.0290920795156391
0.1096365321117507,0.1050007681588441,0.1084160097578167,0.1050483384762849,0.045804705392463,0.0,0.0164144054472919
0.1029823917839693,0.1001222221585581,0.1070089279582766,0.107173116769325,0.042288983892839,0.0,0.0153907975375011
0.1068744623805245,0.1009759813769194,0.1082881028317742,0.1069231545475933,0.0859846878947635,0.0,0.0300146749136921
0.1012247331758731,0.0998783160450806,0.1032994283324106,0.1067981734367274,0.0840633930218484,0.0,0.0293562261238133
0.1064978051848465,0.1002442063169345,0.1064972983484714,0.1069231545475933,0.0387193237387254,0.0,0.0141774427923404
0.1051167398623462,0.1119526872317438,0.1100788941929485,0.1155472736826996,0.1813870648633896,0.0,0.0639661030326936
0.1167928901330511,0.1102452443742737,0.1144280523811223,0.1122976405397866,0.1040778701567133,0.0,0.0368329847727759
0.1115197494342022,0.1076839617695132,0.1145559105934209,0.1124225719464923,0.059699302788952,0.0,0.021697978305174
0.1112686773251316,0.1081718360934491,0.1160909363608445,0.1136724824634713,0.0749650207825635,0.0,0.0270439272460857
0.1139051887241875,0.1081717960826142,0.1166025428228914,0.1135474516484452,0.0644890553076175,0.0,0.0234400092317754
0.1129007993554956,0.1070741275948175,0.1150675805160114,0.11279754013117,0.0216898117433081,0.0,0.0087370111270771
0.1118964374732082,0.1070741600660469,0.1119976531694672,0.1116726852812971,0.0997465962012084,0.0,0.0352699921431917
0.1078788787810871,0.1039031256011735,0.1052181628272428,0.1086730143601159,0.0845132414002906,0.0,0.0297280747962171
0.1107664191786879,0.1046348334225601,0.1080321954480802,0.1051732698829905,0.0798302874175143,0.0,0.0277555648857406
0.1062466535419015,0.1028053846998431,0.1104626140044761,0.1099228006166944,0.0489072567986977,0.0,0.017821316391992
0.108004383120097,0.1031713035529469,0.1114859546669745,0.1106727618381299,0.0555654443088786,0.0,0.0201387429887474
0.1039867587314347,0.1017077340231797,0.1075205716780778,0.1065481615108354,0.029823760840321,0.0,0.0111763110896569
0.107627711444449,0.1037811212118498,0.11174177608894,0.1091728890994191,0.1033691162367216,0.0,0.0361542200867163
0.1047400780624946,0.1026834466892494,0.1024039758593345,0.1000488206687692,0.0688138566245837,0.0,0.0235752186011496
0.0955749279011748,0.0921945539226171,0.0939615603479633,0.097924017523649,0.0899254459917646,0.0,0.0302170391002315
0.0925617653201813,0.0918286771302961,0.0867983171853304,0.084425411396053,0.0835574484427371,0.0,0.0265721268069015
0.076617045638487,0.082925391941653,0.0765651649891494,0.0888000236492394,0.127435465096836,0.0,0.0408647353135414
0.0855310179315999,0.0843889327540371,0.0855191792761509,0.0841754491743212,0.0763231961026085,0.0,0.0243094976395509
0.0837733019177855,0.0792664314204906,0.0747742991433602,0.0768011659999536,0.109481444563469,0.0,0.0334631853139866
0.0788769118872063,0.07829078006875,0.0769489140877581,0.0838005058417236,0.089908185622328,0.0,0.0284569891085741
0.0842755223467059,0.0854866112794917,0.0878216604375641,0.0915497074966088,0.0543917391871876,0.0,0.0181513877969291
0.0889208698198484,0.0893894471325479,0.091019544143654,0.0965492004520444,0.10112203189069,0.0,0.0336633675062989
0.0926873516570671,0.0903651606104084,0.0956245035566937,0.0957992889347691,0.0539160002545904,0.0,0.0183512189074399
0.0977093085865935,0.0963413549547554,0.1011248399561453,0.1017986556292117,0.0545298221426806,0.0,0.0190484478887291
0.0989648142795207,0.0960974278418907,0.1011248457514372,0.1010487441119364,0.0382953659144381,0.0,0.0136567662027648
0.099843724877433,0.102073708761708,0.1024040707010995,0.107548159510243,0.049346317446242,0.0,0.0177865171027692
0.1067488733788006,0.1041470016376768,0.1079043117616502,0.1074230789910567,0.0586021905566361,0.0,0.0208835837238591
0.1062466685616554,0.1074400285888802,0.1082880707410316,0.1066731426217013,0.0566118542059744,0.0,0.0201512861113599
0.1071255759099139,0.1015858451398188,0.1085439718947896,0.1081730650645723,0.0265993080749402,0.0,0.0101800130196246
0.1073766359351523,0.1036591835147167,0.1111022153854108,0.1107977429489958,0.0225603816267682,0.0,0.0089421830758154
0.1101388151323371,0.1087817288181593,0.1132768493763599,0.1097979189141489,0.0591674676556858,0.0,0.0212837842589364
0.1092598466232583,0.1071960886095108,0.111613860156717,0.1111726862815933,0.0535956046469229,0.0,0.0195112334919196
0.1105153375274506,0.1063423384999325,0.1085438906507297,0.1089229020256072,0.0288895433445633,0.0,0.0109908799284817
0.1033590674194469,0.1035372293371352,0.1054739783771316,0.1102978185055322,0.0470636335882474,0.0,0.0172251471371274
0.1061211089199306,0.1045128982406843,0.1085438995691023,0.1111726862815933,0.0480258991843396,0.0,0.0176175801904442
0.1102642427839162,0.1054886069731603,0.1118696973657027,0.1121725848726805,0.0605569273953347,0.0,0.0219682479758451
0.1096365440331956,0.1075620274190828,0.11263722107924,0.1136724824634713,0.1420927550678063,0.0,0.050061119551623
0.1146584628299867,0.1145138916646582,0.1163467147230605,0.1215466155250621,0.1661181105505087,0.0,0.0599721451622434
0.1185505222303608,0.12378315786396,0.1192887887584822,0.121796627450954,0.1693738477354935,0.0,0.0611722446404333
0.1229447827974438,0.1170751689099454,0.116986334471796,0.1221716204877119,0.1744990986850834,0.0,0.0630611583014811
0.1171695141817115,0.1159775159588683,0.1058577026732274,0.1042984269590096,0.2232337517894148,0.0,0.075271503420741
0.1033590853466449,0.1028054487769981,0.1016365266692539,0.1100478562838005,0.1915771554695414,0.0,0.0661516466288098
0.1098876111095263,0.1065862825489617,0.108671820213662,0.1074230789910567,0.0998555522832772,0.0,0.034730253491283
0.1077533531059772,0.1026835342476402,0.1090556351396992,0.1072981724364312,0.0576981787073925,0.0,0.0205692955345047
0.1024801544315911,0.1006100366506799,0.102659758878593,0.1027985045161386,0.1063486875107203,0.0,0.036247153280262
0.1021035209481797,0.1004880936101816,0.1058576611547403,0.1065481615108354,0.063881706058066,0.0,0.0225733361736131
0.1038612656772249,0.1018297120023075,0.1073926894636393,0.1050483384762849,0.0467000870569883,0.0,0.0167124775298415
0.0988392597833753,0.0965852912933425,0.0962640540332697,0.0932995176049712,0.0561803449700586,0.0,0.0188678752040365
0.0928128231566852,0.0893893734825155,0.0888449112696244,0.0860501906893893,0.0568200574123038,0.0,0.0184493804010267
0.0904275014861372,0.0895114637775935,0.0924266699691151,0.0951743833804398,0.0496926036080644,0.0,0.016941963308759
0.0948216733565492,0.089511398550011,0.0859029276986965,0.0849253606915966,0.0605785028571305,0.0,0.0195163537385602
0.0812571029640616,0.0782928551359972,0.0758921464773734,0.0747729877422955,0.0944638443805091,1.0,0.0286924318514974
0.0744583481761859,0.0747459762232674,0.0771749045113355,0.0807892538512118,0.0770513679382165,0.0,0.0241640814157397
0.0769763724193029,0.0720551754861247,0.071402480701082,0.0707621105335777,0.0596755697809767,0.0,0.0179732847411206
0.0731992662240995,0.0693644027866811,0.0724286446280769,0.0735195233778609,0.0751451758885584,0.0,0.0228042862537132
0.0651414870477732,0.0716882443657665,0.0680673267040785,0.078282399678583,0.0590854809008618,0.0,0.0184660305992167
0.085915422921382,0.0807389332542331,0.084101696819798,0.0824185810752081,0.1092948168189354,0.0,0.0342310790996528
0.0768504402745596,0.0751128161989019,0.0766617265578162,0.0746475841460678,0.0789198029297319,0.0,0.0240488163616026
0.0752136997418169,0.0757243473469783,0.0780727426177126,0.0757756200621945,0.0443569919059655,0.0,0.0138402797777338
0.0827678292122189,0.081350430847173,0.0842299233384093,0.0868054205518079,0.0773739210920635,0.0,0.0249224112794754
0.0840269222078778,0.0906458016525279,0.0887196144832686,0.0942004800651462,0.0938241319382639,0.0,0.0310033152625785
0.0954840381377471,0.0910127033290325,0.097955401618143,0.098587319541746,0.0600908974205456,0.0,0.0205907668468996
0.0995128738909718,0.0938257060695688,0.0929526156788754,0.0934483815648213,0.0705377360220674,0.0,0.0234672569082849
0.0939732224916261,0.0884442542157874,0.091669909356035,0.0903149567484959,0.0449265840973743,0.0,0.0150593354230823
0.0909515033790477,0.0888111259227597,0.0951332810842331,0.0964565021932395,0.0338152212725423,0.0,0.0119139222771482
0.0966171054302397,0.0918687889126884,0.0962877544480731,0.0935737106048087,0.0355412582162055,0.0,0.0122947365846303
0.0859154404652803,0.0837966170944697,0.0833320467753584,0.0812905700111614,0.0962114567859682,0.0,0.0300701395787445
0.0808793597917167,0.0780482335691543,0.0770465974086884,0.0750236458222702,0.0775281856439034,0.0,0.0236758631586675
0.0740806091731647,0.0708321204500915,0.075250737817242,0.0727675242858565,0.0467205837456943,0.0,0.0143237672895009
0.0745842319438941,0.0776813121768824,0.0774314382963954,0.0764023646704519,0.0969342347561271,0.0,0.0296438734535886
0.0737028404477297,0.0696089982857446,0.0730700101812972,0.073018132661671,0.0384194248197639,0.0,0.0118868190424824
0.0744582417924074,0.0724220378023813,0.0771747968582334,0.0794104107426297,0.0411174363173275,0.0,0.013117800191827
0.0797461773395204,0.0742566550220285,0.0749941441884024,0.0726421455417089,0.0420441024014567,0.0,0.0129331605823037
0.0715625075142318,0.0677744162366306,0.0703762366452459,0.0690073051571135,0.0453019971326211,0.0,0.0136316845911934
0.0648896958663809,0.0655729310265398,0.0681956003808781,0.0722661584217467,0.0331970842920929,0.0,0.0102979841092397
0.0703034803928642,0.0689974684419308,0.0735831151626926,0.0752742541980848,0.0360633843916636,0.0,0.0113294658550805
0.0689185818410394,0.0721774588886206,0.0634494198688623,0.078282399678583,0.1971932481749856,0.0,0.0601612830897034
0.0752137099390894,0.0773143338063066,0.0776879436919588,0.0839226538154572,0.0654470058113506,0.0,0.0209274706335063
0.0827678573742578,0.0795158633565905,0.0802534344009412,0.078282399678583,0.06196472627751,0.0,0.0193352855682232
0.0762209496474602,0.0753574481414977,0.0802534479826848,0.081791911023191,0.0529062686425474,0.0,0.0168860806437039
0.0799980493207995,0.078659762151111,0.0835886295020938,0.0844240693837272,0.0272239176939283,0.0,0.0091640089360562
0.0844046792500834,0.07939362555318,0.0862824235066512,0.0863041789480986,0.0243932171063206,0.0,0.0083801870607967
0.0828937541868627,0.0782927835266351,0.0812796244929144,0.0810398622270264,0.0486861083152908,0.0,0.0155373265033539
0.0896925345932346,0.0944372834775601,0.0925678600939312,0.0924457243928422,0.1327365560600618,0.0,0.0431634093031935
0.0890630043066267,0.0841635422564488,0.088847871495128,0.0895629328044114,0.0504865806021495,0.0,0.0167563056735612
0.0889371528876463,0.0844081672731164,0.0896175447661892,0.0916937253008378,0.040945911396051,0.0,0.0138951857103091
0.0890629939266726,0.0873434848893651,0.090771980819361,0.0886855301161793,0.0682615248026115,0.0,0.0222678270512288
0.0851600394009944,0.0819620298715357,0.0873085971828586,0.0860534463118836,0.072220622042139,0.0,0.0232377393859099
0.0903220981553578,0.0859981983742912,0.0882065681905031,0.0863041789480986,0.0615181142183372,0.0,0.0199332025022709
0.0867967911854983,0.0868542955125316,0.0900023635018202,0.0923203953528548,0.0485868611910302,0.0,0.0163685454276312
0.0894407178578876,0.0868542774829575,0.0928243857829452,0.0939497722810112,0.0393094126188403,0.0,0.0135237618996113
