0.0300472911321174,0.0304854514285548,0.0311974866906636,0.0306482167765096,0.060741076830006,0.0,0.0274723982220398
0.0297480085298681,0.0289358478142946,0.0298530264964583,0.0301660483503966,0.0314488808227465,0.0,0.0135109877557222
0.0252289439840779,0.0289358478142946,0.0247807653853435,0.0298646823066331,0.0723230490018149,0.0,0.0327469885161345
0.0301969181626622,0.0298894511315138,0.0293641398277358,0.0283578951975872,0.0294071385359951,0.0,0.0123058936126301
0.0289998162948245,0.0286378405608902,0.0295780295665701,0.0288400636237002,0.0134906231094978,0.0,0.0049187356637085
0.0276830128025511,0.0293232487178597,0.0294863542098436,0.0301961820807882,0.0280429522081064,0.0,0.0119049455584662
0.0296283069054322,0.0299192490149007,0.0313197010727714,0.0304975481245517,0.0410405323653962,0.0,0.0181019286537055
0.0292990988970739,0.0292040429745443,0.0311363794996097,0.0298345485762415,0.0307350272232304,0.0,0.0131280575671065
0.0285209812559214,0.0303960435686263,0.0303113595696538,0.0307386323376082,0.0340471869328493,0.0,0.0148242377761031
0.0295983672287433,0.0300086426650613,0.0306474782607416,0.0302263158111798,0.0341167574107683,0.0,0.0147810003567862
0.0294786656043076,0.0283994432840274,0.0287224706112329,0.027423677705829,0.0361766485178463,0.0,0.0153181663401795
0.02516909317186,0.0283100496338668,0.0251474376719582,0.0240785893436581,0.0769328493647912,0.0,0.0332124368321344
0.0281618478414542,0.0321840444597492,0.0279891260380035,0.0322454194466542,0.1933998790078645,0.0,0.0915039178545662
0.0323816440555749,0.0315880441627083,0.0307391536174681,0.0291414296674637,0.068227465214761,0.0,0.0306232742506954
0.0288501892642798,0.0287570463042055,0.0275919001558619,0.0260976929791325,0.1029370840895341,0.0,0.0457383875938699
0.0280421319464384,0.0317966435561842,0.0278057898946962,0.0322454194466542,0.1195251058681185,0.0,0.056059574656136
0.0329502553128048,0.0327800447567902,0.03345861303126,0.0320646026943808,0.0717059891107078,0.0,0.0330662972785239
0.0316334518205314,0.0356408547084478,0.0331836161013718,0.0370068937266962,0.0667816091954023,0.0,0.0319946012511525
0.0361225909602126,0.0366838516758275,0.0374003182571494,0.0377904281965726,0.0379733817301875,0.0,0.0178304377916816
0.0378284532730623,0.0398128567877347,0.038989221785716,0.0405026651107487,0.0431004234724742,0.0,0.0208746609532003
0.0394146139614763,0.0398724667642764,0.0412503481263124,0.0395081801582074,0.0300846944948578,0.0,0.0141278813393431
0.0376189611597197,0.0399916582978237,0.0396614445977458,0.0398396799323624,0.0250332728372655,0.0,0.0116178013342487
0.0405219396109871,0.0410346694749715,0.0417697883905618,0.0399903485843203,0.0389050211736237,0.0,0.0186585926766175
0.0400730299781929,0.0406174564782516,0.0414947914606736,0.0402615808976923,0.0418784029038112,0.0,0.0202115431686522
0.0412701318460306,0.040945261615043,0.041678127603981,0.0422806845331666,0.0285813672111312,0.0,0.0137294356652203
0.0422876670066346,0.0422862658358272,0.0438475931579965,0.0436368029902547,0.0240774349667271,0.0,0.0115691614163957
0.0435745450927992,0.0437166637067719,0.044336479826719,0.0425217687462231,0.0165547489413188,0.0,0.0075677223472421
0.0417788922910427,0.044104064610337,0.0432059239414936,0.044088837685976,0.0421294615849969,0.0,0.0210134755245618
0.0444723786289674,0.0438656673334742,0.0422586896294299,0.0411957983894505,0.0480671506352087,0.0,0.0235341915295568
0.0404920142048781,0.0427928724827076,0.0421975824383761,0.0440587039555845,0.0505716878402903,0.0,0.0253998235044107
0.0430059195649893,0.0447894727673065,0.0441225900878847,0.0446312879427961,0.0380459770114942,0.0,0.0189768542051626
0.0449811533445593,0.046875466702066,0.0459253833552855,0.0482475942484149,0.0495825771324863,0.0,0.0257304218545793
0.0462979568368328,0.0487230775697306,0.0481865096958819,0.0501160292319314,0.0436993345432547,0.0,0.0229250089415703
0.0508469467887321,0.0534314841792848,0.052525440803913,0.0549980384335398,0.0676346037507562,0.0,0.0371586086186634
0.0556952193428805,0.0550704814437055,0.0565893604119102,0.0560527908468643,0.0447398669086509,0.0,0.0245872855013815
0.0556054288539738,0.0554876802306574,0.0571393688418323,0.0567760578559576,0.0285753176043557,0.0,0.0156091684972915
0.0563536210890173,0.0558750811342225,0.0567115893641637,0.0554802212295766,0.0285057471264367,0.0,0.0154019398722984
0.054976952513946,0.0549214778170033,0.0564060242686029,0.0563541568906277,0.0133030852994555,0.0,0.0069673547048528
0.0561441289756747,0.0559346911107642,0.0568338037462715,0.0552692707469117,0.0197096188747731,0.0,0.010461496168777
0.0545579682872608,0.0552194850704078,0.0567115893641637,0.0547268204900917,0.0594162129461585,0.0,0.0325119937266993
0.05033818634372,0.0514646817780727,0.0512726559664342,0.0527679843154004,0.0325196612220205,0.0,0.0172579187939561
0.0519542724382428,0.0534612820626717,0.053106002829362,0.0540638209417815,0.0122988505747126,0.0,0.0062327389088789
0.0546776841822766,0.056560489291192,0.0561310273387147,0.0564445580818025,0.0368027828191167,0.0,0.0201946531680189
0.0541689094666845,0.0549512899101581,0.055183793026651,0.0535515187852769,0.0181185722928009,0.0,0.0094111373444465
0.0530316584110648,0.0526268844887679,0.0534115533547771,0.0515625488801942,0.0271385359951603,0.0,0.0141476737215846
0.0538696411350151,0.0548320841668427,0.0550310104788706,0.056474706182118,0.0201905626134301,0.0,0.0108521294273722
0.0576405134457618,0.0570372838449177,0.0535643359025575,0.0527077168546173,0.0310889292196007,0.0,0.0164626766385617
0.0522834804466012,0.0518520826816378,0.0505087577976779,0.0495434452447198,0.0514882032667876,0.0,0.0270189325136971
0.0505476784570626,0.0523586751187503,0.051975432373991,0.0534611032241783,0.0315033272837265,0.0,0.0167959137347332
0.0516250644298845,0.0516434832881618,0.0506920939409852,0.0499954799404412,0.0194736842105263,0.0,0.0098088910124829
0.0504878133742647,0.0521202778418875,0.0528309913293281,0.0530090685284569,0.0359770114942528,0.0,0.0191968640183974
0.0495600687025675,0.0544744811466646,0.0513337631574881,0.0556610379818499,0.0281155474894131,0.0,0.0152069139729204
0.0553360859284133,0.0567392908012811,0.0572921513896127,0.0565048399125095,0.0210677555958862,0.0,0.0113488446121325
0.054976952513946,0.0559346911107642,0.0567421429596906,0.0557213054426331,0.0281669691470054,0.0,0.0152434486596948
0.0551565192211796,0.0573948868650958,0.0574754875329201,0.0561432064079629,0.0279189352692075,0.0,0.0151583798565086
0.0577901547468864,0.0605834877437767,0.0588504867525066,0.0614471309448249,0.0346551724137931,0.0,0.0197403109906704
0.0563236956829083,0.0600470974232774,0.057506041128447,0.057228092551679,0.0602117362371446,0.0,0.0335504554163462
0.0585084073052411,0.0603748883503007,0.0610199523065222,0.0610252299794951,0.0324712643678161,0.0,0.0184139061671631
0.0616807286820689,0.0604046862336876,0.0613866245931368,0.0602718292400101,0.0153085299455535,0.0,0.0084260182484397
0.061620877869851,0.0629674889319407,0.0631283106694838,0.0630443336149694,0.0257350272232304,0.0,0.0147613773247143
0.0638654403044017,0.0643382910361117,0.0658783236788026,0.0657867042595371,0.0346098003629764,0.0,0.0203672716352281
0.0661997932278592,0.0649044934497658,0.0670394477297006,0.0652442540027171,0.0161464004839685,0.0,0.0093428148321143
0.0640150816055264,0.0636230992055233,0.0655422195578606,0.0650031697896606,0.0137295825771324,0.0,0.007891355452344
0.0641048720944332,0.0639508901325467,0.065481097796661,0.0642196353197841,0.0113611615245009,0.0,0.0064339696858987
0.0649727659539125,0.0644276988960403,0.0649005503413577,0.0629840517842624,0.0376194797338173,0.0,0.0217058630445755
0.0647632738405699,0.0640998937592489,0.0613560709976099,0.0609649481487881,0.0314095583787053,0.0,0.0177915681998633
0.0596456583608609,0.0589444904793559,0.057506041128447,0.0571376913605043,0.0643496672716273,0.0,0.0358666263026291
0.0577901547468864,0.0589146925959691,0.0597060602779895,0.0590061119740969,0.0404204476709013,0.0,0.0226663750074412
0.0592865249463936,0.0594212850330816,0.0594310487779556,0.0575294585954425,0.0359981851179673,0.0,0.0199104781671018
0.0578200801529954,0.0598384838200335,0.0596755066824625,0.0588252952218235,0.0368027828191167,0.0,0.0205709001152673
0.0573113054374034,0.058527291692404,0.059583831325736,0.0599704631962467,0.0280550514216575,0.0,0.0157251357327493
0.0600347171814371,0.060315292583527,0.0617227432842246,0.0605731809138498,0.0313611615245009,0.0,0.0177089717953733
0.0589573312086152,0.0604642962102293,0.0594921705391552,0.0610854974402782,0.0752722323049001,0.0,0.0431806926102751
0.059585807548643,0.0593020934995341,0.0548782425012359,0.0569568746082309,0.0961705989110707,0.0,0.0537783547581577
0.0578799309652133,0.0584676817158624,0.0590338228958139,0.0598197801743649,0.0391016333938293,0.0,0.0220478793901177
0.0584186310869143,0.061894694081174,0.0606532800199075,0.0635867695018655,0.0551542649727767,0.0,0.0320958071953734
0.0634165306716075,0.0681527043049884,0.0660311062265831,0.0698550452608774,0.0674954627949183,0.0,0.0409889258130046
0.0689830557841107,0.0717585039706212,0.0715005932198395,0.0732905348142229,0.0349092558983666,0.0,0.0216825910696514
0.0727838677715463,0.0726227136376798,0.0730283895573522,0.0739535343625331,0.0424349667271627,0.0,0.0264675951194126
0.0733824187054652,0.0733379054682682,0.0724783811274302,0.0714522479310219,0.0298003629764065,0.0,0.0182675684632583
0.0699407401324969,0.0697917015694091,0.0697894753091652,0.0706687134611454,0.0293284936479128,0.0,0.0178740879796772
0.0705692164725246,0.0694043006658441,0.0703700373346141,0.0686194760952795,0.0318935269207501,0.0,0.0191524752061134
0.0677261031040552,0.0672884946379298,0.0682005717805986,0.0676551248731297,0.0375559588626739,0.0,0.0224189492077462
0.0672173283884631,0.0680037006782862,0.0695755855703309,0.0683482581518314,0.0363399879007864,0.0,0.0217966889443391
0.0700006052152947,0.0700003009628851,0.0715005932198395,0.070759129022244,0.056070780399274,0.0,0.0342400695539969
0.0704794402541978,0.0700599109394267,0.0711644890988974,0.0691016445213925,0.0315154264972776,0.0,0.0189914985335865
0.0669479854629027,0.0685401052085534,0.0692394668792431,0.0703070799565988,0.0198971566848154,0.0,0.0120731183484157
