0.0610486021494691,0.0588095879327257,0.0569137236950444,0.0517115596196127,0.135322671220758,0.0,0.0647109403212307
0.0484558448178527,0.0499881479336173,0.058614809775933,0.0573598824530088,0.0625110582877539,0.0,0.0279214899746976
0.0522384684719502,0.0475693566605736,0.0618226038835192,0.0518089284833312,0.058933942596909,0.0,0.0255886345722609
0.0496528762325481,0.0502252978132457,0.0620170190186058,0.0581389819607927,0.0423253559807066,0.0,0.0175228115514608
0.0522863234265783,0.0492767344787231,0.0606075370998994,0.0539514149802275,0.0238935942704607,0.0,0.0077465815778255
0.05444100189133,0.0608489538719602,0.068967202504147,0.0672444752735838,0.0492564984268383,0.0,0.0218182288907818
0.0686138494576644,0.0751245154466022,0.0828675323943338,0.0786385641031128,0.1142292277276468,0.0,0.0577117852980542
0.0776634040303223,0.0813848887184865,0.0905953764202214,0.0889614096841934,0.11764479625826,0.0,0.0610466640593519
0.0875748226827808,0.0918188321102963,0.1011421472026265,0.0962165973902618,0.0899894609709753,0.0,0.046710263753442
0.0944697353211866,0.090775430534317,0.1043013282562171,0.0955349038957055,0.03587885501527,0.0,0.0165615561584197
0.0946133732460702,0.0932416590200848,0.1099878319041429,0.1003554613642132,0.0101774710945974,0.0,0.0024638274847303
0.0991142230550851,0.0945221742917011,0.1052247908776546,0.0945123636538711,0.0860200164624249,0.0,0.0443085537232942
0.0940387850160365,0.0883566392612735,0.0999756934730022,0.0936358952823689,0.061757171540006,0.0,0.0307722106274937
0.087766352092792,0.0819539905352086,0.0624058122078836,0.0536105682329494,0.3642119191033364,0.0,0.1827001813428574
0.0470193925080181,0.0509366750841487,0.0452976882101107,0.0363733816930785,0.481572084650712,0.0,0.2343278296878641
0.0333253502014619,0.032819531510666,0.0280923381043467,0.0242975993689932,0.2534751871254606,0.0,0.1175773381221607
0.0273401931279845,0.0224804263603128,0.0180315866192105,0.0051127383586811,0.2261044825490603,0.0,0.0994611894012892
0.003878406624353,0.0129001718775775,0.0124422719983802,0.0178701770278134,0.246951758940866,0.0,0.1126589328709978
0.0143643769763456,0.0264168827846013,0.0261968368883714,0.0332083549543477,0.2527289930996285,0.0,0.1196980226154753
0.0338999384314956,0.0372302515102204,0.0465127549937305,0.0422164794034206,0.2796150561953335,0.0,0.1357273985662385
0.0446732211637549,0.0445340263580838,0.0537545426414539,0.0453815061421512,0.1454924495934396,0.0,0.0688296064873064
0.0454393388037999,0.0468105421769468,0.0510814179660275,0.0451867312652053,0.2025493680428946,0.0,0.0976549364882803
0.042566434184131,0.0401707435712535,0.0460267356964617,0.0338900484489039,0.2150269629903148,0.0,0.1012406962530965
0.0367249150355371,0.0320132798143153,0.0391737412380161,0.0289234191100641,0.1143292331125522,0.0,0.0507335253691592
0.0305003735974205,0.0320607170270393,0.0421871202105156,0.0380776154294691,0.1467540559876301,0.0,0.0682001184081047
0.037730453570721,0.0336258193910081,0.0431591588050533,0.038661940060307,0.4684329156185333,0.0,0.2289237848584008
0.0400766249149843,0.034337196661911,0.0455892923722929,0.0395384084318092,0.1719707984276076,0.0,0.0810669388453881
0.0374910326755821,0.034811496421168,0.0465613680477261,0.0360325349458003,0.1173217019377966,0.0,0.0532255184264092
0.035144861331319,0.0314441418136017,0.0400972038594537,0.031504121217957,0.0610340556799212,0.0,0.0248650303322595
0.0312664547069658,0.029072787753282,0.0425273374266933,0.0358377600688543,0.0603109398198364,0.0,0.0248900732021018
0.0313622376772212,0.0280294223612943,0.0388821370758339,0.0330622830840155,0.0464332694837414,0.0,0.0177936242422817
0.0309791788571987,0.0303533392088898,0.0423329222916067,0.0360325349458003,0.0382943696968298,0.0,0.0139711503423266
0.0333253502014619,0.0324401423608483,0.0447630558588463,0.0366655254337428,0.0474564014985422,0.0,0.0185696884082926
0.0366291685957814,0.0301636265419853,0.0434508000481309,0.0324779584531777,0.0421484233766433,0.0,0.0156370221182082
0.030404590627165,0.0269860207853149,0.040631836210718,0.0302381030925628,0.0303785588454762,0.0,0.0097017050693603
0.0305482650825482,0.0314915790263257,0.036208975319512,0.0383210933130288,0.0946589431738632,0.0,0.0422475977728416
0.0393105072749392,0.0423998221773927,0.0448602448859419,0.0469396680082098,0.1291454155223743,0.0,0.0608015426896704
0.0568350647207209,0.0627460443570142,0.0705710624770446,0.0668062596625873,0.1850022693529651,0.0,0.0933521042938119
0.0683265736078974,0.0615603673268543,0.0753827536384236,0.0671471064098654,0.0504873339333656,0.0,0.0224600699424244
0.0624850544593036,0.0621294691435768,0.0744592910169861,0.070166061278264,0.096735978091128,0.0,0.0472331946396055
0.0683744285625256,0.0617500799937589,0.0770352266653168,0.0689974120165883,0.0660881739785988,0.0,0.0308636419629904
0.07771129551545,0.0830922665366358,0.0921992734740146,0.0906169404139703,0.2099343810820582,0.0,0.112120858793918
0.0857553480834235,0.0844676200497089,0.0960388889599605,0.0911038590315805,0.0791504157916195,0.0,0.0401348537316876
0.0892028044026265,0.0849893208376984,0.0968165124194116,0.0845790678266824,0.0626495272822382,0.0,0.0304492011610828
0.0826430590991154,0.0827128412028267,0.0781044913678456,0.0708964206299249,0.1378074203995599,0.0,0.069143856979318
0.0690926547174427,0.0766895816265796,0.0823815130970649,0.0814627440945655,0.0808120437254313,0.0,0.0400074392592158
0.0763227346907433,0.0794877982334325,0.0902551592040437,0.0864293734334052,0.063788050125776,0.0,0.0312385469372347
0.0844146787438445,0.0813374515057624,0.0983717964192091,0.0904708685436382,0.0469025255206049,0.0,0.0223094009079443
0.087766352092792,0.087076123989657,0.0986634005813912,0.0962653003968755,0.0503488649388813,0.0,0.0246593970889774
0.0939909300614083,0.097889492715276,0.1069744900125388,0.1055655685866127,0.0886740055233743,0.0,0.0470630831920424
0.1021307290691377,0.0973677919272863,0.1052247908776546,0.0990407773817145,0.0834352618987176,0.0,0.0433767384443816
0.1021786205542656,0.0967038156851162,0.108626963039432,0.0963626692605939,0.0397021378074204,0.0,0.0187419807761422
0.0965764857703108,0.1039127522915232,0.109501812606874,0.1133563779169052,0.0461024824413622,0.0,0.0235585070412888
0.105769714798352,0.103201338836629,0.1145564948764399,0.102205766970936,0.0533490264860415,0.0,0.0268099847659442
0.1100790351973556,0.1174769004112709,0.1151397402816998,0.1204168278955368,0.2235735770387636,0.0,0.1270751184252312
0.119846779394431,0.1186625774414307,0.1281652576853399,0.1186151881459184,0.0759271653089012,0.0,0.0412022694115521
0.111850618311585,0.1160066362887586,0.1237910098481296,0.1144276211653533,0.0541644550091158,0.0,0.0282685093801423
0.1096480848922053,0.1042921414413409,0.1114945399308404,0.1069289555757251,0.063449570361481,0.0,0.032919455942418
0.0983959969001678,0.1091297239874281,0.1067314618234566,0.0935871922757551,0.0954436008092743,0.0,0.049422047986173
0.0829782264340102,0.0933364972615413,0.0933657272036388,0.100014614616935,0.1317224773641657,0.0,0.0705317779314518
0.1015082858844761,0.108750298653619,0.114799523065522,0.1082923425648378,0.1209680521258837,0.0,0.0657332439427255
0.105530293903213,0.1043870158667888,0.0865613457991887,0.0751813936237176,0.1405460294015831,0.0,0.0713162425577172
0.0786689060350065,0.0804837625966877,0.0727095918821019,0.0848712115673467,0.1127445323978983,0.0,0.0577834298188097
0.0931769209362356,0.0967512528978402,0.1018711946889774,0.0978721281200385,0.0886663128014585,0.0,0.0461661761840228
0.0925065862664461,0.094190186170616,0.1060996404450968,0.10274138859516,0.0985437677413399,0.0,0.0522904342495753
0.0966243772554386,0.1147261210171421,0.1089185672016142,0.1226079802495377,0.0810889817144,0.0,0.0446219520564238
0.1236772945336562,0.1329855400448052,0.1318104580361994,0.140137310530073,0.1378228058433915,0.0,0.0805582794563395
0.133492966746359,0.1329855400448052,0.1446901362778531,0.1386765546772421,0.0721423461263298,0.0,0.0410113966495772
0.1370361695053178,0.1450794602260319,0.1493074123041457,0.1484637414845894,0.1079981229758525,0.0,0.0637921418125744
0.1479530901624606,0.1487313657419595,0.1593681637892818,0.1467595077481989,0.1212065265052733,0.0,0.0715721071723008
0.1468039502328927,0.148399341436883,0.1528068105739139,0.1403807884136327,0.0735193433492572,0.0,0.0420075893876072
0.1426861592439003,0.1446525976794989,0.1547995008169848,0.1548424979686647,0.0684806104944112,0.0,0.0403721300735452
0.158678481409592,0.1519563725273624,0.1625273448428725,0.1571310563358932,0.1201526236028094,0.0,0.0724598634893241
0.1557098668806671,0.1622954414937245,0.1683110375178939,0.1591274709624575,0.2238812859153954,0.0,0.1369322517239287
0.1413933448589495,0.1561773798600121,0.1565491999518689,0.1516287682233203,0.2315740078311909,0.0,0.1397598345736138
0.1544649439808439,0.1472610654354557,0.1443985321156708,0.1383843737870686,0.1644857800035386,0.0,0.0962181587868035
0.1279387234475322,0.1632440410122385,0.140850520791907,0.1740760619855907,0.1679782757533098,0.0,0.1052535045593646
0.162078082774167,0.1764761648269098,0.1752612580843304,0.1820616461928291,0.1850791965721231,0.0,0.117776941896399
0.1802729748897381,0.1850604549463897,0.1937302138659187,0.1968154994885255,0.1714861569469125,0.0,0.1119804373449898
0.186736900692494,0.1972017761563491,0.2035479742428683,0.2047524178386593,0.1754786796212104,0.0,0.1162034726518101
0.2028728607830692,0.2036518620951378,0.2126853001874624,0.2016360941065424,0.0731808635849622,0.0,0.0479709018428677
0.2026813679035576,0.1981029022781478,0.2108383749445871,0.204947155566096,0.1399613825359827,0.0,0.0926548730354965
0.1998084632838888,0.2017548077940752,0.2156986420790664,0.2120076426942369,0.0681267452862846,0.0,0.0456230489833775
0.1998084632838888,0.2017548077940752,0.2138517168361912,0.2035837685769836,0.0812120652650527,0.0,0.0534898451334474
0.2021068162040237,0.2007588072468285,0.2094289301067762,0.2106441814061059,0.0496334418007123,0.0,0.0331063287826692
0.207613131487223,0.1996680046421167,0.2095260820529763,0.199104057855754,0.0900663881901333,0.0,0.0588323333912311
0.1982763010647982,0.190277462826286,0.2025759356483307,0.1937965817696361,0.1027209157416168,0.0,0.0664735714648752
0.1816614991839451,0.1772824165232605,0.1784689780301255,0.1756342610011584,0.1661781788250136,0.0,0.1044135644063097
0.1724683066864037,0.17529048779675,0.1845929620831156,0.1828407457006129,0.0870046848676467,0.0,0.0549566994064213
0.1801771919194826,0.1828788497369659,0.1919319387579346,0.1845449422874943,0.0544721638857477,0.0,0.034203735323057
0.1734259172059602,0.1735831099786005,0.1828432629482315,0.1737839182449264,0.0519951074288615,0.0,0.0317513999765597
0.1698348229618739,0.1640028193118739,0.1692345001393314,0.1563519568281094,0.0541721477310316,0.0,0.0317035515436644
0.16289205536884,0.1682238266445235,0.1784204020570255,0.1763159544957147,0.0980360480948974,0.0,0.0612236588951136
0.1787407396096482,0.1709272050099197,0.1575698516004021,0.1505088591177674,0.0900433100243859,0.0,0.0531130421327126
0.1441225750232351,0.141285279255924,0.1444471451696664,0.1375079054155663,0.0971436923526651,0.0,0.0558279678184939
0.1408187931594153,0.1519563725273624,0.1474604870612703,0.1537712547202166,0.0822736608894325,0.0,0.0487300279607247
0.1444577423581299,0.1438463459831482,0.1487727799528812,0.1446657242579161,0.0555953012854538,0.0,0.0316074085219783
0.1452238599981749,0.1416172673770091,0.1479951194125346,0.1435458151523636,0.0607801958566999,0.0,0.0346420917861758
0.1295667051673779,0.1399098895588597,0.144641560304753,0.148561147497817,0.1149600363096474,0.0,0.0680398434010716
0.152310302046592,0.1460754245892874,0.1570352192491378,0.1483663726208711,0.1085750771195372,0.0,0.064129796959079
0.1391908114395696,0.1385344998617954,0.1416281813322534,0.131713510711838,0.071573084704561,0.0,0.0399808637994451
0.1346899981610545,0.1385819370745193,0.1478979303854392,0.1351706811912331,0.0566107405783388,0.0,0.0314212050495381
0.1507302118118739,0.1447474721049469,0.1537302361144562,0.1508010028584318,0.0616648588770164,0.0,0.0358233445379938
0.1470912260826598,0.1498221683466713,0.1581044839516664,0.1514339933463742,0.0344557014608478,0.0,0.019252593520038
0.1528848537461259,0.1522409234357236,0.1655892997884719,0.1592248026766666,0.0636803520189548,0.0,0.0378224188687607
0.1591093951842426,0.1514820727681055,0.1497934316014145,0.1420850221500233,0.0645419368735239,0.0,0.0367768983103415
0.1449844391030359,0.1470713889525426,0.1571324453571289,0.1524078677311041,0.0748040279091951,0.0,0.0440086634719118
0.1490064836522725,0.1726819838568017,0.1606318065460016,0.1803574496059477,0.2157808497380628,0.0,0.1370579385620342
0.1692123432467124,0.1735831099786005,0.1793924406515631,0.1805035214762798,0.0995745924780565,0.0,0.0627328811463842
0.1723246687615203,0.1698364024052078,0.18512759443438,0.1774358636012674,0.094289692521905,0.0,0.0589780812166647
0.1717979720166143,0.1681290245870584,0.1799270730028275,0.1704241166292496,0.1222450439639057,0.0,0.0757349112553614
0.1673449771622274,0.1686981264037806,0.1752612580843304,0.1670156491564683,0.0587493172709299,0.0,0.0354438965252726
0.1664831496129264,0.1708798039811871,0.1494532143852368,0.1462238861239748,0.1175370981514389,0.0,0.0692692891689934
0.1419200416038555,0.1422812436191793,0.1354070453330633,0.131713510711838,0.1104905648765702,0.0,0.0630023327312515
0.1348814910405661,0.1414275547101045,0.1466342505478238,0.148025525873593,0.0774503242482287,0.0,0.0451686386908901
0.1509695961765133,0.1434194834366152,0.147654902196357,0.1397964637827948,0.1019439508281215,0.0,0.0589907293487304
0.1398611461093591,0.1370168347105504,0.1489671950879678,0.1427180126379658,0.0582877539559822,0.0,0.0330673556890981
0.1355039707557276,0.1366848465894652,0.1475577131692614,0.1465160670141483,0.039340579877378,0.0,0.0219075554607956
0.1390950649998139,0.1455537238012976,0.1541190663846293,0.1501680123704894,0.0660650958128514,0.0,0.0384502677461241
0.1457505567430809,0.1551339782840329,0.1615066561134437,0.1615133610438953,0.0914356926911449,0.0,0.0552695295399749
0.1546085819057274,0.1689352762834091,0.17093558622022,0.1680868924049165,0.1270068388297831,0.0,0.0783744531747884
0.1649030593782084,0.1759070630101876,0.1810935638133473,0.1830842235841727,0.0584031447847191,0.0,0.0366092615067149
0.1770170114500466,0.186103856522369,0.1931955815146545,0.1911671395056203,0.0739655212203734,0.0,0.0474274087805326
0.1909983296063699,0.1924590680357097,0.2030133418916039,0.199493607609646,0.0888509381274376,0.0,0.0580774254196213
0.1976538213496368,0.1977234769443387,0.2137545648899911,0.2068461641794327,0.0647881039748294,0.0,0.0429057466222485
0.2037826163479976,0.1962532490058178,0.2038882285399415,0.1957929963962003,0.068826782980622,0.0,0.0445305348254832
0.1921475060664373,0.1923167925815291,0.1971810361625871,0.1871257186944057,0.0598647619487203,0.0,0.0379018014315671
0.1793152913091822,0.1754327632509305,0.1877035300827107,0.1845449422874943,0.0473563961136368,0.0,0.0296218530815706
0.1778789120603471,0.1817405737355387,0.1924179951360988,0.1871743845515103,0.0366558199287653,0.0,0.0229012102878868
0.1799856259789717,0.177519566402889,0.1888213707583395,0.1820616461928291,0.0500488487841653,0.0,0.031162480768272
0.1787407396096482,0.1799857948886566,0.1920291648659256,0.1896576806461755,0.0877739570592262,0.0,0.0562355777435572
0.1922432890366928,0.1853450058547508,0.1841069057049514,0.1761211424692595,0.0682036725054426,0.0,0.0422390756045339
0.1753890662607007,0.1712592293149962,0.1811907899213384,0.1695476854072566,0.0869354503704045,0.0,0.0533928423487283
0.1538903557508102,0.1552288527094809,0.1631105531672368,0.1655061902970236,0.1692783457570792,0.0,0.1043982352068329
