0.3266035326980443,0.3350678116292571,0.4082793565898237,0.3663528959557023,0.0546759057789084,0.0,0.0546460708165772
0.3318837995313828,0.3273415757743738,0.3937431258308672,0.3542507347838419,0.1020654102366685,0.0,0.1018951925310687
0.3200806898329034,0.3298644970409932,0.399431116545887,0.3726280821936543,0.1006036666331916,0.0,0.1018356136740467
0.3380959687667548,0.3306528197121812,0.3877389414177339,0.3479754345552219,0.0918555217085662,0.0,0.0911428455377899
0.3193042427330275,0.316934826298338,0.3915309754099427,0.3591811731189942,0.0549660228299802,0.0,0.0545976950253184
0.3264481958831597,0.3224535661946834,0.4006951680588191,0.3599282679528461,0.0350595297872103,0.0,0.0344712786476485
0.3351451617203169,0.3268685581117596,0.4114393648255665,0.3702375839085299,0.0670170387975764,0.0,0.067412277289935
0.3266035326980443,0.3311258373747954,0.4029071979331566,0.3647093785137623,0.0640377598500318,0.0,0.0640783710730378
0.3225656049219614,0.336486984916607,0.4048032752025543,0.3790527101965109,0.0807864403753668,0.0,0.0820166813585199
0.336232282449961,0.3260801151410641,0.3926371108936985,0.3427461126902615,0.0799272475702697,0.0,0.0788186474599686
0.3129367366827709,0.3287607490617237,0.3995891531216502,0.3569401165987735,0.0849596625715529,0.0,0.0848120477276849
0.3382513055816394,0.3595081001267233,0.4255016064038202,0.3914537548981789,0.0846807038685993,0.0,0.0868376923829003
0.3531604406541682,0.3506781162925709,0.4288196512153268,0.3841327042872346,0.0585813276202591,0.0,0.0595101025910618
0.3617020696764408,0.3595081001267233,0.4416179618272358,0.4010159760200111,0.0661355292962429,0.0,0.0682069947823373
0.3680695757266972,0.3591927951181497,0.4193395059615108,0.3700881421436264,0.07872214597351,0.0,0.0793353830545704
0.3354558353500851,0.3435824904548352,0.4176014652678759,0.3771104232154303,0.0494203238152623,0.0,0.0497784256603676
0.3418232229130686,0.3380637505584902,0.4147574096370729,0.3793515937263181,0.0326381682455729,0.0,0.0326718944825084
0.3613915145339452,0.3656575703397233,0.449044113782477,0.4013148595498188,0.0648969526551289,0.0,0.0669362134631085
0.3618574064913253,0.357458316822226,0.4357718139898654,0.3886149313183431,0.0253517669244245,0.0,0.0254698665859455
0.3601490569894163,0.3642385173518803,0.4420919510079382,0.4051994335119795,0.0722837791093406,0.0,0.0748421519540028
0.3756794208342098,0.3722800582153376,0.4469899999373157,0.3983265942050791,0.0324261596313281,0.0,0.0330899685681631
0.3691566964563419,0.3700725622567995,0.449044113782477,0.4031077047659952,0.0386971512737254,0.0,0.0397745616088807
0.3609256225765651,0.3670767436270734,0.4367197923512711,0.4034065882958026,0.0588044945826219,0.0,0.0607097452238693
0.3702438171859865,0.3818984850201852,0.4542581153167941,0.4201404182636761,0.0496546491257434,0.0,0.0519328050573259
0.3924522422235321,0.4098077301094986,0.4773265129681607,0.4455401607359603,0.0783650788337294,0.0,0.0837119435116914
0.4140394384888133,0.4159572003224985,0.4586821750654688,0.4308979455234041,0.097780604559301,0.0,0.1033369612431088
0.3854636258882842,0.404919600230301,0.4642123702978993,0.4178992477527878,0.0863098226938484,0.0,0.0903162563108244
0.3913651214938876,0.3940398330916512,0.4721125114338436,0.4328402325044842,0.055646682065187,0.0,0.0588458743328402
0.407206040481177,0.4050773128843417,0.4902827396092457,0.4388166492032965,0.0288108548410493,0.0,0.0306020032970477
0.4233576330982347,0.4446547680830008,0.5090851140877011,0.4568952270739688,0.0985616889275711,0.0,0.1061321953389494
0.4423046959468466,0.4351940539321934,0.5097171398441669,0.4579410914469612,0.0725627378122942,0.0,0.0782509819431836
0.426618995287169,0.4211606352102701,0.4931267952400491,0.4527117695820006,0.0429373235586203,0.0,0.0461802841328059
0.4204069445390694,0.4358246639493413,0.5048190909147896,0.4675033125687933,0.0416541135250337,0.0,0.0453870668626721
0.4275508976892022,0.4353516462867273,0.5094011872392272,0.4588376280457167,0.0404601702763922,0.0,0.0437610940324846
0.4232024147706235,0.4293598887277676,0.5015010461032832,0.4624234324687368,0.0901148194021357,0.0,0.0974425170358727
0.431278151835516,0.4230527058607272,0.5063990950326609,0.4610787985566045,0.0416541135250337,0.0,0.0451340580115883
0.4350054059818298,0.4356670715948079,0.5169852552236451,0.4621246629295965,0.0425690980707216,0.0,0.0461617054116159
0.4169902455352512,0.4143804346806155,0.4721125114338436,0.4365754786924083,0.0923911224182372,0.0,0.0980415331510865
0.4081379428832103,0.404446582567687,0.4733764424001885,0.4298520811504118,0.0311094745533871,0.0,0.0327532962674213
0.3913651214938876,0.4079155391595346,0.473060489795249,0.4473330059521363,0.0339771700197502,0.0,0.0363886145766418
0.4014598816904577,0.4008200336213063,0.4814346201118962,0.4319438098963961,0.0378268001205101,0.0,0.03993415776749
0.4109334131147637,0.4109114780887681,0.4857007638313946,0.4435977597642122,0.072161037280041,0.0,0.0769746408355153
0.4214940652687147,0.4318826896948795,0.5018169987082228,0.4582399749767685,0.0593624119885292,0.0,0.0640699225620508
0.4261531033297889,0.4366131069200365,0.5089270775119377,0.4530106531118085,0.0378379584686283,0.0,0.0407242762183354
0.4252213194150283,0.4408705064825795,0.5131932212314363,0.4776631867595735,0.0631897253930528,0.0,0.06921878971217
0.4391986705727972,0.474613796476812,0.5282034411710954,0.4954429950911059,0.1166605295752017,0.0,0.1289491144239208
0.4696381694901197,0.4806055540357716,0.5547479202097318,0.5048557744480342,0.0474452961983508,0.0,0.0532596903365568
0.4721229660919044,0.4703563969142694,0.5484277831916589,0.503660582300806,0.0154431537955121,0.0,0.0178572215733247
0.4812859423737148,0.4761905621186955,0.5541158944532656,0.5072463867238259,0.0500563496579966,0.0,0.0562529438625538
0.4797329296866903,0.4873857545654263,0.5629641344972023,0.5184521252875984,0.0602550798379807,0.0,0.0681166958072036
0.4878086667515826,0.4853359712609288,0.563280087102142,0.508889904165766,0.0318124504848302,0.0,0.0361125394768341
0.4817518343310949,0.4927467818077311,0.5713382648138494,0.5263708289674907,0.0448342427387049,0.0,0.0512644126354283
0.4926230416275414,0.4976349116869287,0.5765523868947533,0.5327954569703468,0.0347694127361385,0.0,0.040225133896308
0.5045814881409052,0.505203434887771,0.5915626068344129,0.5335425518041987,0.0407614456755821,0.0,0.0469846932579975
0.5194906232134342,0.520340601588964,0.6029388293576265,0.5540116279599954,0.0631450920005802,0.0,0.0732249160269463
0.5188693944411695,0.5149795743466592,0.5942486258894533,0.5381742206002109,0.0546535890826722,0.0,0.0628165587185395
0.5010094523222022,0.4966887560621931,0.5289935035033249,0.5214402766416708,0.1934969147167453,0.0,0.2169677240076754
0.5030284754538805,0.5022076162580449,0.5795543585547329,0.5372777979921228,0.0658230955489349,0.0,0.0753519605756612
0.5048920432834005,0.505834165204426,0.5763943503189903,0.5356342805501826,0.0428145817293207,0.0,0.0493757885818565
0.5191800680709384,0.515610304663314,0.5964606557637906,0.5445988486030671,0.0662694294736607,0.0,0.0762579967630478
0.5244603349042771,0.5171870703051973,0.5866645579050351,0.529956633390511,0.102645644338812,0.0,0.1162448691864425
0.5097065366466322,0.5089878167876998,0.5836624656984686,0.5262213872025869,0.0784989790111471,0.0,0.0889308588918643
0.4989905476777976,0.491327728819888,0.5561700082984273,0.5006723169560663,0.093071781653444,0.0,0.1033934144360776
0.487498111609087,0.4823400323316955,0.554273931029029,0.505453427516982,0.1122752987647708,0.0,0.1249737544803515
0.4829942918756238,0.5007884429706952,0.5575919758405352,0.5296578638513707,0.1321148417188319,0.0,0.1492637475585465
0.4968163062185082,0.4891202328613502,0.5650181277957766,0.5145674373347702,0.1226190874702909,0.0,0.1372420237248223
0.4895170162534916,0.5075686435003499,0.56786218342658,0.5327954569703468,0.2076903335230252,0.0,0.2344589152547158
0.3380959687667548,0.3752759971445707,0.3506083021881134,0.3131630267166767,1.0,0.0,0.9813406381955088
0.2873117311286801,0.3273415757743738,0.3708326442086767,0.3670999907895542,0.31687476985907,0.0,0.3214494799921321
0.3326603651185318,0.3265532531031858,0.399431116545887,0.3526072173419017,0.195170666934467,0.0,0.1956328967463354
0.3194595795479116,0.3148849226943337,0.3940590784358067,0.3460331475741416,0.1038507459355717,0.0,0.1030469292132761
0.3166641093163582,0.3197730525735311,0.3861589372998624,0.3427461126902615,0.0822593423269619,0.0,0.081155105514712
0.3177512300460026,0.3126774267357954,0.3945330676165095,0.3482743180850296,0.0661132126000067,0.0,0.0652828366804279
0.3126261815402753,0.302428269614293,0.3551903985125515,0.3224263643087011,0.1040515962016983,0.0,0.1013781186022555
0.2837396953099775,0.2743614321704459,0.3510822913688161,0.3056925343408285,0.1094633950389984,0.0,0.1053460829410292
0.2658797531910104,0.2637969700403699,0.3297519344110842,0.3100254335977002,0.2429618719244803,0.0,0.2366627560137076
0.263394956589225,0.2620624917444463,0.3444462017458038,0.3040490168988883,0.2425490130441089,0.0,0.235255568915534
0.2658797531910104,0.2682119619574461,0.3465001950443778,0.3137606797856243,0.1255983664178355,0.0,0.1218797020692027
0.2851373711821179,0.2850836069545626,0.3597724948369893,0.3131630267166767,0.1319028331045872,0.0,0.1280212674990668
0.2792358755765147,0.2682119619574461,0.3461842424394385,0.3003137707109642,0.1120074984099354,0.0,0.1073812272473306
0.2699176809670931,0.2770419457915982,0.3520302697302215,0.3127148154126324,0.1046541470000781,0.0,0.1012007553352761
0.2862246103990356,0.2872911029131009,0.3664085844600018,0.3272074748696176,0.0661801626887155,0.0,0.0641905001541632
0.2950769130510768,0.2917060948301768,0.3708326442086767,0.3222770365344649,0.0767582767047166,0.0,0.0743787139094283
0.2852927079970022,0.2858720499252576,0.3719386591458453,0.3282533392426094,0.0224952298061794,0.0,0.0208857641720568
0.3098307113087215,0.306685669176836,0.3807868991897822,0.3387120969631974,0.0896684854774099,0.0,0.0882955374802891
0.303773878888234,0.306685669176836,0.3804708260382556,0.3312416045873492,0.0984389470982715,0.0,0.0964946747116859
0.2974063728379774,0.2866603725964456,0.3351239725211643,0.2989690228081647,0.0893895267744563,0.0,0.0852399454464972
0.2686752234225642,0.2882372585378363,0.3461842424394385,0.3322874689603412,0.1266360927928229,0.0,0.1246353456876654
0.2809442250784237,0.2934405731261007,0.3529783686382142,0.3324369107252447,0.0834198105312489,0.0,0.0816367521874742
0.3028420949734736,0.2923368251468312,0.3483962723137759,0.3077842630868124,0.08581885537665,0.0,0.0823582414601538
0.2683646682800686,0.295490476730105,0.3547164093318491,0.3218287112397533,0.1029803947823564,0.0,0.1002718693713858
0.2988041671973909,0.2880795458837959,0.356770402630423,0.3210817303965689,0.0644059853379305,0.0,0.0621003534801945
0.2856033816267713,0.2756228928037556,0.3288039560496789,0.320932288631665,0.1755208158984144,0.0,0.1718669581270105
0.2943003474639281,0.3011669292804906,0.3720966957216087,0.3396085195712854,0.0691148082437876,0.0,0.0678073851206703
0.3042397708456141,0.3109429484398718,0.379996836857553,0.3555953686959741,0.1050446891842131,0.0,0.1050093302709038
0.3050163364327631,0.3163040959816838,0.3803127894624922,0.3493201824580216,0.0985393722313348,0.0,0.097963340017879
0.3247398463812505,0.3295490717329119,0.4098593607076952,0.364261167209718,0.0890659346790301,0.0,0.0894732331476877
0.3365429560797301,0.3491012303511807,0.4048032752025543,0.3623188802286377,0.1087046273669646,0.0,0.1092588629745743
0.3339028226630607,0.3355409495913786,0.4127034163384986,0.3760645588424383,0.1786116783271404,0.0,0.1819142965771025
0.3458611506891516,0.3451592560967187,0.3956390825536782,0.3503660468310137,0.1245160066503754,0.0,0.1241941829343133
0.3225656049219614,0.3122044090731812,0.3883709671741999,0.3419991318470772,0.0882960086588781,0.0,0.0871513968112941
0.3067246859346721,0.29612120704676,0.3739927729910066,0.3334827750982372,0.0717481783996697,0.0,0.0700814223144276
0.3081223618068125,0.2975402600346029,0.357560464962652,0.3161511780707489,0.1348374786596592,0.0,0.131201473160034
0.2762850685300766,0.2672659266322175,0.3403380946020684,0.2968772940621806,0.121938428235084,0.0,0.1167500579024467
0.2515918468907459,0.2606434387566034,0.336229987458333,0.308531243929997,0.1200638257512357,0.0,0.1159694356671748
0.2734895982985228,0.2833491286586389,0.3526622954866873,0.3176452537477852,0.0596413706914828,0.0,0.0572179373407807
0.2781487548468699,0.2842952842833746,0.3646705437663671,0.323173459142553,0.0239346567134201,0.0,0.0221719952217673
0.2852927079970022,0.2831915363041055,0.3648285803421305,0.3222770365344649,0.0194043673774534,0.0,0.0176672975031283
0.2969404808805975,0.2912330771675626,0.3632485762242587,0.3245180930546854,0.0635802675771878,0.0,0.0614679683635509
0.2970958176954819,0.3047934782268717,0.3784168327396817,0.3460331475741416,0.0638369095839052,0.0,0.0628742240105271
0.3214784841923166,0.3268685581117596,0.4006951680588191,0.3521590060378579,0.0726296879010031,0.0,0.0720643511466608
0.3160428805440933,0.3090508777894143,0.3570864757819494,0.3192887711897252,0.1507269663798971,0.0,0.1471929333615997
0.2810995618933078,0.2801955973748722,0.3496603238267077,0.321978153004657,0.1461520436514578,0.0,0.1429633960848827
0.284360924082242,0.2759381978123294,0.3259599004188751,0.3160017363058454,0.2443120320467758,0.0,0.238996120454017
0.2924366611471347,0.281614650362715,0.3529783686382142,0.3151053136977568,0.0947120588268112,0.0,0.0916059087126268
0.2916602140472588,0.280826327691527,0.3477642465573101,0.3121171623436842,0.0761892009506912,0.0,0.0731918033631672
0.2716260304690023,0.2817723630167554,0.3564544500254838,0.3130135849517728,0.0914649795244312,0.0,0.0882611562780889
0.275663958245085,0.2779881014163339,0.3476062099815469,0.3053936508110204,0.1613162387440163,0.0,0.156034208145883
0.2960086969658371,0.285241319608603,0.3591404690805235,0.321529941700613,0.1468438612347828,0.0,0.1435995682411381
0.2810995618933078,0.295805781738679,0.3602464840176924,0.3160017363058454,0.1164819960053113,0.0,0.1131104013240476
0.2773721892597212,0.2901293291882934,0.3624585138920297,0.335126292540177,0.1808879813432419,0.0,0.1789905930644184
0.3039292157031181,0.3044781732182982,0.383314881669059,0.3428955544551655,0.1252970910186456,0.0,0.1242872455400204
0.3051715547603741,0.3200883575821049,0.3861589372998624,0.3479754345552219,0.1215144110065946,0.0,0.1209562829050133
0.3220997129645813,0.3144119050317193,0.3877389414177339,0.3449872832011496,0.1104118546290407,0.0,0.1095469713497379
0.2821866826229529,0.30085150397241,0.3670406102164678,0.3275063583994251,0.1583034847521173,0.0,0.1556059662145504
0.3031526501159693,0.3060549388601812,0.3765207554702836,0.3366203682172131,0.2876956895301219,0.0,0.2857719631694244
0.299270059154771,0.3229265838572976,0.3807868991897822,0.3478261067809853,0.1814570570972673,0.0,0.1811920670111856
0.307501133034548,0.3025859822683336,0.3670406102164678,0.334080428167185,0.2565081065399078,0.0,0.2541994807620886
0.2598229207705227,0.3043204605642575,0.2953073142365037,0.3191394434154886,0.5256697798457917,0.0,0.5171679027663848
0.2466221351999029,0.286029642279791,0.3158477294085933,0.3136112380207205,0.2340798268224372,0.0,0.2285316172949393
0.2627737278169608,0.2628509347151417,0.3259599004188751,0.288809148617384,0.2217610105000056,0.0,0.2125892198620299
0.2432054361960847,0.2664774836615222,0.3155316562570669,0.2831316154483798,0.24170097858713,0.0,0.2309306029430822
0.2352849174588032,0.2426679254807107,0.310317534176163,0.2897056852161397,0.2546446624041777,0.0,0.2445588676877665
0.2491069318016878,0.2440870987680607,0.2997313739851786,0.2536978572490311,0.2348162777982347,0.0,0.2195047810604274
0.2138530580084066,0.2133397477030612,0.2826670402003584,0.2412968125473631,0.2299177629743692,0.0,0.2128962126515704
0.2133871660510264,0.2034058955901327,0.2365302448976245,0.235918048917499,0.2379740903156696,0.0,0.2195593657082796
0.2073303336305387,0.2245349401497918,0.2919892694249975,0.260421368781695,0.1220834867606199,0.0,0.1135827419716638
0.2144742867806712,0.2354147072884416,0.2951492776607403,0.2805916753983515,0.0960733772972249,0.0,0.0903869563166612
0.2295387586680848,0.2388836638802893,0.3134776629584928,0.2861197668024524,0.1316127160535154,0.0,0.1251173084576364
0.2512812917482501,0.2645854130110652,0.3313319385289555,0.3119677205787807,0.1271270601100213,0.0,0.123214468378393
0.2755086214302007,0.2778303887622935,0.3536103943946798,0.3171970424437409,0.0589718698043941,0.0,0.0565353080916665
0.2700730177819777,0.2686849796200601,0.3423922084472297,0.3012101933190525,0.1096865620013613,0.0,0.1051931008556425
0.2652585244187462,0.2887102762004507,0.3513983645203424,0.3131630267166767,0.1282763699661902,0.0,0.1244565383867973
0.2773721892597212,0.2831915363041055,0.3532943212431538,0.3070371682529607,0.0895011102556377,0.0,0.0859129104258789
0.2820313458080683,0.286029642279791,0.3589824325047603,0.3325862384994817,0.0593066202479384,0.0,0.0576447795310714
0.2980276016102423,0.3114159661024862,0.3798388002817896,0.3552965991568335,0.1068969749718251,0.0,0.1068560669531175
0.3137133022699199,0.3103122181232167,0.3679885885778733,0.3233229009074565,0.1263682924379875,0.0,0.1235307607038681
0.2963192521083331,0.3038474429016433,0.37636271889452,0.3263110522615291,0.0913199209988953,0.0,0.0890640633759261
0.284360924082242,0.2805109023834458,0.3406541677535952,0.3067383987138201,0.1263236590455149,0.0,0.121936631488058
0.258269908083498,0.2812993453541412,0.3389161270599605,0.3254146296534406,0.0635691092290697,0.0,0.0615047748223068
0.2865351655415313,0.2920215201382576,0.3670406102164678,0.3316898158913932,0.0568852587063011,0.0,0.0551905767197725
0.3025314213437049,0.295805781738679,0.3643545911614279,0.3272074748696176,0.0764458429574086,0.0,0.0743735081323156
0.2818760089931837,0.3060549388601812,0.3684625777585757,0.3434932075241135,0.0738905812383534,0.0,0.0728154904122672
0.3183724588182672,0.3096814878065621,0.383314881669059,0.345435494505194,0.0752630580568852,0.0,0.0743093727434314
0.3115390608106307,0.3186693045942621,0.3926371108936985,0.3576870974419579,0.0751849496200582,0.0,0.0749758487301915
0.3230314968793415,0.3295490717329119,0.405119227807494,0.3636635141407702,0.0559925908568495,0.0,0.055854530053319
0.3312625707591186,0.3241880444906075,0.3943750310407461,0.3466308006430896,0.0567959919213559,0.0,0.055834667911903
0.3216338210072009,0.3128351393898358,0.3877389414177339,0.342148459621314,0.0408172374161729,0.0,0.0396122461336664
0.2989595040122752,0.300063181301222,0.3822088667318903,0.3364709264523093,0.0494314821633805,0.0,0.0479875265766725
0.3011337454715648,0.2947020337594099,0.370358655027974,0.3218287112397533,0.1340452359432709,0.0,0.1309798193445436
0.2809442250784237,0.2838221463212531,0.3509242547930529,0.3185417903465408,0.1149421439650074,0.0,0.1118128967655385
0.2786146468042503,0.2781456937708673,0.3564544500254838,0.3164500616005565,0.049777390955043,0.0,0.0474403666787273
0.2724024775688782,0.2794071544041772,0.3545583727560855,0.3134617962558168,0.0535265959227396,0.0,0.0509932766555471
0.2643267405039857,0.2701041529074102,0.3332280157983536,0.2861197668024524,0.0592396701592296,0.0,0.0552263140728679
0.2447584488831091,0.2483443780310965,0.3047874594903192,0.2586284095748512,0.0777513696872315,0.0,0.0713866874113728
0.2407206395942995,0.2426679254807107,0.3107916439034528,0.280890444937492,0.1084256686640109,0.0,0.1022965179976793
0.250349389346217,0.2434563684514059,0.2938853466943956,0.2547437216220232,0.1003581829745924,0.0,0.0925226232747113
0.2169590833824564,0.2138127653656758,0.2874071731005594,0.2538472990139351,0.1175197223802988,0.0,0.1086729599839694
0.2168038650548445,0.2215390012205587,0.2723969531609,0.2583295260450435,0.168703065198228,0.0,0.1575861977584021
0.2178909857844897,0.2198045229246348,0.2823510875954187,0.2481697658449306,0.156819424452404,0.0,0.1451736330508501
0.217269757012225,0.2168085839954017,0.2870912204956199,0.253399087709891,0.0724846293754672,0.0,0.0660841358487392
0.1992544780783736,0.2308420027173252,0.2837730551375268,0.2764082179063831,0.0714469030004798,0.0,0.06644764619207
0.2428948810535891,0.2313151406794469,0.3126876006262635,0.2734199525616438,0.0663810129548421,0.0,0.061422037956938
0.2267432884365305,0.2265847234542894,0.2880391988570254,0.2466755761772272,0.0737455227128176,0.0,0.0668728458808069
0.2256561677068864,0.2451908467473298,0.310317534176163,0.2705812429724752,0.1527354690411631,0.0,0.1438013257615552
0.2523684124778946,0.2644277003570248,0.3190077376443363,0.3056925343408285,0.1544650129994755,0.0,0.149366914314441
0.2601335944002916,0.2589089604606798,0.3333860523741168,0.2944867957770563,0.1066626496613441,0.0,0.1016998165218549
0.2571827873538534,0.2641122750489439,0.3433401868086352,0.3082324743908566,0.1084145103158928,0.0,0.1045283851323962
0.2783040916617545,0.2672659266322175,0.3463422790152017,0.3062901874097761,0.0929713565203807,0.0,0.0892566046884434
0.2627737278169608,0.2814570580081814,0.3482382357380127,0.3121171623436842,0.1132572333991676,0.0,0.1096040585812041
0.2840502504524733,0.2945443211053693,0.3678305520021101,0.3379650021293459,0.0706211852397371,0.0,0.0692184308948627
0.3019101925714407,0.2953327640760648,0.3692526400908054,0.3292992036156015,0.0880616833483971,0.0,0.0860401772135001
0.2894859725879697,0.284768301945989,0.3555063511174912,0.3145076606288088,0.0919782635378658,0.0,0.0888725142092021
0.2713153568392337,0.264900718019639,0.3482382357380127,0.3015090768488602,0.1047099387406688,0.0,0.100362994899635
0.2641714036891009,0.264900718019639,0.3442881651700404,0.3100254335977002,0.1989087135540454,0.0,0.193447802783814
0.2854480448118865,0.2991170256764863,0.3559803402981936,0.3116689510396404,0.2519443421595867,0.0,0.2457597787671973
0.1439664207068358,0.1742353101670164,0.2164639394528247,0.2133572440157176,0.6654615650699071,0.0,0.60880251213073
0.1689703159759352,0.2016714172942086,0.2528045163502159,0.2305393992783022,0.3519677746906348,0.0,0.3247108120502862
0.1958377790745551,0.1907916501555588,0.2458524741222643,0.2043926759628334,0.1414320623974826,0.0,0.1261731676105248
0.1714551125777201,0.1706086409211284,0.2415863304027654,0.2160466258306501,0.1080909182204666,0.0,0.0966692481881549
0.1714551125777201,0.1942604864478994,0.2516985014130468,0.2454803840299986,0.1135138754058849,0.0,0.1041735543104452
0.1972355734339685,0.193629876430752,0.2637067496927268,0.2224712538335058,0.1456499179861413,0.0,0.1319389590603931
0.1789097393576213,0.183065294001169,0.242534429310758,0.2324816862593823,0.1080351264798759,0.0,0.0979618954990055
0.1885386075968118,0.203721320898214,0.2573866126746538,0.2481697658449306,0.1193720081679108,0.0,0.1099181349288078
0.2062432129008944,0.2131820350490207,0.2861431215876278,0.2602719270167912,0.1197290753076914,0.0,0.111334381631889
0.2213076847883077,0.2199622355786754,0.3005214363174076,0.2671447663236914,0.1455606512011961,0.0,0.1365803839315286
0.2096599119047126,0.2259539931376348,0.2913572436685316,0.2652024793426109,0.1064617993952175,0.0,0.0991393906239463
0.2293834218532002,0.2328919063213299,0.3112656330841556,0.2713282238156596,0.0825940927705062,0.0,0.0768105098345091
0.2304705425828448,0.2302113927001774,0.3079475882726492,0.2716271073454672,0.0977471295149466,0.0,0.0913231955584356
0.2320235552698697,0.2328919063213299,0.2965713657494355,0.2525025511111356,0.0939421328066593,0.0,0.0862920802568615
0.1973909102488527,0.1854305026137472,0.2592826899440519,0.2211265059307063,0.1729767125274774,0.0,0.1570519614932765
0.1813946544466793,0.1718701015544379,0.2456944375465009,0.2144031083887099,0.1289681875495151,0.0,0.1157397987555647
0.1739400276667781,0.1654053263328641,0.2365302448976245,0.2078290386209498,0.153728562023678,0.0,0.1377874124458757
0.1705233286629599,0.1622516747495901,0.2460103901514401,0.2036455811289816,0.0678092815139646,0.0,0.0588763299928512
0.1677278584314063,0.1737622925044022,0.2523305271695131,0.2229194651375501,0.1063725326102723,0.0,0.0956414504281981
0.1829476671337042,0.1827499889925949,0.2545425570438506,0.2135065717899542,0.0749171492652227,0.0,0.065963861602877
