0.0274733562917775,0.0226683495613112,0.0387083553808393,0.0258828537622815,0.011685108740092,0.0,0.005910233664962
0.028219378159411,0.0211023581456094,0.0383733171801927,0.0260901284925426,0.0125555570209567,0.0,0.0063736854560386
0.0305088245170591,0.0300105330422935,0.040950437311364,0.0289141725668277,0.0215765664771903,0.0,0.0112230269035677
0.0340073083137711,0.0271866012525658,0.0444295652179384,0.0300800583326359,0.0167627237118024,0.0,0.0086991121212393
0.031769281962784,0.0245680498813921,0.0421874832874137,0.0285773461884517,0.0082296928372657,0.0,0.0041335296215801
0.0304059059999101,0.0243113537374319,0.0261835499703971,0.0112443872647844,0.0542579428405628,0.0,0.0273329902512375
0.0324123853132685,0.0409724337798962,0.0416462707574254,0.0406508323742809,0.0622634293024544,0.0,0.0337468802844947
0.0394865221685975,0.0360177633888309,0.0491456997768299,0.0366867970503655,0.0339738601743534,0.0,0.0181643100626643
0.0366054317190395,0.0306266351256453,0.0405638850211813,0.0267119131497137,0.0280785513630428,0.0,0.0145865499195937
0.0293512463365698,0.0251841911370534,0.0354869552168751,0.0288105154348909,0.0135842686256149,0.0,0.0069787369238208
0.0314606049151638,0.0238492380026086,0.0355642656749116,0.0247428625126512,0.0166044603880089,0.0,0.008473818278736
0.0270875099822522,0.021667144503555,0.0355642656749116,0.0219447129545441,0.0165780831673766,0.0,0.0083860651759824
0.024720894362699,0.0207686100689208,0.0330386989570087,0.0252610295714979,0.0146789232818537,0.0,0.0074736627690449
0.0269074222031981,0.0204605590272449,0.0345849474414721,0.0217374382242829,0.0158658982103055,0.0,0.0080085047798861
0.0257755932779528,0.0204605590272449,0.0310800624901297,0.0168147918648207,0.0155757487833507,0.0,0.0077326391696947
0.018315570861185,0.0142222512271411,0.0309512379425571,0.0168665808971766,0.0098782691267821,0.0,0.0047893043668769
0.0143540714930426,0.0087284523408333,0.0206169610493711,0.0094567168418052,0.0217084525803516,0.0,0.0106639658827481
0.0096465502572668,0.0070597903020094,0.0216735897408472,0.0116589367253067,0.0090078208459174,0.0,0.0042474714096414
0.0126562692273045,0.0074705119668075,0.021544725869542,0.0122289323501219,0.0136370230668794,0.0,0.0066252574873052
0.0132736625744584,0.0111929781911692,0.0255392699376042,0.0148716357439362,0.0044049958455877,0.0,0.0019359199176789
0.0161804630273469,0.0089338327593871,0.0255650269823722,0.0107521542557281,0.0067261912612268,0.0,0.0030683553879688
0.0154344804116269,0.0166867770774769,0.0282452539400807,0.0196129414229278,0.0158527095999894,0.0,0.0079473006945897
0.0220455624436121,0.0217441572639739,0.0330902523702772,0.025831025196313,0.0204819118209514,0.0,0.0105467294088718
0.0280135803770263,0.0246707596768236,0.0375486591865587,0.0231365327701427,0.0181870936259446,0.0,0.0092607762339177
0.026084270325573,0.0255692549391483,0.0389145297101809,0.0303909506612214,0.0186091291560608,0.0,0.0096905165537105
0.0329526093985174,0.0271866012525658,0.0422389973769497,0.027100568094058,0.0083483903301109,0.0,0.0041715300212595
0.0313062663913537,0.0266474727573235,0.0421359298741452,0.0277223527512291,0.0004484127507484,0.0,0.0
0.0300972289522898,0.0274946522942418,0.040924680266596,0.0261419175248985,0.0114477137544016,0.0,0.0057903723705552
0.0292226178160902,0.0323980069599008,0.0406154384344498,0.036064972859582,0.0206269865344288,0.0,0.0109412891407785
0.0389463373352621,0.0313197891417256,0.0454088834513779,0.0354949772347669,0.0251111140419134,0.0,0.0133376129954066
0.0390235065971672,0.0395348100223293,0.0494291845642081,0.0433971533664195,0.0296743732112947,0.0,0.0161224491080247
0.0442969619215224,0.0381741990251813,0.053836037967221,0.0404694521601976,0.039974677868193,0.0,0.021605237493021
0.0481041227658546,0.0419993358726651,0.0533979322637698,0.0454439666192408,0.055787821637234,0.0,0.030565815844223
0.0487215161130085,0.0518573609293896,0.0586552793526495,0.0454180325694504,0.0626590876119383,0.0,0.0343418840952508
0.0455831686224914,0.0451569765667719,0.0558461885236361,0.0409099356705104,0.0224997691993194,0.0,0.012111805501096
0.0424962803905485,0.0434626174929353,0.0553565687306487,0.0464803007369343,0.0148635638262796,0.0,0.0080891136303025
0.050727995426367,0.0454137118830415,0.0596345582623566,0.0452884809213356,0.0203500257177901,0.0,0.011075726172722
0.047203762374411,0.0419993358726651,0.0571089915444537,0.0433194302842732,0.0172111364625509,0.0,0.0092969568538784
0.0462262719729758,0.0395604678850325,0.0535267961350748,0.0397181158549118,0.0225525236405839,0.0,0.0121008423137909
0.0409785266519511,0.0374553871463979,0.0532175543029285,0.0391481202300967,0.012384105086847,0.0,0.0065647562641559
0.0427534981795943,0.0351192289541968,0.0513362282940861,0.036401799237958,0.0159186526515701,0.0,0.0084120839295252
0.0397180692062261,0.0366595625071954,0.0487075940733787,0.038655847687428,0.0519235588146077,0.0,0.0279846709786909
0.0443998411867581,0.038430934341451,0.0550730839432707,0.0406508323742809,0.0180156416918349,0.0,0.0096624442157252
0.0432422630062687,0.0356070025517233,0.0480633140405858,0.0365831399184287,0.0249132848871714,0.0,0.0132703202026132
0.0391521351176468,0.0326290452411577,0.0477798292532077,0.0335259265977045,0.012489613969376,0.0,0.0065001116311668
0.0375315021138136,0.0306779900233611,0.0462335414450119,0.0315050473946736,0.0092320272212916,0.0,0.0047175844272432
0.0348304601913962,0.027212259115269,0.0435791108558039,0.0289918956489741,0.0082165042269496,0.0,0.0041334760964682
0.0308946708265844,0.0263907766133634,0.041852445086767,0.0301577814147823,0.0114477137544016,0.0,0.0058726039422673
0.0329526093985174,0.0274176395338228,0.0435275574425354,0.0283182824258346,0.0065679279374332,0.0,0.0032483502304998
0.031692112700879,0.0245423920186889,0.0420843764608767,0.0291732363294448,0.001516690186355,0.0,0.0005785815005276
0.0319493697418382,0.0274946522942418,0.0423163078349863,0.0281887307777198,0.0048138427653878,0.0,0.0023169171445549
0.0327982708747073,0.0282134641730253,0.0433213831131938,0.0324377639140427,0.0179101328093058,0.0,0.0093755241487726
0.0358079898447449,0.0314738146625636,0.0481663815433904,0.0363240761558116,0.0111971301583952,0.0,0.0058637269808989
0.0404898010771902,0.0437193528092049,0.0533464181742337,0.0460657512764118,0.0154966171214539,0.0,0.008427525328308
0.0501620613377876,0.0444638225506916,0.0611808460705525,0.047205742526042,0.0087176714189625,0.0,0.0047150323464153
0.0487986853749136,0.0449259382855148,0.0587583468554541,0.0492784502950413,0.0213127942708676,0.0,0.0117320990633275
0.0525543869606714,0.0493415193536475,0.0635775489171502,0.0536052065135106,0.0095485538688788,0.0,0.0052905800346871
0.0540463914440249,0.0471593866822843,0.0604850126244911,0.0516620503926262,0.0175408517204542,0.0,0.0097069917548086
0.0539949714373638,0.0514979549899979,0.0647114880666627,0.0562738044235028,0.011882937894834,0.0,0.0066521244089322
0.0579564708055062,0.0529612366102681,0.0690152739668712,0.0564292505877956,0.0049325402582329,0.0,0.0027455390855494
0.063358554650341,0.0589428090941022,0.0742468246872505,0.0607819408560553,0.0166572148292734,0.0,0.0094564100618885
0.0651849461846453,0.0625625655230323,0.0746849697144341,0.0650568685085561,0.0090078208459174,0.0,0.0051903769981377
0.0671657154946732,0.0632300225041,0.0786794744587639,0.0664559630544159,0.0081769383960012,0.0,0.0047380572485817
0.0692493640699367,0.0683901124860286,0.0821586023653382,0.0723631544992156,0.0078736003587302,0.0,0.0046604749813839
0.0745999886561969,0.0773239452454159,0.0869262903374982,0.0816384515933252,0.0232910858182873,0.0,0.0139339784214041
0.0827802444334408,0.0804302702141161,0.0872870855829131,0.085239805556299,0.025678224285507,0.0,0.0154792943547756
0.0887997216254295,0.0843837355474253,0.097518255649562,0.083996157174732,0.0195191432678738,0.0,0.0117725416536753
0.0879250712373165,0.081200397818306,0.0966935583321956,0.0844366011514324,0.0098255146855175,0.0,0.0060190240321841
0.0879765304958909,0.0877467566600858,0.0990645041340253,0.0929606014738684,0.0084407106023238,0.0,0.0053401510908844
0.0939702584326357,0.0892357353153686,0.1055331008304543,0.0927014981776389,0.0129380267201245,0.0,0.0080540932250397
0.0918866098573722,0.0894154578712191,0.1005076851156842,0.0902660695140857,0.0324703585983145,0.0,0.0197511567305559
0.0942532254769254,0.093959367425177,0.1054815474171858,0.0915615069280087,0.0227239755746936,0.0,0.0139308968885883
0.0910377087245031,0.0858470563400049,0.1006365489869892,0.0876493001700617,0.0224997691993194,0.0,0.013665615411057
0.0893656557140089,0.0816368556904262,0.0933175372521583,0.0786589613547473,0.0075834509317753,0.0,0.0045927273115725
0.075963364619071,0.0745770653884167,0.0766435668575808,0.0615851057273095,0.0157472007174604,0.0,0.0089603541974416
0.0551525496178531,0.0587631257105611,0.0597376650888936,0.0610928331846408,0.0142832649723698,0.0,0.0081164261670825
0.0616607523846028,0.0644623050154227,0.0745561058431291,0.0631137123876717,0.0113685820925049,0.0,0.0065023066594744
0.0705355707709056,0.0645136207408291,0.0702007665296524,0.0550301955755482,0.0248869076665391,0.0,0.0139202137816027
0.0609147305169693,0.0641285569387341,0.0641187614471385,0.0695131763751401,0.0856995898342191,0.0,0.0495700941920534
0.0748829557004867,0.0689035439462584,0.0746076592563976,0.0668445784651478,0.0255595267926618,0.0,0.014732017807618
0.0676030210627731,0.0673889074282723,0.0785506499111912,0.071171334683617,0.0125028025796921,0.0,0.0073239189470634
0.0696095003761314,0.078017099261496,0.080766974796948,0.0835298186818536,0.0246495126808488,0.0,0.0148052759059179
0.0887997216254295,0.0997355594904575,0.0977501870236716,0.1028577227587614,0.0293578465637075,0.0,0.0183969501585606
0.1051859824351612,0.1033039610216718,0.1131871114421995,0.1027022765944686,0.0171583820212864,0.0,0.0108757934780858
0.1046457583499124,0.1043565209771438,0.1123882104933334,0.1071326899448747,0.0295688643287656,0.0,0.0187040012956528
0.1091732310585475,0.1041768375936025,0.1136767705589191,0.1009663952038453,0.0584782981417248,0.0,0.0361986242086142
0.1079127343609091,0.1026365040406041,0.1033167759446976,0.0921056080366457,0.0433641507194386,0.0,0.02641061885139
0.1007099689851004,0.099093760372093,0.1116666200025041,0.104412263468914,0.0236339896865067,0.0,0.0149237955640172
0.0983691026207914,0.0972967306751343,0.1072082131862227,0.1023136611837366,0.0222228083826807,0.0,0.0139826384924242
0.104928725394202,0.0971683630169995,0.1078782502637835,0.0962250895248538,0.0227503527953259,0.0,0.0141031923252239
0.1009672260260597,0.0975021110936881,0.1101976819760773,0.0957069224660072,0.0190575419068092,0.0,0.0118409209210116
0.0975459114912528,0.0919056415842582,0.1007396558135262,0.0968728082318152,0.0313888925523917,0.0,0.0193879991551366
0.0955394321778943,0.1009678420017801,0.1056104112884908,0.1060185932114225,0.024570381018952,0.0,0.015559697098125
0.106214932095171,0.1094909139240598,0.1175940041689448,0.1136357715306675,0.0241087796578874,0.0,0.0155409714426874
0.1180480494448504,0.1130336575925709,0.1225163130571779,0.1184289057756275,0.0386821940572121,0.0,0.0249510765396832
0.1184081857510452,0.1160372727658395,0.1279797951516669,0.1170557452795581,0.030004088469198,0.0,0.0193902299569993
0.1204918343263085,0.1164480336029471,0.1287786961005329,0.1164339210887747,0.0200334990702029,0.0,0.0130642134066498
0.1213664454625083,0.115857550209989,0.1308146430254484,0.1192579651630598,0.0363346214209408,0.0,0.0235031553136845
0.1129803919028797,0.1065643115112101,0.1203257452161892,0.1099308395029818,0.035952151721773,0.0,0.0228052236993795
0.114060800821464,0.1075911744316694,0.1165116184327007,0.1122107824686297,0.0295556757184495,0.0,0.0189060183845725
0.1167361327405508,0.1119810976370989,0.1237275626647271,0.1116148923276367,0.0381414610342508,0.0,0.0242585146755494
0.1141122600800385,0.1077708969875201,0.1197587756414331,0.1110707912189996,0.0146657346715376,0.0,0.0095428150491851
0.1143694778690843,0.1105691317422351,0.1238563872122997,0.1101380746996306,0.040172507022935,0.0,0.0254512859407656
0.1113597588990466,0.1038944444146299,0.1163054441033591,0.1084799163911536,0.0232251427667066,0.0,0.0148097761490338
0.1100221321914166,0.114188888171165,0.1199133965575062,0.1197761322219065,0.0207193068066417,0.0,0.0136017782070759
0.1200030694996341,0.1188868624182703,0.1312269523603991,0.1199834069521675,0.020442345990003,0.0,0.0134321081812438
0.1187940320605704,0.1134957341550846,0.1263561968854346,0.1136876000966359,0.0136765888978278,0.0,0.0089842693011527
0.1148839919510026,0.1106974994003698,0.1212535100363603,0.1067440350005303,0.0193608799440802,0.0,0.0123522208957323
0.1169161812676916,0.1154211315101782,0.1222328282697998,0.1143612133197753,0.0204159687693707,0.0,0.013241962403187
0.1201831572786883,0.1173978837629876,0.1224905166886776,0.1111744483509364,0.040884691980006,0.0,0.0259525672390574
0.1117713544638158,0.1047929396769546,0.1145530212895541,0.1038940964100672,0.0314284583833401,0.0,0.0197179427865256
0.1078870243575785,0.112520226132341,0.1186763899051889,0.1160453056780427,0.0122785962043179,0.0,0.0081559186955785
0.1170190997848406,0.1129052899344361,0.1109707865564427,0.0988677929186681,0.0323648497157854,0.0,0.0200716642885753
0.1047486768670614,0.0992221280302278,0.108574083709845,0.1037904392781304,0.0270630283687007,0.0,0.0170188754559359
0.0982918941069728,0.1071547557318589,0.1076978723029424,0.1110707912189996,0.0391437954182767,0.0,0.0248577135829785
0.1151154997367178,0.110492118981816,0.1225678271467139,0.1104490065618286,0.0282631919074687,0.0,0.0180253646538838
0.1099192136742675,0.106641324271629,0.1165373754774689,0.1049045360115826,0.0111971301583952,0.0,0.0072481748550205
0.1099192136742675,0.111775717218545,0.1220008968956901,0.1112003428671145,0.0142436991414214,0.0,0.0092818363082211
0.1187940320605704,0.1168844523027578,0.1275932428614842,0.1207088487412755,0.0164461970642153,0.0,0.010909784390026
0.1179451309277012,0.1215567295148505,0.130943467573021,0.1250097104435667,0.0117906176226211,0.0,0.0080349189988679
0.1284148723145067,0.1250994731833616,0.1291652877144481,0.1255797060683819,0.0122258417630534,0.0,0.0083264126750511
0.1289808064030861,0.1217621099334043,0.1362781251199374,0.1244656488685421,0.0103003046568983,0.0,0.0070680754986326
0.1309872857164445,0.131183716290318,0.1403757366908041,0.1366168186029051,0.0381942154755153,0.0,0.025576016416377
0.1412254800656212,0.143711647615932,0.1525139898110636,0.1498302960383643,0.044406050934413,0.0,0.0304194756875091
0.1517209314557572,0.1507970957806448,0.1598330015458946,0.1539497775265725,0.0351872123234374,0.0,0.0244361833293065
0.1564284526915331,0.150360677080834,0.165348037053652,0.1550120456940563,0.0561439141157696,0.0,0.0386625903115016
0.1572258945658277,0.1516699723525755,0.1668170144038112,0.1563852061901255,0.0228031072365904,0.0,0.0161563463659266
0.1601327342706297,0.1529278735542921,0.1678478467267868,0.1588983579358252,0.0547591100325758,0.0,0.0379999074640229
0.1643514906797312,0.1612199463676242,0.1596010701717849,0.1473689728586332,0.022855861677855,0.0,0.0158886683414897
0.1483510761795248,0.1405026520241095,0.1505811497126851,0.1416949506602726,0.0243197974229455,0.0,0.0166654198230824
0.1461387990837818,0.1410674383820551,0.1583125101061993,0.1441562738400036,0.0208907587407514,0.0,0.0144759530194631
0.1485825839652401,0.1435062671973783,0.156199252723247,0.1443635485702649,0.0254408292998166,0.0,0.0175042436417931
0.1496629928838244,0.152696835273035,0.1508130810867947,0.1366686471688735,0.0412539730688577,0.0,0.0275835212601863
0.1400421918818014,0.1334942166198158,0.14782361229694,0.1395186252929489,0.0264299750735265,0.0,0.0179780911696643
0.1413541085861009,0.1407336903053666,0.1516119820356606,0.1373422603920129,0.0285929071653719,0.0,0.0193147577639718
0.1335082398598078,0.1352142335563556,0.1395252823286698,0.1383268054773503,0.0227767300159582,0.0,0.0155323487275579
0.1363636203060355,0.1416835796377164,0.1472566427221838,0.1450112672772264,0.0081373725650528,0.0,0.0060234871561635
0.1462674276042614,0.144969587989958,0.1568950861693084,0.1450112672772264,0.0310459886841723,0.0,0.0212546602595669
0.1454442364747228,0.1437630025136478,0.1558384574778325,0.1495194037097788,0.0223019400445775,0.0,0.015589873449743
0.1540361270686494,0.1537236981934945,0.1643687188202126,0.1589501865017935,0.0156021260039829,0.0,0.0113388710029565
0.1630909939820927,0.1583960145778966,0.1727186022017515,0.1640801075915171,0.020851192909803,0.0,0.0150740927771703
0.1644286599416363,0.1645572704452719,0.1723835640011048,0.167992314349464,0.0167363464911702,0.0,0.0123516354985133
0.1713227090179112,0.1654814627426091,0.1768162137726181,0.1629660503916772,0.0297007504319269,0.0,0.0211065072106565
0.1605700398387295,0.156162566181127,0.1653222800088839,0.1566443094863552,0.0260211281537264,0.0,0.0183478511207887
0.1574831516067869,0.1560855534207082,0.1686983010889213,0.157395645791641,0.0161692362475765,0.0,0.0116847446255761
0.1592066638758556,0.1536723824680881,0.1686725440441533,0.1581988106628952,0.0106036426941693,0.0,0.0079204059596606
0.1608787168863498,0.1564192623250873,0.170760005058605,0.1595460766427867,0.0331693549450694,0.0,0.0233287632984466
0.1631424532406674,0.1579082409803701,0.1656057647962622,0.1542866039049484,0.0154702399008216,0.0,0.0111318949125566
0.1565827912153433,0.1507200830202257,0.1637502351559201,0.1501411883669499,0.0096804399720401,0.0,0.0071439917498175
0.1489170102681042,0.1498472456206043,0.1619720159736147,0.1560224852955716,0.0170528731387573,0.0,0.0122478778897913
