0.0134009367776746,0.0106702130601092,0.0084840294307156,0.0061888650042601,0.0231460552250411,0.0,0.0068650013046865
0.006071148558117,0.0078905017021024,0.0098763733859028,0.0093103614702104,0.0740221695810202,0.0,0.0318445158938534
0.0049605608916785,0.0046533528370655,0.0044740720412223,0.0035545198870714,0.0481727274371168,0.0,0.0186457933441246
0.0041276342635585,0.0072571494073043,0.0079270861831787,0.009581028640419,0.0561291839207247,0.0,0.0231559787693706
0.0093288290730962,0.0101072213114336,0.0113986547133726,0.0106275477948086,0.0516265528652284,0.0,0.0210749755024947
0.0106430235369344,0.0144685550639057,0.0144618284111704,0.0175020699251881,0.0405598452107556,0.0,0.0162765648390263
0.0206937261201904,0.0193963704051892,0.0231871781982142,0.0215077017626074,0.0461926547440371,0.0,0.0195090448345763
0.0223040528174504,0.0204167728159708,0.0220361545993552,0.0204070546805776,0.0247283050939404,0.0,0.0085040450491954
0.0207307532406497,0.0187454346850916,0.0229086924107906,0.021020522881838,0.0180105242219851,0.0,0.0051247939216343
0.0212675193919305,0.0187278244148679,0.0204581817798626,0.0212190011271879,0.0244570622592719,0.0,0.0084160504222278
0.0204160933252895,0.0195125015469387,0.0227044808309374,0.0226083488446371,0.0287155747635666,0.0,0.0106794855007281
0.0240254608760882,0.0245687430052194,0.0277540505079341,0.0255674615276668,0.0307137303122909,0.0,0.0119163241312802
0.0268204012372876,0.0238826135895985,0.0250436368051303,0.0240698579549373,0.0246469322435399,0.0,0.0086880950693234
0.0132898836597142,0.0157721982690929,0.0134036334081193,0.0170690189720589,0.0976022133415309,0.0,0.0448430571657262
0.0160663245823928,0.0196074788884805,0.0190101463326529,0.0212190011271879,0.0376846711632701,0.0,0.0151492140407657
0.0208047792381507,0.0229325985698635,0.0222960576712311,0.0262350576565674,0.0274226505849803,0.0,0.0102595180580781
0.0268944554782062,0.0245687430052194,0.0282553022634484,0.024791582011478,0.0428382850219706,0.0,0.0181104432198078
0.026413187642488,0.0241992763145355,0.0153714749990807,0.0154811930092597,0.0581544637529158,0.0,0.0248663753732429
0.0133824373391537,0.0150157083073497,0.0141647882355094,0.01252208032623,0.0804777490461293,0.0,0.0355143315586354
0.0136600701340545,0.0118383967781795,0.0124568497164238,0.0105192644075204,0.08210520605414,0.0,0.0359846455707505
0.0122348225522559,0.0094914524419351,0.010321905322084,0.0078308188946994,0.0556499882461438,0.0,0.0227158923254312
0.0095139364319751,0.0069228764121436,0.0016336926388255,0.0,0.0958933834831196,0.0,0.0407256919039382
0.0,0.0,0.0,0.0010645526196003,0.1649518091897072,0.0,0.0735517499847034
0.0440158411680574,0.0534213990017445,0.0458916590291517,0.0515860074736737,0.4426592647510894,0.0,0.2462299359687155
0.0485506890264155,0.0553566495816621,0.0514981719536852,0.0546533760119837,0.1400607583949657,0.0,0.0763313818204865
0.0552881845357121,0.0525417445281319,0.052259298453765,0.0477788538816043,0.0967523191262364,0.0,0.0503307977473453
0.0465886752933361,0.0437100329414064,0.0470240999124629,0.0433041041606342,0.0919874866638939,0.0,0.0468524032988851
0.0429237529401397,0.0386959917038446,0.0355697537070676,0.0383241145616762,0.1256487224462487,0.0,0.0641173421237624
0.0383333785228015,0.0418275594823117,0.0401552087323353,0.0401104187698252,0.0474222889278674,0.0,0.0220501589815744
0.0449042943551575,0.045135068893471,0.0478261027212857,0.0475262477086142,0.0486338402560532,0.0,0.0234880182119704
0.050309095962095,0.0474221758938487,0.0510897487939789,0.0489516623564849,0.0421420950796549,0.0,0.0200061980764901
0.0495687230134145,0.0525065776775328,0.0527679719645743,0.0545090256942739,0.0677835843836458,0.0,0.0351283603460257
0.0549364974998927,0.0519083922333339,0.0527976873130645,0.0497997032655246,0.061978987721741,0.0,0.0312132135800983
0.050309095962095,0.0511501305065986,0.0522778811693128,0.0515138185488148,0.0497368944503716,0.0,0.0245294072679351
0.0521600565772141,0.0507648521556071,0.0521108066932448,0.0515138185488148,0.0508851557838013,0.0,0.0251771231742941
0.0522896373771128,0.0544594116827499,0.055944369921586,0.0573598825220233,0.0667799858953726,0.0,0.0349504879675513
0.0566764049970514,0.0529112112188159,0.0567333704949874,0.0542203250588544,0.0714272797960253,0.0,0.0371612380335773
0.0564542987611307,0.0551455410983708,0.058988960903836,0.0571072763490332,0.0480371060197826,0.0,0.0241525020308037
0.0588975520865107,0.0560251955719834,0.0590539437536326,0.0546172815495543,0.0286251604853438,0.0,0.0128339918093254
0.0562876908407726,0.0540547512965426,0.054895494603619,0.0553029386756735,0.0381277011265619,0.0,0.0183068065209498
0.0529559560848748,0.0521195275615493,0.0552667806595402,0.0538053351029439,0.0287788647583226,0.0,0.0128655091299521
0.0563432173997527,0.0586113818719986,0.0602977676209891,0.0622315887336931,0.0427659535993924,0.0,0.0216095603650945
0.0645429876113073,0.0610040431140219,0.0623213290312836,0.0589837754152439,0.061337046346359,0.0,0.032030576549264
0.0609891466194889,0.0573446772824024,0.0618386316640068,0.061401608821872,0.0302707003489991,0.0,0.0142582394667221
0.0609336200605087,0.057221512770533,0.0591839094532257,0.0573237880595939,0.0639228947035315,0.0,0.0333036940742107
0.0587309724095702,0.055268678765316,0.0516652464297532,0.0528129438761945,0.0663640802155476,0.0,0.0340869654949406
0.0540110171923331,0.0510463480299449,0.055693758207484,0.0544729312318444,0.034375508580315,0.0,0.0160986730347514
0.0546218375845325,0.0517500608708654,0.0562135643512357,0.0527227214861249,0.019547566951773,0.0,0.0075632615439103
0.0557323970075534,0.0546441316056298,0.0584598917296207,0.0574681383773036,0.0262201406846169,0.0,0.0116473407382635
0.0588975520865107,0.0558897092399424,0.0576244910219705,0.0547796928644827,0.0290591490208133,0.0,0.0130925403519512
0.0555288184535712,0.0529464049143392,0.0563620844390662,0.0567103198583335,0.0501075929910851,0.0,0.0252986880481118
0.0557694241280127,0.0551455410983708,0.0593324295410562,0.056800542248403,0.0457225004972785,0.0,0.0227927186666263
0.0579535723404303,0.0578020879445083,0.0592024638414631,0.060445312057552,0.115612737563516,0.0,0.0637150616361429
0.0651167808830474,0.0710320987442212,0.0688931800357501,0.0707660982197225,0.0933979494041699,0.0,0.0527480475137212
0.0742420031587438,0.0685338832605522,0.0729031374252435,0.0690339494712216,0.060505234986709,0.0,0.0328233911192685
0.0785177459041395,0.0768554070643491,0.0785096503497771,0.0812493232288294,0.0787960434711849,0.0,0.0456770951965003
0.0820900863344789,0.0770841258178641,0.0792707768498569,0.078975840139911,0.0455687962242997,0.0,0.0249120770789254
0.08029465227834,0.0827666862008231,0.0840047519629551,0.0858684232675092,0.0727563696859008,0.0,0.0426318762918428
0.0891792688795949,0.0848074910223862,0.0720120452255706,0.0674280900432117,0.1061734869170539,0.0,0.0597015781401176
0.0722429905486227,0.0737941998320044,0.0709724046107569,0.0707300312893011,0.0496012730330373,0.0,0.0265067031366124
0.0757783038585027,0.0807962687703064,0.0797905829936085,0.0777489037373902,0.0456230447912334,0.0,0.0248231237398149
0.0780920046274015,0.075993336016036,0.0776556669265791,0.07955324141075,0.0437153035207319,0.0,0.0238295747563422
0.0822381665728985,0.0789313787365114,0.0854342330219274,0.0832701726127498,0.0311386774199381,0.0,0.0163669137212799
0.0854773476493568,0.08236205265954,0.086975097064945,0.0847497151882607,0.0328927144174608,0.0,0.0175707764624532
0.0871802280260562,0.082406024645251,0.0865666739052387,0.0829273440496902,0.01925824126146,0.0,0.0089619126757625
0.0844037871033777,0.0809194064372517,0.0849886727584358,0.0852007996066006,0.0261116435507495,0.0,0.0133650188852083
0.0875874416208558,0.0825555777175318,0.0874763204931489,0.0846234258677696,0.0233901737762427,0.0,0.0116290534564574
0.0856809544467566,0.0850889600517999,0.0891471502357597,0.0892605593716601,0.0560568524981465,0.0,0.0325715864063889
0.0919927369227328,0.0901381949848849,0.0944937317611072,0.0900544723530597,0.0350716985226306,0.0,0.0193584094142034
0.0942879100096931,0.0885020237046049,0.091541969374665,0.0890621086583182,0.0283629590784976,0.0,0.0150364308530714
0.089753062151335,0.0852912902449035,0.0925073357819082,0.0892966538340895,0.0211659825319614,0.0,0.0104985292414627
0.0891792688795949,0.0845787722688712,0.090353836999331,0.0861571239029286,0.036879984087087,0.0,0.0201786676193995
0.0908081232587933,0.0841741387275881,0.0895184362916808,0.0860308070504296,0.0469069275419974,0.0,0.0264531600445823
0.0894384022359748,0.0835055927372668,0.0866037826817135,0.081790602505231,0.0379739968535831,0.0,0.0204902547347473
0.0833672536778578,0.0807944970053145,0.0874020746128889,0.0850745102861096,0.0229019366738395,0.0,0.0113505882685148
0.0872172551465155,0.0812360960071128,0.0868451313653519,0.0838656073487995,0.0168984285998444,0.0,0.0075405616817992
0.0825528264882586,0.0793360391227186,0.0807002579088292,0.0842084359118591,0.0381909911213178,0.0,0.0208328713404915
0.0874208619439153,0.0842972763945334,0.0914677234944048,0.0870051372799604,0.0201443011880436,0.0,0.0097298254026316
0.0891792688795949,0.0865667999696115,0.0917424700768707,0.0868066865666185,0.0328294244227048,0.0,0.0176883962523773
0.0903823819820552,0.0856519518004756,0.0902053169115006,0.0895673210042982,0.0218440896186325,0.0,0.0109428779631164
0.0892162960000542,0.0849834058101542,0.0872721089132958,0.0832701726127498,0.0321513173360337,0.0,0.0169965741805042
0.0872172551465155,0.0859686145254125,0.0909014888890941,0.0872758044501691,0.0296649246849062,0.0,0.0157335077109986
0.0926775833124332,0.0908507129609172,0.0949207376363612,0.0941683600457592,0.0410932894522703,0.0,0.0235529608720325
0.0970458514938508,0.0981430560637449,0.0996175756456743,0.0950885898796579,0.0663550387877253,0.0,0.0398874826180635
0.0990448923473895,0.100131056919561,0.102327989348478,0.1018187616923275,0.0647908717744706,0.0,0.0397863934655238
0.1065968150462853,0.099181041899826,0.09911632389016,0.0970733448011488,0.0806404947469304,0.0,0.0494011367948371
0.0993595522627496,0.0923021374733933,0.0670924129208567,0.0680415582444721,0.2401855300989132,0.0,0.1394498682308272
0.1073834789563944,0.1004829133400212,0.0946236974607002,0.1047057129825063,0.2805826296088678,0.0,0.1827611764984386
0.1095213362073835,0.1096313413415321,0.1089926972760628,0.1140702023803568,0.0944196307480877,0.0,0.061515804994757
0.1162033051576999,0.1230724606245364,0.1203356604974128,0.1192667036898755,0.1208386828447948,0.0,0.0806503052054259
0.1272905411664757,0.1248493529970612,0.1285412041407049,0.1276207959277737,0.1006310916619952,0.0,0.068430839536541
0.1286972893097535,0.1282272229543429,0.1288753530928408,0.1264660209181038,0.082168496048896,0.0,0.0552707957115918
0.1291600294635332,0.1348246315064378,0.1327739274982888,0.139998553468302,0.0956944720710294,0.0,0.0673231681352003
0.1442083200589271,0.1444286984050625,0.1484238599574829,0.1473963214098722,0.0778919006889568,0.0,0.0555890475803717
0.1504460765374022,0.1474740671321755,0.1533806010386718,0.1509148018985301,0.0479376503137375,0.0,0.0338377479537682
0.1521119297936423,0.1459610603637648,0.1473656932817421,0.1469452369915322,0.0464819804343501,0.0,0.0323518897879437
0.1537407841728407,0.1553469854089784,0.1569821352684587,0.1593410555292793,0.0676389215384893,0.0,0.0496869851967563
0.164069147794415,0.1576252872742442,0.162789148895198,0.1630399532660684,0.0433536464078407,0.0,0.0315820718052293
0.1687705753297136,0.1705034148085729,0.172891999126839,0.1774926881181572,0.0559845210755682,0.0,0.042979555216336
0.1822825934687661,0.1770128525443215,0.1837819803294024,0.1767709365296085,0.0771143378962405,0.0,0.0596233161274329
0.1807092656485479,0.1729752417318305,0.1789254895993164,0.1724044426639188,0.0466085604238621,0.0,0.0350278065949171
0.1800244192588475,0.1731054396138197,0.1834181160287762,0.1779076780740677,0.0177483228151389,0.0,0.0126766843428712
0.1811720058023277,0.1733886804082254,0.1794638501313055,0.1717368465350183,0.0398546138406177,0.0,0.0296745262888442
0.1761744177901898,0.1735294283453943,0.1789997354795765,0.1805961511188967,0.0396104952894161,0.0,0.0302694815145372
0.186947022127023,0.1756933708339026,0.1573348669361424,0.1637436438573984,0.1002965588325708,0.0,0.0753849081703403
0.1734350039879705,0.1636122154068925,0.1659859708429261,0.1617768948691103,0.0665991573389269,0.0,0.049232293131421
0.164143173791916,0.1551446552158747,0.1497233753168622,0.1537115032666314,0.0937415236614166,0.0,0.0684732001637785
0.1637174607585956,0.1561210587960212,0.12408568648772,0.1191223533721657,0.2246704399558778,0.0,0.1519446563100913
0.1195350116701801,0.1294939275439391,0.1208183295373793,0.1219551767347044,0.1058118298041626,0.0,0.0708854861967665
0.1209232321315194,0.1212603745564883,0.1217651132290749,0.1252210235183643,0.0479014846024484,0.0,0.0311440813394343
0.1300855097710927,0.1340857249699941,0.1342591000492838,0.1378513872318826,0.0723223811504312,0.0,0.0500624855753003
0.1472253948994647,0.1476587870550554,0.1490364946970425,0.1431380833994629,0.0609120992387117,0.0,0.0425093653633949
0.1465590479482851,0.1406655500967893,0.1440426165120685,0.1447620038246915,0.042946782155838,0.0,0.0295376402806392
0.1450597743689856,0.1376923136807907,0.1398470302582697,0.1349464024764931,0.0546554311856928,0.0,0.0369874174512797
0.1381186720622891,0.142864686280821,0.1422975408891976,0.1473602544794508,0.06233160340681,0.0,0.044095418104573
0.1535556768139617,0.1480370320359271,0.1549586021854746,0.1502291447724109,0.061563082041916,0.0,0.043897024409815
0.1563691448570996,0.15326218175678,0.1587643479951148,0.1580058357394702,0.0870056599338167,0.0,0.064173373900315
0.1687705753297136,0.1594461516324801,0.1663758112870847,0.1658727490965991,0.0506229543769552,0.0,0.0374640698754117
0.1692333154834934,0.1641523084352926,0.1730590736029069,0.1669733961786288,0.0658758431131444,0.0,0.0493884297582701
0.1733979768675113,0.1641822136807639,0.166542914090463,0.1636353604701101,0.0429015750167266,0.0,0.0312918177781447
0.1694924488398734,0.1642578626769382,0.1732669960604076,0.166901234785778,0.045740583352923,0.0,0.0337979254720361
0.1722133632035717,0.1615485387099779,0.1700330370088944,0.1679657874053783,0.0497640187338384,0.0,0.0370253509839446
0.1710287495396323,0.16126704283564,0.1693461563890747,0.1663599279773684,0.0294479304171714,0.0,0.0211526492944096
0.1699922161141124,0.1679348387787814,0.1742843430820261,0.173288578035388,0.0261026021229272,0.0,0.019011936345704
0.1778402710464298,0.1697117311513063,0.1808376396982552,0.1753455218817378,0.0284443319288982,0.0,0.0209918991826643
0.1792284915077691,0.169359874730846,0.173857337206772,0.1662155776596587,0.0283810419341422,0.0,0.0203182802803331
0.1698441358756928,0.1646625230631454,0.1577618444840862,0.1580058357394702,0.0696551599428581,0.0,0.0510280736558232
0.1632176934843565,0.1595957047047608,0.1666728514627458,0.1662516721220882,0.0413012422921827,0.0,0.030303139425193
0.1710842760986125,0.1632550705363804,0.1663943940026325,0.1610010428849293,0.066472577349415,0.0,0.0490288123706828
0.1677525413427146,0.164363443763508,0.1719823242116183,0.1683627438960781,0.0364912026907289,0.0,0.0267621374895473
0.1766186585054487,0.1880965042808258,0.1795752331153508,0.1941467171343056,0.11689662031428,0.0,0.0951027560409495
0.1984969982895786,0.1887650502711471,0.1944083475824425,0.1921980291432361,0.0547006383248042,0.0,0.0436693455205765
0.1967941179128792,0.195089768084016,0.1997920662115751,0.1963480112983652,0.0479466917415598,0.0,0.0385636833119791
0.2029393207119149,0.2054432915742642,0.2073293119505953,0.2117029425191418,0.0888501112095622,0.0,0.0751403017365672
0.2170251321227074,0.2072553776423123,0.2140868201466776,0.2085272905935435,0.0653062331603406,0.0,0.0545749029787492
0.218098664425269,0.2072553776423123,0.2012122559127736,0.1972321466698343,0.072602665412922,0.0,0.0590934930811014
0.207474168570273,0.2103693351505557,0.2110979206564502,0.2153476847962828,0.0739046310193305,0.0,0.062909069401922
0.2214859539835645,0.2165445267360679,0.2250399145965587,0.2196420172691216,0.0488870002350771,0.0,0.0418010041019351
0.2296116417107829,0.2231419352881627,0.232651406215839,0.229836514110801,0.0524312399414115,0.0,0.04602527805622
0.2354051574739991,0.2301440042264648,0.2356031686022812,0.2385695018421804,0.0583895408762951,0.0,0.0523902016621462
0.2352571054789971,0.2307791014413308,0.2346935220143708,0.2339865237979381,0.0759841594184553,0.0,0.0675871460309639
0.2424573128986558,0.2319384800242893,0.2366798896662595,0.2339865237979381,0.0551798339993851,0.0,0.048952158499126
0.2439195876009137,0.2367414127785597,0.246407771291642,0.2405182173652579,0.0384712753838086,0.0,0.0345518275665669
0.2510642684615923,0.2436027069347687,0.2507704036941985,0.2526794356632175,0.0356684327589012,0.0,0.0329997885851137
0.2585421651629871,0.245819453389024,0.2516930808448405,0.2427375174625202,0.0572412795428654,0.0,0.0518554553360671
0.2392551306992392,0.2314282653964364,0.2046374243087186,0.2377575829275781,0.1137321205764814,0.0,0.1022415876742846
0.2456039685390923,0.2321654270128123,0.236252940445626,0.2388221355471784,0.0753874251821847,0.0,0.0677960839608743
0.239477293421995,0.2321144216569814,0.243808683918263,0.2373425654396596,0.0662375002260357,0.0,0.0593169664376617
0.237533750884019,0.2364775271744456,0.2326885149923139,0.2345999919991985,0.0595649264931918,0.0,0.0529566781543134
0.2252434017727828,0.2372516274064125,0.2241302680086484,0.2199667848349625,0.1007938373627963,0.0,0.0870070022388458
0.2026986867940557,0.2274346534145804,0.2016671075340391,0.2326152095456995,0.08158984466827,0.0,0.0723820167640515
0.2483433540978939,0.2534002988913852,0.2473916920871227,0.2492872720270587,0.095359939241605,0.0,0.0878503681484314
0.2613371337676041,0.2464791942442335,0.2276018365388423,0.2184330867998036,0.0950344478400029,0.0,0.0817043541058894
0.2327582973512193,0.2285447984067,0.2158634523932073,0.2329219161143218,0.0947541635775121,0.0,0.0841987873523952
0.2486395145747332,0.2500628842347546,0.2521831999674122,0.2545559622614362,0.1056581255311838,0.0,0.0984610076862612
0.2613186060856656,0.2598341144758837,0.2641740371023179,0.2690627975091572,0.082747147429522,0.0,0.0795069063242755
0.2724243697763799,0.2822019495320795,0.2769464813826401,0.2862761943309338,0.1238766025930814,0.0,0.123133147947404
0.3001887790031655,0.2931624636016385,0.2851037836165149,0.2968135197356729,0.2526174933545505,0.0,0.2556990856947362
0.2113426694774516,0.2180927272000019,0.1963019432931438,0.1913139213037749,0.7913871358564945,0.0,0.6463010921878711
0.1928330633262612,0.1904363884020263,0.1936843298588376,0.1916025944071864,0.1946890652971917,0.0,0.1582078974122008
0.1946840239413802,0.1856510659179796,0.1745813832576871,0.1706361994529885,0.2612701397804741,0.0,0.2024106763666427
0.1780253784053088,0.1766258024283381,0.1809304682940631,0.1825989670376063,0.1354586716334243,0.0,0.1073490544423482
0.1897789896086818,0.1837686193038091,0.1829725557652846,0.1848724225945168,0.1085332995786694,0.0,0.0862325059160168
0.1920371638186004,0.2022589466749743,0.1949188623684203,0.2100068607010624,0.1436049981013001,0.0,0.121497073763413
0.2150445907076896,0.2092257950728289,0.2115805896964168,0.2087257963709014,0.1185421601779353,0.0,0.0998424979201144
0.2150445907076896,0.2261503385547605,0.2194705387758103,0.2278517316573021,0.1843818375797906,0.0,0.1625233583591313
0.2347388387662372,0.2240743668825983,0.2163331191977524,0.2171339614724239,0.1367787200954774,0.0,0.117571084624229
0.211083507877654,0.2232827100702558,0.2087216559057824,0.2310273835829004,0.1187501130178477,0.0,0.1052055827548862
0.23355419685888,0.2478954250611862,0.2330226639444499,0.2497202954481799,0.1765338782300501,0.0,0.1629635669376399
0.2576166848554276,0.2594364874597963,0.2621690867348815,0.2618815688101556,0.1546807471835952,0.0,0.1463865740074323
0.2622440863932252,0.2612309632576208,0.2658820039487137,0.2672584598357975,0.1031084428853004,0.0,0.0986747950238574
0.2752378095761001,0.2671053306234277,0.2714513797694621,0.2712099637455766,0.0912099238711777,0.0,0.0880186107467133
0.2800317907908383,0.2691126866695355,0.282241138948233,0.2736999585450556,0.0742029981374658,0.0,0.0720119436665357
0.282956340195354,0.2749359949896633,0.2847436301935361,0.2777597183101151,0.0999439431475018,0.0,0.0977321015271876
0.2851589878462925,0.2717868169409725,0.2720454601207842,0.2638302292692171,0.0992206289217193,0.0,0.09428170393323
0.2705734091612609,0.2717164832397743,0.2729179979322197,0.279744500763614,0.1165530460570333,0.0,0.1143843408091968
0.2853810940822132,0.2703970015293553,0.2807707815805177,0.2750532118000754,0.0711017883944232,0.0,0.0692077805658561
0.2824010746055524,0.2672566286157764,0.2788401054206517,0.271119768887515,0.0600712464512395,0.0,0.0580088795761569
0.2452337538213344,0.2436027069347687,0.2422121567105329,0.241654958909717,0.1619681380083543,0.0,0.1469909644178025
0.2512123769434296,0.2526631372750094,0.2545761778311489,0.2561437882242354,0.094654707871467,0.0,0.0884933157566197
0.2616888208034235,0.2487223024139761,0.258771792412258,0.2512359875501361,0.0464548561508833,0.0,0.0428819160845305
0.2485469891387113,0.2407878018812386,0.2436045006657201,0.2350690823507412,0.0753150937596065,0.0,0.0671541412235569
0.2411616178733384,0.2300190679496034,0.2233876392421855,0.2178737465261833,0.1016437315780908,0.0,0.087324944983269
0.2354236851559375,0.2251651298395022,0.2237794059434436,0.2300891478157991,0.085088877235493,0.0,0.0750745641089717
0.2389960255862769,0.2285606369119317,0.2056417690949158,0.1989101674906951,0.1174391059836169,0.0,0.0966458122018559
0.2004405125841371,0.1902762852745658,0.1882263370221346,0.1834650414118568,0.1522124373881123,0.0,0.1210451890707828
0.192851562764782,0.1996199832541363,0.1906397388765875,0.2017971187808739,0.1038227156832607,0.0,0.0859103604570747
0.2029393207119149,0.2007811336020868,0.1985278183535023,0.1985673389276354,0.08666208567657,0.0,0.0709803484384981
0.208566228554773,0.1976847326742188,0.2009801985869091,0.1985673389276354,0.0788864577494077,0.0,0.0645160604460895
0.189649408808783,0.2017135651965222,0.191809316863684,0.2084009737410446,0.0673315129925317,0.0,0.0562777153251591
0.2203568386351876,0.2223854453264195,0.2215126545743422,0.2152213679437838,0.096417786296812,0.0,0.0822877986260918
0.2107688762057115,0.2057599542992012,0.2121746700477388,0.2079679503199233,0.0655774759950091,0.0,0.0547292887400096
0.2197645176815091,0.2129907419910182,0.2185423094723523,0.2093753315025833,0.0406593009168007,0.0,0.0337153064409893
0.2247991328141063,0.2178288415958877,0.2257453779319261,0.2232506926158411,0.0572684038263322,0.0,0.0495259145617899
0.2248176604960448,0.2190251587944374,0.2292726379541427,0.2221500180018034,0.0363284569899278,0.0,0.0310869469042762
0.229852275628642,0.22354659567437,0.2343036249155917,0.2263180886861591,0.0479738160250266,0.0,0.0417006290010519
0.2113796683544933,0.1993367156148064,0.1847919055957259,0.1817689595937773,0.2444078768919187,0.0,0.194379705995652
0.1903342551984834,0.1806071194349465,0.1799279647830346,0.1731803221801077,0.1288222636118696,0.0,0.0996616855706652
0.1798763390204279,0.1997959248868285,0.1833624245367536,0.2045035977589056,0.1751234154897741,0.0,0.1465116277572049
0.2080849607190548,0.2008339107229096,0.2002190720868293,0.2075709938292235,0.0568163324352181,0.0,0.0472483695774508
0.2070299278550141,0.1977902869158645,0.202224050781576,0.2037277457747247,0.0567892081517513,0.0,0.0467644075069215
0.2100099755750925,0.2082405863575706,0.2110607835526651,0.2114503088141438,0.0503155458309976,0.0,0.0421571958445779
0.218709513060886,0.2057423977188257,0.2046374243087186,0.1997762418649455,0.0536970398365309,0.0,0.0437129786854686
0.2113241417955131,0.2092961824638754,0.1983069219878905,0.1959510548076654,0.0780546463897578,0.0,0.0634096098669835
0.1992929260406569,0.1956087610020566,0.1957227064524117,0.1976832310881742,0.0492305744923238,0.0,0.0397676703512209
0.2068448487395527,0.2018718965589908,0.2102624916214898,0.209393392499802,0.0413554908591164,0.0,0.0343094209308643
0.2198940984814079,0.2139583404360528,0.2194519560602626,0.2152394289410025,0.0560658939259687,0.0,0.0475218997904425
0.2227815925220468,0.2154185969285648,0.2219024950185008,0.2184872147274437,0.0662555830816802,0.0,0.0567473108459646
0.2234664389117472,0.2116888168609746,0.220454459571291,0.2197863400548234,0.0522142456736767,0.0,0.0447106720413616
0.2288897964440407,0.2243206959063369,0.2295139866377811,0.220129168617883,0.0713639898012694,0.0,0.0614195779775417
0.2193573040867095,0.2211715178576462,0.2198789619355167,0.2244415620879405,0.0981899061499792,0.0,0.0856143638476378
0.185244113506906,0.1828889648301964,0.1735046338663985,0.1833026576289363,0.2969928211063091,0.0,0.237344385486139
0.191167210070021,0.1931457392139108,0.1924219232759333,0.1964923616160749,0.138785917072024,0.0,0.1137555197479678
0.1987006050869784,0.2031913782694097,0.2030037599972035,0.2089964360091022,0.0939313936456845,0.0,0.0789786193182565
0.2158220190202471,0.2041941972548917,0.2130843166356492,0.2092310087168815,0.0695014556698793,0.0,0.058239218909248
0.2146743759899317,0.2061118375645855,0.2176140801688942,0.2114683698113625,0.1014176958825337,0.0,0.0858412698327851
0.2150445907076896,0.2036663723568152,0.2120632870636935,0.2101151165563427,0.0438418835102439,0.0,0.0364949946200545
0.2121015701080706,0.2031386011485869,0.2058812481760753,0.1985853999248541,0.0863637185584347,0.0,0.0707354372616585
0.1990152650023385,0.1907178842763642,0.1976571501445457,0.1914221771590552,0.0572684038263322,0.0,0.0456806057459063
0.1951282646566391,0.1860979265249058,0.1945940047740582,0.1906643586400851,0.0476754489068913,0.0,0.0377517131164317
0.1928330633262612,0.183135267009011,0.1890617377297848,0.1876691514946259,0.1117882135946908,0.0,0.0894724788179544
0.1928330633262612,0.1848066051398902,0.195958502983234,0.1887878320418665,0.034312218585559,0.0,0.0266856860368503
0.1960537449641986,0.1948698544656128,0.2004232836666825,0.1999025587174445,0.0752879694761396,0.0,0.0617294894254222
0.2022729737607353,0.1971569614659905,0.1999777234031909,0.1915484664795463,0.0635069890237066,0.0,0.050802742796946
0.1941657572286202,0.1954592347746999,0.1971930354928167,0.2030240551833947,0.0518254642773186,0.0,0.0425131775811827
