0.597166435770196,0.5816216066414822,0.6425993140228019,0.6143506763751607,0.019055427058048,0.0,0.024129644616301
0.6056248352522069,0.5876756338026194,0.6436610943989141,0.6060794252144228,0.0175043127874048,0.0,0.0217163176425515
0.5942059919181899,0.5740539902101266,0.6330431286204918,0.5955334754668271,0.0193916716371819,0.0,0.0233839189775386
0.5823641358441203,0.5632431802909907,0.6260352323225808,0.5973945207822118,0.0054763190545648,0.0,0.0065623667352905
0.5908226159921766,0.568345883892502,0.6253981802986437,0.5864350755256409,0.0050240740145643,0.0,0.0055468229521556
0.5770776059180966,0.5604324290975681,0.622212758161657,0.5969809463919873,0.0034118243658968,0.0,0.0040329919714041
0.5876506657701441,0.5731891881013458,0.6243363999225313,0.5901571661564102,0.0135602971179371,0.0,0.0160111316913617
0.5794036919921142,0.5636756225853484,0.6296453828117425,0.5984284173171477,0.0031014447543886,0.0,0.0037130802702623
0.5870163079921558,0.5656215716699902,0.6264599606747558,0.5909843149368588,0.0080886807847587,0.0,0.0094434050090963
0.5806724075480911,0.5872431915082619,0.6302824348356799,0.6141439286206729,0.0330664016421903,0.0,0.0414858986619042
0.6140833154002632,0.6016648079813522,0.6245487235942939,0.6009098636584933,0.0413228128230671,0.0,0.0505125744904124
0.5868048016221297,0.5608648713919256,0.6111701450397098,0.5742349070983974,0.0337522151777197,0.0,0.0390984846867672
0.5633325958440165,0.544432394126076,0.5973667571243007,0.5649296805214745,0.0203063509468537,0.0,0.0225662954063869
0.5536054001399837,0.5348323896391676,0.5795285713762051,0.5477667771740382,0.0311139884799001,0.0,0.0339165658757345
0.530133194361871,0.5029189236269628,0.5572308594432482,0.5289495762657048,0.0379799617041721,0.0,0.0401807208055927
0.4946077068057072,0.4674593978090525,0.52501590655474,0.5010338965349361,0.0503136323271338,0.0,0.0511682120670732
0.5015859650277605,0.4974702167020052,0.5234657250275192,0.5031017684860575,0.0406808913538115,0.0,0.0408810669256145
0.488475393397714,0.4797837969984068,0.5226162683231694,0.5144747881328524,0.0432336852797766,0.0,0.0447318004163308
0.5502220242139704,0.5448648364204336,0.5848375542654163,0.5820926627501601,0.2055912222137747,0.0,0.2453424195182438
0.4990484532497616,0.4947026849940379,0.5308982686689547,0.521712142758654,0.2489213132819744,0.0,0.2747938707966745
0.5047579152497927,0.4789189124096916,0.4945848451488263,0.458643507552564,0.1399161504776789,0.0,0.1390988107732748
0.4449143577675018,0.4250810427212241,0.4758972026963809,0.4472704879057691,0.1223538374598407,0.0,0.1187253256474254
0.4237682380634066,0.3999999670080264,0.4172860672432957,0.3957816201009617,0.1653915760151803,0.0,0.1491025874920846
0.3924719905812712,0.3621621322910509,0.407942205512748,0.38047976206891,0.0774836051375663,0.0,0.0638324642473096
0.3700570746551541,0.3822702453390383,0.4181355239476454,0.4220430022708334,0.0823227054442621,0.0,0.0743989298032837
0.4138295359893475,0.3891891570888905,0.4387343224719027,0.4092225116988781,0.0585731786556016,0.0,0.0496324406516073
0.3916261264332566,0.395027004342816,0.4391590508240777,0.4232837254415062,0.0578489595620825,0.0,0.0505314675852161
0.413195178211359,0.3898378617703938,0.4468039991459258,0.4154259697897436,0.0356074387646891,0.0,0.0280186260967204
0.3983928782852834,0.3699459286296181,0.4206838130520448,0.3966087688814102,0.0402341328220952,0.0,0.030825337783448
0.374074889025201,0.3552432205411987,0.4121894080258469,0.3848221748443909,0.0374697164337382,0.0,0.0271929839435697
0.3744977404331632,0.3465946220938505,0.4109153039779723,0.3823408073842946,0.0178899359410968,0.0,0.0088185813179995
0.3749206725071706,0.3554594829283445,0.4092163905692726,0.3782051423633011,0.0250404238092513,0.0,0.01516383099693
0.3510256153210955,0.3297297025336433,0.3939264939255765,0.3674524448612179,0.0224594135549673,0.0,0.0120754687092672
0.3582152992471296,0.3351351074932113,0.4011467138952496,0.3709677088562502,0.0187497501679263,0.0,0.0089232043171746
0.3603298789511212,0.3314594717110735,0.3892546440689526,0.3670388704709936,0.0254628849471374,0.0,0.0147721054526156
0.3412983389510175,0.31848645032015,0.3600552381782912,0.3283705721193908,0.0687694624084047,0.0,0.0490872629500347
0.3161344855429205,0.3148108145380122,0.3639838741750965,0.3550454892388622,0.0546895145772606,0.0,0.0399671291114631
0.346162017469079,0.3292972602392858,0.3937141702538141,0.3657981473003207,0.0356881688151571,0.0,0.0239416994623199
0.3541974848770827,0.3230270531709369,0.3758759845057185,0.3523573345836536,0.0286552489816648,0.0,0.0165770508656728
0.3402410490990217,0.3154594367395814,0.3769377648818308,0.3602150902354163,0.0318875861479774,0.0,0.0200623336480954
0.339183759247026,0.3446486730092086,0.3809726032188423,0.3864763935240388,0.0582910153724124,0.0,0.0467636326358046
0.3683654270251699,0.3749188912948286,0.4100658472736224,0.3966087688814102,0.0888485151549115,0.0,0.0768502920350698
0.3844364425072225,0.3607783664370674,0.4166490152193583,0.3980562398065705,0.0341323518231275,0.0,0.025166732118765
0.3867625285812401,0.3596756921984128,0.4083669338649229,0.3811000842136218,0.0474081342971822,0.0,0.0360738979871547
0.3730175185071602,0.3675675372506188,0.4196220326759326,0.4055004210681088,0.0357610609966477,0.0,0.027335904959665
0.3973355884332877,0.366486472754692,0.4213208650759821,0.4026054792177883,0.0170967436005759,0.0,0.0092723378719009
0.3888771082852316,0.3695134863352606,0.4255680675890811,0.4019850781918272,0.0253029924199969,0.0,0.0170644792395467
0.3857052387292444,0.3641080813756927,0.4240815588607939,0.3928866782506411,0.0273510275838122,0.0,0.0183585780355547
0.381053066581209,0.3549621289258695,0.3990231531430252,0.3676591926157054,0.0670561042499277,0.0,0.0525718360613819
0.3501797511730809,0.3288648179449283,0.3896793724211275,0.3759305226576923,0.0167181745289636,0.0,0.0073587547595821
0.3603298789511212,0.331783782811858,0.3673816199838457,0.3407774883011219,0.0564318728509542,0.0,0.0399259329305575
0.3237471015429619,0.3009729497983405,0.3620726370946345,0.3486352439528845,0.0352312210537701,0.0,0.0221015377705179
0.3332628312099912,0.3098378518728018,0.369929909088245,0.3463606242472757,0.0209952996299742,0.0,0.0093980861743161
0.3330513651729875,0.3048648479676243,0.3486939775314003,0.3198924943229165,0.0663608852716252,0.0,0.0459682436873268
0.3053499596538693,0.2796756823008205,0.3495434342357501,0.3236145455130609,0.0125923202992184,0.0,0.0008141253351545
0.3047156018758808,0.2748108095892162,0.3172648085483082,0.2963192668082533,0.07838025734859,0.0,0.052776726736818
0.26876718224571,0.2540540330996924,0.310044588578635,0.2932175377628205,0.0423433033639349,0.0,0.0232385152277071
0.2751110020237294,0.2611891659967233,0.3145041552678213,0.3081058608452724,0.047278025672156,0.0,0.0287023285536511
0.2947768998018217,0.2676756766921851,0.3225737914375194,0.3070719643103365,0.0408956489637945,0.0,0.0233267217368261
0.3095791997278972,0.2799999934016053,0.3423232142660768,0.3215467524431889,0.0525435060512267,0.0,0.0344903140378046
0.2971029858758393,0.2670270132506489,0.3283075026789054,0.2990074609040864,0.034401190729055,0.0,0.0172999470012093
0.2888560120978093,0.2555675811299437,0.3206625543570573,0.2946650086879808,0.029257981106033,0.0,0.0127806575816995
0.2801860659127497,0.248216227085734,0.315778299820021,0.2905293831076119,0.0339873512470441,0.0,0.0162720779934867
0.2746881102827447,0.2724324182102168,0.3234232481418691,0.3165839386417469,0.0535867264121292,0.0,0.034837364249522
0.3015436516538484,0.297081092869024,0.3420896258236782,0.3370554371109773,0.0357830070297846,0.0,0.0216172161118375
0.3222668796169588,0.3107026539815827,0.3713102559806508,0.3552522764339743,0.0349866795416727,0.0,0.0224336214169573
0.3349545191729979,0.3152432568323696,0.3764705879970334,0.3525641217787659,0.0344991640912735,0.0,0.0217784445182048
0.3349545191729979,0.3271351312474323,0.3767254412100683,0.3680727670059296,0.0299469297891534,0.0,0.0189173372406725
0.3508141089510693,0.3212972839935069,0.3729029670491442,0.3564929996046471,0.034992166049957,0.0,0.02254123466593
0.3381264693950302,0.3131459570686994,0.3710978918045635,0.3430521080067307,0.0299673082484949,0.0,0.0170335855452966
0.326707545394968,0.347891866496989,0.3506052146118623,0.3662117216905451,0.1241110876845916,0.0,0.1040700679546929
0.3575808608030962,0.334486485291642,0.3920152568451144,0.3769644191926283,0.026098536121211,0.0,0.0160514954926238
0.3603298789511212,0.3377296787794224,0.3992354768147877,0.3817204063583335,0.0262513745662719,0.0,0.0165299382770724
0.3645591190251492,0.3390270056624949,0.4013591185756621,0.3699338123213142,0.0368168219479142,0.0,0.0253159783675583
0.3582152992471296,0.336324303182711,0.3990231531430252,0.38047976206891,0.0325491022896766,0.0,0.0222673229342457
0.3470078009510486,0.3269188688602865,0.3844765513677976,0.3639371019849362,0.0465506714310459,0.0,0.0335918867808318
0.3499682448030547,0.3459459174123471,0.3907411527972398,0.3914392073254807,0.0576294992307131,0.0,0.0467085520055197
0.3651934768031377,0.3364324343762839,0.3726906028730569,0.3449131533221153,0.0982273091733634,0.0,0.0770474560992323
0.3275534095429827,0.3005405487439502,0.3616691330087708,0.3422249986669068,0.0552906791278332,0.0,0.0390907329098624
0.3275534095429827,0.301621613239877,0.3484816538596378,0.3362282883305288,0.1991398722584114,0.0,0.1629213737558641
0.2784943779497429,0.2486486281401244,0.3028243686089617,0.2729528659293268,0.3807911074673729,0.0,0.2854243138750885
0.2135757969114544,0.210810793423149,0.2520705051494868,0.2506203615853364,1.0,0.0,0.7376748387574118
0.2292239206525221,0.2080000009897592,0.2705457834258448,0.2597187615265225,0.4897210267294845,0.0,0.3612143597430804
0.2436032885045904,0.2123243414534004,0.2804204948401236,0.2520678325104967,0.3256132936528152,0.0,0.2324709333290993
0.2340875588375611,0.2034594393789393,0.265873852560571,0.2547559871657053,0.2959430406385668,0.0,0.2113231696286474
0.2414886684675763,0.2131891848021483,0.2750053096107062,0.245657587224519,0.2642568877233106,0.0,0.1838151814787974
0.2222457027634916,0.1950270208388027,0.2639626154801091,0.2458643349790065,0.2296362366628862,0.0,0.158147221473277
0.2292239206525221,0.1958919054275177,0.2538755803940678,0.2309760118965545,0.1921367363270335,0.0,0.125874011443475
0.2161133490224757,0.1945945785444452,0.2600339794833037,0.2475186325399036,0.2967119355852575,0.0,0.2087543682429169
0.2292239206525221,0.1989189190080864,0.2673603612888581,0.2466914837594551,0.2550136888381691,0.0,0.1773351024695551
0.2285895628745336,0.2036756605261179,0.2739435292345939,0.2528949418503206,0.2227012901916123,0.0,0.1553485977625121
0.2347219166155496,0.2291891785336735,0.281057546864061,0.2731596531244389,0.386928942663637,0.0,0.2903283041085487
0.26876718224571,0.2551351388355862,0.3140794269156464,0.3027295120942309,0.4010747285941919,0.0,0.3183941655660441
0.2935081439128222,0.2665945709562913,0.3291569188789302,0.3047973446047277,0.3050725904235348,0.0,0.2405651041827626
0.2691901143197172,0.2551351388355862,0.3115310973069221,0.2954921574684293,0.263254424281091,0.0,0.2025138466514959
0.2861069939497844,0.2670270132506489,0.3323423410159168,0.3041770224600158,0.1988200872041302,0.0,0.1529201595853046
0.2846267720237813,0.2549189176884074,0.3221490630853444,0.3033498736795673,0.1492439983477772,0.0,0.111959611841696
0.2844153059867777,0.2605405437951541,0.33000637558328,0.3056244933851762,0.0371130933952629,0.0,0.0200777275900616
0.2825121519867673,0.2535135008517291,0.3183266294287454,0.2928039633725962,0.1061803948248118,0.0,0.0747136896839775
0.2588285205046733,0.2492972915816607,0.3066468427698859,0.2936311121530447,0.1714330054230215,0.0,0.1275899116870497
0.2778600201717545,0.2464864991482709,0.3183266294287454,0.2944582214928686,0.1499980013434107,0.0,0.1104655742152057
0.2744766442457411,0.241945937537451,0.3072839352981482,0.2859801436963943,0.1498937576860102,0.0,0.1083675125258364
0.2630577202456789,0.2405405207007726,0.2992142586241251,0.2696443496887818,0.2307162950079828,0.0,0.1671868256214389
0.2537534162826307,0.2283243351849253,0.2966659695197258,0.2659222590580127,0.1379253317573991,0.0,0.094378659751998
0.2488898184306142,0.2203891881673295,0.2950732584512325,0.2702646718334937,0.1585028729708736,0.0,0.1113206308545542
0.2543878143936417,0.2323243233078148,0.3002760795045624,0.281224156530689,0.1559869170291027,0.0,0.1120597510438893
0.2607316745046837,0.2367567537250618,0.3074962994742355,0.2868072924768428,0.1582457908684123,0.0,0.1152362286344013
0.2668640282456995,0.2387027028097037,0.3091951723786102,0.2826716274558493,0.1728375515437858,0.0,0.1257831823117348
0.278071486208758,0.2665945709562913,0.3268209939506183,0.3149296805214744,0.423264519456334,0.0,0.3439857483826029
0.3047156018758808,0.2728648605045742,0.3359524510007535,0.3087262224306089,0.2733119777529926,0.0,0.2160089951575895
0.2888560120978093,0.2668107921034701,0.331917612663742,0.3165839386417469,0.2507734017213527,0.0,0.2002719698419958
0.2935081439128222,0.2674594555450064,0.3359524510007535,0.3136889967914263,0.2384256229342316,0.0,0.1888797677856167
0.2990061398758496,0.2860540618027094,0.3427479426182517,0.3232010105634613,0.7216725698883182,0.0,0.6020109122960278
0.3072531136538796,0.2841081127180677,0.3423232142660768,0.3207196036627402,0.2181208395611733,0.0,0.1742395624145088
0.3038697377278661,0.281945942486247,0.3482692896835503,0.3229942233683492,0.074919054408135,0.0,0.0536100288499318
0.3068301815798722,0.2808648779903203,0.3465704167791758,0.3277502105340544,0.1475149644513452,0.0,0.1162572072114367
0.3138083994689027,0.2867026840042787,0.3495434342357501,0.3174110874221954,0.1182123074921405,0.0,0.0892177594260088
0.2996404976538381,0.2681081189865426,0.3321299768398294,0.3085194352354968,0.1209061830597002,0.0,0.089715991812979
0.278071486208758,0.2627027140269747,0.3225737914375194,0.3085194352354968,0.1007040757702469,0.0,0.0729863242820364
0.2956227639498363,0.2854053983611732,0.3414737980660521,0.3343672430151442,0.1348027247567713,0.0,0.1068380222009461
0.3100021318019045,0.2947027014900247,0.356126561677161,0.3422249986669068,0.1210378592585219,0.0,0.0965210662967389
0.3182491055799345,0.3083243450825175,0.3671692558077582,0.3465674114423877,0.1397076631628779,0.0,0.1138010341772812
0.3347430934690168,0.3251891821627904,0.3748142041296062,0.3720016842724357,0.2095814813102095,0.0,0.1833299992290177
0.3546204169510901,0.3615135100894816,0.3981736964386754,0.3951612979562499,0.3179384523500674,0.0,0.2930664863295013
0.3909917686552681,0.3604324455935549,0.4143130497867214,0.3959884467366985,0.2038277016938418,0.0,0.1855127615765521
0.3831677269512455,0.3716756978070482,0.4273731023293368,0.3968155166358977,0.2420835563860212,0.0,0.2219980950932173
0.3876083927292547,0.357621611920198,0.4213208650759821,0.3995037107317309,0.1060918269053663,0.0,0.0936919970012404
0.3857052387292444,0.3723243200086175,0.4291781370695927,0.4139784988645833,0.1774415157811572,0.0,0.1654944093518465
0.40050753865532,0.3751134614593125,0.441707339928477,0.4174937628596156,0.1362394061403433,0.0,0.1262935105165393
0.4032564761372999,0.3731892045973325,0.4346995246392163,0.4106699826240383,0.1455319836000429,0.0,0.1337717604805408
0.4019877605813231,0.3772972826738279,0.4446804383937013,0.4199752092009614,0.1087206481604129,0.0,0.0999184164866951
0.413195178211359,0.4324323967654339,0.4608197107330973,0.471050423734295,0.355578250540617,0.0,0.3676724472528738
0.4647916812495749,0.4354594103460023,0.4928859317401268,0.4594706563330126,0.2068037405445908,0.0,0.2082709953535142
0.4442799999895133,0.4356756727331483,0.4887449315672339,0.466914837594551,0.1409719114289454,0.0,0.1420517611443917
0.4554874176195494,0.4295135143784382,0.4786578964811928,0.4545078425315706,0.1427902970317206,0.0,0.1411172180853531
0.4074857162113279,0.4075675834393819,0.4349118483109788,0.4441687194197116,0.1210010212743277,0.0,0.1167362255221372
0.4478748016195079,0.4222702915278014,0.4741983702963314,0.4588502553070515,0.200602418609609,0.0,0.2016853262839711
0.4444914256934945,0.4273513029066504,0.4903376426357274,0.4584367597980766,0.1056779874233554,0.0,0.1037874336309077
0.4411080497674811,0.4179891705496158,0.4722871332158694,0.4520264750714742,0.1525797953845924,0.0,0.1505501858212447
0.4449143577675018,0.4160000019795185,0.4667657456462458,0.4439619716652241,0.1424430794360183,0.0,0.1383623793647132
0.4396278278414779,0.4289729408905078,0.4846039313943415,0.4708436759798076,0.1576555993344081,0.0,0.1604005431943967
0.463311459323572,0.4581621771601351,0.5001061517098,0.4902811990328529,0.2276579585329703,0.0,0.2403242004276269
0.4848805111016744,0.4577297348657775,0.4889573362476465,0.4547146691673074,0.2745864152487308,0.0,0.2762527872194852
0.4512581775455214,0.4235675359309399,0.4888511339074402,0.4605045528679487,0.3865582114610022,0.0,0.3942420616587044
0.50792978480578,0.5016215967438902,0.5340836908059414,0.5337055634314101,0.8539029060466807,0.0,0.9636870448177406
0.5220977269538671,0.5089729507880999,0.5574431831150106,0.5208849939782054,0.4503702217411511,0.0,0.4989182531286993
0.5136392468058111,0.5116756532678839,0.5593544201954725,0.5469396283935897,0.2391804097167629,0.0,0.2729560202514028
0.5400718964359301,0.5202162030015933,0.5809088777642859,0.5465260540033654,0.1807796641786657,0.0,0.2057282226988193
0.5280186146578794,0.5135134711589527,0.5582926398193604,0.5225392915391025,0.160448232051084,0.0,0.1763370406129173
0.5087756489537947,0.4867027087482589,0.5306859449971923,0.5136476393524039,0.2244311078749421,0.0,0.24475750658394
0.4975682313237585,0.4858378241595439,0.5466128936648258,0.5244003368544872,0.147111314199005,0.0,0.1618839361178292
0.5172340484358058,0.5065945594091006,0.5607348075922036,0.542390388982372,0.1560308090953766,0.0,0.1762848933137379
0.5294988365838824,0.5057296748203853,0.5551072176823735,0.5397021948865388,0.1729535520046525,0.0,0.1949063547900212
0.5271727505098649,0.4992432053648908,0.5593544201954725,0.5355666087467947,0.1349328333817974,0.0,0.1506856773346774
0.4705011432496062,0.4614053706479153,0.5105117938164598,0.4857320385028843,0.2644747804808846,0.0,0.278041584540156
0.4850920174717006,0.4616216330350612,0.4627309478135593,0.4356906416232373,0.3597707266566707,0.0,0.3536699026233478
0.4138295359893475,0.3970810846210306,0.4285410850456553,0.4059139954583332,0.3187771043306577,0.0,0.2988581552225781
0.3398181170250144,0.3537297137509144,0.3601614000141724,0.3645575030108972,0.4951746159640147,0.0,0.439018458375669
0.3351659852100015,0.3565405474242712,0.3671692558077582,0.3939205747855771,0.3814635966256406,0.0,0.3524025749446425
0.3825332885072121,0.3520000270534184,0.3828838402993043,0.3728287541716349,0.3392386450832655,0.0,0.302192062312056
0.3818989307292236,0.3541621560452719,0.3862815861080534,0.3767576714381408,0.2492630443693924,0.0,0.2213490996381372
0.3799957767292133,0.3792432317584697,0.3943512222777514,0.407568214137981,0.3241632878919815,0.0,0.3048060410799956
0.3702685810251803,0.3409729547471367,0.3877680948363405,0.3595946892094553,0.2303118609687449,0.0,0.1979788041736186
0.3229012373949473,0.3158918790339389,0.3554895096532236,0.3486352439528845,0.2463340327325084,0.0,0.2083226306384744
0.2651723402826929,0.2707026902727537,0.3066468427698859,0.2760545949747595,0.2669515470777681,0.0,0.1978299057704812
0.285684061875777,0.2607567649423328,0.2822255295803794,0.292597176177484,0.2580877010511365,0.0,0.197216449058791
0.2526961264306349,0.2235675524269267,0.2527075976777492,0.2361455734524839,0.3110677764044089,0.0,0.2142937370146916
0.154366677873197,0.1489729887288695,0.1783818372287928,0.1610835570142625,0.3970821181370639,0.0,0.2343267300878593
0.1702262676512684,0.1515675600150806,0.157570593519798,0.1608767698191505,0.3955333552271139,0.0,0.2332341451328458
0.0886022326868938,0.0797837887504133,0.1144616783821713,0.1131100320857369,0.4195924778403849,0.0,0.2196813858291418
0.0892366307979047,0.054270270742858,0.0913145097448646,0.0845740302102563,0.4438107091938986,0.0,0.2152921453032404
0.0380630195006735,0.0,0.0,0.0,0.5871049812008713,0.0,0.220863485879082
0.0,0.074810826085203,0.0422594989376018,0.1172456576661057,0.6318004290449478,0.0,0.3432402967994864
0.1389300201691328,0.131675668114272,0.1465279398935258,0.1346153876492787,0.5733377643419286,0.0,0.323914563181633
0.1080566644279822,0.1065945924010741,0.1278402974410805,0.1567411047981571,0.3480570314698277,0.0,0.2012713844130349
0.1786847074663018,0.1954594631331603,0.209811006211885,0.2392473024979167,0.4320625273835546,0.0,0.3046146629329945
0.2161133490224757,0.2302702842695672,0.2463367939081008,0.2351116769175479,0.3847915557934783,0.0,0.2675879227335218
0.2249947209115165,0.2300540631223884,0.2563177076625859,0.2750206984398235,0.297497290056801,0.0,0.221338858298587
0.2085007330224342,0.2211892022878944,0.2412401751949771,0.2576509684566505,0.2893129872705169,0.0,0.2075438428521614
0.2192852589114853,0.2289729573864947,0.2463367939081008,0.2690239881034454,0.2691970965398159,0.0,0.1967919160358859
0.2493127505046214,0.225945943805926,0.2805266566760049,0.2708850334188301,0.3115270755264892,0.0,0.2304418163309065
0.2228801008745025,0.1938810858747256,0.2357188281296785,0.2191894178595352,0.2755669326578135,0.0,0.1814578820434561
0.1913723873553636,0.1600000197951842,0.1972818033530006,0.1832092741631409,0.2544031188448235,0.0,0.1528681010261884
0.1643053396142336,0.1295135391224184,0.1690380160025702,0.1654259697897436,0.2915060230104156,0.0,0.1697177150356539
0.1727637794292671,0.1792432482544564,0.2170312261815581,0.2309760118965545,0.245424056144223,0.0,0.1644378120838664
0.2535419905786495,0.2229189302253573,0.2503716322451124,0.225806450340625,0.2590713536078102,0.0,0.1723264125510268
0.2123070410224549,0.2179027068347243,0.2565300718386733,0.2506203615853364,0.256979426377721,0.0,0.1802990301503558
0.252061728319624,0.2397837673056305,0.2707581070976073,0.2541356650209933,0.2571620487248962,0.0,0.181778751203898
0.2342990248745647,0.2222702667838211,0.2709704712736946,0.2723325043439904,0.1668807711209014,0.0,0.1183653700344798
0.2545992804306453,0.2371891960194193,0.2825016070597256,0.267369729983173,0.2292208296070797,0.0,0.1652434498846147
0.2296468527265294,0.2160000184755052,0.2703334192497574,0.2603391231118589,0.1202399641966145,0.0,0.0796444316066352
0.2378938265045593,0.2216216033422848,0.2707581070976073,0.252481406900721,0.1623120772939286,0.0,0.1097576110873449
0.2691901143197172,0.2376216383137769,0.2877468766456781,0.2725392915391025,0.2410129034836976,0.0,0.1762174011271885
0.2349333826525532,0.2369729748722406,0.28010192832383,0.2764681693649838,0.2260754927864172,0.0,0.165907465936024
0.2440262205785977,0.2237837735741055,0.2737311650585065,0.2557899231412658,0.1378610612317838,0.0,0.0920866700198977
0.2539648823196342,0.2326486344085995,0.2930558595348893,0.2775020658999198,0.1396661224572973,0.0,0.0983113300437723
0.2704588702087167,0.2475675636441977,0.3085793041166592,0.2793631112153044,0.1850708974438357,0.0,0.1345454404837107
0.2653838063196966,0.2549189176884074,0.3064344785937984,0.3033498736795673,0.1352416454195101,0.0,0.1004615281557856
0.2913935238758082,0.2743783672948585,0.3334253456583404,0.3155500421068107,0.2220139090822874,0.0,0.1757975079260808
0.3180376395429308,0.30335134117734,0.3323423410159168,0.3163771908872594,0.1881339366402347,0.0,0.1476592988324805
0.3180376395429308,0.3070270181994449,0.3529411800444992,0.3422249986669068,0.1952264242779559,0.0,0.1613249714085768
0.3074645796908832,0.2864864628571,0.3406243413617023,0.3194789199326922,0.13101311510616,0.0,0.1004101465376091
0.2784943779497429,0.2577297101217972,0.3103631550949287,0.2806037949453527,0.1247020630054935,0.0,0.087175884993949
