0.0692277716075041,0.0361984381692517,0.1423566009314437,0.0655259853364117,0.0315745810519329,0.0,0.0242329084588818
0.0748978212256853,0.0352195382961291,0.135608730592537,0.0538485842751245,0.0234002544107073,0.0,0.0174825198820187
0.0673377340699524,0.0422691646820718,0.1405806830807685,0.0703117700274098,0.0551020408163265,0.0,0.0428858405950021
0.0745196306377372,0.0414859217191095,0.1443099989886707,0.0685889430913129,0.0487860184724296,0.0,0.037828936803747
0.0782996980232884,0.0454028589485988,0.1512359419840141,0.0785439029988792,0.0463359327470825,0.0,0.0364770561646497
0.0873712995522817,0.0495151543880637,0.1540770954539048,0.0724177560196517,0.0379846247442066,0.0,0.0295592476628333
0.0815126839036979,0.0440320815751591,0.1512359871070271,0.0770124241214288,0.031275925004148,0.0,0.0244693983459884
0.0930412313951977,0.059502826081307,0.1599374726524179,0.0898386079428733,0.0606658923732094,0.0,0.0486563612333873
0.1024910073685294,0.0616570033872251,0.1638443795999403,0.0871585777746914,0.0219954648526077,0.0,0.0174382087277218
0.0996559718179281,0.0626361312430684,0.1666856124067172,0.0929015656977741,0.020850616669432,0.0,0.016690857093379
0.1040029265321101,0.0620486828679534,0.1613581675460779,0.0852441713105222,0.0432995962612687,0.0,0.0344278497836499
0.0936081532458737,0.0542152772812964,0.1610029585067958,0.08754135104846,0.0220784248658813,0.0,0.0175166731632247
0.100601046445981,0.0626362546971925,0.1670408965371257,0.0886900566521419,0.0181848349095735,0.0,0.014422265667715
0.0983329256837602,0.0604818552540329,0.1624235105883987,0.0907956568620075,0.0147447596924948,0.0,0.0117058443365268
0.0973879628599464,0.0595026963953988,0.1654424453989914,0.0881155495373504,0.019722360488911,0.0,0.0156418792155859
0.0968211795633828,0.0575445011553124,0.1647322626687352,0.0896471827277514,0.01275925004148,0.0,0.0100808429455692
0.1019239882910717,0.0626362429075323,0.1638443910351229,0.0925187924240057,0.0314916210386593,0.0,0.0252771544531567
0.1040028524158582,0.0626361569707164,0.1641994880252069,0.0898386079428733,0.0418007853547923,0.0,0.0334673479610977
0.1040028745075204,0.0628319803821075,0.1565634453403324,0.0821811363991459,0.0675847574802278,0.0,0.0536194789519075
0.1043807904976618,0.0669443789810887,0.1610029393339217,0.0808410055803421,0.0676455948232951,0.0,0.053561558867888
0.0926633178349035,0.0524528994759446,0.1478619178579546,0.0722264851174804,0.0707648913223826,0.0,0.0553307852587914
0.0832135315866784,0.0412903197210905,0.1482170175454245,0.0708863542986766,0.0776726950942978,0.0,0.060642917339679
0.0801897751741989,0.0403112455181493,0.1453758326688418,0.0682064012869699,0.056080968972955,0.0,0.0435123887438216
0.0756536663236359,0.0328694043890891,0.1412912349862232,0.0643774340456805,0.0467286101432442,0.0,0.0359777476498081
0.0730077610477477,0.0336526815376271,0.1384499147279151,0.0565285372868311,0.0252087827000719,0.0,0.0189618949999453
0.0662041569074893,0.0338487615401482,0.1398707242538263,0.06476051594535,0.0334384160168132,0.0,0.0256524965914033
0.0726298646093823,0.0350236885032864,0.1416465027680515,0.061314553447255,0.0139870582379293,0.0,0.0104308728803595
0.0656368314818371,0.0234692352335692,0.1274395793903515,0.0465736545357398,0.0896853050163154,0.0,0.0675749923524927
0.0503284849928936,0.0103485708498127,0.1135883349286561,0.0345134030442086,0.0542337260107295,0.0,0.039871137684112
0.0440916850362944,0.0189651775646824,0.117317525796067,0.0505940469921513,0.0565012997068746,0.0,0.0426507617668755
0.066393059784286,0.0244486305509797,0.1366741060193326,0.0544228599204902,0.0289862286377965,0.0,0.0217889807867053
0.0635579077464275,0.0228817077635231,0.1338325873258394,0.0532740000038578,0.0309274929483988,0.0,0.0232325854839795
0.0635581472704268,0.0232736325861033,0.1345431584063755,0.0526999558279178,0.0228029423151374,0.0,0.0169877774906839
0.0603451396791583,0.0201401535998377,0.1217570485333383,0.0377677088577562,0.0202477739063104,0.0,0.0145956150320563
0.0476826399198985,0.0144611173835637,0.118738306971224,0.0448510590690685,0.0285050605608096,0.0,0.0210567128592885
0.053730379687214,0.0158318758087453,0.1242433343406808,0.0488711428995789,0.0254963774127537,0.0,0.0189173768755142
0.0605341537029668,0.0254277167450052,0.1340103468497563,0.0565285372868311,0.0211105580443559,0.0,0.0158069510133962
0.059778122735553,0.0260151537362176,0.1338326911632448,0.0574857405189158,0.0154416238039931,0.0,0.0114658642817751
0.069038868000627,0.0269943090213037,0.1363188413753479,0.0588257941812444,0.0130413140866102,0.0,0.0096444394493073
0.0709288673076071,0.0314986324696734,0.1347206751676309,0.0549971355658559,0.0164758586361373,0.0,0.0122004725925605
0.0660149720205303,0.0262110392077757,0.1377395416364092,0.0582514413794034,0.0078369559205796,0.0,0.0056160914745752
0.0624240212556765,0.028365200107306,0.1352533786400338,0.05940006982661,0.0157624025219844,0.0,0.0117598635605762
0.070175685335081,0.0322945578511171,0.1409338489696787,0.0638113369866923,0.0353354349870029,0.35,0.0270865735410857
0.0739624885837751,0.0403384504374068,0.1459152490254073,0.072633562680956,0.0276146230850063,0.0,0.0214094240907711
0.082672152677899,0.0479899449388033,0.1480500963586514,0.0724417516834579,0.0304850395442729,0.0,0.0236604851449741
0.0796429036665633,0.0403386249151286,0.1468049400027701,0.0732091499864011,0.0188485150157624,0.0,0.0145272893193955
0.0832402467662239,0.0421041625539722,0.1484059413201323,0.0722499406859598,0.0219290968419888,0.0,0.0169236009471551
0.0821040038414671,0.0474012345248784,0.1524977013660576,0.0716744305369897,0.0513135335434987,0.0,0.0399985891327758
0.0807788757021188,0.0397499562695142,0.1489398059515103,0.0686060718288208,0.0292904153531331,0.0,0.0225720498551244
0.0817256948350936,0.0448510940733862,0.151074818396439,0.0695651268163116,0.0528731817930424,0.0,0.0410898379903656
0.0796428590464396,0.0403385784647036,0.1464490708710646,0.0645785809766851,0.0478568663237652,0.0,0.0368674538959546
0.0703652173579715,0.0297442461461199,0.1391548508853159,0.0603592791270516,0.0246335932747082,0.0,0.0186486225499597
0.0669567514102771,0.0279781826542044,0.1320382223962896,0.0582492809980961,0.0635141861622698,0.0,0.048579710733952
0.0703650529481558,0.0340602905767062,0.139866352480346,0.0597837689780819,0.0418229080249986,0.0,0.0319213537329168
0.0686608017429236,0.033667716022749,0.1421790379682068,0.0613178711756912,0.0181571815718157,0.0,0.0136624103715132
0.0716905160038992,0.0381804229504876,0.14253509445887,0.0618935356376114,0.0272440683590509,0.0,0.0207249708402653
0.0697970726188358,0.037395650097961,0.136841941631476,0.0686060718288208,0.0356506830374426,0.0,0.027549805966731
0.0768028129261121,0.0366109641353947,0.1416456075460553,0.0697569378138098,0.0252862120457939,0.0,0.0194779374091332
0.0788855005981438,0.0411233253036964,0.1459153215931617,0.0705239503343767,0.0236491344505281,0.0,0.0182198435406648
0.0800212581702406,0.0444584008847107,0.1503628310906186,0.0728252193655036,0.0491344505281787,0.0,0.0383548755340643
0.084187032977642,0.0442624014352136,0.154277077500767,0.0749351403379839,0.0355345390188595,0.0,0.0277460359979664
0.0874057751164959,0.0656475013242191,0.1585468358752996,0.0954565252195582,0.048481831757093,0.0,0.0391784728463307
0.1021743603783246,0.0650587921208936,0.1686875466616769,0.0946892040730903,0.0628173220507715,0.0,0.0507488814455344
0.1025532065190539,0.0746724120494551,0.1713563620801182,0.1002512600616866,0.0743045185553896,0.0,0.0605376113801347
0.1086120187204308,0.0770266583001728,0.1784726561318227,0.1014018174207748,0.0489795918367346,0.0,0.0399366444385587
0.113345711900646,0.0787925549266318,0.1839879454623779,0.1063885175733516,0.0649908743985399,0.0,0.0534060924205018
0.1146712467727948,0.087032817761082,0.1834543750645018,0.1140601859085271,0.0587688734030197,0.0,0.0488243437310434
0.1226233850826968,0.085659262226128,0.1896810050194783,0.1165532659371522,0.0174326641225595,0.0,0.0145470393652415
0.1224341872773642,0.0882099215695032,0.191816075513143,0.1148272755855693,0.0289862286377965,0.0,0.0241100739253042
0.1235701956826537,0.0866403363274748,0.1891474048406864,0.112717586082515,0.0168630053647475,0.0,0.0139741531540018
0.1241381845316317,0.0858554526171408,0.1870124269561063,0.110032463586966,0.0335545600353962,0.0,0.0277017460297063
0.119972629009513,0.0835011393994187,0.1859449380147579,0.1107996304204834,0.0579116199325258,0.0,0.0478868742789151
0.1194044587501512,0.0913487497896222,0.1882576260983428,0.1178956342937385,0.0286156739118411,0.0,0.0239186110128685
0.1286823133013679,0.0909564942660395,0.1932392008621292,0.1159779101011329,0.0248492893092196,0.0,0.020708864892704
0.1262210086797576,0.0962538334059101,0.1909264402313647,0.127677146444919,0.1085504120347326,0.0,0.091854974862143
0.1385278600897033,0.1019430458205413,0.1978646595010832,0.1272932158240215,0.0242077318732371,0.0,0.0205520384596982
0.1330372570330055,0.0984119724345268,0.2026684715590538,0.1297867587914981,0.041142635916155,0.0,0.0349872152838585
0.1372028314840275,0.1017472599499659,0.2035580982391426,0.1330472371230665,0.0276367457552126,0.0,0.0236618689394999
0.1423150517148204,0.1060635246465979,0.2101407147323993,0.1353486604671439,0.0225319396051103,0.0,0.0193906973468532
0.1451552632023339,0.1088102811752285,0.210496590318397,0.1376501609676965,0.0736684917869587,0.0,0.0632267885196072
0.1472380182026832,0.1129303909158162,0.2108524670021863,0.136499526452133,0.0362590564681157,0.0,0.0311581704527699
0.1438299385459994,0.1127342422378383,0.2101408228908434,0.1370748822881524,0.0711409767158896,0.0,0.0610158952245907
0.1256529624815354,0.0937033219415832,0.1635284256361772,0.1079228512403869,0.1262596095348708,0.0,0.1040277781677221
0.1188365108612147,0.0882097845334212,0.1818529866153656,0.1090734857559502,0.0753608760577401,0.0,0.0621724283689936
0.1122095575623668,0.0782038428716247,0.1750923907567646,0.0987168492381762,0.0471655328798185,0.0,0.0382989355418835
0.1084230389965926,0.0772232422090778,0.1770497234731951,0.1012104693621281,0.0394281289751673,0.0,0.0321198652806334
0.1105053123680195,0.0687863748463429,0.1660188770551964,0.0960316495861519,0.0745644599303135,0.0,0.0603837800464716
0.1048251314224861,0.0829124257771528,0.1736690573822881,0.1065800971014242,0.033195066644544,0.0,0.0272565483308357
0.1165645509091166,0.0805583641623084,0.1816752229112523,0.1079228512403869,0.0123389193075604,0.0,0.0101222915361648
0.1135349253557193,0.0809505237041363,0.1836320270494322,0.112142075933545,0.0217631768154416,0.0,0.0180205873599078
0.1188365296742767,0.0819316051951427,0.1877240558904598,0.108881674758452,0.0314197223604889,0.0,0.0258900250656057
0.1177006322503431,0.0805583670888019,0.186834555189993,0.111375063412978,0.014717106354737,0.0,0.0121630874762216
0.1148603066202901,0.0760456687042193,0.1726016403100581,0.0975660604096623,0.0146839223494275,0.0,0.0118143242096169
0.1046357547917353,0.0664321432770422,0.172067873343314,0.0946892040730903,0.0182788562579503,0.0,0.014660289754333
0.1019850834261195,0.0640779476248831,0.1710004898508434,0.0937303805550251,0.0127647807090315,0.0,0.0101719909715936
0.0997130817309374,0.0652551497809502,0.1622830308376334,0.0929632908779828,0.0352358829710746,0.0,0.0283224630757098
0.0993344027388432,0.0613312706882639,0.1660191309278688,0.0914289572109476,0.030147668823627,0.0,0.0241480501574432
0.1017956011545266,0.0719254779292059,0.1733131729484998,0.0994838617587432,0.0090979481223383,0.0,0.0073043585284339
0.1069081228100098,0.0672171566387929,0.1754483302631472,0.0962236920530759,0.0107350257176041,0.0,0.0085769605402554
0.1088015068901596,0.06937521884006,0.1704668732373689,0.0914289572109476,0.0117028925391294,0.0,0.0092663697566126
0.1233806720062766,0.085855320499426,0.1857669466618872,0.1167449226216998,0.0398816437143963,0.0,0.0332667949159128
0.1239488338369402,0.0836974154232643,0.1832763694346127,0.106963873409371,0.014158508932028,0.0,0.0116004117632636
0.118079316107767,0.0831088249892789,0.1852333567873654,0.11425191974955,0.0,0.0,0.0
0.1212982074236639,0.0872289951946645,0.1900370303297853,0.1146356189010217,0.0242630385487528,0.0,0.0201757507998604
0.1237594731773098,0.0962537615054572,0.193061341358857,0.1269099024549261,0.0178253415187213,0.0,0.0151497650769257
0.1353095182296677,0.0960576996386076,0.1886137534752374,0.1163616864090797,0.0266191029257231,0.0,0.0221966267869501
0.1296370239922649,0.0976508325318544,0.1957310655600527,0.1234697266924754,0.0255129694154084,0.35,0.0215219060284177
0.1307751900580631,0.0911654728057761,0.1795137268090559,0.1173221302131254,0.0259222388142248,0.0,0.0216497513276808
0.1283093456983023,0.088806966490517,0.1821868113832678,0.1079081915100872,0.0379237874011393,0.0,0.031211344722076
0.1140845566066333,0.0886105596779522,0.1830780137061414,0.111174379420825,0.0335213760300868,0.0,0.0277236862624442
0.1193953298180288,0.0825182720717054,0.1780881138574718,0.100607954446817,0.0536806592555721,0.0,0.0437279852808626
0.1101015697077572,0.0831077366607728,0.1796919540218368,0.1094453028102316,0.023040761019855,0.0,0.0189927892919248
0.1239471995397462,0.0838938967136262,0.1889591126616937,0.1107901401740264,0.0174879707980753,0.0,0.0144419183385721
0.1186364563064378,0.0933271795707924,0.1845036507742268,0.1251988033030687,0.0302416901720037,0.0,0.0255664822373061
0.1444310825725367,0.1147489479694319,0.2048200788185044,0.1278884780306582,0.0680714562247663,0.0,0.0576572636431581
0.135327323419457,0.1062983806274247,0.2033945197119446,0.1273123506298862,0.0349151042530833,0.0,0.0295988769526685
0.1410172123868321,0.1049225998611845,0.2012558990419775,0.1236620006288252,0.0513799015541175,0.0,0.0432823677835745
0.1358961337247033,0.09883006471984,0.1930579880309259,0.1178984119268479,0.0816105303910182,0.0,0.068163015676966
0.1319132620322194,0.0943099945687085,0.1878898539261693,0.1127113364080188,0.0644322769758309,0.0,0.0534270541090031
0.121481434538534,0.0888069681557526,0.1889589634049164,0.1148244207959847,0.0918367346938775,0.0,0.0763777604608765
0.1266024495471605,0.0872347984967301,0.1798701024419698,0.1059871495890454,0.0469996128532713,0.0,0.0385819635871425
0.1188262210216514,0.0815355750867354,0.1837909002583119,0.106371465992319,0.0617886178861788,0.0,0.0507704134505129
0.115791556911148,0.0760326850701157,0.1811176520088572,0.1071398673294407,0.0419113987058237,0.0,0.0344582446019557
0.1131362715282997,0.0789806859965344,0.1750583971892807,0.1015685525638132,0.0199104031856645,0.0,0.0161804663214965
0.1099120753135668,0.075050174860797,0.1738109887648425,0.106947902018992,0.0266688789336872,0.0,0.0218994918792701
0.1159813359858299,0.0760327604325087,0.1779098615175124,0.1042582272914026,0.0194956031192965,0.0,0.0159176347625947
0.1152224224883258,0.0809457565858153,0.1812957550459295,0.1079081915100872,0.0176926054974835,0.0,0.0145349783269605
0.120343347035718,0.080159628868329,0.1816520635538699,0.1104056694578021,0.0379901554117581,0.0,0.0313858535941715
0.12394710872449,0.092934142210466,0.1939489982665125,0.1188589328873689,0.0261213428460815,0.0,0.0218702439301876
0.1305855636688522,0.0988301209857729,0.1980480089669373,0.1267358374467379,0.045616945965378,0.0,0.0386080890917993
0.1381721138206693,0.1023676114290058,0.2025033172769043,0.1342283484463579,0.0218406061611636,0.0,0.0187661666988927
0.1381721893821431,0.1100323306244978,0.2069587386342222,0.1411446548887307,0.0220673635307781,0.0,0.0191744513006794
0.1503107891313787,0.1178935306083043,0.2174733585865852,0.1422973726291262,0.0279575244732039,0.0,0.024280189797297
0.1510693880283971,0.227753452754173,0.2044636666391109,0.2464247425384865,0.5410098998949173,0.0,0.5263965516601495
0.294646600394115,0.2894638053744536,0.3368767639373452,0.2973359026439595,0.5649964050660915,0.0,0.5805704061088147
0.307354254604271,0.2727588201194532,0.342579603934024,0.2806217268776511,0.2608981804103755,0.0,0.2640980796685446
0.280990560440811,0.2501577518785021,0.316203812602826,0.2616019613176011,0.1263315082130413,0.0,0.1258486556348289
0.269231152227451,0.258608455394422,0.3302826038810574,0.2852322892133319,0.165416735800011,0.0,0.1687584352677375
0.2872492691175982,0.2654867884479657,0.3409753335932856,0.2896508090820887,0.1451910845639068,0.0,0.1489992306484057
0.2991985393137747,0.267845506073419,0.3541634071645909,0.2904195962015867,0.1333056799955754,0.0,0.1370272340731738
0.2978709253188795,0.2692212505166885,0.3513120247837484,0.2902275537346627,0.0983463304020795,0.0,0.1014262778867149
0.3007158073003975,0.2757066191355087,0.3529158939241889,0.2992569445650014,0.2193794591007134,0.0,0.2267507660273053
0.3103889687973723,0.2768859863123178,0.3600446277291609,0.2956069031898417,0.0982301863834965,0.0,0.1019096109990782
0.3046987182967863,0.275509988104452,0.3563018833840449,0.3006016276158456,0.0828549305901222,0.0,0.0866542020683659
0.3115267489002965,0.2772788787347578,0.359153413821867,0.2934934330194995,0.0627786073779105,0.0,0.0654773635514449
0.2982501804196614,0.2672558211914384,0.34311411703503,0.2771634964999894,0.0551960621647032,0.0,0.0566544712215286
0.2766282137704754,0.2662732020807871,0.3333123721339709,0.2898432373313889,0.0637354128643327,0.0,0.0661795543271783
0.3003364246010893,0.2764927111105247,0.3561237121577489,0.2961830305906135,0.0691941817377357,0.0,0.0722456129383498
0.3003364997573852,0.266862884819868,0.3466784613447661,0.2827349655785675,0.0262264255295614,0.0,0.0277757979227165
0.2872495542859411,0.2648975234664746,0.3350945044789507,0.2704393868374911,0.0303135888501742,0.0,0.0314124018629561
0.2701796977800413,0.2534988883796668,0.3092535603084717,0.2397007100324636,0.0444001991040318,0.0,0.0437672049792634
0.2331950892475831,0.21576546398529,0.2802049041207233,0.2423906162294787,0.0754825507438747,0.0,0.0739658965905264
0.2510234217173952,0.2450481413797086,0.2935707323594806,0.2577597231625668,0.0662242132625408,0.0,0.0662118283027576
0.2643000964465049,0.2615566710409908,0.3158475247126362,0.2473854949684333,0.0772634256954814,0.0,0.0761352225430522
0.2576616941945423,0.2352216563506108,0.298560696339558,0.2552622452148518,0.1258669321387091,0.0,0.1244954203123879
0.2718865312681779,0.2422966162506741,0.3252926968183044,0.2616019613176011,0.0327857972457275,0.0,0.0335009308566252
0.2677141569539243,0.2446551882200517,0.3249364732123828,0.2717843785142363,0.0466733034677285,0.0,0.0477927449933793
0.2745419486512385,0.2639148683877754,0.3340252441192742,0.2861929644868032,0.066804933355456,0.0,0.0690150612078289
0.2991984752170147,0.270793337168755,0.3488169407653683,0.2961830305906135,0.101321829544826,0.0,0.1051394019255894
0.3166476913993931,0.2847469727909455,0.3452526322810756,0.2908037582919099,0.0543719926995188,0.0,0.0567185194027589
0.2925601278384322,0.2853365587983982,0.3391933722074403,0.2994490641884008,0.1130634367568165,0.0,0.1175775622998968
0.3045091747513233,0.280619892696252,0.3395498740748578,0.2929171513057769,0.0772523643603783,0.0,0.0802033861711093
0.2982502622502769,0.2731518523978335,0.3530942023517891,0.2938777494227731,0.060710137713622,0.0,0.0633931545241491
0.3003364970837286,0.2749205897952992,0.355232723493995,0.3002176198384729,0.0436148443117084,0.0,0.0462738801988002
0.3062161753167103,0.2757066585813369,0.3577277156867193,0.2957988685002903,0.0466733034677285,0.0,0.0491657204572699
0.29862957956048,0.2741344606786847,0.3513119996112344,0.2856166827730808,0.0411647585863613,0.0,0.0430053634160139
0.2935108461356297,0.2666802913930858,0.3459571610679797,0.2829233816911541,0.0460925833748133,0.35,0.0478431860617634
0.2910416679220543,0.2599888391184003,0.3406031944973265,0.2794603676120264,0.0373762513135335,0.0,0.0388776332769131
0.2766066659076774,0.2688451199187924,0.3247197727396553,0.2965828554454147,0.0421105027376804,0.0,0.0445370006756365
0.3012979911185435,0.3003340711340865,0.3579142565943237,0.3265953355052881,0.0726895636303301,0.0,0.0784017299263969
0.3364356098818649,0.3097807609709126,0.3770100161412048,0.32255519099121,0.0266965322714451,0.0,0.0296839021321962
0.3212407793834476,0.3125359243685894,0.374154407013728,0.3400623038537731,0.0516343122614899,0.0,0.0570064270589242
0.3417538469783906,0.3109617598580612,0.3837917635070024,0.3292888680566406,0.0246059399369503,0.0,0.0277125034277003
0.3432731902942353,0.3152913638902244,0.3911086886612345,0.329481064836515,0.0350644322769758,0.0,0.038796004888798
0.3335868034002627,0.307812957442015,0.3868257974779777,0.3329443103850689,0.0288479619490072,0.0,0.032344462715421
0.3335867722341111,0.3078129248988979,0.391108896350551,0.3350605581885202,0.02224987555998,0.0,0.0253981535778737
0.3400443922728954,0.3068287860591303,0.3870040952149173,0.3327518049792932,0.0223715502461147,0.0,0.0254552145502584
0.3364355428925074,0.3082062778154291,0.3866470238995292,0.3321745202313924,0.0304850395442729,0.0,0.0340535637752848
0.3402343041319933,0.3160785788222036,0.3921795454009666,0.3419863548773501,0.0532769205243072,0.0,0.0588880720342543
0.337195284503894,0.3072222508111026,0.3820069500992894,0.3325592224170424,0.0268182069575797,0.0,0.0301733046444942
0.3389046759680586,0.3208018632026908,0.3780806835218441,0.3437177461822012,0.0461644820529837,0.0,0.0513587853796178
0.3449827812626237,0.3300520534924505,0.401281377386295,0.3525678253640338,0.0458713566727504,0.0,0.0515423625204327
0.3436532369810523,0.3200148582133157,0.3807578991566108,0.3385234951111728,0.0659034345445495,0.0,0.0721601159951149
0.3419436221537534,0.3085998960194231,0.3807577039389521,0.3219779062433091,0.0441679110668657,0.0,0.0480288124234676
0.3373851794075673,0.3282805374067137,0.3902163272265601,0.3537219319209841,0.0261932415242519,0.0,0.0302598865773157
0.367014826506264,0.3420570382426142,0.3939641049362788,0.3364070158382954,0.0629500580720092,0.0,0.0688462519490704
0.3402343012794483,0.3068287188186336,0.3818285951802747,0.3217856323069594,0.0518223549582434,0.0,0.0560630246394925
0.3356759492613611,0.3383178226838783,0.38985955007377,0.3621871546042161,0.0731264863669045,0.0,0.0818959734640764
0.3632162822313978,0.3355625281313781,0.383434777956139,0.327557322438839,0.039560864996405,0.0,0.0434628736632323
0.3068061976755674,0.2875418958161444,0.3388185931718249,0.2729192731088465,0.1824899065317183,0.0,0.1835640905726526
0.2249446157678754,0.2440471917663165,0.2884910630465157,0.2725341079843449,1.0,0.0,1.0
0.278695926616075,0.246802787028258,0.3141903051289295,0.2569508918324084,0.1664620319672584,0.0,0.1646088055800005
0.2652107125544071,0.2379465125945657,0.3168672747668205,0.2598367754765859,0.2232122117139538,0.0,0.2210574461047606
0.2756570051701498,0.2440474412228742,0.3291813956403692,0.2615682439379122,0.1203086112493777,0.0,0.1198983311746714
0.2775565380224645,0.2448348477938803,0.3302522888078893,0.2713801557403453,0.0907914385266301,0.0,0.09178001939717
0.2748972299276843,0.2599887742007061,0.3359630024701721,0.2836928632189296,0.0681101708976273,0.0,0.0701378601683831
0.2976893765712427,0.2771110647914879,0.3509542093707889,0.3000459466810178,0.0772357723577235,0.0,0.0808249579401112
0.3126938367808167,0.2820309263406311,0.3468492502048819,0.293889245737587,0.126840329627786,0.0,0.1309403895650042
0.3090854092326391,0.2782919193208824,0.3598774613550947,0.3058175596564222,0.0814114263591615,0.0,0.0856597727787856
0.3246598632818379,0.2932491097062146,0.3759392920240578,0.3158216682387298,0.0968475194956031,0.0,0.102725586642187
0.3246596443794649,0.2993499117129361,0.3775452773780048,0.3254408431659616,0.0449200818538797,0.0,0.0490110355014989
0.3284584901890329,0.2997437062210357,0.3684437347338039,0.3040859368821454,0.0516232509263868,0.0,0.0547489661359016
0.3102249087266984,0.2790791073409546,0.3614836008626929,0.2992763108402919,0.0824345998562026,0.0,0.0860958721529066
0.3109845525135809,0.2773077342594561,0.3582711218544001,0.2961979989468141,0.0620264365908965,0.0,0.0649080394628517
0.3096550823808086,0.2855736334587824,0.3498833553412228,0.2923502826820362,0.0918367346938775,0.0,0.0950255167027064
0.2952201995693064,0.2651058262470053,0.3414954841083627,0.2759973535328986,0.0728776063270836,0.0,0.0743021567588339
0.2885724519014457,0.2692387064339073,0.3454217057705118,0.2886949175100836,0.0538355179470162,0.0,0.0560357328810739
0.2997785408775368,0.2700259717866292,0.3516679804473787,0.2923502826820362,0.103124827166639,0.0,0.1065369370406303
0.2984488907823071,0.2680577334282268,0.3477416096310072,0.2854242545237806,0.0674962667994027,0.0,0.0696546451570597
0.2887623793335928,0.2656961335660496,0.3450647236792444,0.2919655033399109,0.0777888391128809,0.0,0.0806650033343401
0.3009182043334699,0.2786854729550085,0.3215074140905367,0.2594519961344607,0.102787456445993,0.0,0.1023553269089242
0.2602723472541126,0.2381431487670187,0.3149040926404847,0.2532954495039803,0.0645650129970687,0.0,0.0642407388992016
0.2557138357738303,0.2381430638427436,0.3136546983958282,0.2586822059807842,0.0760964548420994,0.0,0.0759989470220957
0.266160166637592,0.2432600909801063,0.3243626648554911,0.2681092612846165,0.0784525192190697,0.0,0.0791740542991269
0.2747072750214733,0.256052571554365,0.3298951320281501,0.2769591861534989,0.1066810464023007,0.0,0.1083046344795704
0.2881927378916685,0.2532975151124695,0.3381047838694277,0.2729192731088465,0.0512914108732924,0.0,0.0524719923668797
0.2807851093652638,0.2487707234467697,0.3379260564580469,0.2736886003236713,0.0385985288424312,0.0,0.0398268040271423
0.2815448909840781,0.2568398212993341,0.3393538399042675,0.2765744068113737,0.1913057906089265,0.0,0.1931421280264061
0.2834443413931539,0.2531006762346244,0.3248982669922415,0.2617606721872124,0.1006028427631215,0.0,0.1004676284517947
0.2610320892571737,0.2375528202222159,0.3207934691602514,0.2644540504256145,0.0948675405121398,0.0,0.0950963814959084
0.2758470626672348,0.2497549371853735,0.3361416073895817,0.2761897817821989,0.0566838117360765,0.0,0.0580817055395061
0.2805953734391968,0.2562495666662807,0.3389970273478068,0.2829233816911541,0.0861788617886178,0.0,0.0883220134675106
0.2857234657121088,0.2645152845059239,0.3450647391053804,0.2906187370642347,0.0514296775620817,0.0,0.0537113044792645
0.2993986753753861,0.2717971690799122,0.3538095533817535,0.2917731522470859,0.069708533820032,0.0,0.0724124360784141
0.2980690465616497,0.266089730342927,0.3493478281714038,0.2833080067203289,0.0454178419335213,0.0,0.0471833154160209
0.2868629983170718,0.2639248669267416,0.3425662173200361,0.292157854432736,0.0402300757701454,0.0,0.0423881647302229
