0.0259007338371501,0.0257480152806332,0.0275219679831209,0.026966455588232,0.024335764827166,0.0,0.0018435213885702
0.0261326711989618,0.0254950914994762,0.026943108797423,0.0268900664447612,0.0653847956139391,0.0,0.0176449230817596
0.0263646282231472,0.0271897213566085,0.0281797588624714,0.0273484207331403,0.1784570687743084,0.0,0.0613681812448721
0.0274985769848492,0.0310342130019997,0.0291006620787251,0.0321356615236685,0.1477640149326002,0.0,0.0510894985742272
0.0322921457526942,0.0312112615784944,0.0325211826810213,0.0318046354261102,0.0985301697880383,0.0,0.0315770893729312
0.0313643569807001,0.0312112615784944,0.0318633918016709,0.030429572560973,0.0690554661751612,0.0,0.0197081895028891
0.0292252873306929,0.0286819851732285,0.0303373121437735,0.0295383335078899,0.0504521953733931,0.0,0.0122898450718704
0.0290448850507148,0.0279990890344197,0.0283639395057221,0.0281632706427526,0.0471564018056575,0.0,0.0108073001197155
0.0264419406770844,0.0271391250222685,0.0276272169327192,0.0286725445509275,0.0843004639102794,0.0,0.0253067314757025
0.0290964397949222,0.0300730949148638,0.0307846051239275,0.0310661746599687,0.0722731603692538,0.0,0.0210888293738387
0.031183954700722,0.0311606845410021,0.0322054358322267,0.0309643159928229,0.0480154949157307,0.0,0.0115464160247204
0.0306169704886841,0.0310847900394921,0.0315213276969305,0.0322120506671393,0.0862841880008122,0.0,0.0268383250801525
0.0335549617125408,0.0357892456970345,0.0349418482992267,0.0345547611563847,0.1861264272660533,0.0,0.0671941103340549
0.034946644870532,0.0362698143890262,0.0363100444956345,0.0374067261262507,0.1354555536464597,0.0,0.0478386563655852
0.0378588783846589,0.0374585773869969,0.0373361966614864,0.038374373750359,0.095499914090689,0.0,0.0319063179562877
0.0372145817186837,0.036725084913848,0.0371257188364745,0.0360062131649928,0.1018728229799597,0.0,0.0339178118276747
0.0364671952266677,0.0354857448783851,0.0373625139174321,0.0366682653601092,0.104824979303666,0.0,0.0352688246571973
0.0377300111865143,0.0368009601185104,0.0362311128019819,0.0356497175437595,0.0883303915902594,0.0,0.0283984015155211
0.0353847815467992,0.0362951125561962,0.0371257188364745,0.037763221747484,0.0759282110557473,0.0,0.0238376827918545
0.0369310896126647,0.0375850296291516,0.0384675977769366,0.0376868326040132,0.0938598272441855,0.0,0.0310828414061245
0.0374465190804953,0.0374585773869969,0.0370467670686374,0.0384507628938297,0.1521844394807953,0.0,0.0549536300837893
0.0385804875045712,0.0385714651803051,0.038967525268982,0.0376613825078925,0.1949828962371722,0.0,0.072014934397245
0.0372661168005172,0.0368768353231728,0.0390990914745259,0.0380687977489215,0.1096671404695334,0.0,0.0375813694731754
0.0362094804927524,0.0361686410171939,0.0361521811083294,0.0376359129842174,0.0913450274128801,0.0,0.0300532301320149
0.0360290782127743,0.0371297591043298,0.0377308752039336,0.0386035411807713,0.1760359881913747,0.0,0.0647018934107999
0.037755788558618,0.0386473403849674,0.0397568823538763,0.0399786040459086,0.1227565954921041,0.0,0.0434282663735927
0.0389412920645274,0.0390014375379569,0.0403357214653898,0.039825825758967,0.15638618578279,0.0,0.0571327268400452
0.0384773976785303,0.0390014375379569,0.0398358140475289,0.0394947802338545,0.1150247575014448,0.0,0.0401359139449076
0.0402814204783112,0.0419101092633822,0.0420196845847767,0.0430852253974163,0.1591977632339388,0.0,0.0594177128746523
0.0424204901283184,0.042340081621034,0.043177382881988,0.0413536669110458,0.1069024226425704,0.0,0.0372903327256958
0.0414411662744907,0.0414042424042205,0.0433615635252387,0.0427287297761831,0.0814107870854875,0.0,0.0270817468530484
0.0434255913542497,0.0433770749128323,0.04501920938868,0.0439509949268244,0.080129957357742,0.0,0.0268004285395021
0.0434513687263534,0.0427447558115158,0.0445718963343415,0.0438491362596786,0.0578091563705659,0.0,0.0174908321757154
0.0441214427644322,0.0446923094498051,0.0460979759922388,0.0459117402711616,0.0383780322081816,0.0,0.009667326582722
0.0454873485503196,0.0440599903484886,0.0450981410823325,0.0435690492094704,0.1095265615969759,0.0,0.0389409802001443
0.0448688095940744,0.0446417131154652,0.0456770002680305,0.0450205012180785,0.1430468127645616,0.0,0.0533361462330518
0.0445080050341182,0.0432000263363375,0.038230802695979,0.0373048674591049,0.2263319848174817,0.0,0.0845380696317896
0.057393938353621,0.0559981780688393,0.0484660271727374,0.0464974033228072,0.4296402742850003,0.0,0.1744618213045908
0.0463635825781064,0.0468674887020816,0.0430195194946829,0.0463446250358657,0.2444510395026632,0.0,0.0964208192823195
0.0468790317083109,0.0475250866737206,0.0414934398367856,0.0397239670918212,0.1849080770372221,0.0,0.0687519673915296
0.0387351124124456,0.0413536653667281,0.0396516334042781,0.0387563194677129,0.1469361615719842,0.0,0.0529209855036982
0.0382454406543449,0.040797221470074,0.0390201397066888,0.0420921276771874,0.1697724184252042,0.0,0.0634383724704822
0.0428328494324819,0.0452234551792893,0.0437036276299791,0.0463700945595406,0.1930460317708252,0.0,0.0748043289680349
0.0470078792440816,0.0471962876879011,0.0483607782231391,0.0468284488479198,0.1773324377938488,0.0,0.0683675309063466
0.0463635825781064,0.0463869200100899,0.0460190442985863,0.0444093492152035,0.1736773871073554,0.0,0.0659196209261751
0.0386835773306121,0.0401396042015875,0.0390464569626345,0.0393674714705879,0.2089783039940019,0.0,0.0784305253678893
0.0402556627685813,0.0418342147618722,0.0419407328169396,0.0410735604332834,0.1615876040674153,0.0,0.0596992136837737
0.0414153889023871,0.0414042424042205,0.0410198296006859,0.0403860387144919,0.1204136142828134,0.0,0.0425828713543531
0.0407453148643082,0.0409236737122287,0.0409672151629791,0.0400804627130544,1.0000000000000002,0.0,0.4024756580331458
0.0419308183702176,0.0426941787740234,0.0415197570927313,0.040233240999996,0.210555911341591,0.0,0.0794571033530463
0.0397917683825843,0.0401902005359275,0.0407041028260758,0.0413791364347209,0.1827993939488605,0.0,0.0685384993180366
0.0413122990763462,0.0399625556250928,0.0394674527610274,0.0381451868923923,0.0858312116336827,0.0,0.0279304067728609
0.0390443818905683,0.0383185221023004,0.0375993290725742,0.0365664261205177,0.0634791708970494,0.0,0.018588153015188
0.0360033008406706,0.0347522524052362,0.0352575750738368,0.0348857872539429,0.1003733150060136,0.0,0.0330454891777636
0.0340704108427452,0.0335129123697733,0.0349681655551724,0.0336889721994223,0.093797347745271,0.0,0.0301428994932979
0.0336838289106854,0.0343222800475845,0.0344945553190727,0.0346056807761805,0.13287827431624,0.0,0.0459554112124632
0.0349724222426356,0.0338417113555927,0.0348102820936828,0.0344529024892389,0.0798487996126271,0.0,0.0247527132565473
0.0338642311906634,0.0341452314710897,0.0349418482992267,0.0334088657216599,0.0656815732337826,0.0,0.018915345209157
0.0347147075087204,0.0340693369695798,0.0345734870127252,0.0354205306857928,0.1224910576217178,0.0,0.0420375829972175
0.0348177973347612,0.0369021334903428,0.0363100444956345,0.0380433282252465,0.1057465519126536,0.0,0.0359848816389974
0.0381939055725114,0.0405695765592393,0.0397568823538763,0.0401568518565252,0.1342840630418144,0.0,0.0481978057490708
0.0408484046903491,0.042340081621034,0.041993367328831,0.0428051189196539,0.1101201168366629,0.0,0.0389901003230268
0.0420339081962585,0.0436552968611593,0.0437299248117402,0.0449186425509327,0.1265053654269692,0.0,0.0463875526932405
0.0450492315364263,0.0450464066027946,0.0458348636553355,0.044740394740316,0.0900798175598631,0.0,0.031118167341503
0.0434255913542497,0.0428459291833481,0.0444666473847432,0.0438491362596786,0.0760687899283047,0.0,0.0250896097948322
0.043760638204476,0.0448946561934698,0.0450455065704412,0.0447913143601118,0.0774745786538791,0.0,0.0258620538987417
0.0449976767922189,0.045375205588614,0.0463347911473809,0.0464719532266865,0.0649630589962668,0.0,0.0209296564167694
0.0463120474962729,0.0471204124832387,0.0449665748767886,0.043670888449062,0.115571453116946,0.0,0.0414808304641123
0.0451265439903635,0.0471204124832387,0.0470451964644382,0.0480252639024404,0.0715234063822808,0.0,0.0239833140948621
0.0472140588961633,0.0489667734528482,0.0494921793385893,0.0492729985767567,0.118492369691195,0.0,0.0442301627914618
0.0501262727479163,0.0506614033099805,0.0511235079460849,0.0521759025939728,0.1292076037550178,0.0,0.0496478115242385
0.0516468231040521,0.0526848128560847,0.0528863826849398,0.053067141647056,0.0848002999015948,0.0,0.0306804616913181
0.0530642639717731,0.0526089376514223,0.0540967154940425,0.0541366285107557,0.0582152731135096,0.0,0.0193438441357626
0.0551517985399467,0.054328846378877,0.0546755746797404,0.0527615656456185,0.0798800393620843,0.0,0.0284877890911129
0.0534250881941031,0.0531906797152464,0.0520180939063929,0.0503934244878066,0.0722887802439824,0.0,0.0247562939478498
0.0515437332780112,0.0516478195642864,0.0532021295337345,0.053067141647056,0.0871589009856141,0.0,0.031701768792267
0.0515179559059076,0.0514201746534517,0.0506761948917464,0.0487891747647027,0.0905171740522641,0.0,0.0322028878962218
0.0484511171462801,0.0487138496716912,0.050123652961994,0.0488910334318485,0.0978116555505224,0.0,0.0353284681385137
0.0491727262661925,0.0512178472066346,0.0508866927909427,0.0521759025939728,0.1404539135596132,0.0,0.0544992851741669
0.0501520501200201,0.0512937224112969,0.0498605406250908,0.04904381171879,0.1428906140172755,0.0,0.0545525896459232
0.047420238548245,0.0478286067892176,0.0478871679870394,0.0459372097948366,0.127661236156886,0.0,0.0471669595523393
0.0450749892461561,0.0473227592269034,0.041256644755828,0.0394693301377337,0.201152746754971,0.0,0.0752813684636228
0.0365187303085012,0.0385967440506275,0.031284532615973,0.0390364259454754,0.2523390762406086,0.0,0.0959479593617219
0.0372661168005172,0.037989723116481,0.0365205423948309,0.0349621763974137,0.1923118976585807,0.0,0.069829669650255
0.0345858403105758,0.0343728570850768,0.0279429437073293,0.0267372881578196,0.2541666015838553,0.0,0.0902704983065065
0.0280655611968872,0.0316159550658238,0.0267326108982266,0.0311170942797645,0.237187797753862,0.0,0.0858870641338575
0.0315190015509483,0.0332093922542762,0.0327316605060332,0.0336380525796266,0.1106824323268927,0.0,0.0368426131159834
0.0317767162848636,0.0331587959199363,0.0329684756611753,0.0340709373443306,0.0862685681260836,0.0,0.0272318394084923
0.0318024739945935,0.0354604467112151,0.0332052707421329,0.0369229217417509,0.1706315115352775,0.0,0.0618839604355363
0.0374465190804953,0.0416571661853775,0.0380203047967826,0.0428051189196539,0.1896096593305321,0.0,0.0719180006218485
0.0423431776743812,0.0432506226706775,0.0442824667414925,0.0431616145408871,0.1537464269536558,0.0,0.0571826013381079
0.0422916229301738,0.043832345437654,0.0438088565053928,0.0449186425509327,0.1548554380593867,0.0,0.0582409482408072
0.0450234541643226,0.0448440598591299,0.0433615635252387,0.0416083038651333,0.1990909232907952,0.0,0.0753412068576075
0.0482449374941983,0.0511419527051247,0.0326527288123807,0.0312189529469103,0.4964464784992424,0.0,0.1878381121371907
0.0329106650465657,0.0326782465247921,0.0323106847818249,0.0334088657216599,0.2151325346370722,0.0,0.0782553927914161
0.0344312154027014,0.0343222800475845,0.0340735595206798,0.0339945482008598,0.1213351868918011,0.0,0.0411763126958876
0.0347147075087204,0.0346763772005739,0.034020945082973,0.0326449548593976,0.1325346370722107,0.0,0.0452306954728629
0.0330910673265437,0.0340946351367498,0.0334947003349819,0.0319574137130518,0.1645397603911216,0.0,0.0576474513299618
0.0315447592606782,0.0316918302704862,0.0307319906862207,0.0316009180918186,0.246590962340482,0.0,0.0898271243285471
0.0285809906647178,0.033614066444758,0.0293374571596827,0.0347584590631221,0.1481701316755439,0.0,0.0521107260817705
0.033529204002811,0.0347269542380662,0.0311003519727222,0.0354969198292636,0.1052154761718811,0.0,0.0351337506710334
0.0355136290825699,0.0357639668267121,0.0370730843245832,0.0360062131649928,0.106324487277612,0.0,0.0357065122848616
0.0349724222426356,0.0358145438642045,0.0364152934452327,0.0372284783156341,0.0904703144280782,0.0,0.0296084237791703
0.0375496089065362,0.0406960480982416,0.0390727742185802,0.0420666581535123,0.2167413817341185,0.0,0.0828220713056543
0.0427039822343373,0.0435035464518346,0.0426248409522358,0.0448422534074618,0.1174770778338357,0.0,0.0425919668392299
0.0450234541643226,0.0438070665673316,0.0450455065704412,0.0432125341606829,0.0932975117539557,0.0,0.0321143096287768
0.0450234541643226,0.0438070665673316,0.0427037726458883,0.0416592429124833,0.0839568266662501,0.0,0.0279106380323831
0.0424978025822556,0.0415559928135452,0.0403883559772811,0.0399786040459086,0.0656034738601396,0.0,0.0200485556059048
0.0402298853964777,0.0402913546109122,0.0407304000078369,0.0400040735695836,0.0595117227159838,0.0,0.0175608237095812
0.0404102876764558,0.0399119785876004,0.0409145806510877,0.0407679844318459,0.1679136533325002,0.0,0.0621883503641562
0.0394051864505244,0.0385714651803051,0.0363626790075259,0.0368974522180759,0.1114634260633229,0.0,0.0380040652464339
0.0368022224145202,0.0369021334903428,0.0383623488273384,0.0371520891721633,0.0657752924821543,0.0,0.019617068034484
0.0365187303085012,0.0375597507588292,0.0374151484293235,0.0368465131707258,0.0698676996610487,0.0,0.0212134607962165
0.0342508131227233,0.0347269542380662,0.0336788809782326,0.0322884592381643,0.096999422064635,0.0,0.0310873174847998
0.0317251615406563,0.030553644310008,0.0273640845216313,0.0260752165351489,0.0910638696677652,0.0,0.0273523291644008
0.0283490533029061,0.0294913528510397,0.0282060761184171,0.0308115377058813,0.1075428375064432,0.0,0.0348769783420782
0.0315963140048855,0.0322482741671403,0.0277850803200242,0.0274248098766111,0.1286140485153309,0.0,0.0421527396324646
0.0267511904928332,0.0287072833403985,0.0268641771037705,0.0259224382482073,0.1541525436965995,0.0,0.0515037472675667
0.0264676983868142,0.0299213252086915,0.027679831370426,0.0283160489296942,0.1565111447806188,0.0,0.0532301532326443
0.0272666396230376,0.0271644231894385,0.0215492155570754,0.022026417083208,0.1446712797363365,0.0,0.0466151018035758
0.0221895787491737,0.0232693352097073,0.0225490705411663,0.0242417993816326,0.1036691085737492,0.0,0.0317356190436449
0.0212360126050759,0.0260009583586379,0.0218912796618158,0.0270428447317028,0.1374705174864497,0.0,0.0454543833451939
0.0282717408489689,0.0281255412765744,0.0286007345866797,0.0276030576872277,0.0827072366879617,0.0,0.0244649538622602
0.0260811361171282,0.026228583972625,0.0236015399629639,0.0236051972826369,0.1572608987675919,0.0,0.0518962030438561
0.0240451562931619,0.0271897213566085,0.0254959608331782,0.024521905859395,0.1178050952031364,0.0,0.037187702207926
0.0260295813729209,0.0268103260364491,0.0263642496117251,0.0267627382539404,0.1291138845066462,0.0,0.0421514865901792
0.0252306597990713,0.0284290613920714,0.0268641771037705,0.0281123510229568,0.1210852688961434,0.0,0.0394374418944542
0.0279624713708463,0.0310342130019997,0.0279955782192206,0.031473609328552,0.0769435029131066,0.0,0.0230038446185454
0.0319828762745715,0.0310595111691697,0.0305478100429699,0.0297929704619773,0.0835194701738492,0.0,0.0252386716493953
0.0299726738227089,0.0300983737851862,0.0300741998068702,0.031473609328552,0.1076053170053576,0.0,0.0350696833251151
0.0323952355787351,0.0344234341225692,0.0328369094556314,0.0358534154504969,0.1137595476484278,0.0,0.0386534186317046
0.0349724222426356,0.0338670095227627,0.0352575750738368,0.0345547611563847,0.0957029724621608,0.0,0.0311016075877648
0.0334776492586036,0.0331082188824439,0.0312582153600272,0.0306078203715896,0.1094640820980615,0.0,0.0355782417765939
0.0298180489148345,0.0291119575308803,0.0281534416065257,0.0277303858780486,0.1906718108120773,0.0,0.06623774931276
0.0280655611968872,0.0283784650577315,0.0279429437073293,0.0266863491104696,0.123037753237219,0.0,0.039791244960821
0.0284779205010507,0.0315147816939915,0.029153276516432,0.0303531834175022,0.2481841895627997,0.0,0.0898166113249996
0.0296634240069601,0.0318941577173033,0.0274693334712295,0.0295892531276856,0.1832367504412614,0.0,0.0640922685234421
0.0300242285669163,0.0327794198966244,0.0308635368175801,0.0338417699139182,0.1432030115118476,0.0,0.0498336798081458
0.0336065164567482,0.0331840940871062,0.0335473348468733,0.0332815569583933,0.1027631558394901,0.0,0.0336075082552837
0.0336838289106854,0.0334876142026033,0.0349944627369336,0.0340964068680056,0.1447962387341653,0.0,0.0505495501893862
0.0334261141767701,0.0341199333039198,0.0348102820936828,0.0355223893529386,0.0691960450477187,0.0,0.0206992050983311
0.0345600629384721,0.0349798780192233,0.0354154585353264,0.035369611065997,0.1231783321097764,0.0,0.0422986106260577
0.0346373950547831,0.0350810513910557,0.0347313504000303,0.0365918762166384,0.1499664172693335,0.0,0.0534362189834106
0.0353074494304881,0.0388749659989545,0.0358101370777736,0.0397239670918212,0.0473594601771293,0.0,0.012548824305006
0.0403845103043521,0.0421124367101993,0.0423090941034411,0.0429833667302705,0.1221942800018743,0.0,0.0440417641827573
0.0424204901283184,0.0428965255176881,0.0432826318315862,0.0431106949210914,0.1729744927445682,0.0,0.0651411866742356
0.0433740562724161,0.0463363429725975,0.0447823942335379,0.047643298757532,0.100435794504928,0.0,0.0361440972179649
0.0479356680160757,0.0473733362643958,0.0493869303889911,0.0485600073342902,0.1280517330251011,0.0,0.0480953561648171
0.047987222760283,0.0480056553657123,0.0492553842576317,0.0481271031420319,0.1328626544415113,0.0,0.0500089100233044
0.0482449374941983,0.0473986344315658,0.04693994751484,0.0452496686484909,0.0945471017322441,0.0,0.0331017305426621
0.0431678766203344,0.0424412549928663,0.0434404952188913,0.0421175972008624,0.1213351868918011,0.0,0.0434439253537962
0.0419565957423213,0.0417583395572099,0.0427037726458883,0.0428560385394496,0.1016697646084878,0.0,0.0355019930947234
0.0420854629404659,0.0422136100820316,0.0430721339323898,0.0427287297761831,0.0958279314599896,0.0,0.033051917747599
0.0424204901283184,0.042593005402191,0.0440193544045892,0.0436199688292662,0.370144171443745,0.0,0.1473013040683958
0.0441987552183694,0.0437564702329917,0.0449928921327343,0.0440783231176453,0.0776151575264366,0.0,0.025778783226669
0.0443018450444103,0.0442623370921534,0.0452560044696376,0.043670888449062,0.0801143374830133,0.0,0.0267368526382474
0.0420596855683622,0.0447175883201276,0.0428090215954865,0.0463700945595406,0.1654769528748379,0.0,0.0632042746677448
