0.023440643533547,0.0201372146566758,0.0264922718284904,0.0287601764059713,0.151535225729522,0.0,0.0462340561217721
0.0281630306514403,0.023937502914521,0.0304785550485734,0.0305434551452839,0.0820443178430658,0.0,0.0199599799672136
0.0288246343942554,0.0228743160292829,0.0311154203487818,0.0303118615313888,0.0943493093968401,0.0,0.0246629809356191
0.028710601573485,0.0253174352139475,0.0325779095368442,0.035036584887496,0.1125335364843827,0.0,0.0329389328081667
0.0333874196432359,0.0263353786778378,0.0340167658703296,0.0338554139388695,0.088403828955649,0.0,0.0231603860756285
0.0312428791148437,0.025679318856896,0.0335921373630103,0.0354765890169359,0.0748236229339869,0.0,0.0181587767984757
0.0348475047153768,0.0297285449317978,0.0390645482437279,0.0390896313770655,0.1375741114901791,0.0,0.0440603219796292
0.0372200765393915,0.0299094630988556,0.0390644923155216,0.0398075359746992,0.0520022523268523,0.0,0.0098440871632591
0.0356003268356436,0.0294570694987005,0.0359037487676546,0.0356155689222337,0.1193236394952138,0.0,0.0357764345079426
0.0332961214887373,0.0280093068954885,0.0375784570522909,0.0363566763990184,0.0858699612467291,0.0,0.0227157961511546
0.033341744851128,0.0267425033299225,0.03538480203545,0.0338322110597186,0.1409857242224503,0.0,0.0437792944578401
0.0299424892841821,0.0279414122988126,0.0343941007968363,0.0378620744509378,0.0988208406478752,0.0,0.0282153065479681
0.0354178037907958,0.0283938686128626,0.0344177191962707,0.0357082024116316,0.2021463350004968,0.0,0.0685529463579293
0.0282314519063598,0.0211777167302343,0.0242749557750962,0.0229005889555363,0.2661389155708654,0.0,0.0870999595066797
0.021022343744715,0.0140747215110911,0.0202414664595808,0.0188012356116681,0.1603126759630353,0.0,0.0461467300910196
0.0170755677300554,0.0102291522742938,0.0187554465315483,0.0188012356116681,0.248418402835282,0.0,0.0784415859040614
0.0178285020869974,0.0107721301506425,0.0141795011855862,0.0127333563304921,0.2139544897486005,0.0,0.063148324240544
0.0102771096240427,0.0040536135225281,0.0107828153540199,0.0103014651381883,0.2264416547977873,0.0,0.0664777762830473
0.0083379830677721,0.0030809594094808,0.0105941617470395,0.0100004409140462,0.1450101023483819,0.0,0.0377153773901624
0.0083607501512081,0.0094148052322962,0.0120801289003197,0.0173653275123975,0.2902023781921765,0.0,0.0929406826462398
0.0151136033313183,0.0081480180624238,0.0152644704975487,0.014285021675109,0.1757808618462455,0.0,0.0501308410378007
0.0107562226468279,0.0075146573858631,0.0131651906731147,0.0161378694902731,0.1111258322016495,0.0,0.0274175616032248
0.0123759242640989,0.0057953852449073,0.0094854426097113,0.008402290687925,0.1503428173959127,0.0,0.039062821186922
0.0075935239299213,0.006068119738269,0.0112631202096847,0.0149075432520558,0.1344440396144546,0.4538461538461538,0.0354863292697243
0.0153336068418281,0.0109189344947457,0.0181734660587614,0.0176122908083901,0.1575469510781358,0.0,0.0447262237289827
0.0152646786140335,0.0081177597483845,0.0169861024722641,0.0164930733273686,0.1434699082508032,0.0,0.0392389612596026
0.0142770973384626,0.0099624253662104,0.0167961442674343,0.0184982926498639,0.0847603590473982,0.0,0.0183873216097097
0.0154025070528916,0.0087326653853321,0.0152051312831395,0.0135785701610459,0.1106124341691232,0.0,0.0265614084228279
0.0121640605544089,0.0069563068203235,0.0141602411545877,0.0147210498636203,0.1440329899638965,0.0,0.0388778407309169
0.0117966002228973,0.0051799874921466,0.0120943011887143,0.011806526916497,0.1177668841707793,0.0,0.0286342296332092
0.0118195864615342,0.0094386490756988,0.0145402207998425,0.0180786034026814,0.1029777085886522,0.0,0.02495095404581
0.0147363712309988,0.0088464618482343,0.0175084822634717,0.0174956236462143,0.0539730383226789,0.0,0.0069526916861056
0.0158848497622234,0.0089376642259662,0.0154426235100066,0.0148143756810406,0.1123679242158259,0.0,0.0275165885383257
0.0135881210977934,0.0079584188767755,0.0159888210261002,0.0152340847090237,0.0358384949157033,0.0,4.259912504095409e-05
0.0133353942745239,0.0082543842485264,0.017223554482424,0.0177055177218072,0.1198867212083071,0.0,0.0310243916121514
0.0137948295919925,0.010372395528668,0.0164874915148444,0.0196874748227496,0.0340995660958563,0.0,0.0
0.0169413116371494,0.0129002077065682,0.020928081026995,0.0223454803471712,0.0464542413301977,0.0,0.0049520600126147
0.0210295096029398,0.0141982927977202,0.02311276864232,0.0227185462472448,0.1293763041966149,0.0,0.0359586765360911
0.0213739959048998,0.0146537443156837,0.0231364728897084,0.0236278498718728,0.0482759762843231,0.0,0.0058301262668129
0.021006516713567,0.0152458329206622,0.0218066550796427,0.0226485617745799,0.0982577589347818,0.0,0.0243271490837773
0.0205242020738478,0.0150636576081878,0.0224953102296317,0.024607118188365,0.1159120267629425,0.0,0.0314450100310858
0.0223845590399245,0.0170677181622462,0.0247275044433147,0.0265190512550413,0.0702527243218177,0.0,0.0146247261206418
0.0239922943296321,0.0178648085006809,0.0254399164921123,0.0242573936330468,0.0691762445761982,0.0,0.0137837199826183
0.0239233499478658,0.0223056021591235,0.0281707420042832,0.0308325317658393,0.1259812526911993,0.0,0.0370297037009537
0.0282412604114413,0.0233304418947163,0.0313053437428889,0.0326512379190985,0.0976118710874101,0.0,0.0264837679027902
0.0275751899436156,0.0223739294922978,0.0300942268757439,0.0298299418853923,0.1712099632340764,0.0,0.0541714840315742
0.0270699649911781,0.0227839144402687,0.0310441608657706,0.0315087779973248,0.1220065582458348,0.0,0.0356813677355712
0.0294585146739182,0.0248562264015688,0.0329913204220936,0.0342600302159642,0.3628896028617799,0.0,0.1311127208724716
0.0326510703029016,0.0304813636870555,0.036434686288139,0.0395529175088589,0.2175482759762843,0.0,0.0763528206252617
0.037956497417032,0.0342389465100558,0.0408515245434143,0.0421176565582621,0.2566493325825577,0.0,0.0933832179070207
0.0400465784331258,0.0330092123290043,0.0361971952116795,0.036638374780935,0.2482527905667251,0.0,0.0872473546749521
0.0343506087236776,0.0274752174156839,0.0361259196702764,0.036311892666369,0.1945778543274485,0.0,0.0658048340064529
0.0334778473214324,0.0297980995824277,0.0380494076931556,0.0388067263663098,0.1574475837170017,0.0,0.0519370432498482
0.0351314669891508,0.028636643879136,0.0357222039631595,0.0351227500550845,0.1964989566427081,0.0,0.0660805362719738
0.0344195167478952,0.0275891002506131,0.0354372724449414,0.0354958357359588,0.0974959424994203,0.0,0.027119809785893
0.0355678894342799,0.0389758423408176,0.0387380788254416,0.0471539670860532,0.3269186181312311,0.0,0.1251199351898935
0.042343314319376,0.0392946911528621,0.0472156653437895,0.0489027085474481,0.2647146500612765,0.0,0.1002243872206312
0.0467070886312925,0.0413442662322773,0.0494003306988139,0.051420844030543,0.1359842337120334,0.0,0.0471866641653556
0.047648746318083,0.0411165194308972,0.048735410729258,0.0489726138969105,0.1500778377662217,0.0,0.0523318105143837
0.0464774119819821,0.0392491042889009,0.0451259149791371,0.0440528914080925,0.2434831572322877,0.0,0.0889788813107457
0.0409652410970947,0.0344894716117906,0.0420151225826291,0.0444259770889667,0.1957040177536351,0.0,0.0695561484466551
0.0430553171446301,0.0356509375261723,0.0427512953474241,0.0413249409726073,0.1486038885760657,0.0,0.04921613605151
0.0389211339791682,0.0335329827006078,0.0425612791420796,0.0431902111305734,0.1171706800039747,0.0,0.0369941706734699
0.0411949261020292,0.0376322026234097,0.0457908328974424,0.0466410113638523,0.1037229637971581,0.0,0.0323677598657539
0.046270754578807,0.0387253646867505,0.0475481283950852,0.0478068521919827,0.0997151468980822,0.0,0.0309917085297541
0.0442725777823866,0.0391808240075534,0.0485454812670336,0.0481332749641468,0.0674207545294955,0.0,0.0176152527782245
0.0461558828915047,0.0405927623023056,0.0502314689232908,0.0486695324695018,0.112516975257527,0.0,0.036547365606436
0.0469367939768743,0.0413670615614225,0.0509913714853767,0.0497887301697226,0.1237620482925375,0.0,0.0415613460756867
0.0487282618214069,0.0443048537382578,0.0516800383936816,0.0545219394893044,0.3017786757643006,0.0,0.1190234140685743
0.0529313125069687,0.0463544938094804,0.0555507649723655,0.0561074695646172,0.1394289688980159,0.0,0.0500995266216442
0.0537351249911315,0.04621779705522,0.0540784192582973,0.0562939233914515,0.1002451061574641,0.0,0.033284737830066
0.0503589506233825,0.0458534542941116,0.0532473130802698,0.0562007162588349,0.074608326984863,0.0,0.0222267110204769
0.0557332942690178,0.0483129668439048,0.0582815878084475,0.0568768438055166,0.0957901361332847,0.0,0.0315043113477082
0.0555725570366438,0.0479486166070272,0.057236762790652,0.0556178156255705,0.1498956642708092,0.0,0.0544421031830585
0.0527475354682221,0.0460811551065443,0.0563106059747785,0.0553612982028687,0.1276539366036236,0.0,0.0448157237095924
0.0518288761736085,0.0448058869937922,0.0519175156933369,0.0530763387977201,0.2218873174124739,0.0,0.0842101426764021
0.0510938499782459,0.0497476592084449,0.0561681033363898,0.0580659468551998,0.3463780596866616,0.0,0.1404489676964792
0.0537351068107304,0.0491100032552334,0.0480942277006742,0.0562472802635419,0.3675929912887946,0.0,0.1483736218748044
0.0536891587969458,0.047128700972153,0.0548620240445739,0.0545685034940113,0.2721506409194792,0.0,0.1063801555626105
0.0527934729069183,0.0494060917648155,0.0558119383802546,0.0581592528918195,0.4101056606273393,0.0,0.1681555772956789
0.0578922563493956,0.0502715052019738,0.0468831905258983,0.0494389858336038,0.3408962935974297,0.0,0.1324180533319503
0.0469138145184205,0.0421413618998347,0.0502314710507931,0.0523068656528175,0.2454705044549699,0.0,0.0938567224669659
0.048889057566817,0.0426196450580079,0.0527724087749854,0.0521203920451826,0.1487695008446226,0.0,0.0528144499954134
0.0494632621361227,0.0433939538225123,0.0515613416967508,0.0502784236703706,0.1436520817462157,0.0,0.0500609404007691
0.0473961037000147,0.044691955726135,0.0517987351415546,0.0549182676109308,0.16501606439005,0.0,0.060687326558333
0.0523571093887891,0.0453524377918146,0.0545059055867593,0.0539390388560399,0.1413335099864198,0.0,0.0502372739322259
0.0499225592486287,0.0423691094655917,0.0437723867510685,0.043027019525292,0.3058692987976549,0.0,0.1139270001914749
0.0399776543101978,0.0345350245630163,0.0433686967565626,0.0431202860003104,0.3177436984531814,0.0,0.1188284574127394
0.0384158404540315,0.0343755832209854,0.0424663009744295,0.0419311236082253,0.331456394289689,0.0,0.1236644173152706
0.0393574601487419,0.0338632845397103,0.0425998720621692,0.0438306936745015,0.2627769865191613,0.4538461538461538,0.0967674278562766
0.0409745703397727,0.0363829676164478,0.0421460905894878,0.0457068630536203,0.3066642376867278,0.0,0.1158508313413514
0.0443242464597448,0.0447437024552558,0.0475918692301792,0.0499751444349556,0.3319863535490709,0.0,0.1290289548272868
0.0495682347919712,0.043735847497549,0.0445823800962455,0.0426581471549541,0.2378026564207876,0.0,0.085983235060398
0.0408590872969154,0.0362455666692882,0.045036195745091,0.0446750173690265,0.2248683382464972,0.0,0.0816369447396455
0.0437928834408073,0.0399791893845564,0.0486905259207871,0.0498813043167186,0.2071643867377695,0.0,0.0765874160145687
0.0493834488482168,0.0418117733185938,0.0501714921977067,0.0492716402601879,0.157116359179888,0.0,0.0553766714652663
0.0471888102718303,0.0412161745588006,0.0506730366362548,0.0506083674250487,0.1049484945844788,0.0,0.033875963696998
0.0446707529257609,0.0404831580893862,0.046421498035409,0.049083960023714,0.1765923619621741,0.0,0.0634591647575066
0.0461261163736724,0.0453392478890923,0.0511268116239654,0.0555801727619522,0.2339770130171243,0.0,0.0905331062413193
0.0528023711829876,0.0457057428134406,0.038324511963449,0.0396093521330854,0.5305720247755954,0.0,0.2022444390875321
0.0397271659814398,0.0387194570077257,0.0432448566553423,0.0440418339405346,0.5484747110065914,0.0,0.2139200429943376
0.0391726767600937,0.0379634847394731,0.0402591718117479,0.0478644538834469,0.3225133317876188,0.0,0.1237351023555084
0.0471194458492504,0.0400021098612789,0.041405625017468,0.0408522787413104,0.2691033751780332,0.0,0.0977702770059025
0.0389185914070781,0.039475322861286,0.0410474082113849,0.0449798790684928,0.194710344142294,0.0,0.0693730771653774
0.0405125439990491,0.0356041769575843,0.0436747321012533,0.045214380460082,0.1678480341823722,0.0,0.0584096324384581
0.0434464221727001,0.0402541284376442,0.0477590764709686,0.0495295819005357,0.1582922062866417,0.0,0.0559574607547293
0.0479973020978888,0.0421552869252707,0.0500280873664199,0.0481224153045953,0.1257659567420754,0.0,0.041922401662687
0.0460799478453047,0.0395440418606955,0.0468753232321247,0.0478175733859296,0.1418303467920903,0.0,0.0485194362587364
0.0450635322122795,0.0380322732901211,0.0457766597261376,0.0459649035979713,0.1722533205259845,0.0,0.0604987945721054
0.0437929061009258,0.0385819408166214,0.046445360053209,0.0478644538834469,0.1510715113775628,0.0,0.0523804200989003
0.0490600013190291,0.0432777277684524,0.0503625244513519,0.0491543401123917,0.1846411182140372,0.0,0.0668531908883763
0.0462647292457519,0.0430486352241333,0.0485233567416062,0.0519919948682272,0.3959292504388725,0.0,0.1573842281712755
0.058369712380089,0.0567922614853803,0.0624482624081342,0.065101661150098,0.2476400251730648,0.0,0.1011227845663745
0.061673216643642,0.0566319595383673,0.0658160688370426,0.0660397854012587,0.1739756881189758,0.0,0.0686411967211402
0.0665244809582998,0.0618545668172625,0.0681090472097745,0.0679863150882547,0.2107416117385975,0.0,0.0859278569844774
0.0651383551127987,0.0578917491012996,0.06123013224548,0.0590041502295631,0.1672849524692789,0.0,0.0631247566871206
0.0565678468144693,0.0508137982397641,0.0594148876516902,0.060645798436292,0.0541220893643801,0.0,0.0141436563147123
0.056152065424756,0.0501495601134331,0.0579579461459775,0.0567293581559435,0.0412871385512238,0.0,0.0079595566168657
0.0545119117133127,0.0479506052997925,0.0565965320296909,0.0558616535550618,0.0755523169156371,0.0,0.0225645554399186
0.055020084096493,0.0492332840019324,0.0580534574797026,0.057198360939122,0.1173694147262429,0.0,0.0409058888412126
0.0543501304297427,0.0475153108135635,0.0527271094221472,0.0506786881713244,0.1376734788513133,0.0,0.0476713062940412
0.0495682189203803,0.0439877997916457,0.0526793551760545,0.0531646205109772,0.237040839985426,0.0,0.0906942243800136
0.0497992200408112,0.0461638798268875,0.05282267014579,0.0560726751362912,0.4101222218541949,0.0,0.1665484880756214
0.0546273579241504,0.0505160424332359,0.0560949006321918,0.0565182574515116,0.2762081414991222,0.0,0.109177688141553
0.0556207258761097,0.0532647816406617,0.0597970908867411,0.0619122444164783,0.200606140902918,0.0,0.0788361668731363
0.056013416667865,0.0538603016091407,0.0613495716868904,0.0626157683720466,0.0852903183067801,0.0,0.0282273558856584
0.0601255134055524,0.0533335493451588,0.0615407344138942,0.0603644561087869,0.1008909940048358,0.0,0.0345613616371776
0.0556900648028489,0.0480651320603721,0.0521778115439378,0.0535164418311633,0.1957205789804909,0.0,0.073265706593229
0.0516011408748177,0.0442627058677306,0.0527749247460052,0.0534226214937269,0.1230830379914544,0.0,0.0423056857634878
0.0516242317157646,0.0478131384201594,0.0559516098507966,0.0558850740230198,0.1213772316253188,0.0,0.0422697546408136
0.0559672156902662,0.0499891820961233,0.0579579091040857,0.0567527786239015,0.2045311516677155,0.0,0.0783847356839498
0.0576305235282754,0.061808744087457,0.0616362137774383,0.0704253075879882,0.2963962770362028,0.0,0.1259354169114956
0.0659238588007337,0.0650614330917621,0.0696138228604753,0.0731457808808315,0.1814116789771786,0.0,0.0746877137303303
0.0703361209344632,0.0634350379808326,0.0733875609503244,0.0740134261393112,0.1210294458613494,0.0,0.0471908829098966
0.0709367867867573,0.0651759174538784,0.0738175222375296,0.073005020703476,0.1390314994534795,0.0,0.0551746140371281
0.0704978574765315,0.0662525036235189,0.0755133666642995,0.0763352173952518,0.1537709913550395,0.0,0.0630601512106926
0.0725770314167185,0.0668710441663342,0.0742475180715121,0.0738024639004839,0.1760292802490808,0.0,0.0724604359261147
0.0762038695716464,0.0783927528130645,0.0709991226810442,0.0694872426792295,0.2646484051538538,0.0,0.1110054844589185
0.0616732138921097,0.0647407068366782,0.0656249821711408,0.0703080470017933,0.3406313139677387,0.0,0.1459745275721266
0.0671481625911197,0.0602510898753099,0.0679417931627236,0.0672357919503653,0.1925739458779106,0.0,0.0774401390112419
0.0625510391615525,0.0563341547039024,0.0622572039405266,0.0608568793599233,0.2125633466927229,0.0,0.0836395460848009
0.0594324246929012,0.0540894069591013,0.062543867566499,0.0617715435815248,0.1517505216786459,0.0,0.0572829253824161
0.0576766733232062,0.0588538131990467,0.0625915685909268,0.0649375002855853,0.197658242522606,0.0,0.0787807607540498
0.0594555057520627,0.0521194586992218,0.0563815248855817,0.0540792451709774,0.2065350601172534,0.0,0.0781108077674448
0.0501226634737772,0.0455225416107941,0.0437703069905376,0.0416028018791997,0.2696333344374151,0.0,0.0983849849735786
0.0342290347396412,0.0409412823046231,0.0378945708217774,0.0510539299594685,0.3192838925507601,0.0,0.1243635036473982
0.0463571506036043,0.0412390686289836,0.0458721428093103,0.0450267793468106,0.2274518896359842,0.0,0.0828605009669891
0.0432154377773996,0.0375970396207736,0.0351478572543446,0.0353645901237113,0.3546255506607929,0.0,0.1286150891782993
0.0355920621111473,0.0329471218309384,0.0316606704005651,0.0408992779236314,0.2445927594316186,0.0,0.0878856003572991
0.0403046759875793,0.039818919446224,0.0437941806481294,0.0479583137824844,0.248103739525024,0.0,0.092812203031075
0.043908425000134,0.0393836909259307,0.0475202172727854,0.0486618377380528,0.2945745420820774,0.0,0.1125663524198847
0.0447562290306276,0.0495251265675633,0.0492300349086251,0.0577423131759259,0.2993110529628034,0.4538461538461538,0.1198500295835955
0.0579059483034494,0.0515062761007251,0.0511997602033422,0.0610443024459889,0.4459275943161869,0.0,0.1861033857275595
0.0574180509043436,0.0549156545107492,0.0601835715009502,0.0578602265285421,0.2574608326984863,0.0,0.1017859783020175
0.0544907395431548,0.0579104185694083,0.0591026493879268,0.0650066737454239,0.2942433175449637,0.0,0.1218370781308389
0.0626918553344706,0.0565512533605921,0.0644833129472827,0.0629311138958522,0.2160080818787055,0.0,0.0860665091536874
0.0646898593356787,0.0575187734999412,0.0622013231209756,0.0611386173034412,0.2138054387068994,0.0,0.0843075459395113
0.0606473857644816,0.0546622619825857,0.0632342329621323,0.0648179649073167,0.1686098506177337,0.0,0.0658002048478112
0.0635747168367433,0.0640150809280067,0.0691674142819614,0.0747238931559042,0.1516842767712232,0.0,0.0615550506018658
0.0711950680521655,0.0660653602424529,0.0736113167005121,0.0718700774859457,0.1146036898413434,0.0,0.0436533933150048
0.0705445037594851,0.0646600807227123,0.0734671439502007,0.0715162385240943,0.1440164287370408,0.0,0.0569885887896915
0.0675939682418103,0.0639459807159353,0.0669094470909049,0.0665633040710015,0.1547977874200921,0.0,0.060240373870914
0.0609261886197953,0.0606978166413786,0.0648436354512991,0.070808699065996,0.1167566493325825,0.0,0.0443486399191153
0.0668737071317705,0.0649595203909282,0.070608618361718,0.0727426679445854,0.1027624126395283,0.0,0.0384561722823102
0.0718919571307306,0.0686223312643405,0.0763736448059769,0.0780258230835653,0.1293100592891921,0.0,0.0521863283605282
0.0731233562940413,0.0712024597840398,0.0786556795580619,0.0812806747057027,0.1723195654334073,0.0,0.0734990909764045
0.0795123290890822,0.0717322907347784,0.0816102459231732,0.0802193160665538,0.0869464409923487,0.0,0.0328571149053267
0.0786294489786402,0.0792651893215147,0.0831475567291229,0.0900072914009239,0.1606770229538604,0.0,0.0710207557493195
0.0886892534532746,0.0833427063061731,0.0927799859820596,0.092931942117975,0.1298897022291411,0.0,0.0568524641514389
0.0919650402839387,0.0853007743830048,0.0904499398534807,0.0884270823609833,0.1645357888112351,0.0,0.072345175417851
0.0883174618739971,0.0805321914173484,0.0896572144466374,0.088332708161129,0.1207147825510913,0.0,0.0510433788866045
0.0853436971999156,0.0818452867326514,0.0899454702328383,0.0892053777429714,0.1305687125302242,0.0,0.0560842679383249
0.0875508312398257,0.0799102480690873,0.0906901503570449,0.0887572832660696,0.2464807392931668,0.0,0.1122932425133833
0.0801163622513108,0.0737594919909605,0.0688311065136788,0.0778135948734969,0.646219071908847,0.0,0.2937138055662736
0.0740758741932147,0.073367882680763,0.0779830829043174,0.0806674501050568,0.4284223775297274,0.0,0.194218396754313
0.0784436042450054,0.0757406300716427,0.0840603671631843,0.0827193718978635,0.1985691099996687,0.0,0.0865159604484561
0.0749587075909772,0.0699124061977206,0.0730107481387112,0.0705964115135258,0.2275843794508297,0.0,0.0947221800101341
0.068778829131863,0.061043366255178,0.061889069541648,0.0594168766349202,0.3169487595641085,0.0,0.1285175170399413
0.0624130620710893,0.0611815635390864,0.066789307617071,0.0716341716575109,0.3052565334039945,0.0,0.1306832624804885
0.0704283085524324,0.063185722010849,0.0591025944214076,0.0585441674914765,0.202030406412507,0.0,0.0780549274400011
0.0553038369214695,0.0504235139618807,0.0544185307793338,0.0556195761168274,0.2045477128945712,0.0,0.0779132088657336
0.054978590755309,0.0543627622489502,0.0571088735428861,0.061374463789474,0.1433042959822463,0.0,0.0534407041979205
0.0568836908222176,0.0500088868767558,0.0519684159806989,0.0526950045229789,0.1883177105759994,0.0,0.0697889172968357
0.0524462362264309,0.0479816610005992,0.0548749257940669,0.057978139881158,0.169437911960518,0.0,0.0636899590211082
0.0490077908049138,0.0523816218876591,0.0510075540821702,0.0619405111805931,0.1443145308204431,0.0,0.0540653344860764
0.0626453585387853,0.0568276408724355,0.0620811799954457,0.0606668649889738,0.2322215229704216,0.0,0.0921684841211293
0.0531895970965643,0.0491103594115146,0.0507912900657761,0.0497231172539991,0.2329502169520718,0.0,0.0873339294195395
0.0495189187304247,0.0482580935974125,0.0509835524710179,0.0490628143478296,0.2067669172932331,0.0,0.0760717799231511
0.0516098674961896,0.0519209088281681,0.0559558883776535,0.0603367036454888,0.1851379550197078,0.0,0.0714137224670751
0.0543512986529484,0.0504695717428639,0.0576613451955488,0.0557846666789703,0.1558245834851445,0.0,0.0570448707643182
0.0551877158734779,0.0518978800911766,0.059246757390306,0.0616339285514711,0.1521811135768938,0.0,0.0574265540946917
0.0613443531915586,0.053717737171577,0.059030549290032,0.0580252973098843,0.110148719817164,0.0,0.038001384164069
0.0576967886995979,0.0521742626955437,0.0595829860966564,0.0609970461132596,0.1275545692424894,0.0,0.0464122885609852
0.0611584813370304,0.0555145746777475,0.064315140610664,0.0651717247459655,0.1853035672882647,0.0,0.0733695439857986
0.0574877657005024,0.0511837730359941,0.0581177895709445,0.0595584082635006,0.1355702030406412,0.0,0.0494901387971805
0.0529109246175235,0.0453094607625554,0.0468279585162869,0.0455250181533352,0.2745520188135537,0.0,0.1025054307636956
0.0436874589396539,0.0379377035866739,0.0444257783198243,0.043614509304305,0.2154781226193236,0.0,0.0773121053340214
0.0428278996227151,0.0360026676976556,0.0424801280516837,0.0424824343028675,0.2888940412705773,0.0,0.1066936245221577
0.0432228305266153,0.0367398143614894,0.037651895435896,0.039086090613751,0.2579907919578682,0.0,0.0923709978543733
0.0369964495028393,0.0312340731766882,0.0373396082938753,0.0369397946210899,0.2232122155609287,0.0,0.0774426088214809
0.036345952450013,0.0329848665400557,0.0404383257347757,0.0420814576930906,0.2345566559570732,0.0,0.084387947503512
0.041224843501161,0.0385136593960598,0.0400299876269956,0.0452655336105374,0.4059156702328508,0.0,0.1564554795921025
0.0434087505299391,0.0375691836451051,0.0444258520116799,0.0442277932473528,0.2252989301447451,0.0,0.0816090457160126
0.0414107216623687,0.0361409158506861,0.0432247886518316,0.0456193330107876,0.1821072505051174,0.0,0.0644353319055176
0.0436177994132029,0.0389283091180523,0.0467798739057399,0.0452419351153738,0.1400086118379649,0.0,0.0469574219215593
0.0409460514255271,0.0378225641654153,0.0433689023741012,0.047175963336365,0.1292272531549137,0.0,0.0430865441169658
0.0433157888425033,0.0455628208080647,0.0463234785033256,0.0558318636692978,0.1783809744625881,0.0,0.0667559858164885
0.0538402084521778,0.0468068094797583,0.0569887945612869,0.0559497968027144,0.1541353383458646,0.0,0.0563744702859821
0.0507270398452272,0.0467146643184109,0.0555475268974098,0.0563979308412174,0.149481633599417,0.0,0.0545204254662554
0.0550018658509388,0.051345024971934,0.0588624481477337,0.0617518616848878,0.1471796230664767,0.0,0.0552655060002965
0.0600665892427241,0.0559062379794584,0.0643632410135293,0.0662095244515521,0.0745917657580073,0.0,0.0242250010577103
0.0626453491241333,0.0572422889957617,0.0672937259613122,0.0662330438235132,0.1146699347487661,0.0,0.042168209250639
0.0657753175944511,0.0639794675853201,0.0714426777887805,0.071955866818322,0.2079758868536981,0.5769230769230769,0.0863816795714004
0.0668279136866799,0.0595032041976013,0.0687098726056792,0.0686314461203332,0.1832168527044483,0.0,0.0737746547668297
0.0666875165004519,0.0641881623249742,0.0720472482865814,0.0741879323625588,0.1489682355668908,0.0,0.0601244845670547
0.0705002674751968,0.0649768040133916,0.0725310123381718,0.0731669265567158,0.1742241065218111,0.0,0.0713935889331466
0.0659389953959375,0.0582275139430195,0.0628330390647707,0.0640246756784433,0.292173164188003,0.0,0.1203530190585246
0.0645823755695622,0.0592480390884534,0.0677424589202152,0.0688926120311854,0.1694710344142294,0.0,0.0676605329184743
0.0676933278558706,0.0650231291929077,0.0733774026169877,0.0740692277779172,0.1785631479580007,0.0,0.073728173521026
