0.0066549995901115,0.0061146833907895,0.0066271616122208,0.0071656876426598,0.0189119386819961,0.0,0.0034842997984161
0.0067817693161102,0.0069258069918652,0.0072119172895746,0.007355929021436,0.0191618761976172,0.0,0.0035590755504491
0.0086831991520238,0.0074249665683805,0.0078616392106544,0.0086875993207122,0.0418853619928351,0.0,0.0088394778662002
0.0096972892618077,0.0079241261448959,0.0075367782501145,0.0066583805246162,0.0154544697159043,0.0,0.0026683270451778
0.0073521943984154,0.0056155238142741,0.0065686890186764,0.0063413147853488,0.0088102974256435,0.0,0.0011741450498397
0.0055141494255011,0.0054283377829962,0.0059124734474148,0.0061510734065726,0.0319711738731983,0.0,0.0062566193951037
0.0068451445079373,0.0100455424442397,0.0071469411318787,0.0105899937563168,0.0328459551778722,0.0,0.0070495315630718
0.0115353439058943,0.0112310476285483,0.011305157461202,0.0123655638314302,0.0347621427976339,0.0,0.0077415446972033
0.0131832439609827,0.0118699707440067,0.0131243808230196,0.0121119151104476,0.0197450637340664,0.0,0.0041745518773155
0.0121691538511988,0.0106071005380734,0.0107853878555139,0.0115411909741191,0.0123719070232441,0.0,0.0023930852199735
0.0123592890978524,0.0105447020207551,0.0106554355401222,0.0102729280170494,0.025202032825127,0.0,0.0052447138325089
0.0111550540702426,0.0092968078398053,0.0103955507372781,0.0095119721780232,0.0154544697159043,0.0,0.0029285098275042
0.01001419423446,0.0098583659336389,0.010460526894974,0.0102729280170494,0.0235149545946846,0.0,0.0048558407756726
0.0116621039607207,0.0112310476285483,0.0119782763508755,0.0118582567133866,0.0512163625760226,0.0,0.0115292953538882
0.0123592890978524,0.010731888052033,0.010460526894974,0.0107168277928866,0.0385528617845538,0.0,0.0083885558309163
0.0110916692072433,0.0102951269928359,0.011630018421742,0.0115411909741191,0.0050612346913271,0.0,0.0006844663160629
0.0114085741798955,0.0117925962017049,0.011045272658358,0.012428980849715,0.0171415479463467,0.0,0.0035925680266017
0.0129297238513298,0.011332128656679,0.0124746589019398,0.0119850907499563,0.0518828626176789,0.0,0.0117088786304197
0.0131832439609827,0.0147875441401199,0.0136792458815981,0.0156630455845959,0.0902690993918187,0.0,0.021756371558967
0.016225533632679,0.0159730398037514,0.0161780718693012,0.0174386156597092,0.0424477214029825,0.0,0.0103635034622443
0.0180002034137661,0.0166593854115446,0.0150085803425332,0.013887485185561,0.050320753145047,0.0,0.0116836186383503
0.0143874886597647,0.0128533043513768,0.0121497979413998,0.0131899366887412,0.0204532200283262,0.0,0.00445303413516
0.013500148933635,0.0130404903826547,0.0140664756257915,0.0138240681672761,0.0168707823044238,0.0,0.0036608852819625
0.0143241037967653,0.0129157028686951,0.0120198555399778,0.0130631123282499,0.0375739398483712,0.0,0.0085072924926488
0.0138804387692866,0.0122293572609019,0.0113766272690796,0.0108436521533778,0.0156627509789219,0.0,0.0030982391464294
0.0159086286600267,0.0223373077431371,0.0165029328298411,0.0210531631521424,0.2703699075231192,0.0,0.0697048040807665
0.0218030630855934,0.0227054342415548,0.0214408233956361,0.0232726233270145,0.1016412563525785,0.0,0.026889299159042
0.0235777328666805,0.0243339365285214,0.0229351857969138,0.0259359832777237,0.1002041156377572,0.0,0.0273256714065019
0.0265566376753774,0.0277656455261334,0.0260538530008912,0.0264432807196889,0.0803132550195784,0.0,0.0220807439067097
0.0268101577850303,0.0253946446781933,0.0261188192446173,0.0266969391167499,0.0857910522369407,0.0,0.0236362611463142
0.0264932528123781,0.0255818307094712,0.0257939582840774,0.0271408292165086,0.0339498458718653,0.0,0.0095898655092147
0.0278242575659865,0.0261433792826278,0.0273532968430509,0.0270140048560174,0.0247021577938848,0.0,0.0070483270610033
0.0270003027028561,0.026392963831224,0.0272233445276592,0.0281554434525958,0.0424477214029825,0.0,0.0120739078001917
0.0286482124291169,0.0271416984356585,0.0272883206853551,0.0261896319987063,0.0285761892860118,0.0,0.0080031070893794
0.0274439677303349,0.0252074586469154,0.0261837954023132,0.026062807638215,0.0572773473298342,0.0,0.0157517099593476
0.0265566376753774,0.0248992267277546,0.0264111921263093,0.0256189175384563,0.0256810797300674,0.0,0.0071521459642314
0.026429877620551,0.0276408580121738,0.0272233445276592,0.0277749606950435,0.0788344580521536,0.0,0.0220146270323399
0.026429877620551,0.0248642858430188,0.0248843515601534,0.0238433474633429,0.0548196284262267,0.0,0.0146630066235839
0.0249087279491167,0.0238971754693243,0.0240397110799556,0.0230823916243168,0.0591518786969924,0.0,0.0156569477825726
0.0235143480036812,0.0232108298615311,0.0239747349222598,0.0248579520233517,0.0228901108056319,0.0,0.0063165336715795
0.0260495877848993,0.0240843519799252,0.0247544091587314,0.0254286761596801,0.0268057985503624,0.0,0.007432325588562
0.0255425378944212,0.0253946446781933,0.0248843515601534,0.0270774121982238,0.0288052986753311,0.0,0.008176150000858
0.0286482124291169,0.0267673263731027,0.0281329611655529,0.0273310705952848,0.049029409314338,0.0,0.013744008801115
0.0283946826482917,0.0265801403418248,0.027483239244473,0.0264432807196889,0.0329292676830792,0.0,0.00921648603639
0.027190447620682,0.0260809902859865,0.0263787139614311,0.0269505878377325,0.0343455802715987,0.0,0.0096715475346776
0.0271270627576826,0.0265177513451835,0.0244945144419176,0.0240335888421191,0.0735232858452053,0.0,0.0196629391856708
0.0257326828122471,0.0242091490145618,0.0254690973235374,0.0256823248806627,0.0305965175372823,0.0,0.0084845797393129
0.0273805925385078,0.0273912734635776,0.0267035749219711,0.0290432236521133,0.0720444888777805,0.0,0.0204458636257582
0.0289017325387698,0.0272040874322997,0.0279380426064349,0.0277115436767586,0.0543405815212863,0.0,0.0152700819388505
0.0285214427031181,0.0282024065853304,0.0293024626062906,0.0291066406703982,0.0554653003415812,0.0,0.0158477384097154
0.0306764023198569,0.0289511411897649,0.027483239244473,0.0283456751552935,0.1033699908356244,0.0,0.02893780792805
0.0303594973472047,0.0297622743115177,0.0250467820404234,0.0287261579128458,0.1785803549112722,0.0,0.0499113335554469
0.028458067511291,0.0269545124043806,0.0262487616460393,0.0253652591413953,0.1119928351245521,0.0,0.030319330020739
0.0262397327027251,0.0274536719808959,0.0257289920403512,0.0251750177626191,0.1858910272431892,0.0,0.0500804511759253
0.025225632921769,0.0235540026654277,0.0214408233956361,0.0242872375631017,0.1698950262434391,0.0,0.0453606374270435
0.0238946378393328,0.0253946446781933,0.0229351857969138,0.0263798733774825,0.1829126051820378,0.0,0.0499027002948899
0.0246552078394638,0.0225244842537379,0.0204012643563204,0.0202287999709098,0.2079688411230525,0.0,0.0531387037601124
0.0205354431949843,0.0208398290135911,0.0207911014745562,0.0213068215492034,0.1449221028076314,0.0,0.0374673859748436
0.0211058682772895,0.0197791208639191,0.0207911014745562,0.0207360974128749,0.0908731150545696,0.0,0.0233362198877871
0.0205354431949843,0.0191551737734442,0.0198165185929364,0.0201019659343401,0.1090977255686078,0.0,0.0278120231031634
0.01901429352355,0.0177200935612165,0.0170876885071948,0.0176288570384854,0.144526368407898,0.0,0.0358264274375061
0.0186973885508978,0.0196543333499596,0.0189718781127386,0.0193410100953139,0.1340914771307173,0.0,0.033897598959881
0.0197748731948533,0.0197167223466008,0.0198814947506323,0.0209263387916511,0.1266141797883862,0.0,0.0325934443085878
0.0214227732499417,0.0207150414996315,0.0208560776322521,0.0205458657101772,0.0847079896692493,0.0,0.0217009021666257
0.0216763030307669,0.019966306895197,0.0198814947506323,0.0202922073131162,0.0970798966924935,0.0,0.0247991898719437
0.020979108222463,0.0214013871074247,0.0210509862774003,0.0225116674879883,0.0506540031658752,0.0,0.0133192990147932
0.0231974430310289,0.0222125107085005,0.0235849077179937,0.0233360403452993,0.0255769390985586,0.0,0.0068573687804089
0.0238946378393328,0.0220877231945409,0.0227402672377959,0.0214336459096947,0.0522577688911105,0.0,0.0135398629858918
0.0224368730308979,0.0227116702850158,0.021635741954754,0.0242238205448168,0.1566691660418228,0.0,0.041813753292201
0.0245918229764644,0.0228988563162937,0.0203362981125943,0.0216872946306773,0.1497958843622427,0.0,0.0388913632072469
0.0228171531953773,0.0212379075619757,0.021505799553332,0.0220043603699447,0.1133050070815629,0.0,0.0295319378839798
0.0219298231404198,0.0207150414996315,0.0197879267041975,0.0223214261092121,0.0677538948596184,0.0,0.0177487601295851
0.0233242030858554,0.0217133606526622,0.0178023766720009,0.0174386156597092,0.2182162792635174,0.0,0.0540709056442435
0.017493153523288,0.0177824920785348,0.0131893569807155,0.0175654400202005,0.5887069899191869,0.0,0.1463946461050937
0.0176832984411138,0.020403067954394,0.0182571899479326,0.0214336459096947,0.1339665083729067,0.0,0.0346853594622079
0.0219298231404198,0.0227740688023341,0.021765684356176,0.0242238205448168,0.081125551945347,0.0,0.021729451108845
0.0247819678942902,0.0236475909207281,0.0250792701192714,0.0244140619235929,0.0836874114804632,0.0,0.0224608057604987
0.0248453527572896,0.0241467504972435,0.0255990397249595,0.0251116104204127,0.035866033491627,0.0,0.0098234695150513
0.0253523929765954,0.0238971754693243,0.0248843515601534,0.0242238205448168,0.0660876447554778,0.0,0.01773141797502
0.0250988728669425,0.0262057777999461,0.0255847536945598,0.0275847193162674,0.0654836290927268,0.0,0.0183034790371611
0.0280777776756394,0.0288263536758053,0.0286592343353924,0.0303114866091831,0.1013913188369574,0.0,0.028998533524934
0.0310566824843363,0.0333811693404075,0.0313165946132564,0.0345601655801511,0.176268432891777,0.0,0.0521803480836351
0.0368877417180759,0.0360329444749259,0.0361895090213555,0.0372235158547819,0.1233233358327084,0.0,0.0376880444634906
0.0375849268552075,0.0360017452162667,0.0375539290212112,0.0370332841520842,0.0837290677330667,0.0,0.0258064033314855
0.0383454968553385,0.0359393466989484,0.0349550413368916,0.0339260341016162,0.103578272098642,0.0,0.0307506814104105
0.0346060220465106,0.0325538129849791,0.0335971249011874,0.03259436380234,0.0556110972256935,0.0,0.016561318525546
0.0330848820462486,0.0309165802371671,0.0314465370146784,0.0303114866091831,0.073981504623844,0.0,0.0212882980787826
0.0299158323197259,0.0297622743115177,0.0306019064484504,0.0308187937272266,0.0425518620344913,0.0,0.0125284062861228
0.0317538772926402,0.032632434735973,0.0321612350934542,0.0320870566842964,0.0438223777388986,0.0,0.0130942632505131
0.0328313522654235,0.0314469295516645,0.0329408994159561,0.032340705405279,0.0124135632758477,0.0,0.0041389398055496
0.0328947371284228,0.0313221420377049,0.0329474029801075,0.0314529252057615,0.0431350495709405,0.0,0.0127955158959466
0.031944022210466,0.0315093280689828,0.0322911774948762,0.0327845955050377,0.0505498625343664,0.0,0.0151426002802876
0.0332116421010751,0.0318836906108616,0.0319663165343363,0.0324041224235639,0.0521328001333,0.0,0.0155277314444967
0.0334017870189009,0.0334435583370488,0.0339154822975759,0.0344967582379446,0.0416145963509122,0.0,0.0128427886745901
0.0367609719920772,0.0343794789727612,0.0350849837383137,0.0341162754803923,0.0250978921936182,0.0,0.0079775123216913
0.0346060220465106,0.0331253487483503,0.0329408994159561,0.0342430998408836,0.0459885028742814,0.0,0.0140767869844183
0.0352398319918152,0.0333811693404075,0.033720563738458,0.0339894511199011,0.0323877363992335,0.0,0.0100814058330793
0.0335285470737274,0.031758903096902,0.0326160384554162,0.0324041224235639,0.0585270349079396,0.0,0.0173603134944256
0.0333384021559015,0.0331315847918114,0.0339804584552718,0.0346235825984359,0.0250770640673165,0.0,0.0080300814194082
0.035429976909641,0.0357521701883476,0.036001094026389,0.036843042773308,0.0248271265516954,0.0,0.0082121373857576
0.0386624018279908,0.0370624533659387,0.038658454304253,0.0376039986123342,0.0807298175456136,0.0,0.0250580943297154
0.0394863566911211,0.037561612942454,0.0393731523830288,0.0388088445511191,0.0346788302924268,0.0,0.0114215062237226
0.0389793068006431,0.0409309234227477,0.0398279557449908,0.0414722045018284,0.065379488461218,0.0,0.0212985903951078
0.0420215964723393,0.0434267117846473,0.0432714839095081,0.0449599276337702,0.0541531283845705,0.0,0.0184832026662749
0.0458878410071659,0.0460472971811836,0.0462783909325722,0.0473062121691336,0.0697950512371907,0.0,0.0240011028472569
0.0482329358705583,0.0461720846951432,0.0478845036007934,0.0471159707903574,0.0236815796050987,0.0,0.0090218257141003
0.0478526460349066,0.0461096861778248,0.0444409754362761,0.0426770504406133,0.0524660501541281,0.0,0.0175236743479385
0.0441131712260787,0.042490791148935,0.0424918096730365,0.0438184890371917,0.0279096892443555,0.0,0.0099865093179642
0.0456976960893401,0.0466088457543402,0.0459353378375538,0.0483208167291423,0.0213488294593018,0.0,0.0083941257619962
0.0483596959253847,0.0469832178168959,0.0471698154359874,0.04622819059084,0.0234108139631758,0.0,0.0088352772830064
0.0446202211165568,0.0421164286070562,0.0409324810280326,0.0404575902657412,0.1157627259851703,0.0,0.0365459936139896
0.0423385014449916,0.0413364947439626,0.0432714839095081,0.0424234017196307,0.0597975506123469,0.0,0.0197641497013678
0.0420849813353386,0.042927561728809,0.0419720400673483,0.0415356118440348,0.0410938931933683,0.0,0.0137900385646754
0.0407539765817302,0.0393710556965604,0.0401528167055307,0.0397600417689214,0.037074064817129,0.0,0.0122857188041715
0.0385990266361637,0.041430082999263,0.0382036509422911,0.036843042773308,0.0561526285095392,0.0,0.0175424665397275
0.0349863118821622,0.0376240114597723,0.0360595666199335,0.039442976029654,0.0693576605848537,0.0,0.0220678913898427
0.039422981499294,0.0411181094540256,0.0402177829492569,0.0407746560050086,0.0412188619511788,0.0,0.013709668952817
0.0417680763626864,0.0401197998216719,0.0339804584552718,0.0325309467840551,0.0911438806964925,0.0,0.0267441684831634
0.0347327821013371,0.0345666650040391,0.0294388986578943,0.0348138239772121,0.1028284595517787,0.0,0.0308104635002482
0.0372046466907281,0.0418044550618188,0.0376838714226332,0.0419795019437935,0.1348204615512788,0.0,0.0429962150341995
0.0418314515545135,0.0421788176036975,0.04230339467807,0.0423599847013458,0.130675664417229,0.0,0.041853534890519
0.0441131712260787,0.0490422355989215,0.0425567858307323,0.0501598038225406,0.2246729984170624,0.0,0.0760128453674823
0.0510216957614293,0.0498533687206743,0.049443842159767,0.0495256723440057,0.0797092393568274,0.0,0.0277808524815954
0.0487399857610363,0.0522243695686144,0.0499636117654551,0.0534572855757063,0.1322377738898608,0.0,0.0466375300884253
0.0529865104603423,0.0580270794141664,0.0527574180088925,0.0574523158256917,0.1576064317254019,0.0,0.0570657532976172
0.0578668451049528,0.0589006015325605,0.0587348577000336,0.0589742275037441,0.1193451637090727,0.0,0.0442103620147062
0.0610358948314755,0.0616459744430563,0.061073860581509,0.0597351833427702,0.1118053819878363,0.0,0.0417968936603971
0.0607189898588232,0.0587184138567284,0.060489114818125,0.06043273183959,0.062192785137049,0.0,0.0242871042641946
0.061162654886302,0.0606476552900256,0.0628930839433266,0.0613205120391075,0.0489877530617345,0.0,0.0197207827605398
0.0624936596399104,0.0627004370285902,0.0636727482658286,0.0614473460756772,0.1028076314254769,0.0,0.0391300151168267
0.0627471797495633,0.0608348413213035,0.0619249947118885,0.0601790831186074,0.0666291760393235,0.0,0.0258177324892757
0.060909134776649,0.0611468148665409,0.0591246948182693,0.0615741704361685,0.1299466799966675,0.0,0.0489543578147419
0.0594513699682142,0.0657640195277845,0.061073860581509,0.067535002463965,0.0773140048321253,0.0,0.0314563639352722
0.0664232793665641,0.065452045982547,0.0664015783515701,0.0674715951217585,0.0992043655752728,0.0,0.0396602134561614
0.0681979491476512,0.0673238872539717,0.0693253269964296,0.0694373968995696,0.0663792385237024,0.0,0.0277677545419601
0.0692120489286074,0.0700692601644675,0.0700400250752053,0.0715300327139504,0.0824585520286595,0.0,0.0344316883637473
0.0704796688192165,0.0703500344510458,0.0714694113187871,0.0705788354961481,0.1728942764308922,0.0,0.0688532527762356
0.0725078587099566,0.071878702918574,0.0734835532397227,0.0721641641924853,0.0989960843122552,0.0,0.0410035676412489
0.0695923290930868,0.0676358607992092,0.0679933950754219,0.0668374636432237,0.1147838040489877,0.0,0.0452926293220217
0.0669303292570422,0.06501528492335,0.0658168325881861,0.0661399151464039,0.0945180371573773,0.0,0.037512250497746
0.0673106190926938,0.0686965689488811,0.0656868901867641,0.0692471555207935,0.0861034741314671,0.0,0.0352208431398858
0.0699726189287384,0.0680663858149452,0.0683507441148098,0.0670276953459214,0.0976005998500375,0.0,0.0389251139944136
0.0678176593119996,0.0659512055590623,0.0685456626739277,0.0681057266002934,0.0790635674414729,0.0,0.0322576439943628
0.0678176593119996,0.0674486747679313,0.0675385917134599,0.0682959583029911,0.1045988502874281,0.0,0.0419472182129779
0.0687683742299564,0.0681350203757245,0.0699750489175095,0.0695008139178545,0.0653586603349162,0.0,0.0273932582392193
0.071366998874174,0.0746240663083928,0.0724725860891459,0.0716568570744417,0.1987419811713738,0.0,0.0793614823759821
0.0695289539012597,0.069944463129831,0.0678959407528478,0.0682959583029911,0.0723360826460051,0.0,0.0297655118839941
0.0688951439559551,0.0660136040763806,0.0630880025024445,0.0608766219393487,0.1419853369990835,0.0,0.0530074425837657
0.0652190443389544,0.0635802047111223,0.0646876116065144,0.0657594323888516,0.078709489294343,0.0,0.0315339914179325
0.0669303292570422,0.0662007805869815,0.0585399490548853,0.058149854646433,0.1946180121636257,0.0,0.0704035704390687
0.0578668451049528,0.0556560785662264,0.0545766413707102,0.0556133287322935,0.2031158876947429,0.0,0.071955768306358
0.0567893701321695,0.0567791852332166,0.0552913394494859,0.0566913599866655,0.1190535699408481,0.0,0.0432995184354888
0.0563457051046908,0.0565296006846204,0.0556655719793462,0.0556767457505783,0.0810838956927434,0.0,0.0298186039428823
0.0567893701321695,0.0567167867158983,0.0575718598234472,0.0577059645466743,0.0948304590519037,0.0,0.0351625899957852
0.0548245554332566,0.0585262389906817,0.0560710037719878,0.0599888417398313,0.0508622844288927,0.0,0.0201544820254738
0.0620499946124317,0.0607100538073439,0.0617885586602848,0.0605595562000813,0.0628384570524035,0.0,0.0245448225762866
0.0593246099133877,0.0588382125359192,0.0589947524168473,0.057008425725933,0.0273473298342081,0.0,0.0114093141486081
0.0583105101324315,0.0590877875638383,0.0591896709759652,0.0573254914652004,0.0723569107723069,0.0,0.0271907771660406
0.060148564776518,0.0608348413213035,0.0600992776998892,0.0611302803364097,0.0282221111388819,0.0,0.0122238002621885
0.0606556146669961,0.0625194965614503,0.0615936401011669,0.0611302803364097,0.0620886445055402,0.0,0.0243959154793995
0.0626204196947368,0.0622699215335312,0.0636077721081327,0.0615741704361685,0.0702324418895276,0.0,0.0274250198800084
0.0630640847222156,0.0622636759693932,0.060619057219547,0.0603059074790987,0.0437598933599933,0.0,0.0176739891013862
0.0612894246123006,0.0599613096822324,0.0597744167393492,0.0608766219393487,0.0496542531033908,0.0,0.0198817003655672
0.0626204196947368,0.0645161253468347,0.0643874463446043,0.0660764981281191,0.0466133466633341,0.0,0.0196755157002621
0.0677542841201725,0.0660759930730219,0.066011751147304,0.067788660861026,0.0802924268932766,0.0,0.0326400221354882
0.0670570893118686,0.06501528492335,0.0673111949894638,0.0660764981281191,0.0650462384403899,0.0,0.0265316657876881
0.0647753793114756,0.063081045134607,0.0639326330686726,0.0634131478534882,0.0939140214946263,0.0,0.0364965712134764
0.0625570445029097,0.0602732832274699,0.0583450304957674,0.0586571617644766,0.1697908856119303,0.0,0.0619126304712959
0.0603387096943438,0.058588627987323,0.0544142108904402,0.0538377683332586,0.1405065400316587,0.0,0.0496039166985498
0.0543175152139507,0.0520371835373365,0.0499636117654551,0.0528865711154562,0.3052361909522619,0.0,0.1049796428309305
0.0552682301319075,0.0563424241740195,0.0543167565678661,0.058149854646433,0.1220944763809047,0.0,0.0448854772844761
0.0593246099133877,0.0565919992019387,0.05555122425233,0.0561206358503371,0.1253228359576772,0.0,0.0452712609211707
0.0575499401323005,0.0557184770835446,0.0550314447326722,0.0536475269544824,0.0723985670249104,0.0,0.0263391154192205
0.0531766553781681,0.0518499975060586,0.0534071399299724,0.0528865711154562,0.1138465383654086,0.0,0.0401907835924461
0.0533668002959939,0.0539090248087612,0.0543817228115923,0.0547889655510609,0.0920186620011663,0.0,0.0333443152641383
0.0546977953784301,0.0548449454444736,0.0550314447326722,0.056184052868622,0.0501124718820295,0.0,0.0192059924934507
0.0559020400772121,0.0580270794141664,0.0567207256930677,0.0589108201615376,0.0677747229859201,0.0,0.0259428606159291
0.0603387096943438,0.0603980802621065,0.061528663943471,0.0604961488578748,0.0579646754977922,0.0,0.0227875529594722
0.0607189898588232,0.0610220273525814,0.0617885586602848,0.0622717092569098,0.0896442556027659,0.0,0.034618520717342
0.0634443745578672,0.0638297892597184,0.0647772735488704,0.0654423666495842,0.0874781304673831,0.0,0.0347016627216892
0.0668669443940429,0.0678854453478054,0.0686756050753497,0.0685496167000522,0.2007414812963426,0.0,0.0783908084126589
0.0726980036277824,0.0698820741331897,0.0612687791406269,0.0647448278288429,0.312880113305007,0.0,0.1175885746399551
0.0654091892567802,0.065452045982547,0.0601642538575851,0.0588474031432528,0.1379238523702407,0.0,0.0507353377669901
0.0581837500776051,0.0579646808968481,0.0571105528973339,0.0596083589822789,0.1340498208781138,0.0,0.0496635104965781
0.0600218047216916,0.0578398933828885,0.0590597186605735,0.0587205787827615,0.0762517703907356,0.0,0.0288952777765897
0.0591978498585612,0.0580270794141664,0.0596444743379272,0.0592912932430115,0.0395734399733399,0.0,0.0160235260506208
0.0598316598038658,0.0615211774084197,0.061073860581509,0.0633497405112818,0.064088144630509,0.0,0.0255905366337571
0.0652824195307815,0.0642041518015972,0.0645823549897525,0.063857037953247,0.0690660668166291,0.0,0.0275228712531726
0.0645852343936498,0.0622699215335312,0.0654919716276462,0.0639838719898167,0.0929559276847454,0.0,0.0363108308721725
0.0633809896948679,0.0635802047111223,0.0643874463446043,0.0659496737676278,0.0346788302924268,0.0,0.0152187053841932
