0.055907302359535,0.0492288557133733,0.0620639846387178,0.0597875790214132,0.1029073531923683,0.0,0.0672946239687344
0.0590012750059205,0.0578209646232312,0.0638618990185323,0.0680875039027061,0.2605256990319415,0.0,0.1881963653082777
0.0679234618765765,0.0603563586398819,0.0714131613609501,0.0723781462197066,0.0490424682510993,0.0,0.0279614041616093
0.0741114071693475,0.0695119541146662,0.0558072777124788,0.0600689387741215,0.1027484597264649,0.0,0.0672175011847926
0.0544682682942709,0.0560602773189968,0.0586120197555499,0.0628121292831696,0.0512908107936331,0.0,0.0289188957770038
0.0637501862334274,0.0559194459766995,0.0647249176733206,0.0584511872759063,0.0334669362559138,0.0,0.0152682536986202
0.0596488787622309,0.0528206191270348,0.0619201756302494,0.0616163905820739,0.0395684453466062,0.0,0.0200249202749013
0.064253853645833,0.0540883161353601,0.0554476728893188,0.0578181144163414,0.0912525174683504,0.0,0.0583130538789611
0.1132536936799649,0.1195859053456482,0.1124055872735227,0.1260462713634587,0.4261761095729341,0.0,0.347590034595148
0.129515042116477,0.1196563478827531,0.1177274533427282,0.1163396013825104,0.1191979057841194,0.0,0.0891164447102324
0.1199453063851414,0.128248456792611,0.1241999560836587,0.1361046544512636,0.0889366452028076,0.0,0.0667604452550111
0.1353432014451167,0.1359250813796678,0.1432578046152981,0.1431384872773122,0.1237263695623676,0.0,0.0975737262832544
0.1331126821752679,0.1345869418342377,0.1375763885909252,0.1392699114213169,0.0499759673632821,0.0,0.033889210121473
0.1359188370294745,0.1266286545625863,0.1285149396216149,0.120630243699511,0.0651463210204138,0.0,0.0450183105115837
0.1194416389727359,0.1214874239921801,0.1267170252418005,0.1275234234811483,0.0353140727970414,0.0,0.0206785062370808
0.132824864383089,0.1271920873956002,0.1397339077938996,0.1374410998606563,0.0242074195303903,0.0,0.0117965206016026
0.1407396615333032,0.1293048799215342,0.1400935126170595,0.1370894404176853,0.0192737774140882,0.0,0.0075809538661138
0.1408835978772079,0.1378266000261996,0.1446961690399452,0.1466554036903365,0.0397352834858048,0.0,0.0256156651483764
0.1451287867966787,0.136206797796175,0.146853633374927,0.139058905022757,0.0292125637063489,0.0,0.0161412490021596
0.13901280967586,0.14205223880998,0.1411003402803162,0.1470071167971933,0.0382059338764841,0.0,0.0243160088238493
0.1480788779947899,0.1391647395716299,0.1501617892496264,0.1463740976015141,0.0190632435717662,0.0,0.0077422059352455
0.1520362491220815,0.1562786223180656,0.1579287925387431,0.1672645360172145,0.0561608955235738,0.0,0.0415858852972718
0.1630450738143121,0.1566307812716775,0.1709457299588347,0.1633959601612191,0.0232063906951986,0.0,0.0120392153740804
0.1677939301461882,0.1604338185647412,0.1675656421459046,0.1693747073305833,0.0395724176832538,0.0,0.0269301752606835
0.1744855428513647,0.1655750491351473,0.1690039517025593,0.1650840650135828,0.0376378897358793,0.0,0.0249360835517858
0.1716793879971582,0.164589068543329,0.17885654225642,0.1733136365407273,0.0441644388478634,0.0,0.0313139697527983
0.1679378115944623,0.1655750491351473,0.1743976948420027,0.1731729834963159,0.0195558133160669,0.0,0.0091680616058342
0.1770758480853448,0.1790971147360092,0.1832434577326066,0.1862559168458771,0.0473542251758752,0.0,0.0351473114408711
0.1906749231159243,0.1798013789113206,0.1928083205335452,0.1872406491484131,0.0404304423991324,0.0,0.0288624754721957
0.1890199845348029,0.1759983416182569,0.1794318331582861,0.1738060026919951,0.061448075601511,0.0,0.0469101697775217
0.1739818754389592,0.1717022602973716,0.1746853677269321,0.1823169339718476,0.0610428972634572,0.0,0.0473344732449565
0.1872211645054075,0.1776885863853866,0.1798633699196765,0.1733839898948757,0.027579933344191,0.0,0.0163960833056265
0.1777233969460244,0.1917740848192625,0.183531130617536,0.19926849684129,0.067092765977731,0.0,0.0545589524433869
0.2073679707928895,0.1948728579370148,0.2040992206440602,0.2001125760994148,0.0414870839473903,0.0,0.0306901865301679
0.208591155237927,0.200577521340435,0.2086299999967079,0.2035591391582905,0.0833833185694821,0.0,0.0703060240765193
0.2103899752673225,0.1975491370278752,0.2003595828759629,0.2024337001474576,0.0451058826333414,0.0,0.0342413573014968
0.2038422989060508,0.1917036422821577,0.2033800658657331,0.1942041286203133,0.0313933765258738,0.0,0.0209336919329439
0.1963592009962899,0.1900133975150281,0.1980582546645201,0.1984947709373138,0.0297885525202489,0.0,0.0196638403082615
0.2008202944316178,0.1934643295863922,0.2048903073606179,0.2055286037633624,0.0838957499970207,0.0,0.0710304483710422
0.2108936426797282,0.2038876220695019,0.2181229857274086,0.2085531540251187,0.0383966060355683,0.0,0.0283264740110396
0.2178730731770836,0.2102964959163209,0.2172599670726203,0.2195259160613111,0.0393261328111034,0.0,0.0299057444751691
0.2226938976809123,0.2138178705247899,0.2219345554337364,0.2236055519797519,0.048200332881811,0.0,0.038745772173681
0.2258598384992501,0.2114937503875416,0.2166127442325236,0.2148836143013396,0.0435407819941924,0.0,0.0336357896639205
0.2149230368746031,0.2121276257576603,0.2206400548855503,0.2227614727216272,0.0456699544372986,0.0,0.0362383285493125
0.2263635059116556,0.2169871399115595,0.1837468715642348,0.1860449104473175,0.160835938524118,0.0,0.1391612274624047
0.1911785905283298,0.1800127065226351,0.189787837543775,0.1850601781447814,0.086696247333569,0.0,0.0710717323780973
0.1898114697393873,0.1955067333071337,0.1976986498413601,0.2036997922027017,0.0580000873914062,0.0,0.0464559521615371
0.2065045174163526,0.2004366362662252,0.2072635675102914,0.2090455201763867,0.0317588314974517,0.0,0.0220685088352523
0.2122607634686705,0.206775121307852,0.2182667947358769,0.2184708840685124,0.0799790260625007,0.0,0.0688652430571121
0.2226219844045904,0.2118459093411533,0.2119381558714074,0.2058099635160706,0.0483075859712959,0.0,0.037502073023857
0.2081594559974739,0.1990281079156026,0.2122258287563369,0.2103116122316308,0.0327320539761103,0.0,0.0230600898483225
0.2129802805013025,0.2130431638123738,0.2129449835346641,0.2237462586880488,0.0542660909426752,0.0,0.044622247037843
0.2280903577690988,0.2233960137583786,0.2294138858379237,0.2342266545729733,0.0472747784429234,0.0,0.0386404305597252
0.2354295742305856,0.2437495546967764,0.243293787044811,0.2536400481987555,0.0662546029450903,0.0,0.0591953188881099
0.2410418839389987,0.2271991047833546,0.2307083863861098,0.231694470462485,0.098283553334578,0.0,0.0883210835796455
0.2369405764678022,0.2229734659995741,0.2279036443430385,0.2215657340205317,0.0622703492875614,0.0,0.0521569528054897
0.2236293192294014,0.2244524368873017,0.2295576948463922,0.2281072006953122,0.0327399986494055,0.0,0.0240451703102454
0.2300331141423991,0.2212831675005322,0.2330097145975526,0.2269818153483649,0.0266543789053034,0.0,0.0180720148548225
0.235213724610359,0.2241707204707947,0.2384753896752264,0.2350003804769495,0.0746362332714973,0.0,0.0655687194746427
0.2410418839389987,0.2277625376163686,0.244444423716536,0.236407125576605,0.0203979486853551,0.0,0.0123572030559354
0.2380917927408873,0.2246637107667038,0.2364616794807206,0.2302173720086811,0.0214823965901462,0.0,0.0131772560839862
0.2411857653872728,0.2285372443287848,0.2424307683900227,0.2352113868755093,0.0270238062135289,0.0,0.0188201222387409
0.2308965126233052,0.2245932682295992,0.2280474533515071,0.2348596737686527,0.0365733035143262,0.0,0.0281799353178162
0.2408980024907246,0.2279738114957707,0.2458108562029527,0.2374622112332894,0.0191387179680703,0.0,0.0111569883530603
0.2457188269945532,0.2320586189372538,0.2449478375481646,0.238024930738706,0.0188050416896731,0.0,0.0108486415688236
0.2437041573449313,0.2319881764001489,0.2479683754059273,0.2395020291925098,0.0407402846576441,0.0,0.0325760021603455
0.246078558063054,0.2308613107341209,0.2367493523656501,0.23704019843617,0.0326565795798062,0.0,0.0244537238974117
0.2410418839389987,0.2314951861042398,0.2434375960532794,0.2409791276463138,0.0249224401269558,0.0,0.0170124825704778
0.2475176470239487,0.2473413718423501,0.2522833589438833,0.2579306368518703,0.0465518131730628,0.0,0.0396703663855154
0.2661533961785833,0.2611451538597191,0.2707659165736563,0.2710839235555801,0.0576783281229517,0.0,0.0520984227870752
0.2770902526988615,0.2672019224848387,0.2775979692697541,0.2776957435845092,0.0613289055020834,0.0,0.05647495165235
0.2835660157838114,0.2689626097890732,0.276447332598029,0.2770626707249444,0.0585045741456497,0.0,0.0534837291400105
0.2798244393811155,0.2665680471147199,0.2740740724483558,0.2625729922757276,0.0456818714472414,0.0,0.0391246172310378
0.273708462260297,0.2638918217557719,0.2716289352284445,0.2655975425374839,0.0693609702035028,0.0,0.0635647405331226
0.2731328266759389,0.2583984859636663,0.2577490340215572,0.2520222430366546,0.0902832673263393,0.0,0.0831778695298245
0.2528421389401828,0.2391013681541918,0.2408485949569071,0.2477316007196541,0.1748185635236215,0.0,0.167068692082808
0.3489710857027295,0.335939169887089,0.3305285730009314,0.3269325733668495,0.3220134979999285,0.0,0.3490636096984648
0.3281047623826154,0.3121346431454145,0.3126932930792478,0.3094183446558765,0.1168025867856249,0.0,0.119418602051684
0.3123471362541397,0.3026973849860357,0.3140596706976719,0.3130759141133121,0.0746044545783166,0.0,0.0741900829863521
0.3107641658449706,0.3257271512833815,0.3177993633337616,0.3312232156838502,0.1002816386683138,0.0,0.1047165008417943
0.3363793454969609,0.3265018579957975,0.3377202305201892,0.3355841576911132,0.0774089242515124,0.0,0.0798152912510727
0.3338610084349334,0.3231213684615381,0.3306724368773924,0.3249631087617778,0.0603318490035393,0.0,0.0597765899471227
0.3414160196210162,0.3295302423083573,0.3431139736596326,0.3357248643994104,0.0645663598698662,0.0,0.0654921780157081
0.3394733181433464,0.3272765647082137,0.3306005049391618,0.3281283120679453,0.116417270130809,0.0,0.1221198479572663
0.3353000425001975,0.3199520990747687,0.3355627661852073,0.3251741151603374,0.0363071569589379,0.0,0.0333098386444913
0.3342207395034341,0.3330516169168264,0.3420352140581455,0.3365688899936493,0.0536027107225283,0.0,0.0533207002173607
0.3432148396504116,0.3295302423083573,0.3367134028569325,0.3289723913260699,0.044879459444429,0.0,0.0430306104236619
0.3347963750877919,0.3203042580283806,0.3394462129617731,0.3285503248650647,0.0353299621436317,0.0,0.0324296611223034
0.3345805254675654,0.3185435707241461,0.3316073326024186,0.3279173056693856,0.0553068431443428,0.0,0.0544894512763259
0.3370268943576405,0.325375046061682,0.3287306586211169,0.3166631838804847,0.0627112786554434,0.0,0.0616110946528935
0.3156569585207518,0.303401649161347,0.273426849608259,0.2833227776470168,0.166711024425898,0.0,0.1672896329091691
0.2945747855804109,0.2855835022395999,0.2882416465401726,0.2840262038607301,0.2769910344361864,0.0,0.2829744948560416
0.2845733506086223,0.2752306522935951,0.2691118112023104,0.2784694694884856,0.1094974596907138,0.0,0.1066471199659824
0.2862282342941131,0.2709345709727099,0.212010087809638,0.2176268048103877,0.2867550379159533,0.0,0.267037357476188
0.215354736115056,0.2288189607452917,0.216972294187691,0.2322571899679013,0.1476477808541318,0.0,0.136699410276306
0.2310404489672102,0.2295936137257955,0.2348795609155974,0.2371808514805812,0.0684513051112055,0.0,0.0597184420304114
0.2390272142893766,0.248961174072375,0.2458827881411831,0.2487866863763386,0.0699727100472311,0.0,0.0624314201395637
0.2598935376094909,0.2538206882262741,0.2591873435782118,0.250685797627262,0.0601570661910455,0.0,0.0527849764778538
0.2554324441741629,0.2498767658590008,0.2538655323769988,0.2606738810248041,0.0573843752110303,0.0,0.0508812324402503
0.2622679383276136,0.249806323321896,0.2640776728860268,0.2563832387078038,0.0420869067811758,0.0,0.0350445348738409
0.2626277242917448,0.2622720195257472,0.2622797585062123,0.2572272643020425,0.0747593757075724,0.0,0.0681575027812478
0.2578068997879162,0.265229961301202,0.2650845005492834,0.2662305617331632,0.0678117589109441,0.0,0.0620444405392136
0.2733486762961654,0.2748784933399834,0.2802589023043569,0.2814940197502417,0.2210803961214105,0.0,0.2236312350323327
0.304360370931973,0.292555808919433,0.2773822283230552,0.2753745658725807,0.0925355822055207,0.0,0.0885879875569378
0.2753633459457876,0.2654412351806042,0.2745774862799841,0.2680593732938238,0.0824021514175283,0.0,0.0772032255070126
0.2760109497020979,0.2601591732679008,0.2680331064688156,0.2643314504822397,0.0311431193170758,0.0,0.0244042525861525
0.2673766355192518,0.2693147687426851,0.2665947420441685,0.2763592981751166,0.0365415248211455,0.0,0.0306389945847248
0.2809037423778789,0.2664976583095275,0.2774541602612858,0.2670746409912878,0.0203939763487076,0.0,0.013532427871071
0.2688876377564685,0.2542432359850785,0.268176915477284,0.2608145340692154,0.0159171529468779,0.0,0.0087409077705484
0.2670168495551204,0.2596661829719916,0.2670981558757969,0.2576493307630477,0.0298401928966676,0.0,0.0227324807807355
0.2647863302852717,0.2598070143142891,0.2641496048242574,0.2702398442974554,0.022789295347202,0.0,0.0161191814969553
0.2727011274354859,0.2626945672845514,0.2722761580685413,0.2715762897068481,0.0391394329886669,0.0,0.0330301586997999
0.2772341341471356,0.2827663918064422,0.2816253347907734,0.2933811607348215,0.0539324146642779,0.0,0.0500949129037901
0.3019859153182196,0.2942460536865627,0.304566684966971,0.3004149935608702,0.0492530020934214,0.0,0.0456761424679917
0.3124190495304614,0.2983308611280456,0.3034879253654839,0.3013997258634062,0.0440015730453124,0.0,0.0401291676910991
0.3123471362541397,0.311782537923715,0.3156418441307873,0.3217275521014616,0.0517198231515724,0.0,0.0500249340347513
0.3237876052911923,0.3328403430374242,0.3216109330400896,0.3249631087617778,0.0548103010633945,0.0,0.0536908934384898
0.332925586886444,0.3186844020664435,0.31190220636269,0.3076598864493644,0.0593149308217572,0.0,0.0570913748027556
0.3052237694128793,0.3017114043942174,0.3075152908865033,0.3121615351649245,0.0470046595508876,0.0,0.0441407264719928
0.3224924526742023,0.3208676908613946,0.3236965203048334,0.3222199182527295,0.0454435312483862,0.0,0.0431698881298102
0.327025459385852,0.3238256326368496,0.3269327442413025,0.3244707426105097,0.0614321862549207,0.0,0.0609434441362546
0.3350841928799709,0.3184026856499363,0.3071556860633434,0.3009777130662867,0.0747355416876869,0.0,0.0729896058039238
0.3108360791212924,0.3102331244988828,0.3116145334777606,0.3159597576667714,0.0550804199554303,0.0,0.0532255106276366
0.3186069948232323,0.3188956759458456,0.3169363446789734,0.3242596825480642,0.0463690856872738,0.0,0.0443357811100864
0.3324938876459909,0.3217832289161081,0.3368572667333934,0.3297461172300461,0.0421345748209469,0.0,0.0400427889324401
0.332925586886444,0.3275582811247207,0.3346278155921887,0.3322079479863861,0.0375783046861655,0.0,0.0351430345648704
0.3369549810813188,0.3239664639791471,0.3309601097623218,0.3210241258877483,0.0804279001036779,0.0,0.0814587438697521
0.3298316142400584,0.3128389073207259,0.3175116904488323,0.3170148433234558,0.0541985612196662,0.0,0.0523523345036099
0.3255144571486353,0.3161490080497928,0.3241999341364617,0.3237673163967964,0.0275441823143627,0.0,0.0235815440916832
0.3343646758473388,0.3271357333659165,0.3339086608138614,0.3390307744138751,0.0398822599417655,0.0,0.0381445211618819
0.3417758055851474,0.3471371153507023,0.3474289571975889,0.3384680549084584,0.0774605646279311,0.0,0.0802035390127598
0.3309828854087744,0.3356574534705818,0.3328299012123743,0.3315748751268212,0.0556206577395021,0.0,0.0551492106616078
0.356094397648359,0.3862947838026656,0.3638978595008483,0.3903777218456985,0.1406803023742656,0.0,0.1613544275058165
0.3982587435290404,0.3967180762857751,0.3499460812237229,0.3760990497950415,0.1929602249931477,0.0,0.2197030248500041
0.3714922927083341,0.3698147764263486,0.3604458946176805,0.3552085577154554,0.0812223674331952,0.0,0.0864206600108869
0.3479637508779185,0.3549545712800565,0.3308162458858608,0.3246817490090693,0.0961305468715862,0.0,0.0991936516361249
0.2986041248796551,0.3198112677324713,0.3064365312850161,0.3312935153741129,0.1324416761671718,0.0,0.140444399462014
0.3401208670040261,0.3339671549715398,0.333405246982233,0.3236970167065334,0.1327912417921594,0.0,0.1394006508061587
0.291408844762073,0.3005845387281893,0.2361021295255532,0.227474181499633,0.305150928930925,0.0,0.2887989316866035
0.2446395239977897,0.2547362262809877,0.2284789901128975,0.2622212791688709,0.2021204333024815,0.0,0.1984175288428574
0.2719096422309014,0.2769208970607246,0.2755123820050105,0.2726313753635325,0.1207312277300876,0.0,0.117324850330874
0.2664412139707625,0.2562856397058201,0.2613448627811862,0.2575086240547508,0.0746402056081448,0.0,0.0680681281098969
0.2552885627258887,0.253045981513858,0.258180515914955,0.2489273394207499,0.0925673608987014,0.0,0.0850557008255208
0.2596776330936334,0.253045981513858,0.2535778594920694,0.2601815148735361,0.0931036263461256,0.0,0.087117492483148
0.2634192094963293,0.253891130763379,0.2607695170113273,0.2523036027893629,0.0654124675758021,0.0,0.0582156208568824
0.2514031048749187,0.2493133330259869,0.2592592755164421,0.2553985064052677,0.0404741381022558,0.0,0.033350387402914
0.2597496012655859,0.2630466725062509,0.2675296377691947,0.2628543520284357,0.0624928001398262,0.0,0.0562795296102174
0.2697510362373744,0.2602296158050058,0.2711973984670541,0.2634873712241149,0.0358662275910558,0.0,0.0291777210119965
0.2739243118805234,0.274103786627567,0.2740740724483558,0.2847295764105578,0.048104996802269,0.0,0.0432650840637433
0.2957260018534962,0.2994577267940735,0.3029845115338556,0.3053387087374356,0.0702150225827338,0.0,0.0686097140186444
0.3081018924390383,0.2972040491939302,0.3007551152606432,0.2888092123289987,0.032879030432071,0.0,0.0275261551002366
0.3025615509025775,0.2905134051986916,0.2978065642091035,0.2862770282185104,0.0725984245712855,0.0,0.0691127648397547
0.2886026899078665,0.2822029589734282,0.2624235675146806,0.2558205192023872,0.0858501396276331,0.0,0.0792014616231075
0.2542811730054469,0.2696668739643846,0.2547284961637946,0.2785397691787482,0.0618294199196793,0.0,0.0570741622262771
0.2772341341471356,0.2810057045022077,0.2807623161359853,0.2866990410156298,0.0467464576687945,0.0,0.0419857264904983
0.2941430314443271,0.2820621276311309,0.2780295060311445,0.2781177563816287,0.0639268136696048,0.0,0.0592151064009326
0.274284097844655,0.2709345709727099,0.2722761580685413,0.2797355615437296,0.0701276311764869,0.0,0.0658312886783389
0.2886026899078665,0.2874146320809392,0.2863718002221276,0.298304875911387,0.1171799587671456,0.0,0.1179633719641649
0.3092531636077541,0.3092471439070644,0.3106795828847418,0.3196173807880927,0.0860209501034793,0.0,0.0874164943641718
0.3191106622356379,0.3129093498578308,0.3128371020877162,0.3134979269104315,0.1449267302505353,0.0,0.1506677062139532
0.3191106622356379,0.3129093498578308,0.2990291328190593,0.297671803051822,0.135770494277849,0.0,0.1376698442400509
0.2883868402876399,0.2726248157398395,0.2568140834285385,0.2677077138508528,0.2083808358590774,0.0,0.2063810709407248
0.2723413414713544,0.2639622642928768,0.2693275521490091,0.2653865361389241,0.1320325254924704,0.0,0.1276328945511675
0.2693913051688738,0.2591731926760825,0.2578928430300257,0.254062060995875,1.0,0.0,1.0
0.2502518337062028,0.2400873487460101,0.2312118002177381,0.234437660971533,0.1902987594392649,0.0,0.1790077526060638
0.2434882528290738,0.2365659741375412,0.2443006147080677,0.2396426822369209,0.1065857369280331,0.0,0.0976579483187767
0.2411138521109512,0.2334671472878764,0.2408485949569071,0.236055466133634,0.0731783857218331,0.0,0.064251935076953
0.2295294467299936,0.2241707204707947,0.2291981448912249,0.2195962694154596,0.0971832160831966,0.0,0.0855398876066874
0.221542681407827,0.2179731205033779,0.2103559824382919,0.2006752419409455,0.0790812779801462,0.0,0.0659248764372472
0.2178730731770836,0.2137474279876851,0.224667365538577,0.2245902842822879,0.0908751454868297,0.0,0.0801366034168498
0.2311843304154841,0.220297186908714,0.1964760812314046,0.1889991073549253,0.1393455972606766,0.0,0.1200435881106754
0.1884444038460757,0.1826184893444782,0.1808701975829333,0.1849194714364845,0.1603989814928836,0.0,0.1385070321251737
0.191322471976604,0.1890978057284021,0.183603007687774,0.1871702957942647,0.1148481971550124,0.0,0.0971890682533057
0.1785868503225612,0.1695189715024205,0.1692196926492584,0.1740873624447034,0.1552667225442022,0.0,0.1314430141742256
0.1809613059363147,0.1680400006146931,0.1656238638896294,0.1736653496475838,0.0840347817796862,0.0,0.0672291723960727
0.1582241944148525,0.1722656393984732,0.1612369484134427,0.1814025550234602,0.1161471512387732,0.0,0.097422692895523
0.1993092372987707,0.1948728579370148,0.198273995611219,0.1931490429636287,0.1053622572405766,0.0,0.0893870679331087
0.1897395564630659,0.1795197162267259,0.1690758836407898,0.1650137116594342,0.0712716641309917,0.0,0.0548197525712831
0.1706000850003948,0.1739559378975155,0.1771305049468433,0.1782373517172927,0.0777147941733766,0.0,0.0620657093539797
0.1944164446229895,0.1850130520188314,0.18863720087205,0.1861855634917286,0.0697224528384331,0.0,0.055651413505699
0.1817527911408993,0.1762800043028517,0.1875584412705627,0.1790110776212689,0.0406687825979876,0.0,0.028542167635234
0.1821844903813523,0.1833931960568944,0.1875584412705627,0.1875923085913842,0.0543614270222172,0.0,0.0416848314618693
0.1965030824445641,0.1836749124734014,0.1884214050573585,0.183020360185561,0.0471397189969055,0.0,0.0347106752693649
0.1901712557035189,0.182759374418688,0.1933117343651735,0.1920236576166816,0.0315125466253014,0.0,0.0209280306945819
0.2017556610844764,0.2082540921955793,0.2078389132801501,0.2183301773602154,0.0731505793653,0.0,0.0622946217800151
0.2206073147549685,0.2129023324700765,0.2197770362307621,0.2203699953194359,0.0502699202752034,0.0,0.0404933032851703
0.216649888732046,0.2060004145954359,0.2126573106497347,0.2082014409182621,0.043151493002729,0.0,0.0328039927078075
0.2083753056177005,0.1959997236030428,0.1933836663034039,0.1913905847571165,0.0612415140958365,0.0,0.048359251757871
0.1947042624151685,0.1912810945233533,0.1949658397365196,0.1895618268603418,0.0411534076689931,0.0,0.0296799562171888
0.1963592009962899,0.1900838400521328,0.1808701975829333,0.1773229191050194,0.0483393646644765,0.0,0.0353739314191907
0.1800978525597778,0.1703641207519416,0.1740380900188428,0.1761975337580722,0.0489868555380331,0.0,0.0358737226365316
0.1841991600309743,0.1898725124408182,0.1920891657552179,0.1970880258376582,0.0558629702750048,0.0,0.0438791632028014
0.2048496337308619,0.1912810945233533,0.1936713391883334,0.1931490429636287,0.0338721145939676,0.0,0.0231734203261014
0.2080874878255216,0.1951545743535218,0.1999999780528031,0.2007455952950939,0.0431435483294338,0.0,0.032283356405797
0.2005324766394389,0.2214944951118469,0.206975894625362,0.2330309158718775,0.1003134173614945,0.0,0.0904995662097309
0.2342063897855479,0.2359320987674222,0.239482217338483,0.2371104981264326,0.0943151890236393,0.0,0.0851841435723467
0.2356454238508122,0.2669202060683318,0.2048184302903801,0.2386579499343851,0.351182366003154,0.0,0.3389113524002686
0.2341344216135956,0.2611451538597191,0.2419992864966249,0.2644018038363883,0.0856872738250821,0.0,0.0801149645407738
0.279032954176531,0.2670610374106291,0.2689680021938418,0.2745304866144561,0.0761099701677517,0.0,0.0714763296770124
0.2800402890013421,0.278470310485557,0.2824882985775694,0.2822677456542178,0.0972308841229676,0.0,0.0944243227608512
0.2995394915325137,0.3131910662743378,0.2988133918723603,0.3152563851169436,0.1156386921478821,0.0,0.1191267599745454
0.3250827579081823,0.3132615088114426,0.3234807793581346,0.3227825840942604,0.0698972356509269,0.0,0.070091343786889
0.3284645483467469,0.3130502349320405,0.3233369154816735,0.3159597576667714,0.0683003563185973,0.0,0.0676372530200655
0.3269535461095302,0.3110782200164914,0.3111111196461322,0.3040726166821915,0.0884401031218593,0.0,0.0880556999292078
0.3001870952888241,0.2880484537191456,0.2988133918723603,0.2975311500074109,0.0845352961972821,0.0,0.0830491615468508
0.3022737331103987,0.2960067409907972,0.3023372886937588,0.2947176061442144,0.1560731068836622,0.0,0.1586583756453173
0.3009785804934085,0.3238960751739544,0.3029126344636178,0.3004149935608702,0.2344790876337188,0.0,0.2437567344126653
0.2986041248796551,0.303401649161347,0.3043509440202722,0.3139902930616997,0.0922138229370662,0.0,0.0934420073256134
0.3242912727035978,0.3205859744448875,0.3129090340259467,0.315045378718384,0.0883924350820883,0.0,0.0894225104300152
0.3199021474402224,0.3068525812327111,0.3064365312850161,0.2959133448453099,0.042229910900489,0.0,0.037861338925512
0.2921283617947051,0.2814986947981169,0.2932039077862181,0.2914116961297498,0.0767733503878986,0.0,0.0740825323439714
