0.0397930027311757,0.0332889988640511,0.0397096421067546,0.0370970663965304,0.0531953333637907,0.0,0.0241464848602884
0.0385118549508647,0.0349129233667032,0.0410126946001464,0.0421037988134871,0.0740656136693067,0.0,0.0412861863690887
0.0422205181989483,0.0449954148883455,0.0440991034858466,0.0439984188505023,0.2550202888197597,0.0,0.1847518000656918
0.0420856886039583,0.0356574241200766,0.040601323908796,0.0428482235655257,0.1341346413426754,0.0,0.0888317450378905
0.0409392915831612,0.0335596464361968,0.0330569926082888,0.0298574814597207,0.1422418626673256,0.0,0.0918125354435802
0.0327131633594895,0.0290937216008669,0.0340858388041321,0.0334435049030755,0.0989188987137262,0.0,0.0591328702447501
0.0387817296441252,0.0349807632373766,0.0393668079318345,0.0412920770034986,0.1139745735609889,0.0,0.0725691154649196
0.0427600003800456,0.0356574676663787,0.042727497879674,0.0406154915417478,0.1123838636391954,0.0,0.0711673918774611
0.045119903740295,0.0380257699481275,0.0445105734118005,0.0440660773966774,0.0933451840530291,0.0,0.0568665718770897
0.0419507431778095,0.0346424083922144,0.0317539603095865,0.0284367122380814,0.1290468615667039,0.0,0.0812914063823817
0.0294090533112506,0.0246953398025531,0.0307251438114953,0.0272187379108546,0.1072213246501891,0.0,0.0642471362340608
0.0297462931446098,0.0216504026804759,0.028393352402763,0.0266775297894914,0.0956461064986522,0.0,0.0552589189713937
0.0310948662011174,0.027672742774438,0.0315482324124696,0.0324962852566244,0.1376732440929838,0.0,0.0889674948733233
0.0304205889222153,0.0276051046102322,0.0316168217966759,0.0334435049030755,0.1272941733500018,0.0,0.0811553388128109
0.0366239548538156,0.0301763706736956,0.0367605605309413,0.0358792125653788,0.1024491948848085,0.0,0.062376474751477
0.0394558548209653,0.0328829774069907,0.0375835248883068,0.0340523715706139,0.0657590344432307,0.0,0.0334912419422674
0.0385120186067203,0.0312591496947805,0.0351146589991742,0.032564004050837,0.0848973929801099,0.0,0.0480905883982402
0.0293417609253944,0.0284847400258002,0.031342471837672,0.0343907245495268,0.1115241326892965,0.0,0.0691240471040512
0.036961042205875,0.036334014082658,0.0386808738753943,0.0430510787079759,0.1444431061622358,0.0,0.0970238067146113
0.0452546910155756,0.0399879514247984,0.0457449834127358,0.046501724810943,0.1398371079813766,0.0,0.0942827934091098
0.047277694282481,0.0410708379139341,0.0474597761421664,0.0446074662621532,0.06731651804812,0.0,0.0363582357034958
0.0444455758443242,0.0368753424382861,0.0398468204715718,0.0399387855839218,0.1099583425051812,0.0,0.0691130957692063
0.0439061118831137,0.0360633501555511,0.0420414674381013,0.0414272735997738,0.1095762398607817,0.0,0.069135874917986
0.0453222764485783,0.0470254592926386,0.0434133596995159,0.0409538445206608,0.1061373160611862,0.0,0.0663275628093382
0.0421531655428611,0.0338304892013853,0.0397097896289254,0.0367588941617301,0.0606878678257113,0.0,0.0299504654684348
0.0416135650771614,0.0384993193769569,0.0435502924275632,0.0424421517924001,0.1192990908449037,0.0,0.0770261224476011
0.0445804861302816,0.039988067612715,0.0459508950532852,0.0469754551302438,0.1475206937654969,0.0,0.1005166628002468
0.0479517339688256,0.0399202915554157,0.0467737182717875,0.0456897620088044,0.0657216548367134,0.0,0.035262633116545
0.0449851006145681,0.0448600681513347,0.0475969015444025,0.0496818572252849,0.1021252382949915,0.0,0.0649718910610804
0.0499744609170135,0.054062404931904,0.0508200512130588,0.0601687511383113,0.3857907655758744,0.0,0.2980432445861767
0.0625162639895997,0.0638066003901906,0.0646741509744089,0.0689647236292984,0.188941451076325,0.0,0.1407030719137281
0.0717539112094961,0.0690168991889949,0.0698179379027622,0.0734979064710669,0.1242830383805493,0.0,0.0883415360270663
0.0760020943537044,0.0673931670219282,0.0618624996958679,0.0668675496900207,0.161081184352066,0.0,0.1170688747845249
0.0693938679918184,0.0646185473920227,0.0700236537653992,0.0683557967137225,0.1586348967699866,0.0,0.1154806637182556
0.0732372131589583,0.0772044552326886,0.0757160702663959,0.0833761144606676,0.224132273967596,0.0,0.1752547999610257
0.0803845299615421,0.0747007599525965,0.0785964997857997,0.0781662859091105,0.1902705037524971,0.0,0.1448502894655628
0.0826771149941606,0.0761218104108142,0.0822314893645116,0.0795195170806499,0.0862555186835733,0.0,0.0577747854523728
0.0859811312208126,0.081941136441953,0.0849748610208528,0.08702973620216,0.1147346255601749,0.0,0.0834225664025219
0.0857114885424912,0.0853922121699438,0.0884041213041587,0.0927132348249802,0.1781055184759088,0.0,0.1392062748423753
0.0946793721213289,0.0869485254599352,0.0934793152848045,0.0926455762788052,0.092996307725534,0.0,0.0659852874462771
0.0954210675010507,0.0893168230480576,0.0949881493567491,0.0927132348249802,0.0928758623267559,0.0,0.0658947690327723
0.0938701623155917,0.0893167292277944,0.0962911619166091,0.0946752724160203,0.0552553650118576,0.0,0.0338093894360435
0.0955558393473037,0.0914820312432455,0.0968398240794513,0.0983964924556503,0.1199843836310549,0.0,0.0905291362891398
0.0999387701711538,0.096489490495744,0.1004748614901056,0.1027944787011437,0.0912643859568971,0.0,0.0664334762691317
0.1012199111853203,0.098113516141823,0.1047956623368429,0.1042153684188582,0.0536023557458685,0.0,0.0336949320804075
0.1070861110578603,0.1002787940082057,0.1087048861472662,0.1057715149808853,0.0292973049303701,0.0,0.0125525294735524
0.1095133557906403,0.1040003013993323,0.1098020855627809,0.1111840781788174,0.0733512478558642,0.0,0.0521578826462743
0.109648405284127,0.1074514681358635,0.111516896861236,0.1144996481815846,0.0879459075560797,0.0,0.06571141785301
0.1156493855422223,0.1100903553347057,0.1174835466646231,0.1128080640311323,0.1035622765011027,0.0,0.0792740488396299
0.1170653183698419,0.1129323356338729,0.1189238032072278,0.1193709430101159,0.0677152338509716,0.0,0.0484521035226976
0.1246173916797965,0.1175337856472968,0.124890685413048,0.123701330957472,0.0858692627495607,0.0,0.0655475089356485
0.124347475567008,0.1168568810682211,0.123998915734147,0.1239717241500221,0.0915426563609707,0.0,0.0707286034599785
0.1249546478171773,0.1167218669687351,0.1216673400655304,0.1182886472634647,0.1033338455723855,0.0,0.0802112783065691
0.1162562853690153,0.1123233806360008,0.1173464248474536,0.1184237836117022,0.1295909425060118,0.0,0.1037821375325589
0.1235384456687722,0.1242326144119384,0.1271538311227784,0.130128832596068,0.1756010848392469,0.0,0.1486707015116944
0.1366870720132762,0.1333000990465725,0.1370301135678351,0.13709796409229,0.2594892284433885,0.0,0.2282724405287577
0.1387098250101215,0.1324880304223659,0.1371671528776274,0.1386540504062795,0.2914238722780378,0.0,0.2584902827292824
0.1299441965601977,0.1330293387359676,0.1282513203981521,0.1344591602953864,0.245986883911402,0.0,0.2147255364499722
0.1396537240325368,0.1346532647330687,0.1397732263069578,0.1366918320711269,0.18741719378834,0.0,0.1616094185844688
0.1362823953749066,0.1388486129820811,0.1388817229403026,0.1458259165488766,0.194411333496696,0.0,0.1711417713946677
0.1454439944319758,0.1401451513542067,0.144532080590481,0.1402423694203614,0.1610645711936139,0.5,0.1383276978012834
0.1427294701329495,0.1395321417527275,0.1463265428691259,0.1445320899423672,0.1132269814306421,0.0,0.0949078916814533
0.1474119245771865,0.1409623646603017,0.1434967323621916,0.1422170590992881,0.1175131763112973,0.0,0.0983815001906063
0.1425259092137191,0.1384425352082773,0.1423232287563144,0.1452130132628222,0.0933576439218683,0.0,0.0764889593401279
0.1476154611485147,0.1460697880742351,0.1474309853351662,0.1533161333219183,0.095621186760974,0.0,0.0802017132159271
0.153179746835258,0.1506322524458567,0.1566108192925287,0.1571291111227456,0.1390230632172212,0.0,0.1222506790041269
0.158133790235132,0.1532203519399656,0.1608214917319571,0.156176107664689,0.1358208769255688,0.0,0.1189615866889087
0.1565051324362857,0.1512454672481625,0.1581296191137817,0.1564484890424784,0.0922528688848002,0.0,0.0776173936378238
0.1516869456873558,0.1462740088074587,0.1425303181594623,0.146983462094435,0.1327142162950164,0.0,0.1137142445987517
0.1453759186174889,0.1396001919732389,0.1478449842109922,0.146234337995467,0.0985284894901006,0.0,0.0815272265458906
0.1435438333752631,0.141234659557204,0.1474999468985703,0.1468472412815215,0.0514841780432191,0.0,0.0375732928195597
0.1455795468488435,0.1408260423186432,0.1474999093800773,0.1463705588083804,0.0917129412351052,0.0,0.0751735479607492
0.1450366583208396,0.1462739105152221,0.1470166997849281,0.1450767322018711,0.0959908295365344,0.0,0.0789230360906325
0.1480904469995164,0.1503600048339566,0.1523316084182505,0.1556312244130349,0.1046628982485577,0.0,0.0892421305001033
0.1582014178370708,0.1498832469317846,0.1561967930918835,0.1516817848071439,0.1139579604025368,0.0,0.0971855683873655
0.1531119624233718,0.1523348284226778,0.1575082376122368,0.1553587827872079,0.0792987585817346,0.0,0.0651143412808034
0.1594908314178521,0.1573061799606743,0.1633752193027848,0.1615552934498152,0.1226923284587557,0.0,0.1077541649488973
0.1622050678822806,0.1552630261235541,0.1593717452230041,0.1539968758982605,0.0455865067927051,0.0,0.0329495644068269
0.155758467302622,0.1551269223986364,0.160200107612833,0.1623042368046705,0.0101298733661997,0.0,0.0
0.1608479937871707,0.1545821878590564,0.1630991177701398,0.1577420746568376,0.0881286522990534,0.0,0.0739383705916221
0.1617980274370205,0.1578509894248077,0.1631681615262314,0.163529983128742,0.0827750619878474,0.0,0.0698751384773456
0.1661411575160184,0.1582596511186883,0.1481902965537428,0.1458259767969142,0.187637318137831,0.0,0.1648048175641288
0.1501939939779594,0.1492703623873122,0.1499156968479325,0.1486176298650967,0.2719075643863722,0.0,0.2448863239924775
0.144493848262368,0.1420518587604474,0.1362492699834008,0.1478686262622038,0.1651389483040042,0.0,0.1443619798875902
0.1512797485188909,0.1452524493077561,0.1400454433349468,0.1396294058862693,0.1719212702420952,0.0,0.1482108434802765
0.14069371116635,0.1509728366920497,0.1406666835235902,0.145962016865715,0.1600553218176456,0.0,0.1390415827386925
0.142525899109482,0.1423241895682265,0.1441868580992229,0.1467791007510459,0.150810099139023,0.0,0.1306160569045888
0.1497868739817524,0.1470230891836228,0.151572297037608,0.1519541661849333,0.1579828303007397,0.0,0.1388134337511544
0.1606444490844122,0.1549907931449046,0.1573702543763711,0.1535884544516702,0.1888500787048381,0.0,0.1684956562974687
0.1548762332453446,0.1520623358409603,0.1573010367138496,0.1591038008016724,0.1883433773720475,0.0,0.1698284070728618
0.1591514911630304,0.1541735899225153,0.1604762597105561,0.1563802280159278,0.209271803732146,0.0,0.1888248559753698
0.1609836793661165,0.1541054314287658,0.1603381403309297,0.1593081621450613,0.1760039539317116,0.0,0.1581163268443908
0.1609158024855937,0.1633669532186867,0.1642724232033732,0.1687730083489922,0.2517848762112031,0.0,0.2344185666142548
0.1766593119370558,0.1705856101927665,0.1731764797011135,0.1753781212023025,0.3351870849306193,0.0,0.3186997326735513
0.1822237211435937,0.1826391781664939,0.1840820047291549,0.1893369890235907,0.2028175916734849,0.0,0.1941964806480055
0.1896203021929163,0.1889723054768302,0.1939521178291018,0.1949885561865064,0.1740768275512619,0.0,0.1672793836789509
0.2012243296035912,0.1947608253561166,0.1967131120686027,0.1997551399257658,0.1862916523032067,0.0,0.1811101461762286
0.2029886366619114,0.1959865652289292,0.2003712496419328,0.1947843153391925,0.1522056044490038,0.0,0.1452377956444783
0.1951169871861204,0.1892447498580146,0.197817459232375,0.1951929175298954,0.0829370402827559,0.0,0.0757023263987285
0.192266971728278,0.188223367154376,0.1938142029339667,0.1953291985908465,0.0178342255983852,0.0,0.0102539760451767
0.197967053030817,0.193058336613056,0.2001642388213064,0.197916610811715,0.0303688536505339,0.0,0.0231304182151384
0.201359963977899,0.1931944539962875,0.201820707479531,0.1998912402426043,0.0359799479177482,0.0,0.0290162003040665
0.1990527924308759,0.1942840923114592,0.2032011612129598,0.1973037677736981,0.0734675399650293,0.0,0.066530604070354
0.2026493584580848,0.1979614942502626,0.2037533819209527,0.2049982253940536,0.1325646978689471,0.0,0.1280488298503714
0.2078745121228554,0.2176422259978951,0.2113458610662384,0.2244726805574942,0.2439849983179177,0.0,0.2495659322798445
0.2255181000487579,0.2224092717417282,0.2282565369858116,0.2235194963553249,0.1834092693117583,0.0,0.1858359644869679
0.2270107829650117,0.2225453178679036,0.2299128821585877,0.2291710032702032,0.1748742591569652,0.0,0.178660391599569
0.2259930444762153,0.2303087597696707,0.2307412847638927,0.2327119009334287,0.1455728009369821,0.0,0.1487350065793721
0.233253867136492,0.234462696671818,0.2353656549787305,0.2378187053407655,0.1538129275292495,0.0,0.1588868088871751
0.2348146776422986,0.2277208917613707,0.229360744577732,0.2331203826280565,0.1949138815398736,0.0,0.2011101638858938
0.2361719106014965,0.2329645903537579,0.2377815242791738,0.2397253749852919,0.1187550099055957,0.0,0.1219556790557781
0.2408541244724688,0.2482187959124935,0.2457190843830138,0.2536843030546177,0.1467523351870849,0.0,0.1556383438226545
0.2599227243270494,0.2544159465644167,0.2551062401297234,0.2550462099435649,0.3408646318316422,0.0,0.3676590545015686
0.2626370640570349,0.2920068101982827,0.2659427921469461,0.2975359576856342,0.2438936259464308,0.0,0.279234364466448
0.2969059935689767,0.2957522156613502,0.283129323453126,0.2788104458770489,0.2876526853093993,0.0,0.3207941459196435
0.28340209400698,0.279272221556287,0.281127765416697,0.2816704202198197,0.2210754528124,0.0,0.2470294752102545
0.2895773369118155,0.2923474167692668,0.2932067872318851,0.2994426273301606,0.2563825678128361,0.0,0.2944148922537258
0.3038277536088636,0.300995974829395,0.3031460133482717,0.3025067220241701,0.2925037275774277,0.0,0.3375337535263347
0.2435685444555402,0.2550287727359703,0.2326048150908877,0.2331203826280565,0.7550472852022445,0.0,0.7944447114213786
0.2416685732843766,0.2394340841353092,0.2353658129059045,0.2361846580661789,0.3123439920589103,0.0,0.3270465356761772
0.242143600686399,0.2550288728686131,0.2385408602174261,0.260289415907928,0.2806460857322042,0.0,0.3044079923445618
0.252594022932129,0.2509429879756324,0.2503437895078588,0.2532078615736268,0.2219891765272684,0.0,0.2373494673740959
0.2481516655802088,0.2420005566814944,0.2410592241062441,0.2385551171038092,0.2262919845663757,0.5,0.2364264778223903
0.2466507348939818,0.2387138666530882,0.2341189592642123,0.2370489764129536,0.2624089910413543,0.0,0.2743095126805302
0.2314343108020961,0.2370704402447251,0.23599285016882,0.2398562337228629,0.1986850685085121,0.0,0.207417062566639
0.2332765967668674,0.233509660621287,0.2287053124818598,0.2232866376901719,0.2670565221183438,0.0,0.2731999376314314
0.2196295007077541,0.2259086760235023,0.1999717109318606,0.1996645871253197,0.3080079577028985,0.0,0.3042369186460331
0.1896063919434415,0.2090637418910037,0.1921292326926652,0.2110307408984342,0.3415042384320501,0.0,0.3443330596611904
0.2031168717618582,0.2023530300566056,0.1897694913929127,0.18439616795972,0.3723299539400181,0.0,0.3603190182160177
0.1855803373371657,0.1813306489442223,0.1598559230180601,0.154817273425657,0.4345254658952623,0.0,0.4018578681180154
0.1684533737943625,0.1723602904169093,0.1556222577753018,0.1741940665202197,0.4383755653665486,0.0,0.4187462324443308
0.1823050611056045,0.1809197788066728,0.1794974032860091,0.1841220996368789,0.2338011321867485,0.0,0.2230430273956472
0.1793027538321644,0.1753047718414504,0.1773459248430473,0.1775490989875858,0.1668376437557367,0.0,0.1548038178412468
0.1707051169312141,0.183727305130027,0.175471950239909,0.1891888390992411,0.2645271687440036,0.0,0.255667660124428
0.197794433525595,0.194820524598786,0.1872013820899195,0.202129575333875,0.175285434828656,0.0,0.1707085764846031
0.2009333779512616,0.2013943886571623,0.2034421751090801,0.2014450371311665,0.1605661764400493,0.0,0.1555657559793174
0.1989545304950152,0.2104332308234719,0.2036504052120172,0.2070594915029482,0.1630623034974851,0.0,0.1597413390035313
0.2111002338335146,0.2057767304806314,0.2014292991307066,0.1958989040339736,0.2281028188376603,0.0,0.2219367471171922
0.1990227957560091,0.1982444725439717,0.2001801913274131,0.1977476753144087,0.1242705785117102,0.0,0.1178701189358173
0.2059144635576102,0.2118026741537212,0.2094108850549539,0.219041560963995,0.1616667981875044,0.0,0.1617987116550904
0.2214038307161577,0.2301543852548511,0.2270397171237479,0.2367751490822627,0.1848919937036129,0.0,0.1916773081765672
0.2357330432701432,0.2339204861532063,0.2343964709873389,0.2279424855364042,0.1772416342363969,0.0,0.1807704817815125
0.2334131590460213,0.2334412338609869,0.2342577644928996,0.2280110478031427,0.261183770605508,0.0,0.2691014233801754
0.2326624589467957,0.2246076725233801,0.216212470925284,0.2155495244592271,0.3149107250397677,0.0,0.3192922092471389
0.2044132293167179,0.2215262891249718,0.2088556304251791,0.2271208830482566,0.2256025384906114,0.0,0.2313294242978155
0.2227683712547297,0.2273466903149542,0.2217647618948384,0.232529891611973,0.1400821520685458,0.0,0.1428747358322447
0.2397590275092974,0.2331673392804394,0.2385608852189333,0.2371859804503551,0.1273066332188409,0.0,0.1304796414206806
0.2265896948824911,0.2282370507001749,0.2259986313145298,0.2294489274674477,0.1492360023756816,0.0,0.1517219633243874
0.2343683209817622,0.2284423168807559,0.2339105962017994,0.2358164220606382,0.1050408476033442,0.0,0.1064774615239023
0.2399635037008192,0.2429592286061173,0.2412674374253748,0.2497840860954097,0.186545002969602,0.0,0.1976784156992876
0.2538835911963929,0.2524775868083746,0.2560507513206778,0.2504689255383057,0.1340017360750582,0.0,0.1409513548271818
0.2538836915042377,0.2524776883335433,0.2465424039826934,0.2433482099795934,0.1994035876115677,0.0,0.2093872643637178
0.2482201055277789,0.2435756739167015,0.2401571209306311,0.2391030730053787,0.0912145464815407,0.0,0.0924060620100489
0.2395541184353266,0.2381659172961706,0.2408509816748123,0.2373226832475692,0.1220610284375739,0.0,0.1249249389277482
0.2407825221073907,0.2370019552926618,0.2425169045329519,0.2391030730053787,0.2909503972621515,0.0,0.3056755354474363
0.235664751822981,0.2276890238177779,0.2178086867843537,0.2246558948397011,0.2355247473761593,0.0,0.2407804235323759
0.2281590499123872,0.2319347575653394,0.2339107310559365,0.2356111569966859,0.1136963031569154,0.0,0.1156333276467088
0.2340270456438979,0.2339203601224921,0.2324530259223204,0.2299964616327543,0.1104525839691327,0.0,0.1109610751158226
0.2161497963300667,0.2165961398194001,0.202886980628174,0.1975422897543813,0.2560087717476627,0.0,0.2507215275958912
0.1992274613018315,0.197285777061596,0.1858133581105208,0.1801510309855054,0.2369244059757531,0.0,0.2245559468102467
0.1997732730766181,0.2094744684653962,0.1975426707379829,0.2160288578460205,0.2374020342812524,0.0,0.2393114346319561
0.2263165826054504,0.2189241019281446,0.1891446487914098,0.1883671763630561,0.1770962690999406,0.0,0.1682443508305935
0.1872180064223086,0.1892054791198107,0.1862991501374561,0.183916774324889,0.1789154099504512,0.0,0.1686529705524326
0.1909710065692663,0.1979704960596685,0.1920597490583633,0.1974737274876429,0.1356755117891125,0.0,0.1293094166443997
0.1912438848889212,0.1875620005253222,0.174639168005996,0.1752896168351332,0.2002300922445623,0.0,0.1867635208150147
0.1848297365603051,0.1822208094123447,0.1806078655130538,0.1857653648612116,0.243146033816084,0.0,0.2329601983066673
0.1715921588591733,0.1947519445201045,0.1751942793792906,0.1996645871253197,0.144144069310097,0.0,0.1384344460094377
0.1978627266649519,0.1909174216997781,0.1825513307314741,0.1861762564773418,0.1841153285459748,0.0,0.1745272002173091
0.1783475885400488,0.1794818993405416,0.1697114976632573,0.1671418529802082,0.1682622220930087,0.0,0.1530771240183837
0.1720016264401923,0.1832480032920018,0.1737368652673199,0.1695381584259501,0.199212536289368,0.0,0.1837905247726143
0.1831239670190825,0.1844806450370422,0.180885594577397,0.1869979192135268,0.2062980483692108,0.0,0.1968389676783803
0.1813498603732412,0.1846175382316506,0.1836617526003727,0.1868609151761251,0.1156940354607867,0.0,0.1067596305687267
0.1925403838835729,0.1942727193842632,0.1968486327928793,0.1998700931814222,0.1467731016351501,0.0,0.1411499954966975
0.2055051297137531,0.1976966845169684,0.1897001166690947,0.1856286620639976,0.1027731514746254,0.0,0.0936650987028104
0.192676925661727,0.1921500670686819,0.1946972035736197,0.1948034742151352,0.0742234386746022,0.0,0.0668759472450708
0.1996366086358348,0.202489688293863,0.2021232312741048,0.2077439092095813,0.1228003139886947,0.0,0.1187421056798035
0.2063238891526015,0.2038594834015658,0.2048302425003245,0.2074702626230029,0.104260029156093,0.0,0.0997127704858522
0.1972486519070801,0.1897533519572365,0.1758885619348648,0.1796717578467495,0.3148401191163461,0.0,0.3009939005759359
0.1782792866251327,0.1746200349840605,0.1686704189117254,0.1705652669702002,0.2829885410739576,0.0,0.2654539318441749
0.1757543785604647,0.1674982961970055,0.1627707915886332,0.1577612937808179,0.2030875554983324,0.0,0.1834297333945451
0.1700911459235862,0.1718125655508378,0.1583985472776935,0.1600210169254209,0.3063424885680703,0.0,0.2828912266300143
0.1816909099138223,0.1925607169843041,0.1748472994816755,0.1913798192329929,0.4839246925527363,0.0,0.4760398195915389
0.1991591352536723,0.19304015030803,0.1917820810017089,0.189462786926007,0.2337679058698442,0.0,0.2251091113041981
0.193359085191757,0.1866717611240687,0.1825512207896827,0.1880248470136644,0.169051347119486,0.0,0.1601300152009855
0.1917216786964218,0.1924240172820024,0.1857440425095841,0.1806303643722988,0.1889040714698076,0.0,0.1774542132297452
0.1792344217905839,0.187219547552215,0.1813712667904491,0.1941185745242015,0.1325023985247515,0.0,0.1252718069640269
0.1941097808633467,0.1923554143148781,0.1894917862542754,0.1911060521503397,0.1786163730983125,0.0,0.1706202985194085
0.183328813782872,0.1929034077057693,0.1789424253448804,0.1954882534099936,0.1555199295602081,0.0,0.1487669411793274
0.192998380126883,0.2003032225350606,0.1936787212305569,0.2072669254962524,0.2127979466136152,0.5,0.2106622917376661
0.2100911247745587,0.2031964951282611,0.2084112278793861,0.2060270208833554,0.1274810713825885,0.0,0.1231158796700402
0.2070708607272925,0.222692090920348,0.2090397193466383,0.2125708614824716,0.1849086068620651,0.0,0.1838593750655325
0.2170242678176195,0.2204185429695146,0.2205602247124836,0.2268980255573379,0.1697532530640894,0.0,0.1725775476404077
0.2317832469257902,0.2367452868115024,0.2352230612488189,0.2436363763432224,0.1383917631960394,0.0,0.143948414507829
0.2418740432858922,0.2415673254101344,0.2435318098749698,0.2386767578916343,0.105456176564648,0.0,0.1075226935540385
0.2426291791488758,0.2433584716093875,0.2484193882530287,0.2482513157719541,0.1277551884970491,0.0,0.1336427062352975
0.2444139811009962,0.2423940866751254,0.2389934195321259,0.2384013038639295,0.1367387539300503,0.0,0.1408356351513178
0.2427664482904157,0.2472851183468188,0.2438111354839626,0.2534863280032094,0.1185265789768786,0.0,0.1248709881314148
0.2493564933834142,0.2479052029150112,0.2507236024086726,0.2461160650729414,0.1141490117247365,0.0,0.1184611110720365
0.2439334616223941,0.2438407389901962,0.2454869078777447,0.2475625602066168,0.1327059097157903,0.0,0.1388211194611843
0.2562208499045195,0.2521760397285379,0.2496760359887316,0.2466669128803134,0.1725733367113422,0.0,0.1815938490259643
0.2516904927398021,0.2490763126158649,0.2553319261972203,0.249766794908631,0.0812051185141191,0.0,0.0836023581309515
0.2409816491818089,0.2439095985615321,0.2428336306557917,0.2512132297942691,0.0863510443446732,0.0,0.0894408706097067
