0.0248725183609565,0.0240301002662624,0.0242010442701812,0.0241919572358393,0.1124877667658889,0.0,0.0135614924619672
0.0237174405524102,0.023502804690948,0.0244126230533517,0.0249238766894792,0.0621424555449528,0.0,0.0074728333637918
0.0241097014842923,0.023283928804001,0.0230974602621076,0.0235488023391597,0.1342312171109967,0.0,0.0160133919490085
0.0227676790277778,0.0236205328486193,0.0234715282190326,0.0250009251299545,0.0748334822006867,0.0,0.0090883436264256
0.0245587105705658,0.0240383928524814,0.0247511462008544,0.0245018089839588,0.0745503290341526,0.0,0.0089294083038627
0.024336708428582,0.0238012761222781,0.024917020363953,0.0252823036003015,0.054359982285124,0.0,0.0065657982842063
0.024764022078905,0.0239737220656755,0.0251878388819551,0.025027721254038,0.049873615347105,0.0,0.0059492844114605
0.0248942185724818,0.0259867331381971,0.0259004348289999,0.0273926517116389,0.1132100616697423,0.0,0.0147251413517992
0.0273579327946789,0.0263515310271513,0.0266011760494144,0.0269035841121745,0.0852694566918079,0.0,0.0109195814154976
0.0265834300866761,0.0263349458547134,0.0272731424390949,0.0276154064727518,0.0485036287689042,0.0,0.0062612692219425
0.0275248534578483,0.0266665828868768,0.025270778384813,0.0260426963317138,0.1075351296434576,0.0,0.0135437502799831
0.0260042245068258,0.0253566294187461,0.0263235875527239,0.0261448637425835,0.0495141634231217,0.0,0.0061157975884726
0.0257722079846553,0.0256700256076533,0.0243821533066371,0.0242020057823706,0.1114806231675581,0.0,0.0134398227434275
0.0236857259606982,0.0228445118712036,0.0235510778899292,0.0235488023391597,0.1075469983390608,0.0,0.0127408018409117
0.0230080384789831,0.0232872448896801,0.0227200024732214,0.0246073259103389,0.1887356583768914,0.0,0.0232362653522866
0.0274130142734932,0.0270811173169749,0.0281245326344849,0.0281580711122508,0.196255324805506,0.0,0.0260438381970049
0.027691769345443,0.0282866069701507,0.0281499224758747,0.0298028030245645,0.1239224072156243,0.0,0.0170011585841289
0.0294193764803818,0.0286530605299232,0.0297494437424976,0.0295113712158186,0.0739992824525744,0.0,0.0100915119723775
0.029449419620942,0.030161988626884,0.0305365142977313,0.0311946249524362,0.0930790583987298,0.0,0.0131793315080822
0.030028629976367,0.030397449686269,0.0307988679210644,0.0309115693284002,0.0836230990588463,0.0,0.0117781887286304
0.0301287785538089,0.0298419602666186,0.030072732016643,0.0295498930401224,0.0870277191690285,0.0,0.0118779501277194
0.0293559472969579,0.0289482111315317,0.0298967028855118,0.0299635893528006,0.0407889766268081,0.0,0.005641528695821
0.0306345405700485,0.0300094391975611,0.0314166696386211,0.0309567901837248,0.0433899164918577,0.0,0.0061731190722768
0.0307296843451844,0.0296496130651043,0.0308699575399091,0.0307105840221713,0.0190743502567368,0.0,0.0027487784702739
0.0303624665271312,0.0298170872520043,0.0314031296812444,0.0308077295557091,0.0246475506064225,0.0,0.0035366239275494
0.0300636826948079,0.0292864755910108,0.0295530998326844,0.0289670342144982,0.0520116760836288,0.0,0.0069881980165485
0.0286782550396681,0.0277443866372592,0.0285730751995988,0.0282200395451276,0.0584631599079531,0.0,0.0077025614096093
0.0274948055417134,0.0263880079696212,0.026211873219132,0.0266121570952963,0.0768969397077045,0.0,0.0097548645650288
0.0267119599046758,0.0257943859366827,0.0271461980747628,0.0271966882827418,0.0400463353876349,0.0,0.0050749432845971
0.0263547516912345,0.0276598193363788,0.0273036121858095,0.0291094006033608,0.0507705496291202,0.0,0.0068479791039661
0.0286131591806671,0.0281854544968324,0.0292399665265716,0.0291362015193119,0.0445004872947309,0.0,0.0060038956186283
0.0289002571816519,0.028024617225333,0.02882696877088,0.0283188574404868,0.0258378112226316,0.0,0.0033655177656329
0.0277385078952224,0.0266417098722624,0.0275439657997141,0.0279185639817181,0.0305852894639215,0.0,0.003941108334503
0.0264365429594548,0.0269235961311546,0.0273797768673619,0.0282032919675754,0.0358363395043768,0.0,0.0046827431179418
0.0281374403049876,0.0276565032506997,0.0287761890881004,0.0291780728591261,0.0246322908549326,0.0,0.0033184197780079
0.0287850846461426,0.0284806098424833,0.0297612936265108,0.0296336405116186,0.0358210797528869,0.0,0.0049070313056875
0.0292140649720426,0.028339664341016,0.0299085479269079,0.0295498930401224,0.0184707423089156,0.0,0.0025273348052165
0.0288268136180412,0.0279914516244997,0.0285883100729561,0.0285767893022608,0.0317908098316205,0.0,0.0041990971381323
0.0281090638400046,0.0272436197473775,0.0278554041898463,0.0277292995838418,0.0361364479503441,0.0,0.0046474077035953
0.0275215105555447,0.0274923451494788,0.0281753123172646,0.0287476289688958,0.0386424382505678,0.0,0.0051464627526022
0.0280239392206301,0.0270446403745049,0.0279806584808148,0.0275400399778333,0.0220991721076158,0.0,0.0027673990727894
0.0284178620525146,0.0293544624634958,0.0292839713880458,0.0309383702443513,0.0967634406195594,0.0,0.0136194063396407
0.0306111736829462,0.0301918333979958,0.0310442965976767,0.030780928639758,0.0680378062038689,0.0,0.0095735394531689
0.0304993392741657,0.0300774213260036,0.0309071972653121,0.0313637874653822,0.0377268531611762,0.0,0.0054486433363213
0.0305844686691149,0.031717341923352,0.0314217495439459,0.0332748274241798,0.0888860177949048,0.0,0.0131737111873719
0.032283694563496,0.0320556063828311,0.0331262151654723,0.0336382762123338,0.0586717098449812,0.0,0.008871381672949
0.0332418085683127,0.0336491065247147,0.0339691404661933,0.0345075401775044,0.0886401662431237,0.0,0.013482321642402
0.0332000748208393,0.0324519094577579,0.0332734743084865,0.0328494054112812,0.0761593850523612,0.0,0.0112226441566141
0.032031649280952,0.0317654322817624,0.0328503215847625,0.0326500972587414,0.0501703327371857,0.0,0.0074433746888619
0.0323487951980717,0.0315299712223775,0.0317399627553835,0.0314056588051964,0.0450684891557423,0.0,0.0064880089042012
0.0309450102337103,0.0303808645138311,0.0294329254470406,0.0288280221330138,0.1051105246845131,0.0,0.0141154694332078
0.0287183173359897,0.0283197678269415,0.02807883285703,0.0278063432324494,0.0957257775182489,0.0,0.0125490926734966
0.0283477566156329,0.027286733605248,0.0277436946988715,0.0278498917259527,0.088102683885092,0.0,0.0115519266805917
0.0281758359257321,0.0273281870482578,0.027675990069371,0.0271330426961759,0.0695196976263287,0.0,0.0089209663386765
0.0265033102696076,0.0258789532375631,0.0268127548325849,0.0269035841121745,0.0569609221501735,0.0,0.0072301777184556
0.0268338086936429,0.026198976853786,0.0273543918685892,0.0271548169429276,0.0533579252706232,0.0,0.0068104526910627
0.0269439764268462,0.0260364791674258,0.0268313698526694,0.0272268387142034,0.0564047889847653,0.0,0.0072240920262894
0.0258389752948082,0.026840689245135,0.0261153937588975,0.0283339326562176,0.1389227429301571,0.0,0.0184763518343201
0.0284011761944448,0.0285104593576376,0.0292162716011624,0.0294845750917352,0.1051800413301891,0.0,0.0143330637779536
0.0291940362116692,0.0283147913264017,0.0295124751179372,0.0295381721317697,0.0374979568888283,0.0,0.0051205928523592
0.0287099744069548,0.0287558639300173,0.0296648141662762,0.029797776355365,0.0396309310415221,0.0,0.0054547990606818
0.0281341021782587,0.0273713009061284,0.0280432880476077,0.0274629963292257,0.0938233951658463,0.0,0.0121972642365559
0.027658388078154,0.0280146689682958,0.0285273754221439,0.0295817158334054,0.0850880352018729,0.0,0.0116220206337168
0.0288418375761087,0.0283413247558768,0.0294786252244955,0.0294159028359698,0.0430779393502872,0.0,0.0058601277142044
0.0286849360687007,0.0287028018151095,0.0297308238797961,0.0295967910491361,0.0360618447208381,0.0,0.0049340649176989
0.0293576187481097,0.0284888976846598,0.0299068578535444,0.0295783663178949,0.0267957845106062,0.0,0.0036667194747769
0.0288201373645834,0.0278239774375997,0.0288032690028537,0.0287459518152067,0.0579087222704882,0.0,0.0077384610169582
0.0283444184889039,0.02811249586785,0.0292958212720589,0.0296085167493565,0.0226044394347245,0.0,0.0030986381697097
0.0291890266337885,0.0292367343058245,0.0299830273777139,0.0302617201925674,0.0505094383258492,0.0,0.0070337417177506
0.0291205926480585,0.0282667057120337,0.0289793029766019,0.0289486142751247,0.0525898511123002,0.0,0.0070626619219663
0.0286415356456502,0.0278355861094977,0.0283259516070058,0.0278247679636906,0.0503619273947806,0.0,0.0065465915884739
0.0281724930234285,0.0270728294747984,0.026956628986255,0.0264714678601228,0.0642126951637439,0.0,0.0080788047071542
0.0263230370995225,0.0258872410797396,0.0269413941128977,0.0265250601082897,0.0429236463074453,0.0,0.0053346695246501
0.0259725099151138,0.0250084167022297,0.0248086958623224,0.0245989545174967,0.1124809846541157,0.0,0.0136965397638307
0.0244835955558033,0.0238029317930964,0.0247477612115102,0.0246542239193526,0.0519404639100095,0.0,0.0061368764218533
0.0231432445504406,0.0228677292149997,0.0236407873714754,0.0237665352229408,0.0851083815371927,0.0,0.0100479392832596
0.0230481007753047,0.0227334158848905,0.0237406518210541,0.0236342221724773,0.0389001584979521,0.0,0.0043359754206611
0.0232233643675091,0.0240881341376677,0.0242365890796035,0.0255519563704281,0.0629410492062555,0.0,0.0077116998831539
0.025229721798823,0.0241975744531624,0.0242501338795973,0.0238017075317342,0.1101615024276569,0.0,0.0131445446734555
0.0198683034506481,0.0202312465943853,0.0195734296961187,0.0201471225571313,0.3023343350512422,0.0,0.0340142476052904
0.0197631452953254,0.0198266604213245,0.0199965824198428,0.0212910659616279,0.1175658729561258,0.0,0.0131894079436532
0.0210150335545848,0.0200339276363735,0.0206533187787831,0.0207366804137763,0.0767375600810326,0.0,0.0082536848714686
0.0200168620290212,0.0198681091202918,0.0208259677631871,0.0212843669306071,0.0565319535805141,0.0,0.0060184862123201
0.020764654947618,0.0199327799070977,0.0210409266930847,0.0210063379757706,0.0468843995830357,0.0,0.004834313465615
0.0202639025092591,0.0195298446608127,0.0201946164030196,0.0207718527225697,0.0591227202779038,0.0,0.0062143205462532
0.0202639025092591,0.0201765288086591,0.0211340211639751,0.0207718527225697,0.0451905671676612,0.0,0.0045943107090297
0.0198683034506481,0.0215760213341676,0.0206702437255039,0.0228503780406242,0.0953697166501522,0.0,0.0110415551094372
0.0223503797576415,0.0215014022903245,0.0219887915060922,0.0217282088828791,0.0630054792681016,0.0,0.0068766949926283
0.0208497843425672,0.0208613503138363,0.0210747814291436,0.0221636746504413,0.0681361468245813,0.0,0.0075856713698255
0.0221817924188949,0.0217982133067938,0.022733542430598,0.0223646599566702,0.0654809500653456,0.0,0.0073139220755429
0.0241313969202428,0.0232126258458369,0.023046680579328,0.0227917543313901,0.1996480762200849,0.0,0.0236322387082653
0.0221484063760312,0.0213604567888572,0.0216248833598168,0.0217349079139,0.1066076758584627,0.0,0.0120443861488877
0.0216593397690108,0.0218131380643709,0.0222951596761338,0.0232540210149034,0.0898829882255757,0.0,0.0104913042485438
0.0226458254632359,0.0216788247342618,0.0228249468281249,0.02238141232609,0.0501448998180359,0.0,0.0054778985486486
0.0221484063760312,0.0215113505473618,0.0226827675904355,0.0228755018028863,0.0217702396866121,0.0,0.0021361609721491
0.022058272178776,0.0216655603915454,0.0224305689351348,0.0230865356556465,0.0440121752470553,0.0,0.0048669818263083
0.022577391477506,0.0221066282511186,0.0231770099330042,0.0232104773132678,0.0506857732319543,0.0,0.005702205143451
0.022734292984914,0.0217750007070402,0.0210290816516887,0.0215339226076711,0.1154193345798854,0.0,0.0130199785220717
0.0212754265417383,0.020564539297367,0.0215893385503944,0.0217533326451412,0.040548211658857,0.0,0.0042204338466047
0.0207546405674313,0.0205015289254219,0.0216756581999794,0.0213647600947251,0.0395529367561295,0.0,0.0040376604673694
0.0209315708352127,0.020161604051082,0.0209241372967852,0.0211420005417446,0.0657013686979769,0.0,0.0070631863618913
0.020180439789887,0.0201168345223931,0.0209901518529222,0.0208907725028592,0.0455483235637013,0.0,0.0046573771486741
0.0198632938727673,0.0210105884015225,0.0208208878578623,0.0224919559216696,0.0887639397829859,0.0,0.010141791955251
0.0218496225437079,0.0218794645219951,0.0226912324851044,0.02215362610391,0.0478220265356905,0.0,0.0051569254530397
0.0222836124474887,0.0216058661052794,0.0227267772945268,0.0228051571852995,0.0255750043914173,0.0,0.0025874337923489
0.0222886172497947,0.0236006363345448,0.0231482399448873,0.0251131410873555,0.1013566258180074,0.0,0.0124640360594434
0.0249292712909226,0.0256617330214343,0.025903819818344,0.0271430912427072,0.1148394640232707,0.0,0.0148546521677723
0.026678573861812,0.0261227021391245,0.0269989389317486,0.0268081157323257,0.072252888670957,0.0,0.0092000787022107
0.0266919263687276,0.0266566298857971,0.0270666435612491,0.0266171789726281,0.065104542861929,0.0,0.008226987318506
0.0268638566097778,0.0260696400242167,0.0268736894833971,0.0275484161625432,0.0843199610435499,0.0,0.0109695244947117
0.0273412421610343,0.0265389017281258,0.0271817428841852,0.0267813196082422,0.0596161189094092,0.0,0.0075502131338356
0.0265667394530315,0.0256700256076533,0.0259495195957989,0.0254799393910199,0.08248539980888,0.0,0.0101792574191423
0.0253031653624337,0.0242788256683637,0.0250591996016424,0.0251248619957081,0.0677139603666952,0.0,0.0082201740634884
0.0247857222904303,0.0243849451541369,0.0254264975798791,0.0255737306171797,0.0411179090478118,0.0,0.0049388231277143
0.0247723650079399,0.0239173438650886,0.0250219647188565,0.0244917604374275,0.0382456847118314,0.0,0.0043960331487365
0.0238242701588846,0.0227599493143657,0.0236272474140987,0.0231669288197645,0.0410026131476662,0.0,0.0045147476381173
0.0225173004208109,0.0217219385921323,0.0226404528023248,0.0222206212059863,0.0466605898945178,0.0,0.0050304626302136
0.0218078935718092,0.021413518903765,0.0224356439978425,0.0228436790096033,0.0399496902948658,0.0,0.0043323316117136
0.0225473435613711,0.0215113505473618,0.0225135084379927,0.0221720508351512,0.0308090991524394,0.0,0.0031275269338852
0.0218496225437079,0.0224565061265382,0.0226827675904355,0.0237095934592635,0.0405583848265169,0.0,0.0045524112326484
0.023351889409934,0.022977164786452,0.0234529083563311,0.0231602297887436,0.043428913634554,0.0,0.0048090127746017
0.0219948429953521,0.0218662001792787,0.0217822974708635,0.022719737351982,0.1354079135036592,0.0,0.0158373403734502
0.0226207871249817,0.0216489752191075,0.0228520267428782,0.0230480138313427,0.0446106966110465,0.0,0.0049328802804932
0.0225173004208109,0.0249288259018892,0.0234444434616622,0.0263693004492531,0.1339344997209161,0.0,0.0170573631062438
0.0257154550546892,0.0252239765034977,0.0254586622425743,0.0259137327967607,0.0879382176745902,0.0,0.0109925678759414
0.0252213788697881,0.0249255098162101,0.0258987399130192,0.0260996428872588,0.0398411765064935,0.0,0.0048643779640774
0.0257288075616048,0.0262205337827212,0.026450531917056,0.026627232311027,0.0794419271506246,0.0,0.0100887411672192
0.0262946606345395,0.0254909427488552,0.0265199314625372,0.0263374776559702,0.0485765364704669,0.0,0.0060313348871509
0.0261127207888773,0.0262520389686938,0.0267111954670256,0.0269806325526498,0.0765391833116644,0.0,0.0098011593676024
0.0266017921714724,0.0269153035449356,0.0275490408624218,0.0281697920206034,0.0872074451310202,0.0,0.0115215940865751
0.0274697672034593,0.027462500378367,0.0282243970840636,0.0277359986148627,0.0631699454786034,0.0,0.0082232647640727
0.0273579327946789,0.027178953704614,0.0280314381635945,0.0286488110735366,0.0496481101306438,0.0,0.006608549273948
0.02809237320636,0.0283794621132075,0.0291485669716618,0.0289067381434428,0.0720646850692487,0.0,0.00968193655495
0.0298617093131975,0.0288221903876415,0.0294532353831057,0.0291127501188712,0.0594330018915309,0.0,0.0080214353765746
0.028957010111618,0.0278687469662886,0.0281871573586606,0.0279570858060219,0.0564166576803685,0.0,0.0073756550890759
0.0279037571072401,0.0269484691457689,0.0269820139850277,0.0265753076328138,0.0810492876408899,0.0,0.0102836108752723
0.0267737176369479,0.0260862204526121,0.0268652245887282,0.0274479211134949,0.0437324131364079,0.0,0.0056021256619011
0.0264983054673016,0.0272220628184422,0.0273002271964654,0.0285667407557295,0.047254024674679,0.0,0.0062718225966131
0.0273812996817812,0.0267942593015853,0.0279586536287692,0.0279453601058015,0.0467555394593436,0.0,0.0060910675073739
0.0277768987403922,0.0281075241113526,0.0284698257606759,0.0293673324651347,0.0721274196031515,0.0,0.0098015966494807
0.0283594424469714,0.028682905301035,0.0290520875114273,0.0285198427467158,0.0379387941540909,0.0,0.0050146372240854
0.0279321335722231,0.0274044617629193,0.0276776801427345,0.0275986636870673,0.0295815369214773,0.0,0.0037619126831254
0.0261844976769109,0.0261641555821343,0.0264065270555818,0.025819941570601,0.0424556805950896,0.0,0.0051517968659775
0.024054620005478,0.0247961729866408,0.0247985408942899,0.0259606308057744,0.0530408615452227,0.0,0.006532875035211
0.0263547516912345,0.0264178574847755,0.0268567596940592,0.0278080203861385,0.0849303511031444,0.0,0.0111202664560458
0.0270758395960001,0.0268522931729905,0.0232921092559402,0.0228219047628517,0.1416525429188988,0.0,0.0166322687218293
0.0231732876910008,0.0222691306815212,0.0199339576956671,0.0220162911761146,0.1860601152823359,0.0,0.0215997107122927
0.0225389958567615,0.0217882650497565,0.0218787769310981,0.0229056522343478,0.072359706931386,0.0,0.0082697721985136
0.0223537178843704,0.0228014027573755,0.0229383512350803,0.0242338285756536,0.044085082948618,0.0,0.0050791055805543
0.0233251843961028,0.0231297189598173,0.0239556155935689,0.0240077195071626,0.0337508401340959,0.0,0.0037607742583176
0.023936104567665,0.0244479602701245,0.0246123519525091,0.0259773783833266,0.0670204894378782,0.0,0.0083284590057831
0.0252714555462964,0.0259403031946474,0.0261763284097097,0.0262152083601702,0.0624374774070901,0.0,0.0077930251104115
0.0256002825191799,0.0255622457070193,0.0261526334843005,0.026094621009927,0.0347461150368234,0.0,0.0042089505207252
0.0258606755063334,0.0253715541763232,0.0264352970436987,0.0258484100565058,0.0213548353404993,0.0,0.0024577131178231
0.0257772175625361,0.0266566298857971,0.0267027354149737,0.0280039790231679,0.0849405242708043,0.0,0.0111746746215667
0.0278303135436294,0.0279085447384801,0.0287931140348212,0.0289888084612499,0.0654012602520097,0.0,0.0088014676890887
0.0287767417171076,0.0285734649855402,0.0296834340289777,0.0298882180660144,0.0403515304174321,0.0,0.0055687415975526
0.0292357651835679,0.0287376230867611,0.0292856663040264,0.028811269763594,0.0481068752301679,0.0,0.0064317984874593
0.0286215068852767,0.0279499981814899,0.0279671185234382,0.0274830934222882,0.0696790772530005,0.0,0.0090243668201022
0.0273596042458307,0.0268605857592095,0.0259105897970324,0.0254514661132474,0.0835128897425307,0.0,0.0103021999532847
0.0243500657110724,0.0246303544705591,0.0247088314127437,0.0261532399272934,0.0531154647747287,0.0,0.0065805456293673
0.0252530886859254,0.0250498701452396,0.0257785655273755,0.0258567862412157,0.0315992151740256,0.0,0.0037693218681554
0.0254801004057898,0.0248210460012552,0.0253960326757815,0.024994221307066,0.0394308587442106,0.0,0.0046276050378994
0.024093006075073,0.0241793383539487,0.0245006376189173,0.0256809246972489,0.051665788383192,0.0,0.0063022226345943
0.0253315418274167,0.0243119865251546,0.0252673933954688,0.0251449638806384,0.0272315351920388,0.0,0.0031119445041781
0.0238693372575122,0.0235144086188036,0.0246072720471843,0.0248217092786095,0.0601349504600645,0.0,0.0071984472814201
0.0246221397539897,0.0266184925284663,0.0253063231942353,0.027893440219456,0.1068840469132235,0.0,0.0140543753970614
0.0246221397539897,0.0266184925284663,0.0253063231942353,0.0272787586005489,0.0679174237198933,0.0,0.0087450751464195
0.0259825242953006,0.0253914506903977,0.0248713205864981,0.0247312675679602,0.1018551110333429,0.0,0.012408754694195
0.0247506695719894,0.0242373722253539,0.0243923131172867,0.0245587555395038,0.0780736361003671,0.0,0.0093837291587057
0.0236740449049344,0.0233336748332297,0.0240487100644592,0.0238469283870588,0.0704861485540198,0.0,0.0082664591460475
0.0226007583646083,0.0222309933241905,0.0224576488498882,0.0225421986543261,0.0936640155391744,0.0,0.0107454870746604
0.0223286795461162,0.0214848171178866,0.0223036197281856,0.0220380606309986,0.0475456554809297,0.0,0.005102523979899
0.0215575149648424,0.0225112239122644,0.0225456634154538,0.0230396376466328,0.0677919546520878,0.0,0.0077473235624398
0.0221651017852504,0.0219109697079676,0.0222054501945876,0.0217952039849554,0.0505213070214524,0.0,0.0054105544433917
0.0217244356280118,0.0206557387696055,0.0208970573820318,0.0205289960765265,0.0796013067772964,0.0,0.008532750744512
0.0210717817089762,0.0200488523939506,0.019358465923604,0.0209711656669772,0.1087694739861929,0.0,0.0120520224840281
0.0205142763406512,0.0194983394748402,0.0169583341443708,0.0167839645994066,0.201969253974487,0.0,0.0206751117583558
0.0139343510005059,0.0135969404171062,0.0127132524219023,0.0131997242423904,0.3228502231653878,0.0,0.0307020032033225
0.0125839808393818,0.0139749979047343,0.0120548211469814,0.0145982499931506,0.2239890753743555,0.0,0.0217461110590692
0.012545589994212,0.0122123726491748,0.0114420944921325,0.0123120403378463,0.2399829904636726,0.0,0.0219483748764578
0.0148090070615253,0.0143713009796611,0.0131177852829249,0.0148327304544838,0.2862776854280224,0.0,0.0282794821957627
0.0119647129632099,0.0168618615982683,0.0126963226325644,0.0180836724548075,0.3041197259755559,0.0,0.032624268998866
0.0180672527520986,0.0198283160921428,0.0188235988662881,0.0212290927368834,0.2909692112471829,0.0,0.0335127464173948
0.0200135239022922,0.0203290829820245,0.0200592119866356,0.0201538215881521,0.1960060821978382,0.0,0.0218062817993586
0.0199083657469696,0.0203655599244944,0.0189945529347115,0.0185392401072999,0.1405538408116288,0.0,0.0147939688055187
0.0196746777736474,0.0199676011787493,0.0197511537432305,0.0210582578621161,0.1531007475921807,0.0,0.0172642265907339
0.0199701234792418,0.0202793369527957,0.0207633381963943,0.0204268286656568,0.093640278147968,0.0,0.0101276677927207
0.0202338545931242,0.0194452773599324,0.0197511537432305,0.0192795357456497,0.0957749478286052,0.0,0.0100350532110427
0.0204475090304983,0.0194452773599324,0.0201404565735128,0.0203280107702976,0.0910003411402222,0.0,0.0097946571478354
0.0196796825759534,0.0187339271693225,0.0189606981986527,0.0187988443308952,0.0742366563646388,0.0,0.0074858898256644
0.0179887996106072,0.0174919653177193,0.0178604991799233,0.0182092864742502,0.0854525737096862,0.0,0.0085790239389821
0.0183576888798123,0.018830103142101,0.0188168288875997,0.0191572712417175,0.0779532536163915,0.0,0.0079925636815828
0.0183576888798123,0.0189577795568095,0.0188828434437367,0.0202844622767943,0.070033442593154,0.0,0.0073676762963677
0.0190403859394081,0.0187869892842304,0.0190859573322383,0.0186363808489701,0.0621882347994224,0.0,0.0061038643477993
0.0183927415982531,0.0174007658454807,0.0178300342758258,0.0174857384134526,0.049734582055753,0.0,0.0044979611136016
0.0173428267206041,0.0166496178826794,0.017174987990249,0.0175008136291834,0.0631614678388868,0.0,0.0059614502506343
0.0170924481136373,0.0163295942664565,0.0169701840283839,0.0170368745838487,0.0348173272104428,0.0,0.0028057348217201
0.0162995833208382,0.0164340580814114,0.0168432348214347,0.0178391386550753,0.040622814888363,0.0,0.0035668725753636
0.017404589228451,0.0178733388910265,0.018083927847107,0.0192795357456497,0.0407686302914883,0.0,0.0038270893186648
0.0187799929522545,0.0185797173251389,0.0195514248440731,0.0192493853141881,0.0384559301768028,0.0,0.0035611273525446
0.01876330231861,0.0189262743708369,0.0196732941456974,0.0202576661527109,0.0451939582235478,0.0,0.0045023030098264
0.0196079104634945,0.0199261477357395,0.0204451249849567,0.0204636781281393,0.1188612563048206,0.0,0.0130532285390992
0.0163062643498707,0.0168071438125421,0.0166282758915371,0.0176666266266189,0.2609753219298906,0.0,0.0275921070673855
0.0170089901698399,0.0182696419659533,0.0173544069533414,0.0192812128993388,0.1120621892521161,0.0,0.0118737751002911
0.0194293039689865,0.019778570062914,0.0200033523985311,0.0207350080519549,0.1139069236544459,0.0,0.0125721232730652
0.0199801378594285,0.0200753810793833,0.0206516238628024,0.0206010130559346,0.0673104247161855,0.0,0.0071270162497805
0.0199150372248527,0.0199526764211722,0.0208293479099142,0.0214183571347597,0.0638752851030236,0.0,0.0069107955339045
0.0210984914983821,0.0209442571998559,0.0215165540155691,0.0211118549021507,0.0625900749219887,0.0,0.0066921520696589
0.0211318727656712,0.0202627517803579,0.0206651686627962,0.0204486029124085,0.0461095433129395,0.0,0.0046424000512666
0.0204007704807189,0.0196094354611533,0.0194024756276953,0.018926135504027,0.0903153478511218,0.0,0.0093188424241399
0.0173444981717559,0.0166280609537441,0.0175202859590571,0.0176214057712942,0.1281663136577489,0.0,0.0130775004679126
0.0171475343680263,0.0169348202272506,0.0176997000795324,0.0180066288061999,0.0629698731812919,0.0,0.0060521076413027
0.0174930519745543,0.0169978305991957,0.0181076227725163,0.0176817018423497,0.0417181259397463,0.0,0.003659835065755
0.0172844071150609,0.0162450269655761,0.0164200820977107,0.0163886930179696,0.0897236085989038,0.0,0.0085376461393757
0.0167302350978901,0.0173792089165454,0.0176556903754411,0.0176733256576398,0.122459166600541,0.0,0.0124736024164515
0.0178035216382162,0.016800511641184,0.0163219125641126,0.016085540300871,0.1184441564307644,0.0,0.0114834208279023
