0.8911746847413826,0.8862678485194057,0.8856267362649104,0.8790171398409388,0.0884476999897639,0.0,0.1943028068462138
0.8821360373023299,0.872671698531412,0.8343796469411772,0.8245766714708024,0.2246124248901801,0.0,0.4386880271410587
0.8164810394256214,0.8118356955885907,0.7791750562497752,0.7827297714531354,0.2187431941083846,0.0,0.4080209209752506
0.8090315520650126,0.833569867150299,0.8155823418272524,0.8093054431878784,0.2271458159556234,0.0,0.4360177847643389
0.8146930696126871,0.8080643574122527,0.8121195490432501,0.8037522192910487,0.1416917554517914,0.0,0.2764306983693818
0.8219387343819451,0.8420093362174591,0.8184519898816315,0.8037529522689595,0.1185927975154684,0.0,0.2340232230389146
0.8494959909843156,0.8594475585880704,0.8584802587289269,0.8565986439496349,0.1112390316250727,0.0,0.2339129759543823
0.859020409362792,0.85946416187494,0.8648707986353955,0.8547606102160216,0.0534399970816336,0.9047619047619048,0.1214073053214652
0.8578694171444097,0.8642933522783179,0.8673923538679963,0.8640666810162363,0.0538279329037091,0.0,0.123443488153456
0.8720242845123041,0.8676277811458254,0.8669338188093864,0.8600453809530146,0.071091076986068,0.0,0.1565355032984487
0.8650043057831893,0.871997097886146,0.8719772008942904,0.8731429632414097,0.0384670355278431,0.0,0.0943522401006251
0.8777783747142343,0.8709623743869571,0.8793132559481853,0.8657900037068067,0.0769135172630079,0.0,0.1689430911476022
0.8742110117913835,0.8722272329261033,0.872779770801511,0.8633774069133514,0.0806193252475711,0.0,0.1757458832923437
0.8689172339186211,0.8699275191063935,0.8736967202085283,0.8609646268754184,0.0802756277209954,0.0,0.1746124788961521
0.8663855066752766,0.8657881558733452,0.8710603807513141,0.8606199440128566,0.041931234360061,0.0,0.0997667150315121
0.8656949391942454,0.8563594522228907,0.8637243904609341,0.8538413642936178,0.076488149037048,0.0,0.1659160320688644
0.8464764805587699,0.8478506869640063,0.8420603689907409,0.8514286758779237,0.0476617951001936,0.0,0.1097881155270343
0.8442898899086924,0.8446311236253303,0.8528350840767049,0.8446500045364461,0.0550393816112431,0.0,0.123087781346014
0.8560281383905566,0.8480805420284468,0.8488231938032827,0.836148010504398,0.0594530023238036,0.0,0.1302842623184529
0.8392263423262225,0.8354323221084071,0.834265817547619,0.8219014853407968,0.0620052116795633,0.0,0.1329359725716783
0.8353136150079783,0.8274984687408135,0.8265860558442303,0.8192590083500614,0.1573659620481704,0.0,0.3105741706745121
0.8224245650849014,0.8148502005151106,0.8066413495875913,0.7960509120043296,0.0766889228397011,0.0,0.1556745456537505
0.8014799675717674,0.8013972136798074,0.8018272489087135,0.792259583760627,0.0851588549550157,0.0,0.1703315470455773
0.7991781374378144,0.8023169441544041,0.8007954237472766,0.7935232376788761,0.1021974046140678,0.0,0.2015164784980762
0.7986029502921781,0.8125506766735269,0.8082462036937788,0.8092635718247231,0.0725543436833703,0.0,0.1504684284655884
0.8162101481653685,0.8207143653586589,0.823147279941321,0.8165015454495665,0.0685865088716158,0.0,0.1443533925142436
0.8106862560651431,0.8287632342025161,0.8203962535146417,0.8324714849259771,0.0691548008214983,0.0,0.1481070495370074
0.8423334886981686,0.8419864058514693,0.8448113493695364,0.8324714849259771,0.0401378819194138,0.0,0.0931594978775108
0.8416430341334806,0.845665891149032,0.8466452998949126,0.8462584329394959,0.0700089402192259,0.0,0.1520754162654688
0.8509646731010418,0.8526800388574475,0.8558154203980832,0.8502798246249563,0.0661976409146247,0.0,0.1454074926605242
0.8552225375592544,0.858199146785972,0.8618903531116281,0.8579773753998824,0.0412268245778713,0.0,0.0980952330961756
0.8669608144135592,0.8655581823753077,0.8743844613259237,0.8668240522944922,0.0890484220131936,0.0,0.1929507856451114
0.8620123801935413,0.8609588529184315,0.8689972239183144,0.8560243557565096,0.0312051491742547,0.0,0.078423324982654
0.8662704280220233,0.8706174881838192,0.8710604073012139,0.8742920893610936,0.0753379533540522,0.0,0.1673948620468476
0.8780086618775784,0.8780914883705699,0.8800012252114782,0.8801516064024063,0.0596231496141876,0.0,0.1371925703033253
0.887675475776059,0.8782064728394705,0.8888272583332426,0.8752112436612586,0.0242597367807805,0.0,0.0664498045350817
0.8788140659533417,0.8808509187819722,0.8820643149709736,0.8846322087489938,0.0301706536487201,0.0,0.079002802212568
0.8881356746932478,0.887864947264185,0.8884832652016199,0.8910661056056707,0.0445174731738976,0.0,0.1084420949019203
0.895615970030029,0.8954539529708648,0.9037283804853024,0.891870365618315,0.0376435226423847,0.0,0.0947005598317648
0.8953858748592871,0.8920045157351654,0.9022383196582732,0.8903769231250248,0.0462699902648526,0.0,0.1118824970330501
0.8952706577221641,0.8970637252454,0.9004042605479163,0.8978447769471484,0.0281969450802659,0.0,0.0762009654508319
0.9098861348044074,0.9003984306594105,0.8993727504203083,0.8892280718720574,0.0457289218814315,0.0,0.110655100588156
0.8948105241679101,0.8998234295436843,0.9017798116278164,0.9041638711385436,0.0349551954543177,0.0,0.0905189775183566
0.9090804078451168,0.9031578564312824,0.9056769776910626,0.891870365618315,0.0408048592977191,0.0,0.1010644251321426
0.8976874732576292,0.8923493818972402,0.8828667500995813,0.876934566351829,0.0333660197621313,0.0,0.0846430356087539
0.8827269232355932,0.8739519625863097,0.8722066541018035,0.8613093097379803,0.0429010739152497,0.0,0.1017381009526303
0.8706433284010762,0.8669378636184908,0.8754160591590857,0.8639516951064768,0.0546174163310908,0.0,0.124972571432466
0.864774296316186,0.8730321144496039,0.8742698581950046,0.8771642633046314,0.0355098756209695,0.0,0.0889175609293996
0.8714489867443549,0.8809660166022714,0.8708311524246611,0.8795770433425644,0.0484512785275752,0.0,0.1148933315323565
0.8894016159305511,0.8841855096219571,0.8875662916970593,0.883023780345944,0.0385419003356121,0.0,0.0955600452503025
0.8858340970396732,0.8867152181142203,0.8916928311097946,0.888768403099736,0.0250390113707392,0.0,0.0690787426077723
0.8978023790297021,0.8925792866875756,0.9039575243331563,0.8908363170306296,0.049431326920187,0.0,0.1182962069857819
0.9215092123533768,0.9205205096832868,0.905677028366281,0.9127806678358732,0.1017856481713386,0.0,0.2287217438068366
0.9169059100813792,0.9093670014020684,0.9055623298262264,0.89278951991848,0.047243232765849,0.0,0.11413973724466
0.8895166771179257,0.8849904375016734,0.881491244393438,0.8795770433425644,0.0436088866432471,0.0,0.1052651049891505
0.8837626059107215,0.8783214060902821,0.8758746351707838,0.8622283724159064,0.0718227103347192,0.0,0.1583417017573061
0.8693775735577656,0.881311001071051,0.8733529530122357,0.8848620889462739,0.0610047456121055,0.0,0.140659195601478
0.8859491532244419,0.8808509623678307,0.8867639208529269,0.8844024201739525,0.0506053432238365,0.0,0.1198109250823511
0.9001041617280705,0.8934992927612792,0.8989141259352208,0.8870449887869268,0.0339955647365521,0.0,0.0868835866835646
0.8892866731836027,0.8986736775813934,0.898685054142242,0.8941684346132052,0.048029313247423,0.0,0.1158978050822884
0.8994135969116559,0.895338970294428,0.8998311240097284,0.8977298826596277,0.0244741223666644,0.0,0.0686530302543767
0.9016001610064344,0.9044227128272588,0.9109497243378109,0.9037042023662222,0.050748266947759,0.0,0.1226405616760388
0.9051676644578776,0.9026979614280802,0.909230362832754,0.9063467709791964,0.0322634653204431,0.0,0.0852405447191632
0.9125327867290376,0.9101718905224012,0.9185149704983524,0.9084147765323286,0.0594836288360727,0.0,0.1411364715453177
0.9172510780747676,0.9245448176088232,0.925392363882627,0.9202485216579968,0.0384227972323433,0.0,0.0993066022824258
0.9320966772867544,0.928339469986412,0.9347917358719848,0.9217422390180038,0.0281084684892662,0.0,0.0780841271192269
0.9282988746037192,0.9223601413390552,0.932040657400304,0.925073990111624,0.0311643138245626,0.0,0.0847271070210483
0.93232669134671,0.9336286115141692,0.9406375070138968,0.937482298297134,0.016967223914923,0.0,0.0559933944655765
0.9409577551981524,0.9365032107257468,0.9399497004809868,0.9319675557406224,0.0327330718419029,0.0,0.088648748871017
0.934283244534062,0.9348935550529708,0.9394913022963376,0.93690791848177,0.0291429640148009,0.0,0.0815690305429221
0.9363426373894912,0.9309807388544894,0.938662627473999,0.9347204375291746,0.0252227704443539,0.9047619047619048,0.073146597007289
0.9369191671030472,0.92856101463503,0.9308518343860016,0.9273519938362056,0.0488358114038431,0.0,0.1217712371913982
0.9299998858173018,0.9347830339279668,0.9392368565835064,0.9361020092688264,0.0322600623746354,0.0,0.0880497448282963
0.9381878629224012,0.9378943091339996,0.9423384061184896,0.9288488263523332,0.0699647019237261,0.0,0.1660663003811475
0.9376110726301136,0.9317871979595236,0.9370544299413522,0.9238979270537176,0.0281595126763814,0.0,0.0783762005800621
0.929077273802168,0.9278695739614898,0.935101718950154,0.9270065779957328,0.0226263227930943,0.0,0.0671155424376488
0.931729688728906,0.9400833926486328,0.9321152974349496,0.9428946988128484,0.0551584847145119,0.0,0.1371362733953967
0.9526027862851904,0.9540254748973744,0.9569258715970164,0.9557894294644248,0.0302489214022967,0.0,0.0856061649404369
0.9632124164700472,0.9586344597646902,0.9671487730586642,0.954868351097244,0.0219661513064045,0.0,0.0678004380734146
0.9627512685345068,0.9589802673890704,0.9699056362766666,0.9580921711934964,0.0459909487086229,0.0,0.1195993205743844
0.9633276783102628,0.9619758904974296,0.9723177177757322,0.959358482156672,0.0530656730427889,0.0,0.134955442370639
0.9662107208045624,0.9622063961980676,0.973236572481504,0.964769691583281,0.0227522317879785,0.0,0.0702302586868782
0.9755519400869505,0.9802967343805788,0.981621823011918,0.982039567384526,0.0549713226950895,0.0,0.1422320810552317
0.9919274797969092,1.0,1.0,1.0,0.1317792125202271,0.0,0.3160618318223435
1.0,0.9943540924877712,0.990466307825128,0.97651318880368,0.049165897147188,0.0,0.1287825840900682
0.9854694262881908,0.9830619308460918,0.9911554126034762,0.9822696308262838,0.0372726015493476,0.0,0.1034204055574258
0.9889292226317512,0.9816795036365248,0.9880542355414098,0.9753619553725024,0.0176342012932282,0.0,0.0598686801951696
0.9805106657888508,0.975572397565214,0.9820811933948772,0.9694901609511836,0.0126522886307852,0.0,0.0486795748149542
0.9714003799486324,0.9721158370798332,0.9803583270102242,0.9670724333123524,0.0342848151302048,0.0,0.0953628451942848
0.979011527760946,0.9758029921942843,0.983000223455594,0.9713323176855452,0.0249709524545856,0.0,0.0755466755223815
0.9758978944081744,0.9696961241112432,0.9769123528881491,0.9660362774131732,0.0190328120201846,0.0,0.0622841586857951
0.9765898028343192,0.9683134090453392,0.9786353415215966,0.9687994208924772,0.0143469556430097,0.0,0.0523148805775098
0.9685172674540452,0.9650870698139212,0.9669191600106872,0.9600494054598562,0.0249505347797395,0.0,0.0746002251118605
0.960790681266026,0.9562147640675286,0.9419935769358035,0.9379440743809492,0.024913102375855,0.0,0.0727540473581835
0.9372653103557412,0.9355898095855733,0.9336086540118044,0.9274672546126816,0.0169910445355768,0.0,0.055403036394539
0.9283853700759142,0.9267173450685988,0.9308517964141456,0.9225164469363046,0.0250594290455853,0.0,0.071825316640518
0.925387031592674,0.9202648553366748,0.904892505359054,0.8908552828340718,0.0503705399631066,0.0,0.1201874042470246
0.8927512077710908,0.9088576527300956,0.8891561421700381,0.8789967997039135,0.0828074194019091,0.0,0.1830904778891905
0.902322737048496,0.9006766567854875,0.9053519575206974,0.8996052982666928,0.0563597245846228,0.0,0.133483579990494
0.9012847738056372,0.8990634100489311,0.908223450196008,0.8967268940109131,0.0293403348716463,0.0,0.0784171335137894
0.9142009133474284,0.9262564630171064,0.9222370070153866,0.9272368246819684,0.0397397372599153,0.0,0.1027992228820527
0.9318451089946056,0.9257955917712408,0.9206289508242634,0.9204441351379464,0.0236608183186289,0.0,0.0687634063162629
0.9218120525119567,0.9217626952242188,0.912588342539266,0.9082401445450764,0.012155458542864,0.0,0.0442801166326792
0.9147774934742492,0.9200343668583674,0.9203991635775752,0.9069737419596618,0.0203599608851797,0.0,0.0609764138589969
0.9171992097188072,0.91185342967146,0.9167234905096888,0.9112335347106156,0.0608005688636447,0.0,0.1442597848357035
0.9003622646808938,0.9033268241236622,0.8975411594376949,0.8984538815910376,0.0322702712120585,0.0,0.0845072680703282
0.8955187881775468,0.8899607649422677,0.7056031059769096,0.733700512509608,0.5815499628670553,0.0,1.0
0.7519437624576422,0.7802673523382928,0.7603933576570956,0.7646710281753731,0.1030379322285647,0.0,0.1962070397141895
0.750444394912309,0.7460455872050851,0.7402919930204355,0.732203771615719,0.0603309623421849,0.0,0.1162508252153914
0.7505597089762974,0.7482348445247988,0.695035447237336,0.6909865912456828,0.0973652215671627,0.0,0.1696218410038011
0.6943982245943849,0.7099804478861446,0.70020444595825,0.7084866221109246,0.0499826041410311,0.0,0.0956508218813116
0.7279568737676514,0.7389017659755731,0.732251647298094,0.7288650572319461,0.0719928576251031,0.0,0.1354012981342992
0.7414494420941253,0.7336014445926845,0.7190422332780341,0.7144735856864807,0.1505736822160418,0.0,0.2630561230918148
0.7195385172083015,0.7201203827835525,0.7050289399041435,0.7035361809235031,0.0956024956387846,0.0,0.1695706973060616
0.7105432996906327,0.7134371879778735,0.7155962677391579,0.7171215600115471,0.0894125372146153,0.0,0.1622997506910064
0.7243819397849758,0.7318732555605132,0.728116617280798,0.7217269518474513,0.1794476773942037,0.0,0.3137171987407903
0.6532285871321999,0.6456853688225483,0.5969416073989529,0.6181083842067723,0.3995842416930009,0.0,0.5952641588783436
0.6275118407203206,0.6523683165774866,0.6266913597878766,0.6186839551112417,0.1739451140231857,0.0,0.2654245515799058
0.6150572199018016,0.6194142303667408,0.6184211894924234,0.6041774518448974,0.1594621766657011,0.0,0.2391406871645087
0.6050241918079926,0.6090439905279086,0.6124482552588149,0.6042925293768957,0.132800096262531,0.0,0.2009209286385779
0.6088298099125538,0.6113484760529687,0.612792824933365,0.6046379452173684,0.1297782803853114,0.0,0.1966850211912536
0.6154030868217988,0.6141137951303666,0.6102657607269648,0.6002628916899385,0.1074515529411252,0.0,0.1635553831957998
0.6021411906544292,0.6053568508898421,0.6106104633572007,0.6072860111646737,0.1179462378120093,0.0,0.1804045276008979
0.6079072530283245,0.6133073039937958,0.6137117506901577,0.6121215122534551,0.1049946260679805,0.0,0.1629056248612516
0.6139038983272425,0.6076612650740232,0.5863740343698286,0.5744733845756663,0.1337427122512582,0.0,0.1933688824058408
0.5650076951738652,0.5713656381332732,0.5699484916317261,0.5557069969361295,0.1986743212075938,0.0,0.2746006143520449
0.5655842619250284,0.5720569675947472,0.5746578906187569,0.5603122055275559,0.1211688274918819,0.0,0.1722080370061321
0.5579731130807506,0.5634152082733475,0.5686850083025237,0.5577794003567266,0.0197542365314127,0.0,0.0354671795903627
0.5805760678428598,0.5793161447147406,0.5849956751577077,0.5766609571505007,0.0924888002247577,0.0,0.1371140153062568
0.575732639197684,0.5884188808224974,0.5863741256174331,0.5878287918441915,0.0833893231350223,0.0,0.1267663299864237
0.5963750457033823,0.6054719789686324,0.6055563359689671,0.6083221212527334,0.1355905118248283,0.0,0.2061434709493872
0.6102136536425886,0.6115789292433281,0.6191103461355049,0.6077465045371447,0.0531099113382887,0.0,0.0870371989446935
0.6112515872702311,0.615150894203973,0.6207184769523859,0.6161511499404123,0.0865098244406646,0.0,0.1369098418019573
0.6314327800984292,0.6281712439348022,0.6318602673011041,0.6214471444016647,0.0679603668430027,0.0,0.1107304986443923
0.6224267573836433,0.6250847545344276,0.6184820062768226,0.6066661409077194,0.0766140580319321,0.9047619047619048,0.1207302494201357
0.5950134788038064,0.5886801475014798,0.5895644926565332,0.5892290545205691,0.1251230505204057,0.0,0.1856670450296529
0.594088168178303,0.5896047358130504,0.5824215582236384,0.5708681869101918,0.1175106607486263,0.0,0.1700898141445189
0.575928375449154,0.5723847713494817,0.5727440069250918,0.5700598497079186,0.0569007929680438,0.0,0.0870700851186238
0.5851817543800353,0.5771231322160745,0.5734352652869079,0.5640550197957863,0.0784822752803482,0.0,0.1154283249223325
0.5763910661562357,0.5727315663021626,0.5758547061618214,0.5618610336642323,0.0819362652751431,0.0,0.1196787351592553
0.5679472515988215,0.5624456968273345,0.5691724764913044,0.5610526048397203,0.0822595451268727,0.0,0.1199573110702429
0.5590408696586247,0.5574761990878652,0.5575364148679326,0.5458095962063628,0.0473963653271946,0.0,0.0710522883512183
0.5463174675613611,0.5484617495696219,0.5403702708482212,0.5311440367333712,0.0799965861647657,0.0,0.1112062491722615
0.540649731313553,0.537482571611852,0.5382964971088706,0.5275642184280589,0.0812420643303764,0.0,0.1121191354740166
0.5331313945199521,0.538522727971463,0.5250475208915742,0.5147462672126405,0.0846075777341716,0.0,0.1138677807904807
0.5154342724170109,0.511826053096208,0.5036186451871462,0.4993878145583295,0.0887217392156563,0.0,0.1158345231151206
0.5021324520816992,0.4979575907912352,0.4881806089151549,0.4732899069880808,0.1498658694880445,0.0,0.1820443671886646
0.4759916561896368,0.4753058995824972,0.4780422470177653,0.4680934600893413,0.032763698354172,0.0,0.0443404710452214
0.4768013436654449,0.4880186116265427,0.4738947371385331,0.4923437135908969,0.0932136276817935,0.0,0.1198035309959196
0.489293355843375,0.5028115143678878,0.4997015007010107,0.5074711407699425,0.0742694283704408,0.0,0.09959043304891
0.5119642138938523,0.5065097965736419,0.5083422103242633,0.5018128261651491,0.0588574868074596,0.0,0.0796356101122298
0.5081471973391989,0.5035049809734187,0.5094942697299227,0.5043532817929226,0.0451946593896258,0.0,0.0631502674074372
0.4985468001474228,0.5210716670667493,0.5076509539330051,0.5195963362373995,0.0701654757263792,0.0,0.0965713261872274
0.5197139596124731,0.5297394117480148,0.528158159055958,0.5221367918651729,0.1056513946088626,0.0,0.1420677107743795
0.5366013985998637,0.5493863332262362,0.5448634131744589,0.5522763396356682,0.1075434324779325,0.0,0.1518835640243629
0.524225019132164,0.555858270903172,0.5331121802904965,0.5527382989639609,0.2612578975566304,0.0,0.3566488921639543
0.5642459557061579,0.5773543111600556,0.5650250075484822,0.5735241781811579,0.0857101321758598,0.0,0.1271292379801652
0.5798610539829707,0.5783944036873936,0.5827671528825726,0.5738705560551385,0.1149516455012512,0.0,0.167372729141094
0.5737306540245857,0.5872933133306459,0.5810390522815879,0.5904993052400156,0.0623421033145236,0.0,0.0976742950967189
0.5899240852808734,0.5913382139417739,0.5967073936498589,0.595695752138755,0.0443269082086675,0.0,0.0729398059316296
0.5908494662239323,0.5860220647466247,0.5933664316920929,0.5857647718584492,0.0587758161080753,0.0,0.0919551189093935
0.5930471797577259,0.5881023330506013,0.5971683061316424,0.5914231322743619,0.0471309355541955,0.0,0.0763830442660506
0.5969798300839275,0.5971167400964074,0.5997028709724639,0.5983517434097212,0.0477979129325008,0.0,0.078195041310997
0.6012595641810383,0.6040510224874891,0.6074218961019194,0.6056268240412999,0.0163172612656562,0.0,0.0338516422416042
0.6167589501426374,0.6146833902781857,0.6219381856523563,0.613479216399886,0.0840801211339813,0.0,0.1328341192552347
0.6157180202196937,0.608789414342156,0.6130671715698376,0.6042411293008996,0.035547308024854,0.0,0.0613580203873763
0.6135203226786179,0.6136433062236398,0.6100716846371818,0.6065506510756462,0.0334919287570155,0.0,0.0586330649277145
0.6136359314630222,0.6165325188058508,0.6183667021180466,0.6077053661519001,0.130972714363807,0.0,0.1992987884273895
0.6219640222081149,0.6201152254562735,0.6276986574695057,0.6217936138978842,0.0497852332841857,0.0,0.0840674949859847
0.6151396342210089,0.6126031470603084,0.6243575839278516,0.6169435448731254,0.0312527904155622,0.0,0.0563723210176558
0.622426747607677,0.616185885412077,0.6253945145693287,0.611631653953432,0.0179098399036503,0.0,0.036536380338421
0.6181469809538556,0.6275117558731206,0.6235511363896916,0.6314937061362828,0.0656055283440884,0.0,0.1088943184173245
0.6344561284850669,0.629707561303482,0.6416389660183197,0.630800904577202,0.0373678840319626,0.0,0.0667567578488121
0.6385044334091956,0.6420735184238435,0.6487819113176143,0.642117579597908,0.0584763568769995,0.0,0.0998394839145181
0.6445191778743238,0.6352549107178407,0.6447495148382185,0.6381913834186149,0.0230993322603618,0.0,0.0460845217280084
0.6450974802417353,0.6394154591351072,0.6515469042212,0.6376139800693685,0.0370037688305409,0.0,0.0669246290337124
0.6427842494754372,0.6449628593456331,0.6509709076050287,0.6466212707486862,0.0480088955725769,0.0,0.0845916709384043
0.6475265684099905,0.6391842628124353,0.6386435112498199,0.6364592191819952,0.054583386873014,0.0,0.0931676799457749
0.6572426129407496,0.6869147878699468,0.6668697223560963,0.6895787239234805,0.1638928121073,0.0,0.2761759085359701
0.6906705537749105,0.6878393251884601,0.6806947994214126,0.666829746616637,0.1044127223348673,0.0,0.1751733809636869
0.6752866838642704,0.6662277002646855,0.671593213652552,0.6646356688628441,0.0995873451795775,0.0,0.1671378440377354
0.6726264124255725,0.6690013893687029,0.6798883006381105,0.6663677872883443,0.0354520255422389,0.0,0.0674997983812732
0.6696189513882433,0.6649563715336834,0.6592658144713675,0.6443116115405815,0.2048064295530326,0.0,0.3219168617555759
0.6567799540727164,0.6478520596339118,0.642791033507843,0.6462748012524668,0.110820469290728,0.0,0.1799827953680849
0.6481048247912271,0.6497011554129862,0.6538510128961502,0.6505474211168599,0.0887829922401946,0.0,0.1473892044728958
0.6574738032567589,0.6621826860421646,0.662030776343172,0.6575914762731729,0.0584082979608459,0.0,0.1020144285489052
0.6641825998498427,0.6565197504781293,0.6661783648792203,0.6537807699259529,0.0359726762508139,0.0,0.067026682037943
0.6623320155845804,0.6557108130703079,0.6685977906123115,0.6602475133552583,0.0496627272351092,0.0,0.0888719035571001
0.6736674098261763,0.6691170166703887,0.6766624968794627,0.6632499741224439,0.0321545710545974,0.0,0.0620621053012958
0.6671900537278996,0.662760621048127,0.6728605767390943,0.6661368992464368,0.0738780896025577,0.0,0.1273944754190989
0.669156384568415,0.6619516384703363,0.6726302021197674,0.6632499741224439,0.0224936079065948,0.0,0.0470537626672283
0.668462379565653,0.6591779524128267,0.6654871895157762,0.6508938906130795,0.0509354289671814,0.0,0.0896049963890155
0.66267904695048,0.6664588795836808,0.6704412182171839,0.6671761703017369,0.0473657388149254,0.0,0.0861835104624893
0.6735517659943895,0.6666900150987781,0.6650263321904707,0.652626054849699,0.0328113395954795,0.0,0.0620651374250406
0.6572426569663417,0.6484299677394646,0.6570769371792414,0.6420021355769543,0.0479374337106156,0.0,0.0839003149007497
0.646716855453876,0.6391843070506897,0.6468233331991201,0.6324175789817484,0.0838010795777516,0.0,0.1361829035859063
0.634456154069043,0.6298231818170343,0.6368002375595629,0.6338032737221486,0.0653026661672049,0.0,0.1088151299865181
0.6297137179156078,0.6280895414120554,0.6348415932436188,0.6316091959683559,0.0402297614562212,0.0,0.0711054842254429
0.6415118757372207,0.64195807550693,0.6479755147688928,0.6460439132105593,0.0507210433812976,0.0,0.08863828589589
0.6535412762902677,0.6491233357178253,0.6558096959126734,0.6422331152411006,0.0524293221767528,0.0,0.0907178653679629
0.648567554835449,0.6481987378499228,0.6502796135133929,0.6468522046017131,0.0545187309026681,0.0,0.0945193306939083
0.6501868637101333,0.6426513934671175,0.6562704099911352,0.6446580810368009,0.0296227793736837,0.0,0.0564679039552191
0.6491458894977231,0.6486609903277542,0.6555791755182322,0.6496235940825135,0.1626064985919971,0.0,0.2598599581389239
0.6579366030380094,0.6528215692027465,0.6604179763328865,0.6536653259049993,0.0240657688697428,0.0,0.0487468568946707
0.6630258986384912,0.6574442881775717,0.6702107034499394,0.6570140729239266,0.0274721176232301,0.0,0.0542577195276517
0.6597873214309224,0.6518969833872778,0.6539663011438387,0.6463902910845399,0.0431120565553259,0.0,0.0771211842033376
0.6486831521439749,0.6582532710787482,0.6590354214872236,0.6599009980479195,0.0195466568371442,0.0,0.0422442825975471
0.6553919020083239,0.6537461490729319,0.6482058568192537,0.633341314393856,0.0255970944831987,0.0,0.049444923967329
0.6373477441276214,0.6336369184691567,0.6384130597162786,0.634265095617083,0.0186108467400323,0.0,0.039073835500493
0.6465077554029348,0.6444283879063569,0.6505134674200053,0.6412143217561839,0.022183939838096,0.9047619047619048,0.0449334412890171
0.6461597345020946,0.6389805050044677,0.645313715106812,0.6304431655456036,0.0300209240331822,0.0,0.0557901672876786
0.6393152352477398,0.6351554165003309,0.644967063245718,0.6351917171297143,0.0138160960970117,0.0,0.0319578591021681
0.6447677031201191,0.6406032934356338,0.6482024414565783,0.6351917171297143,0.0715811011823739,0.0,0.1184382393255668
0.6425635145539577,0.6513831342823132,0.6513223564449069,0.6505956602256157,0.0390353274777256,0.0,0.0713814040193867
0.6552084979817465,0.6470944209818141,0.6484335872187904,0.6338019451996854,0.0689234005065761,0.0,0.1142254276182932
0.6440715145552414,0.6479057327764198,0.653402161920197,0.6465419258898403,0.0426492559254814,0.0,0.0764354227959279
0.6543964216753275,0.6474421304502735,0.6546732708877202,0.6399403145249446,0.0200400839792578,0.0,0.0416086233058762
0.6448835838120377,0.645123787347323,0.6552509167922721,0.6483949856706254,0.0292416494432236,0.0,0.0562210629855441
0.6509161809645112,0.6451238336539825,0.6525933681257144,0.6390137388234325,0.0225752786059791,0.0,0.0453586203395913
0.6427954062136709,0.6335325904600045,0.6408072459609511,0.6269685295704934,0.0467191791114663,0.0,0.0802000249642459
0.6350228175897199,0.6317940182443511,0.6410383424778383,0.6362341033411355,0.054583386873014,0.0,0.0931362732199548
0.6462757858553523,0.6403714974623661,0.6519000183641228,0.6382030194429491,0.0225990992266329,0.0,0.0453334787256543
0.6469717527215091,0.6508035289135086,0.655482057433059,0.6545334466181235,0.0377796404746918,0.0,0.0698790023360745
0.6673894743920448,0.658105950617332,0.6613750292720186,0.6518695758346161,0.0207819261653319,0.0,0.0435801316009395
0.6582248491641811,0.6542809826389987,0.6666905398838681,0.6546493487502715,0.0207785232195243,0.0,0.0437738600859696
0.6621691081785852,0.6528899799130916,0.6597573719393138,0.6454995396784192,0.0308240192437946,0.0,0.05836635475563
0.649524008587113,0.6409509709061044,0.6456603341771283,0.6383188299528583,0.0342848151302048,0.0,0.0629104054055965
0.6388511317205645,0.6344599183526172,0.6472780567175764,0.6386662614825857,0.0139964522248187,0.0,0.0324291658303897
0.6454637431526087,0.6543968573388915,0.6527088840512592,0.6531436746880943,0.028122080272497,0.0,0.0549251743384673
0.658572830243499,0.6492967300170687,0.6525934250262649,0.642256707967605,0.0149901124006612,0.0,0.0341389008096363
0.6462757859612926,0.6370100397539681,0.6427716237794227,0.6355391486594418,0.0106989977371771,0.0,0.0273090554189159
0.6402432415502579,0.6424579237588325,0.6506289714706742,0.6431832378579975,0.0133362807381288,0.0,0.0316919009745066
0.6478998741854254,0.6483693232360754,0.6573308299850344,0.64897412984241,0.0130844627483605,0.0,0.0316357320600323
0.65660065309745,0.6486012522270856,0.6557131954421284,0.6517538111358264,0.0224561755027103,0.0,0.0461341113560463
0.6595008291021298,0.6628583092361331,0.6661126236608776,0.6529119162349178,0.0183522228586487,0.0,0.0399306695109186
0.6592688736669483,0.6541649368911348,0.6508600888294209,0.6375081105723749,0.0290510844779935,0.0,0.0549705548620496
0.6398952439318719,0.6328372259410359,0.6302922999932721,0.6201352971857794,0.0423191701821365,0.0,0.0729005849336969
0.6107768066009318,0.6115093868394231,0.6100710650384087,0.6139968820494007,0.0416726104786774,0.0,0.0712550862129078
0.6113568098135347,0.6039750547944094,0.6044090740869077,0.5953500156204465,0.035982885088237,0.0,0.0610750083546062
0.5956955350785427,0.5899497272185485,0.6012892358903936,0.5887483584444312,0.0173755774118446,0.0,0.0342806871995438
0.5843265801207538,0.5795176616971809,0.5817613347805909,0.5787879216143343,0.074756049620939,0.0,0.1130353749178137
0.5788741750643376,0.5748812282110426,0.578294913205539,0.5740394158413431,0.053531876618441,0.0,0.0830142914509658
0.5621687489737033,0.5573784873369365,0.5539138637719448,0.5387146448963676,0.0858734735746285,0.0,0.1203078524546047
0.5443033198022398,0.5528579520642383,0.5544916699838734,0.5505282331294884,0.0439253606033613,0.0,0.0670366452170496
