0.948643894373506,0.9376649271546308,0.9587177778050509,0.9438202235151189,0.0152843035196803,0.0,0.0252406747703879
0.9237438769940736,0.8989006240318045,0.9579105857280436,0.9240450039133864,0.0010620938018737,0.0,0.0025116012872643
0.8976656965182216,0.8744503266942669,0.8830950093227387,0.8788764156143619,0.0152632023183186,0.0,0.0232195537651794
0.8748333163609833,0.8698329325300997,0.918819175206297,0.9065168553580992,0.0006611709760008,0.0,0.0016796113298322
0.8912850257204784,0.8720316676912165,0.9213560897275596,0.8901123709113382,0.0,0.0,0.0004849144060077
0.8592708267010244,0.8280562934579199,0.8572417248185874,0.8770787073430845,0.011232872858228,0.0,0.0171378687420336
0.8661628094270944,0.8718118277256528,0.9031365988497756,0.8750562319606873,0.00459302816307,0.0,0.0071748930868174
0.8470431865427518,0.8262972382279306,0.8685425018740273,0.8658427520461082,0.0078777818417128,0.0,0.0118833991315594
0.843041401064227,0.8137642632815505,0.756918878779853,0.749213481200432,0.0405283740820977,0.0,0.0528886702161716
0.7634504285566145,0.7405453087988241,0.7250922849285099,0.714382036924513,0.0519511577525813,0.0,0.0653923197232054
0.720898234021126,0.7594547331393608,0.7467712206948037,0.7800000604350926,0.0323692428888951,0.0,0.0436432044089169
0.7547799216227254,0.7440633353824331,0.7430811872031508,0.7795506119363894,0.0629730185971921,0.0,0.0855554716414682
0.8199199927013595,0.9003958042020217,0.7765221652085083,0.8096629755612271,0.1457811664744112,0.0,0.204986855184393
0.845931513503026,0.8489446129940097,0.8459409477631478,0.8310112220466531,0.0416186028191205,0.0,0.0596078173422235
0.8265896068959858,0.7985927893665563,0.8459409477631478,0.8397753391860648,0.0171201080381509,0.0,0.0247106417208044
0.8199199927013595,0.9087510649153616,0.8687730904771703,0.9537079190395208,0.0379188588470303,0.0,0.0616134458781755
0.9557581608222736,0.9307387520320098,0.9478782659332348,0.926516842070951,0.0238584250063303,0.0,0.0380751893943032
0.91907515553871,0.9461301497889376,0.9421125831039436,1.0,0.0205314689249641,0.0,0.035634895251222
1.0,1.0,0.961485280929456,0.952809022042114,0.0313704526911065,0.0,0.0511319915783598
0.94419745664084,0.9439314146278208,0.961485280929456,0.934382062212956,0.0198913991503249,0.0,0.0321791402049543
0.9179635673077297,0.8910950051705588,0.9273754991999122,0.9323595868305588,0.0201727485018147,0.0,0.0325458867851794
0.9164073268226084,0.8872031416062105,0.9377306958255236,0.9195506046498888,0.0235067383169681,0.0,0.0372401646426408
0.8968430516841247,0.8885224330287027,0.9323109398896158,0.9110112546215968,0.0552992150353093,0.0,0.085811854002639
0.8979546399151049,0.8623571155553844,0.8125000577351281,0.8182022398659833,0.0609402695326787,0.0,0.086216628556996
0.8045798715728442,0.7884564978143076,0.8028136648337029,0.7786517149389826,0.0401766873927355,0.0,0.0542617856480207
0.7754557849921894,0.7788038374110249,0.77790596075938,0.7552809073476235,0.0556227667895225,0.0,0.0734848461491662
0.7427745651871508,0.7495602571615951,0.7601706971504624,0.7844943739750546,0.0690009284528599,0.0,0.0943073557143035
0.7781236137082906,0.7576956779093713,0.7744465158708699,0.7680898895282936,0.0770475199054666,0.0,0.1035828996555849
0.7754557849921894,0.7562665084422824,0.7466328323419827,0.746292194544164,0.0506288158005795,0.0,0.0661144111578478
0.7272121603359377,0.7080035419313491,0.7419280682327601,0.7503370595854225,0.0378625889767324,0.0,0.0494064197594063
0.7469987191971191,0.7390061774107684,0.7836716435886714,0.7676404410295904,0.0140111977041892,0.0,0.0181184238732366
0.7494442641905227,0.7359279146346567,0.7880535308670912,0.7824718985926572,0.0160298793011282,0.0,0.0213222977572815
0.7670075617809983,0.738566413603271,0.7889760612343389,0.7822472172050735,0.0321793320766395,0.0,0.0435003802880509
0.7643397330648968,0.7774846298649027,0.8070803017992202,0.8276404868916819,0.0248923838730551,0.0,0.0354397797443262
0.8374833751005807,0.8254177944893057,0.8454797705568619,0.8460674467208401,0.0318065441859156,0.0,0.0462953011107629
0.8345931778530357,0.8007915245276733,0.8295664296425213,0.8208989308582034,0.0351264665334946,0.0,0.0497163586536402
0.7985771933550568,0.7629727597229699,0.8053505793549652,0.8024719710290452,0.0488281799510452,0.0,0.0678609872038283
0.8074699840116432,0.7919965000068359,0.8458948476379867,0.8265169085066914,0.0334735390934923,0.0,0.0476668696713091
0.8101378975364905,0.7772647060229689,0.8208025671083438,0.8015730740316386,0.0195537799285372,0.0,0.0268539568287447
0.7865718369194817,0.7594547331393608,0.7922048295423679,0.7824718985926572,0.0339729341923866,0.0,0.0459765933107267
0.7665629095268568,0.731530360436053,0.7513837845537045,0.7200000145730011,0.0378555552429451,0.0,0.0475897598587779
0.7127612589069591,0.730211069013561,0.7546125528617335,0.7510112751952455,0.0431167881158033,0.0,0.0564540834105549
0.7438862382268766,0.7561565465213156,0.7776752841788991,0.759101176724834,0.031905016458937,0.0,0.041921238169101
0.7487772434049381,0.7222954882313484,0.7234779007744953,0.702921400239953,0.0794882255296401,0.0,0.0995306089033616
0.6998665979631016,0.6835971958116502,0.7089483554110264,0.720674144459288,0.036554314492305,0.0,0.0459450764839728
0.7012005547255253,0.6726033522533261,0.7124078002995365,0.6883146240644695,0.0223672734434347,0.0,0.0262905459964161
0.6805246913560616,0.6959103307924663,0.7151753034239416,0.7373033960171688,0.0209183242832625,0.0,0.0263291801833882
0.7236549423028081,0.6890941175908123,0.7114852699322888,0.7006741577464362,0.0258771066032692,0.0,0.0312359372029362
0.672298836676314,0.676715055783238,0.7008764346409537,0.7211235929579914,0.0122035281208676,0.0,0.0144277248782673
0.7036460997189291,0.6754617750638741,0.7075645598601548,0.7040449786249434,0.0247517091973103,0.0,0.0299518125281093
0.6843041931118888,0.65611258691584,0.6652214189451368,0.6478652021400623,0.0263342992994401,0.0,0.0294502443181275
0.6325033504225077,0.5987247101211686,0.622001847788032,0.596853954804966,0.0345708015643023,0.0,0.0365218839974918
0.5553579229082988,0.549142452187743,0.5530443304170166,0.5559550843818554,0.0493908786540246,0.0,0.0503167926961588
0.5700311080599751,0.5463939912981619,0.5539667728069261,0.5400000484337977,0.0384534226148608,0.0,0.0375021486378904
0.5151178692090972,0.5169304872067986,0.5435886140960723,0.5555056358831519,0.0055214810229862,0.0,0.0027714152590135
0.554024050954621,0.5666227070611909,0.5929428450384323,0.6112359638693298,0.0473581295895113,0.0,0.052080878643076
0.5973766704328111,0.5765171830389566,0.5701107023244097,0.5557303172707355,0.0214950904538165,0.0,0.0200800152065849
0.5402400855024814,0.5079155388440275,0.5498154741316494,0.5323595954029124,0.017267816447683,0.0,0.014725141221252
0.5091151909913098,0.4947229601245866,0.5170664378903967,0.5242696938733238,0.0370326083898376,0.0,0.0350710918868605
0.51934193841032,0.502858380872363,0.5193726758311781,0.514157316961338,0.0312719804180851,0.0,0.028545779213353
0.5044464695359459,0.4720756692348772,0.4824723409146485,0.4692134957734332,0.0635427510339588,0.0,0.0576276179873585
0.463317026519716,0.4894458783109881,0.4970018862781173,0.4901123794836918,0.0439889711054216,0.0,0.0400229864722482
0.4864384348825835,0.4736148006229331,0.4831641947014152,0.5067415453180365,0.033895563120727,0.0,0.0308439849604318
0.489550915852826,0.4599823742196248,0.4963099445140125,0.4860674287188975,0.0339166643220887,0.0,0.029738295712887
0.4771009919718557,0.4857080117618156,0.5113007550611054,0.4979775139021608,0.0132023183186562,0.0,0.0094812262056081
0.4906625040838062,0.4753737719765525,0.5115313436642482,0.5157303438450318,0.022001519286498,0.0,0.0190587706245708
0.501556272288401,0.4751539320109888,0.5163745841036299,0.494157330248486,0.0085389528177137,0.0,0.0046906223098482
0.4873277393908659,0.4760334596259836,0.5208256215697911,0.5107864960828308,0.0173170525841937,0.0,0.0140598994684771
0.50333479649622,0.4847185222258541,0.5274446845785888,0.5089887878115533,0.0132304532538052,0.0,0.0098179507955094
0.497554486809876,0.478452034752664,0.5242159162705597,0.5186517162248357,0.0119081113018034,0.0,0.0087188680101495
0.5168963934169162,0.541556757168431,0.5528136538365356,0.5739325957123101,0.0453042793236361,0.0,0.0471311926987796
0.5753668503009237,0.5545294959223084,0.5945572291924468,0.593258452538875,0.0889204625383338,0.0,0.0978159663937143
0.5675856478753173,0.5550791377744027,0.5779520344913395,0.5550561873844486,0.1118293334833863,0.0,0.1178368032647157
0.5429079990273286,0.5357300335027384,0.5807195376157447,0.5656180127951378,0.0401204175224376,0.0,0.0408749602351466
0.5655847551360548,0.5389181743234468,0.5523523886529119,0.5332584066767831,0.087914638606758,0.0,0.0892526163053765
0.4630947427970183,0.4518469534718485,0.4511070122469294,0.4404494776447055,0.2168922150634442,0.0,0.1984276001401062
0.435304612978787,0.4127088972446529,0.3572417028242529,0.3456179875066947,0.1582871451481304,0.0,0.1233094488802526
0.3401511932155887,0.3279463315369531,0.3378690049987404,0.3276404761762399,0.1112877359817685,0.0,0.0822916462969598
0.3196976559731955,0.37730870756663,0.3494003706573231,0.417977524188985,0.1031989421264384,0.0,0.0888443357060667
0.4052912642942226,0.400175922298273,0.4183579320170075,0.4152809189203008,0.0438553301634639,0.0,0.0348558426880123
0.4175189044524953,0.390501286286071,0.4012915161209455,0.3838202526611211,0.0313071490870213,0.0,0.0219116534431676
0.3626056231972443,0.373131035271775,0.3911439460132343,0.4004494613572337,0.0175421320653855,0.0,0.0105912414713787
0.3919519935005969,0.3733509171755236,0.4125922491877162,0.3991011158611236,0.0106209380187378,0.0,0.0044380621733193
0.3892841223801226,0.3682937592038589,0.4089022156960633,0.3948314837087455,0.0159595419632557,0.0,0.0090148985815968
0.3821698559313551,0.3583992832260933,0.3809963319168542,0.3687640708487022,0.0162760599836817,0.0,0.0084607863644331
0.3710538040040626,0.35224275767387,0.3879151337165363,0.3793258533976233,0.0381931744647328,0.0,0.0275839841064129
0.3623832970701738,0.3850044064450938,0.3770756658333893,0.4249438473335832,0.0469431392960639,0.0,0.0383331378296627
0.4072921570334851,0.383465275057038,0.3625461204699204,0.362471920452159,0.0718847593056298,0.0,0.0547232845328471
0.3488217001494775,0.3227792535825065,0.3547047883029905,0.3433707878749459,0.0444953999381031,0.0,0.0305378658402299
0.3277012269302454,0.3414687960192946,0.3581642331915006,0.3689887950980538,0.055060068086543,0.0,0.0411975774304125
0.3750555894825875,0.3443271768916575,0.3588560869782675,0.345393263257343,0.0256660945896519,0.0,0.0153552474913876
0.336594059991205,0.3194811089026463,0.3544741996998477,0.3456179875066947,0.0233238612384998,0.0,0.013458707737601
0.3352601456331542,0.3269568839391766,0.3570110702324409,0.3456179875066947,0.0143277157246152,0.0,0.0061364699889325
0.325700334190983,0.3034300654344725,0.3440959530116556,0.3231460769127422,0.0222688011704133,0.0,0.0117103117651769
0.3196976559731955,0.3038698292419698,0.3311808357908703,0.3382022587251611,0.0854598655150099,0.0,0.0631387041569038
0.3263672701678218,0.3027704616614113,0.3475553539114967,0.3332584538247281,0.0111203331176321,0.0,0.0032132394978773
0.3194753298461249,0.2919965000068359,0.330235255361042,0.3116853973664143,0.0477309174802352,0.0,0.0308732378860025
0.286349500191318,0.26627090440283,0.2875922436891326,0.3038202200861775,0.4104254002194524,0.0,0.3060765021845249
0.2990217926037317,0.2772647479611542,0.3133533279429618,0.3069663167153329,0.1293925667501336,0.0,0.0929524338370477
0.2967985737373986,0.2715699198871628,0.2970479600100769,0.2950561886703017,0.1398446951579776,0.0,0.0986748485432044
0.2887950451847215,0.2766051022499081,0.3150369062733869,0.2970786640526989,0.0486593703401513,0.0,0.0305160368044206
0.2883503929305804,0.2697889309864389,0.3071955741064571,0.3051685655822874,0.0436513518836339,0.0,0.0272935823078089
0.30635838517957,0.2930958675873944,0.317804453386461,0.3271910276775366,0.0909672790704217,0.0,0.0661631978193165
0.3048021446944485,0.2886983133887906,0.332103322169449,0.3191011261479479,0.069929381312776,0.0,0.048722221434184
0.3012450114700649,0.2766051022499081,0.3154981714570107,0.3065168682166297,0.0508187266128351,0.0,0.0328583525414666
0.2907959379239841,0.2625329959154724,0.2869003899023657,0.282696654988335,0.0673550347466449,0.0,0.0431687750738615
0.2705647268086615,0.2480211257735393,0.2638376585852003,0.2707865269433037,0.0650761049995779,0.0,0.0403725397208495
0.2636727440825916,0.2363676365039691,0.2714483581603182,0.2564045178789399,0.0713079931350758,0.0,0.0433733256612609
0.2418852924821478,0.2269129243337008,0.2571494453886612,0.2415730603158727,0.0768646428269982,0.0,0.0456351212951163
0.2396620736158148,0.2519788742264606,0.264990777555591,0.2640449709098252,0.0624032861604254,0.0,0.0378396925686992
0.2574477821421065,0.2385664136032709,0.2659133079228386,0.265617997793519,0.0380313985876262,0.0,0.0206457031397614
0.2603379369852784,0.2321679886001948,0.2550737960510228,0.2373033853017268,0.050699153138452,0.0,0.0275039890525609
0.2341040476521685,0.210202277092466,0.2320110647338573,0.2168539500901715,0.0482795487156402,0.0,0.0243790671260956
0.2098710510583209,0.1954705250467841,0.2184040497376361,0.2249438087579921,0.0604619756351461,0.0,0.0329999264760017
0.2156514031490377,0.2036059877327454,0.2290129290176402,0.2274157326390926,0.0258771066032692,0.0,0.0103104740841033
0.2196531886275627,0.2055848829282985,0.2393911317171632,0.2267415598910376,0.0249064513406296,0.0,0.0096385604475245
0.2209871029856134,0.2042655915058065,0.2467712426891382,0.2388764121854205,0.025898207804631,0.0,0.0108315034041896
0.2323254810399766,0.210202277092466,0.2442343281678758,0.2325842617888773,0.0313212165545958,0.0,0.0141811557147132
0.2245442362099972,0.2115215265767731,0.2410055598598468,0.2433708114489182,0.033895563120727,0.0,0.0164912409432612
0.2372165710267839,0.2082233818969127,0.226014749312754,0.2134831720734321,0.0436021157471231,0.0,0.0211185194030339
0.2058692655797959,0.1829375501004042,0.2165590329918095,0.2128089993253771,0.0349224882536645,0.0,0.0154867175585374
0.2009782179973614,0.1818381825198457,0.2184040497376361,0.212134826577322,0.0214950904538165,0.0,0.006818105836701
0.2056469818570982,0.1901055407975083,0.2313192109470905,0.2235955061236499,0.0277269785893143,0.0,0.0113578194159531
0.2125389221787952,0.1861257747974826,0.2220940832292891,0.2062921246794823,0.0244000225079481,0.0,0.0084380899433947
0.1980880631541894,0.1824977862929069,0.2220940832292891,0.2125842750760254,0.0208268857440283,0.0,0.0064055536880272
0.210315703312462,0.2085532257216283,0.2306273131716546,0.2393258606841238,0.0342824184790254,0.0,0.0165329588933685
0.2283236955614517,0.234388741308416,0.247232463884093,0.2550561723828297,0.0695847283572011,0.0,0.0420326417609696
0.2489995589309154,0.2420844401868799,0.2679889572604772,0.2782022557248373,0.0746560504178038,0.0,0.0480424968394339
0.2718986411667122,0.2616534683004777,0.2910516885776426,0.295505637169005,0.106624370480826,0.0,0.0738557658326566
0.3036905564634685,0.296833776074752,0.3164206578355895,0.3031460901998902,0.0883014939650564,0.0,0.0610687993706595
0.3021342735739744,0.2854001687089305,0.3256457855533908,0.3148314511338019,0.0445446360746138,0.0,0.0286328501753967
0.3108048229122361,0.2882585915194783,0.3175738207946491,0.3013483390668449,0.042701797822356,0.0,0.0263186348332323
0.2867941524454591,0.278144233637964,0.3095018560359074,0.3103370947320722,0.0496651942717272,0.0,0.0322627145329282
0.288572719057651,0.2657431962214702,0.2832103564107128,0.2966292155539954,0.0722153447936302,0.0,0.0481764239695487
0.2827923669669342,0.2645118911110256,0.3101937538113433,0.2961797670552921,0.0080887938553301,0.0,0.0
0.2896843072886312,0.2596745731049246,0.2760608780305499,0.2588763988982726,0.0627198041808513,0.0,0.0375915338951639
0.2323254810399766,0.2484608476428518,0.2440036955760639,0.2851685360076675,0.0818867287510902,0.0,0.0541110577948482
0.2741218600330453,0.261433586396729,0.2954335758560624,0.2871910113900648,0.0491939341079818,0.0,0.0301850859904095
0.2799021697193893,0.2579155598131201,0.2797509115222027,0.2723595538269976,0.0903201755619953,0.0,0.0586969912308949
0.1647399073723119,0.1849164452959573,0.1891144143962245,0.2008988712803459,0.3548518695664406,0.0,0.2158602222301496
0.1934192992944527,0.2020668563446896,0.21886531492126,0.237078661052375,0.1082843316546155,0.0,0.0663436543623108
0.2145398149180577,0.1904133670751194,0.2280903986503923,0.2173033985888748,0.1568100610528092,0.0,0.0948932755787369
0.2029791107366239,0.1866754585877617,0.2246309977505514,0.2134831720734321,0.0799032158230875,0.0,0.0445152238447433
0.2047576773488157,0.1827176681966556,0.2209409642588984,0.2101123511949248,0.0741918239878457,0.0,0.0404762804726513
0.2025344584824827,0.2003078430528851,0.2278597660585805,0.2296629322708414,0.0667219987057929,0.0,0.0375823978192078
0.2238773002331583,0.1983289478573319,0.2442343281678758,0.2292134837721381,0.0686492417634977,0.0,0.0388199997337492
0.2485549066767741,0.2207563568432927,0.2518450277429938,0.2555056208815333,0.144648735334665,0.0,0.0945020753452823
0.2507781255431073,0.2440633353824331,0.2750230533617306,0.2685393273115549,0.0807683650789184,0.0,0.0513818746045558
0.2558914992526123,0.239226017376332,0.2806734418894505,0.2635955224111218,0.0545747404552232,0.0,0.0322501501771358
0.2552245632757735,0.2365875184077179,0.2670664268932294,0.2647191007961124,0.2455757814478237,0.0,0.1679917190343554
0.2563361515067536,0.2273526881411982,0.2583026083477209,0.2426966387008632,0.0619953296007652,0.0,0.0356177821867331
0.234326373779239,0.2145998312910695,0.258071975755909,0.244943838332612,0.0135891736769546,0.0,0.0026700500673005
0.2403290519970264,0.2216358844582874,0.2654520427392148,0.2498876432330451,0.0213544157780716,0.0,0.0081780349360026
0.2405513781240971,0.2132805818067624,0.2502306435889792,0.2346067371712745,0.0408448921025237,0.0,0.020680805358658
0.2254335407182797,0.2044854734095552,0.2403136620844109,0.2382022394373654,0.0370537095911993,0.0,0.0183451447713068
0.2289906739426633,0.2058047648320473,0.2502306435889792,0.2364044883043201,0.0325380524997889,0.0,0.0151967676407884
0.2349933521604509,0.2211961206507901,0.2619926418393739,0.2577528205132821,0.0303364938243817,0.0,0.0147791151913467
0.2438861852214102,0.2224933945261778,0.261300744063938,0.2586516746489208,0.0337830233801311,0.0,0.017244941025606
0.2445531636026221,0.2319700823053656,0.2693727088226798,0.2644943765467606,0.0311946093464254,0.0,0.0157249362517317
0.2590040226272277,0.2394458992800808,0.2712177255685062,0.266292127679806,0.0376937793658385,0.0,0.0204455544977468
0.2489995589309154,0.2436235715749357,0.2702951952012584,0.2786517042235407,0.0712095208620544,0.0,0.0455811576175828
0.2750111221369548,0.2451627029629915,0.2730627423143327,0.2647191007961124,0.0512126157049207,0.0,0.029953361439139
0.2598932847311372,0.234388741308416,0.2730627423143327,0.2548314481334782,0.0247798441324592,0.0,0.0107573048743806
0.2441085113484808,0.2398856630875781,0.2691420762308678,0.2707865269433037,0.0364066060827729,0.0,0.0197881951047913
0.2698977484274498,0.2401055449913269,0.2799815441140146,0.2660674034304544,0.0126818220184002,0.0,0.0026252728477872
0.2572254560150359,0.2374670040845276,0.2766374815044142,0.2595505716463275,0.0287820386574008,0.0,0.0137751963689736
0.2556692155299146,0.2449428210592428,0.2813653396648864,0.2808989038552896,0.0263131980980783,0.0,0.0129940334681412
0.2752334482640254,0.2537378875182651,0.2970479600100769,0.277752807226134,0.0277902821933995,0.0,0.0139268882827729
0.2710093366584298,0.2456024667704889,0.285977859535118,0.2671910246772129,0.0307163154488928,0.0,0.0155213511671083
0.2587816965001572,0.251759034260897,0.2864391247187419,0.2811235852428733,0.0279098556677826,0.0,0.0141716349444239
0.2641173963367329,0.2387862955070196,0.2709870929766942,0.2537078697484878,0.0577539881270573,0.0,0.0336622005913052
0.2578923919918747,0.2282321738180078,0.2539206770806321,0.2438202170858535,0.0444813324705286,0.0,0.0237501899407624
0.2240996263602289,0.1976693021460859,0.2449262259433117,0.2298876565201931,0.0278817207326337,0.0,0.011753943537191
0.2245442362099972,0.20866314570441,0.2464252718070858,0.2424719144515115,0.0208057845426666,0.0,0.0075191506394898
0.2385504853848346,0.2261653342485923,0.2624538630343287,0.2579775447626338,0.0308499563908505,0.0,0.0151505637233941
0.2447754473253198,0.2266930424299522,0.266720499999846,0.2638202466604734,0.0126677545508257,0.0,0.0025539558455042
0.2530013444094403,0.2264731605262035,0.2467712426891382,0.2348314614206262,0.0392693357341811,0.0,0.019636455498414
0.2283236955614517,0.2048153172342706,0.2456180797300784,0.2384269636867172,0.0160228455673409,0.0,0.0041309485307146
0.2365495926455721,0.2266930424299522,0.2543819422642559,0.2516853943660906,0.021452888051093,0.0,0.0083153895864193
0.2498888634391977,0.2203166349739803,0.2393911317171632,0.2256179815060471,0.0253566103030132,0.0,0.0098874180666764
0.2174299697612297,0.194810921273723,0.2327029625092931,0.2251685330073439,0.0559463185437357,0.0,0.0300417524851677
0.2174299697612297,0.1917326165594265,0.229704826793076,0.216404501591468,0.0645274737641729,0.0,0.0348792182313984
0.2078701583190583,0.1930298904348141,0.2197878452885077,0.2251685330073439,0.0495948569338547,0.0,0.0258529646769135
0.2225433434707348,0.1932717479474823,0.226476014496378,0.2132584478240804,0.0227048926652224,0.0,0.0076408652135402
0.1996443036393108,0.1752418512219403,0.2087177008248799,0.2062921246794823,0.1367850209605266,0.0,0.0798360535332703
0.1949755397795741,0.1708443389615215,0.2001845148711834,0.1842696625842332,0.0525560588582843,0.0,0.0245985318365146
0.1774121997847257,0.1657871390516719,0.1990313519121236,0.189438191734018,0.0341769124722167,0.0,0.0137247710187322
0.181858595113019,0.1624889943718117,0.2041743751310587,0.1975280932636066,0.0331851560082153,0.0,0.0135496423832707
0.1918630588093314,0.1851363271997061,0.2165590329918095,0.2049438220451402,0.0681568803983906,0.0,0.0361040291400479
0.2009782179973614,0.1800791692280413,0.2038745483628363,0.189438191734018,0.0670244492586444,0.0,0.0338829500443594
0.1787461141427764,0.1537159035217087,0.1913745522118447,0.1835955326979461,0.0736502264862279,0.0,0.0373329125200283
0.1565140102881913,0.1429199662582139,0.1572878205448815,0.173707880035312,0.1287173283065582,0.0,0.0689735795625825
0.1702979333359581,0.1464379928418228,0.1669741694576377,0.1561797743417927,0.0585558337788031,0.0,0.0258218435602545
0.1496220699664944,0.1313764389096106,0.1628228707823609,0.1489887698096108,0.0456700334805728,0.0,0.0179629932294685
0.1331703182026261,0.1092348386541566,0.1301891288426796,0.1285393345980555,0.0717370508960976,0.0,0.0305016059261965
0.1089373216087786,0.1451187433575157,0.1309963209196868,0.173707880035312,0.1201713417550572,0.0,0.0639013566006397
0.174966654791322,0.1519349146209849,0.1778136813294537,0.1797753061825035,0.0854176631122865,0.0,0.0440057684460039
0.1754113070454633,0.1602902172725099,0.1579797183203172,0.1606741736052903,0.0641968882761725,0.0,0.0294626915088728
0.1636282767369589,0.1468777566493202,0.1681273324166974,0.1759550796670609,0.0458529105590411,0.0,0.0199487183067145
0.1578479246462419,0.1376429263828005,0.1602860002497676,0.1555056444555055,0.0549756632810961,0.0,0.0237224371988987
0.1365051252999394,0.1237906600139284,0.1524446680828378,0.1510112451920079,0.072152041189545,0.0,0.0330507500302394
0.11960872128193,0.0971855787331129,0.1210793394151187,0.118876406184773,0.0628815800579579,0.0,0.0248728280804915
0.124722094991435,0.1086191860989344,0.1282287738066126,0.143820240659826,0.0778704667585741,0.0,0.0354810303368564
0.1240551590145961,0.099164473928666,0.1299584962508677,0.1175281035504309,0.0559674197450974,0.0,0.0211435648379494
0.0789239729242142,0.0736587602284087,0.066881912022046,0.0651685535809924,0.070766395633458,0.0,0.0235325195258822
0.0722543587295878,0.0533201244825981,0.0327490802299216,0.0615730298840175,0.0746138480150803,0.0,0.024897000121159
0.0,0.0,0.0069188237940164,0.0,0.071891793039417,0.0,0.0173176722205091
0.0004446522541411,0.0131925996885335,0.0,0.0465168480715986,0.0722012773260557,0.0,0.0222519904679229
0.0164517517638681,0.0305628716719219,0.0281365383653555,0.0460674210037792,0.0715541738176293,0.0,0.0219272550608076
0.0300133486845644,0.0989445920249173,0.0493542529366944,0.1249438323319645,0.1625636552907745,0.0,0.0783601161590015
0.126945313857768,0.1149955935549061,0.1292435484128514,0.1393258413963283,0.17860056832569,0.0,0.0903277623534493
0.0898176987244361,0.0978452244443588,0.098477873281577,0.1105618232676007,0.2842050474073657,0.0,0.1375523127286961
0.1251667472455762,0.1055408813846379,0.1247693729067716,0.1159550766667371,0.1033818192049067,0.0,0.0456439206735172
0.1100489098397587,0.1002638415092245,0.130535055736063,0.123146081198919,0.1841994204203359,0.0,0.0894042887990593
0.1211649617670512,0.1070800127726936,0.1284594063984246,0.1242696595839095,0.1241313338772754,0.0,0.0578378293527974
0.104713210003183,0.0767370230045204,0.0779520344913394,0.0770786387642557,0.1074473173339335,0.0,0.0419710866805783
0.0680302471239923,0.0624450347663359,0.084640225693544,0.0934831660727846,0.0826534057338997,0.0,0.0322465947133554
0.0851489772690722,0.0745382459052185,0.1035516583354326,0.0991011437212728,0.0728765157696311,0.0,0.028036369877188
0.0804802134093355,0.0617853890550899,0.0765682609348022,0.0712359797281839,0.1424964127957685,0.0,0.0572992862807608
0.0664740066388709,0.0397977019384416,0.0615774943763785,0.0678651802805606,0.1730439186337675,0.0,0.0706314381946476
0.0604713284210835,0.0329815306749724,0.054658670582362,0.0503370745870412,0.1722913091185324,0.0,0.0662214743445942
