0.3575773978611413,0.3644667086207994,0.3617198436367295,0.3578437164598904,0.0200457640272343,0.0,0.0199192026250651
0.3596405857939555,0.360770835525209,0.3636524907139647,0.3551301518691159,0.0264543279808623,0.0,0.0263234979683121
0.3513084497986009,0.3455857300319397,0.3477078593651733,0.3413228810647931,0.0358791573658482,0.0,0.0352410450633932
0.3494039805490352,0.3518526064499622,0.3566465599060375,0.3572850492374222,0.0249301938570594,0.0,0.0248521931213552
0.3608308385372394,0.3544235959744417,0.3591428952774589,0.3514587958765387,0.0328828936946451,0.0,0.0326709398106693
0.3596407027483304,0.3541826954430194,0.3646995222920428,0.3580832309532163,0.0259142804566801,0.0,0.0258755039010047
0.362497282985296,0.3657521835031281,0.3698531975098053,0.3706931958624103,0.0236300794469913,0.0,0.0239457768616963
0.37178179147373,0.3688053994390151,0.3777451215594363,0.3701346619256925,0.0407155829713014,0.0,0.0414760761060815
0.3715437338162713,0.376679196829239,0.3772619623663089,0.384819819324501,0.0332109225611853,0.0,0.0343719393984888
0.3860654059605811,0.3774826176350199,0.3795167446532518,0.3779560696831231,0.0262063061549416,0.0,0.0268360736947188
0.3795582881073225,0.3794107547114229,0.3866031987408959,0.3829840746853373,0.0258742769363704,0.0,0.0266585301733154
0.3743210995209243,0.3707337065489643,0.3736381898889658,0.3663835344115483,0.068069990159134,0.0,0.0692730116978423
0.3674964640831404,0.3595655290159384,0.3634107912931685,0.3576839734881314,0.0493203401899367,0.0,0.0495827409853535
0.3627354907837661,0.3565930573494896,0.3469831537720923,0.3537734362166039,0.0763907223835697,0.0,0.0766715884576226
0.3556348077947474,0.3523975762178308,0.3551336379191456,0.3498904890953929,0.0698461464608885,0.503448275862069,0.0697521048714408
0.3510972427392008,0.3500601049858064,0.3516598474767124,0.3458071468485751,1.0000000000000002,0.0,1.0
0.3448880175610983,0.3552989770534919,0.3481860897509026,0.3624602683508653,0.0988246965732984,0.0,0.1002906915684152
0.3558733746354255,0.3523973338009989,0.3561028231184621,0.3600583258443403,0.0534687052460616,0.0,0.0539369376035872
0.3631972365979234,0.3615858393057464,0.3699978402798707,0.3660633153964034,0.0243221403483506,0.0,0.0245116891611714
0.3692471420167493,0.3661798950493128,0.3727443754521212,0.3651024584223432,0.0288745409596044,0.0,0.0291319841739268
0.369724647470494,0.3620692315162643,0.3671701878029775,0.3626204111798754,0.0583891382441654,0.0,0.0591119773522362
0.3628786980690497,0.3535258406858454,0.3502057248186854,0.34644765152174,0.0291745673619278,0.0,0.0287542124767975
0.3531669961600707,0.3495765442237213,0.3545680719991431,0.3505309271256827,0.0276024290137532,0.0,0.0273230169763341
0.3567491792729149,0.353203460094586,0.3450356054591399,0.3364397576731773,0.030446679307779,0.0,0.0296467972590715
0.3389176659798094,0.3404687651330993,0.3460049675920911,0.3470080514589625,0.0217779164566481,0.0,0.0213650312618876
0.3503807414448326,0.3507854376342663,0.3531947272469864,0.3515716889070601,0.0497443775052204,0.0,0.049650918750774
0.3483109115250977,0.3502210947229955,0.3553757035462287,0.3580567070889026,0.0184936274392146,0.0,0.0183512733889074
0.3645505015331928,0.3588453828938723,0.3653123172674775,0.360458782881178,0.0120810631335557,0.0,0.0118932126638298
0.3660629138509084,0.3611021029732051,0.3617577848917667,0.3579768022815855,0.0248941906887806,0.0,0.0248378607862305
0.3593759776577432,0.3570719928602799,0.3640195473219519,0.3635009634893674,0.0220539407467857,0.0,0.0221182040794083
0.3678142355760049,0.3626335078219859,0.3727443571315146,0.3695058863985557,0.0196177263599196,0.0,0.0197913488814551
0.372431241080484,0.3659380027084561,0.3744407173343576,0.3691856007405357,0.0203377897254958,0.0,0.0205217281801501
0.3659833271023177,0.365212634841914,0.3733098061577897,0.3707868957448859,0.0219299298338253,0.0,0.0222013223038133
0.3754560498219594,0.3782694603150733,0.3824381163942421,0.3859987317860857,0.0347390570370192,0.0,0.0360163120104823
0.3860437061118377,0.3807682175028416,0.3827614683126037,0.3745498856908084,0.0157013817215915,0.0,0.0158825882064964
0.3765706171290651,0.3714186802182144,0.3801762947108235,0.3725482002924956,0.0208178319692132,0.0,0.0211068916898918
0.370759467821902,0.3706932221092832,0.3771873075942465,0.3768715901756406,0.0249141924489355,0.0,0.0254632562210832
0.37696888624893,0.3681949386709392,0.3762989426086781,0.3761512473380336,0.0580331069134083,0.0,0.0596721487818994
0.3764913293242291,0.375126498121933,0.3803381724341843,0.380314627677919,0.0306907007816687,0.0,0.0315704388503378
0.380551029438448,0.3744815908012578,0.3825192000154681,0.3787933041237612,0.0190896798918304,0.0,0.0194877280388613
0.3804712484374294,0.3740783485219825,0.3835692032761397,0.3819956275609607,0.0162654313579595,0.0,0.0166327103961843
0.3868397516443427,0.3798816354894304,0.380984292448116,0.3759910378661484,0.0220259382825688,0.0,0.0224502399596608
0.3792773079182293,0.3825413966856137,0.3803379943888635,0.3904824644268663,0.0175095408395938,0.0,0.0181297178102878
0.3920139372060844,0.3877802098742797,0.3939095070878199,0.3858386555999508,0.0109329621006648,0.0,0.0111513585802831
0.3901831807741617,0.3823802853699445,0.3725020400517997,0.3693458102124208,0.0114210050484442,0.0,0.0113758962537344
0.3689286472854354,0.3591677042866804,0.3381689667035064,0.3355590054350597,0.0228260086887646,0.0,0.022074432919014
0.3401912520844358,0.3336984328051388,0.3371187332904208,0.3345982151038744,0.0454039955516085,0.0,0.04435768368642
0.3361315588306837,0.330796977647338,0.3324333804166327,0.3312356155519146,0.0425517445535207,0.0,0.0413665735229219
0.3310367084170214,0.3395821295891298,0.3362301258009863,0.3468479086299524,0.0309907271839921,0.0,0.0305879490858534
0.3486293712108381,0.3424836486949518,0.3477821285867494,0.3506908700260672,0.0149933194121082,0.0,0.0146464601978896
0.3521319604754476,0.3523167374168409,0.3576376875168346,0.3603785448594853,0.0439478674123322,0.0,0.0442804292348974
0.3850088892784903,0.4611252963564002,0.3837309162638646,0.464220806505411,0.114886109977678,0.0,0.129912938951948
0.4703449228523308,0.4699103063996067,0.4685533930142562,0.4664623396114253,0.0399035115090128,0.0,0.0453044325716488
0.4723352113547376,0.4728927197901035,0.4734813631199082,0.4687042725746908,0.0326828760930962,0.0,0.0372195437786785
0.4649321388793566,0.4694270211336483,0.4722697734834509,0.465822101509761,0.0233700565649777,0.0,0.0265646574549114
0.4670016300522062,0.4725701770105234,0.4722695821221974,0.4630197686092732,0.0270343790253542,0.0,0.0306148628017962
0.4659666575082994,0.4678148020744673,0.4687957542340994,0.4716665483755633,0.0236460808551152,0.0,0.0270560742770594
0.4677979015013034,0.4637045575788973,0.4689576047410675,0.4697452342846935,0.0217899175127411,0.0,0.0248888676246251
0.4789422984041616,0.4853853147633299,0.4818019322572746,0.489360498302106,0.0306907007816687,0.0,0.0357508680320559
0.4876193459089688,0.4897378820524777,0.4948082435579726,0.4967264686506916,0.06016529454592,0.0,0.0703810000911078
0.5019482418355465,0.499248499629744,0.5036944944042516,0.4974471447026745,0.0237460896558897,0.0,0.0279626218397459
0.500754014851903,0.5005379025086775,0.5021593821190606,0.4936839548281264,0.0219699333541351,0.0,0.0257829938017775
0.4906443426174451,0.4868362951448449,0.4938388570817147,0.4926432596896242,0.0157453855939322,0.0,0.0185271016598261
0.4900072973172105,0.4919138644393727,0.4975546351725992,0.4966462306289987,0.0237580907119826,0.0,0.0279519782743426
0.4987641275531935,0.5008604803795839,0.5041792040810087,0.505533524531742,0.0104569202089783,0.0,0.0125970905131867
0.5094310859387448,0.5044874740331257,0.5112880187982858,0.5018505060360119,0.0180255862515901,0.0,0.0213997030235884
0.5035400965690766,0.4971527546347262,0.5019170295826927,0.4957655450337563,0.0152773444063077,0.0,0.0180508868143146
0.5045752332829037,0.5086785691792405,0.5066027260294723,0.5137000090967525,0.0354271175863476,0.0,0.0422912944539102
0.5138091474263706,0.5077917047123345,0.5122572789313395,0.5080952100100264,0.0185736344798342,0.0,0.0221981643784055
0.507998153607297,0.5063411061471322,0.5146000669511175,0.5120184760707094,0.0202657833889382,0.0,0.0242968215834132
0.5134113833690142,0.5176250615993357,0.5088646707078306,0.52386797913145,0.0312347486578818,0.0,0.0377238910093095
0.5298898033004222,0.5249597622658136,0.5141964624443756,0.5160219801530854,0.024806182944099,0.0,0.0297914993627371
0.5159588138387554,0.5202043035377805,0.5198512556724129,0.5267502834821303,0.0231700389634287,0.0,0.0281734941228926
0.52463573072253,0.5264910298568618,0.5272833519092073,0.5205053795794901,0.0236300794469913,0.0,0.0285334479678647
0.5220879602820254,0.519962177246344,0.5247787197384104,0.525549045657367,0.0188896622902815,0.0,0.0230144626838431
0.5247150609207094,0.5243145912539441,0.529948990088281,0.5245884552548072,0.020673819296098,0.0,0.025123467819222
0.5256703960271911,0.5211713605039167,0.527606316775127,0.5254692741358002,0.0163974429749818,0.0,0.0200299067384717
0.5277402171172929,0.5258461276349325,0.5324533973145751,0.525789493150945,0.025762267079503,0.0,0.0312476720239697
0.5271830157757222,0.5295538206877141,0.5293836748254384,0.5326750350125005,0.017661554216771,0.0,0.021716388416512
0.5339122491349124,0.5309028199441669,0.5218361838108223,0.5130299816298916,0.0177695637216075,0.6689655172413793,0.0213706883319272
0.514979518621943,0.5135939565398205,0.5221607637217707,0.5175297085607105,0.0187216475049804,0.0,0.0226108068962078
0.5144203408577812,0.5140793239537288,0.5013260480176802,0.4959166244317443,0.0256742593348214,0.0,0.0301608148271334
0.5013189697060814,0.494100987309069,0.4973536896874317,0.4985680112199946,0.0333029306578979,0.0,0.0391532269787188
0.5014786845824866,0.5030789878184562,0.4937865414022431,0.4958360531956758,0.0504764419268895,0.0,0.0590368682394239
0.4896557005497497,0.4984688095943715,0.4934623209176427,0.5023443297409493,0.0200177615630175,0.0,0.0237455782004269
0.5063516989608041,0.5041304721624419,0.5100003026844389,0.5078879506682779,0.0196137260078886,0.0,0.0234176990788464
0.5097868088020281,0.5067186291920521,0.5013258032563044,0.492943485842221,0.0284625047004136,0.0,0.0333008430528464
0.4935698253836269,0.4928067557507009,0.4911111565316191,0.484507230918562,0.0307107025418236,0.0,0.0355878528177851
0.4849422824499574,0.4914316731440032,0.492813584303343,0.4902117943894029,0.0396834921473089,0.0,0.0461991062144922
0.496445783757045,0.4967700321234313,0.4809775838989167,0.4751067868770848,0.032150829272976,0.0,0.03687148208263
0.4764742776304664,0.4707254957352825,0.4677633111347545,0.4711697923841187,0.0185976365920201,0.0,0.0212986834259807
0.475276057212382,0.4697549536575841,0.4767619994248058,0.4722946574739484,0.0209978478106073,0.0,0.0240599285518004
0.4733586391809121,0.4651444155034078,0.4603048911655121,0.4550200911607889,0.0186256390562369,0.0,0.0209242792061149
0.4561033161469794,0.4550339973212401,0.4486309734420788,0.4496369462768459,0.0226459928473705,0.0,0.0252670931538897
0.4472361797436293,0.4425781940502357,0.4306339262369529,0.4356569371401075,0.0366072214354863,0.0,0.0401920530265188
0.433815181863515,0.434813234647816,0.4284448980128567,0.439111637145539,0.0244221491491251,0.0,0.026914112618812
0.4374099889011658,0.4308498462199989,0.3922069356193032,0.3849581699333337,0.031762795125971,0.0,0.0328668956131977
0.3823687607513774,0.3831287554644698,0.3661840681117955,0.3598904524418116,0.0419556921009048,0.0,0.0422309110869759
0.3826083034426608,0.3771432715839942,0.3714534625681053,0.3729064057464818,0.0549928393698645,0.0,0.0563191599661377
0.3739805036620223,0.3652532725051348,0.3684538000861319,0.3600509284851975,0.0339109841666066,0.0,0.0340654677905947
0.368787880693185,0.3764151829670773,0.3693455495530063,0.3833513435703454,0.0531446767315523,0.0,0.0550720787528953
0.384525284849366,0.3800547547603446,0.3831271530754455,0.3846366847035608,0.0227780044643928,0.0,0.0234841556796487
0.3844456386316797,0.3826432917748605,0.380776402130113,0.3828693156543113,0.03327092784165,0.0,0.0343542560484552
0.3886794804982504,0.390327102058448,0.3779388266481128,0.3697727244706973,0.021425885477922,0.0,0.0216546775444406
0.3756581178557496,0.3803784949183347,0.3769660856388248,0.3803785381951976,0.0164934514237252,0.0,0.0168329375970948
0.368388421253942,0.3667899386081596,0.3560501701747069,0.3691299539397767,0.0271543895862836,0.0,0.0275136260362802
0.3680689314071861,0.3691356358206262,0.3404039084188741,0.3337777080249018,0.0276784357023418,0.0,0.0268123243981972
0.3482569999618208,0.3654957350491482,0.3499699003676293,0.3670408997321289,0.0335669538919424,0.0,0.0340058615695323
0.349854935941035,0.3564369257211327,0.350294362929561,0.347516936453686,0.0330669098880701,0.0,0.0326948265564788
0.3603998634773206,0.3594296086847224,0.3332698469474742,0.3403660893061176,0.0544847946619302,0.0,0.0537024884186124
0.3450616916856411,0.3477014429416678,0.3452680313593946,0.3479989643697201,0.0236540815591772,0.0,0.023274886120008
0.3636752174923767,0.3738269510909731,0.3671567556030669,0.3696121817844362,0.0259902871452687,0.0,0.0263353409052134
0.3731016971633696,0.3649296750341987,0.3636707031498362,0.3677641082133679,0.0222259558841178,0.0,0.022417632862599
0.3719833069259025,0.3807828783165258,0.3674809669753642,0.3645502555587655,0.0258782772884013,0.0,0.0260529237105347
0.3691075109574652,0.3652533376757758,0.3631844272010985,0.3667197477167316,0.0306066933890182,0.0,0.0309632946231167
0.3811702380936624,0.3850697222230217,0.2615237804718272,0.2758479889346169,0.1185944363103953,0.0,0.1087910717271858
0.286185529006244,0.3003843466214129,0.2921677078051573,0.3032459411989919,0.0766667466737072,0.0,0.0724751993092358
0.3032013640841771,0.2965020896958993,0.2931406798431323,0.293925868464958,0.0430437878533311,0.0,0.0399171711871389
0.2867449842473087,0.2867153111231377,0.2864930973267907,0.2914352909344697,0.045684020193777,0.0,0.042272688355449
0.2928162591156583,0.2949653316798272,0.2899789816868047,0.2836416066131056,0.0464680891918488,0.0,0.0425774237300041
0.2873041093495381,0.2856637067725831,0.2811424984093282,0.2770532253318898,0.040803590715983,0.0,0.0369696743690527
0.2853867790527811,0.2831562495449605,0.2802506530491158,0.2776959292199351,0.0446439286657225,0.0,0.0405577467769721
0.2752413254327547,0.2778180145002777,0.2731167163539857,0.2808295438528445,0.039295458000304,0.0,0.0357544018401765
0.2782768970176288,0.2762002854961944,0.2794400114673857,0.2714289665256171,0.0725503844338301,0.0,0.065873583873088
0.2742028826727891,0.2668987851243738,0.2472557309051992,0.2428258445068443,0.0425837473697685,0.0,0.0368600625069406
0.2205194581433394,0.230824716549383,0.2115043059429444,0.2207306658189692,0.0506964612885934,0.0,0.0427338001359221
0.2288274913862686,0.230986323545176,0.2294204865732869,0.2351124648500485,0.0458080311067373,0.0,0.03929997794406
0.228827493778288,0.2273465850795553,0.2294204889860372,0.2250691836347756,0.0174015313347574,0.0,0.0140765353617707
0.2278688179679208,0.2237068229826536,0.2263398057284362,0.224747831690753,0.0638176159502036,0.0,0.0543674144152227
0.2264309243030697,0.2172361634137384,0.2231781775925517,0.2229802627128781,0.0583051308515149,0.0,0.0494603775114301
0.229226788866498,0.2442512029812408,0.2322577923994112,0.2531099730729462,0.0916080615094128,0.0,0.0814699699340602
0.2515151148978136,0.2472439621068863,0.2474988453340045,0.2477268281890032,0.0409035995167574,0.0,0.0356107406913028
0.2480799661595137,0.2716708214566204,0.2527682993502536,0.2806688012379579,0.14685692340926,0.0,0.1357030208009246
0.2928960210945991,0.2830753396905442,0.2628207941823347,0.2708665006592646,0.0723583675363432,0.0,0.0656499148191503
0.2708475716350691,0.2663324902653933,0.2598213466264383,0.2583325086277532,0.071642304522798,0.0,0.0639508834669914
0.2432868566757214,0.2391555939939579,0.2312039545401545,0.2392905066224689,0.057909096000448,0.0,0.0502275761353991
0.2393723924876104,0.2367290565991963,0.2237455575545444,0.2225784061756619,0.0321668306810999,0.0,0.0268014758043503
0.2249130341627249,0.2237067846895115,0.2205838753177686,0.2285240169259574,0.024446151261311,0.0,0.0203040378355892
0.2420884533025045,0.235111308453807,0.2230159297114419,0.2237835759300596,0.0252142188512589,0.0,0.0208206744989467
0.2361769975494487,0.2397217757768462,0.2402837057650607,0.2334252005367417,0.035347110545728,0.0,0.0300260689209802
0.238789073728751,0.2299225975311297,0.2261456889514459,0.2205475311980289,0.0244941554856827,0.6689655172413793,0.0200941210563629
0.2146261309938948,0.2126916473964542,0.215310931077036,0.2102130206183059,0.0388954227972061,0.0,0.0320424230040999
0.2106124699835525,0.2030197321657632,0.1968187056064283,0.1953573907448373,0.0689300658457944,0.0,0.0564515174378169
0.20459172699994,0.1987931615791697,0.2023581892220362,0.2052073409792704,0.0423317251918168,0.0,0.0347157018773593
0.2077224731346159,0.2225263065332111,0.2085494906993983,0.2067413266797086,0.0606893406619782,0.0,0.0503710073332288
0.2026651551873592,0.2000936608970792,0.1942117952798658,0.2023815497867261,0.0537087263679203,0.0,0.044170973246874
0.2049128603328212,0.2072460972440019,0.1933971677593441,0.1884138695818925,0.0705302066581859,0.0,0.0572209849288818
0.1859679161136259,0.1756290648436496,0.1767785427428552,0.1711360377678502,0.0212178671723111,0.0,0.0158817704591333
0.1773782854759538,0.1931849004194779,0.1745788178993839,0.2011703821735639,0.0342270119770539,0.0,0.0276818322766112
0.1963234087686807,0.1958671982862391,0.1860654019956999,0.2039963066518586,0.026130299466353,0.0,0.0209550625656498
0.2094885790978202,0.2000936821914617,0.1965742842959863,0.1981024107726875,0.0224739777100384,0.0,0.0176904848296991
0.2044310919383311,0.2015565919798573,0.2056167178289168,0.2071449825745541,0.0190416756674587,0.0,0.0150420476935686
0.1974472544785938,0.1956233682418371,0.1995069958643949,0.1976987548778419,0.0185816351838961,0.0,0.0144143156892654
0.1900619066848241,0.1877394434490904,0.1835400691317001,0.1861532766135822,0.0437918536831241,0.0,0.0349490362796061
0.1956812117992019,0.2070836136645903,0.2006475171911125,0.2122315666640343,0.0247141748473865,0.0,0.0200196253448703
0.2131811339143952,0.2082213623507858,0.2135187352631246,0.2144113884676504,0.0476281912808327,0.0,0.0397241979847619
0.2269082669722095,0.2185436663748906,0.2239461734509032,0.2241807008231394,0.0237740921201065,0.0,0.0195840943681366
0.2266674153597647,0.2203317547248952,0.2279378644900849,0.2254724396723703,0.0172775204217971,0.0,0.0139783755270664
0.2257845267279977,0.2222825568991535,0.2258199265895976,0.2303169101963932,0.0192416932690076,0.0,0.0158103548045937
0.2261053396327133,0.2183809497123644,0.2264713560177841,0.2275714903112922,0.0109769659730056,0.0,0.0085384974983164
0.2213692962173931,0.2235016818562533,0.2259013527243318,0.2285406110018722,0.0314667690756786,0.0,0.0264289648161393
0.232688101344939,0.2312229917974988,0.2364101706280337,0.2377446584902522,0.0155653697525382,0.0,0.0127582124608527
0.2404747858302679,0.2301663550663791,0.2344550026679213,0.2323351896706209,0.0203657921897126,0.0,0.0168477466444152
0.2336514027561614,0.2334175661145295,0.2382839090983508,0.2383098567144862,0.0131331557177031,0.0,0.0106228514719927
0.2476193318965014,0.2426019006878982,0.2483039190337839,0.247998331262406,0.0221019449711574,0.0,0.0188229693849125
0.2471377296777893,0.2369937984274989,0.236980497981928,0.2345152114028623,0.0297346166462648,0.0,0.0251407338532401
0.240153916193946,0.2317921318785127,0.2374693771945384,0.2358878547025377,0.0243701445727224,0.0,0.0204691903095715
0.2410368030715295,0.2352869342075222,0.2434976211124672,0.2438808012206309,0.0116730272263959,0.0,0.0094313568879156
0.2523555957774199,0.2456905425870188,0.254169389500274,0.2522774702764446,0.0125571050252422,0.0,0.0103729491303764
0.2460138109530005,0.2389444450132097,0.245615612233742,0.2418623218177776,0.0084367424333341,0.0,0.0065256541227802
0.2427225302729672,0.2316294017351233,0.2352696730198006,0.2366143286846596,0.0140132331645184,0.0,0.0113658676536661
0.2428831046072638,0.2347179912646707,0.2379580555689076,0.2438808012206309,0.0156653785533126,0.0,0.0129809738394523
0.2436858897357544,0.2352869775625581,0.2398317392990193,0.2441230480718385,0.0509084799462352,0.0,0.0443304062996085
0.2464954609398252,0.2585323438307645,0.2509107499698573,0.2614815844076996,0.0371272671995135,0.0,0.0328613495774777
0.2647984289331707,0.2565005709419103,0.2632120278718091,0.2650341827967415,0.0267343526230308,0.0,0.0235419618989386
0.2675275942827709,0.2634903024466362,0.2699733956745109,0.2725426356124198,0.0343230204257974,0.0,0.0307820941211154
0.271702102337822,0.2634904544654599,0.2704623112724585,0.266003036915821,0.0319068077990863,0.0,0.0282987778976017
0.238307487210483,0.2362623755233693,0.1943747569987118,0.2123123378287285,0.1099096720511405,0.0,0.0928316580701542
0.2208875254169648,0.219925292399656,0.2215836231559247,0.2174793598685269,0.0514645288785413,0.0,0.0431988350303838
0.2216902750545444,0.2330110477389607,0.226797331213393,0.2237769116425436,0.0558009104801222,0.0,0.0473434390973633
0.2296376261996269,0.2239080616420427,0.2255754545667621,0.2324159608353151,0.0391154421589099,0.0,0.033285485364639
0.2393510719079555,0.2300039662457592,0.2371434108339575,0.2353225898354287,0.0476081895206778,0.0,0.0408952014289795
0.2342133766822408,0.2269153569236349,0.2340477863472756,0.2330619302242432,0.0214178847738601,0.0,0.0177903947577735
0.2411973326357118,0.236668711621505,0.2423571334296783,0.2402475649526451,0.0376433126115098,0.0,0.0323547687694146
0.2396721207652734,0.2305729100851516,0.2374692758164355,0.2360492637461759,0.0408395938842618,0.0,0.0349764130076102
0.2391904381844571,0.2353682273358153,0.2420312615694706,0.2387135792522069,0.0462640712382689,0.0,0.0399003986375618
0.242080404427045,0.233011205364349,0.2407278498035989,0.234192260029836,0.0397274960196497,0.0,0.0339076326187434
0.2395116685072092,0.2366688276685806,0.2394245328819042,0.2442038192365326,0.0202097784605045,0.0,0.0170301043133802
0.250910634634557,0.2396759319131621,0.2404834077350373,0.2338692420139343,0.0213498787893334,0.0,0.0177534452152538
0.2350162924675092,0.2368313885611774,0.2375508612680064,0.2443653615659209,0.0275544247893814,0.0,0.0235684926745855
0.2430436626294606,0.2452841173425183,0.2434161121057624,0.2540537028280905,0.0461000568049988,0.0,0.0406018268773061
0.2550851999696941,0.2480477575896699,0.2543324982539919,0.2475141707743667,0.0310667338725807,0.0,0.0268151689618995
0.2554863566412888,0.2443087936280118,0.2510737962698915,0.2494516790839004,0.0251702149789181,0.0,0.0216117346784655
0.2539610749004413,0.2478849507648449,0.2391798852574344,0.2345958492818064,0.0388994231492371,0.0,0.0331992457335673
0.2374242675239376,0.2297599289641818,0.2387725811829035,0.2333847483115194,0.0216819080079046,0.0,0.018031216890321
0.2358992567585911,0.2293537613468992,0.2351883212020024,0.2281369551070268,0.0300146412884333,0.0,0.0251470311519784
0.2282729832829362,0.2188688342650305,0.2237018390866265,0.2262799513906869,0.037043259806863,0.0,0.0311912364114027
0.2219311491286811,0.2206568922479477,0.224434921507564,0.2288634957320237,0.0357871492691356,0.0,0.0302120048338705
0.2326882929842201,0.2253712291824119,0.2287527120924466,0.233304243718326,0.0371232668474825,0.0,0.0315794818827306
0.238307543384365,0.2343117800577577,0.242764551353836,0.2409743721491427,0.0247861811839441,0.0,0.0209976452502291
0.2554863371782878,0.2638967814971803,0.2551469848239035,0.265518543213406,0.0635215898999112,0.0,0.0571357386913877
0.2714396759879076,0.2626662037036221,0.2692612070938297,0.2705072289192759,0.0402435414316459,0.6689655172413793,0.0361321695183396
0.2728109602925543,0.2686275270110367,0.2754817222696845,0.2700206692877309,0.0557569066077814,0.0,0.0503444601121199
0.2749078849818137,0.2709139932471258,0.2709801099643009,0.2682360397338151,0.0346550496443687,0.0,0.0309039481299716
0.269987982444597,0.2653610306504511,0.2719622082261652,0.2653157489442935,0.0271103857139428,0.0,0.0238946774886344
0.2647455392913387,0.2557251173749735,0.2592758247545595,0.2555004530049438,0.0363071950331629,0.0,0.0318504560391584
0.2542605252419385,0.2589914559531368,0.2520731440736862,0.2637744325275878,0.0286025170214978,0.0,0.025200707301049
0.263293807804947,0.2541735792550972,0.2502726155830319,0.2442250783137086,0.0302146588899823,0.0,0.0259298216558067
0.2432915131679924,0.237432913576407,0.2433153003901168,0.2440626029840681,0.0304906831801198,0.0,0.0261691466513264
0.2501472536310142,0.2462524895472475,0.2491266929744012,0.2473886822404402,0.021805918920865,0.0,0.0185409854883318
0.2511957170712218,0.2423326783057322,0.2494540198945399,0.2499032512059862,0.0207778284489035,0.0,0.0176921335163276
0.2553897258198259,0.2545002158992446,0.2590303119192418,0.2631255308521524,0.0256742593348214,0.0,0.0225122191215418
0.2702298042636221,0.2634010613784597,0.2662327598092258,0.271156130594711,0.0240701181703989,0.0,0.0213020240639239
0.2796664298589142,0.2740170942737208,0.282356902725668,0.2817015658743163,0.0171695109169606,0.0,0.0152095414826377
0.2854733445936817,0.2769567344803276,0.2855488137930323,0.2832426823623967,0.0175535447119346,0.0,0.0156038179302917
0.2898288075598949,0.2953306149796526,0.2920968291059778,0.3028734741697214,0.0447799406347758,0.0,0.0420364566746071
0.3032979616445733,0.2991686494496895,0.302655174326483,0.3007643604566503,0.0315307747081743,0.0,0.0293198849742613
0.3040237576033548,0.3078246016846909,0.3065838387402942,0.3156089276128422,0.0593972269559721,0.0,0.0568624453933596
0.3162829631012877,0.309049362640475,0.3165691172980792,0.316014382865317,0.0388474185728344,0.0,0.03700035842584
0.3116858187152318,0.3086411376378235,0.3180424819157891,0.3160956205301374,0.0381433566153821,0.0,0.0363226662487749
0.317170314652345,0.312560934025448,0.3222985959997291,0.3182858386222786,0.0179815823792493,0.0,0.0168596673906475
0.3220095235224639,0.3163989446277232,0.3240992692003318,0.3247753218767566,0.0339109841666066,0.0,0.0325890237147399
0.3310425537993507,0.3261164592869964,0.3325294582218521,0.3344282091293409,0.0217139108241525,0.0,0.0209420166008912
0.3356399564532253,0.3338744181445806,0.3404688603173793,0.3422156956633149,0.0349030714702893,0.0,0.0343076307509531
0.3445925762816479,0.3404073123336054,0.3504543779157655,0.3487052455606682,0.0664218451223707,0.0,0.0662192574465918
0.3534643495575135,0.3550244140285353,0.3549558067411867,0.3547889403482955,0.0927801646544896,0.0,0.0933189758848273
0.3536257468033673,0.3449802457262245,0.3482444094515474,0.3449737776946964,0.0290585571530294,0.0,0.0285841930436656
0.3434633136054809,0.341795407434045,0.3480806645622529,0.3498407735105235,0.0155413676403523,0.0,0.0151791628035047
0.3548353814465023,0.3564125660075791,0.3619128538162504,0.3634685084091644,0.039479474193729,0.0,0.0398869874562679
0.3693530169399255,0.3755212370201624,0.3709161425398032,0.3787187307464568,0.0462240677179591,0.0,0.0476082341919983
0.3778217670250744,0.372499882474526,0.3764000386834074,0.3796111454877274,0.026318316011809,0.0,0.0270076125883591
0.3823381961872634,0.3787876386164386,0.3856486671969318,0.3866682927528204,0.013153157477858,0.0,0.0134855763972048
0.3884679927909439,0.3796859649771338,0.3921966297894,0.38537048940195,0.0215258942786965,0.0,0.0221991420587249
0.3891132039281245,0.3842589719256457,0.3866309468181537,0.3882907135485963,0.0282264839305858,0.0,0.0292964993535596
0.3912102144211724,0.3827074646587486,0.3883498069982142,0.3796111454877274,0.0151693349014713,0.0,0.0154417990433653
0.378467071655905,0.3812376338621824,0.3825386847669864,0.3791245192133075,0.0232300442438934,0.0,0.0237891888902164
0.386532326318725,0.3783794268992754,0.388759038154206,0.38537048940195,0.0230100248821896,0.0,0.0237480987129462
0.3710468355785601,0.3808292979552135,0.373944573996914,0.3874796031150211,0.0337789725495843,0.0,0.0350754001922082
0.3866128953038893,0.3770727858191833,0.3678877904432051,0.3647665116886605,0.0435158293929865,0.0,0.0440710159032107
0.3648365616295704,0.3708667060541225,0.3693611362527472,0.3692280522520127,0.0250262023058029,0.0,0.0253333937081829
0.3620136600693524,0.374378073669489,0.3689518925513891,0.3796922498667975,0.041927689636688,0.0,0.0432046864420105
0.3768539072625344,0.3934049952971347,0.3797558319319758,0.3969704148952157,0.0396074854587203,0.0,0.0416282273816792
0.3822576273771864,0.3815641118825446,0.3867945717616763,0.3815579171569083,0.0512005056444967,0.0,0.0529383377147198
