0.5452493668859866,0.5443109081760492,0.6065848097371858,0.579420112431318,0.0203646037739679,0.0,0.0168459134320342
0.5532207289886275,0.5400354923030323,0.6067581556927621,0.5663645655984039,0.0218315455712453,0.0,0.0178496670047477
0.5384442831877323,0.5322614276286145,0.5967261143122566,0.5637530213078806,0.0189230415925604,0.0,0.0153858142018188
0.5351391728687696,0.5311926717371135,0.5932437131970068,0.5641260990636697,0.0394678300201182,0.0,0.0324755715360079
0.5347506704343412,0.5293467473944887,0.595842916978647,0.5631938830905313,0.0142963270004006,0.0,0.0115323079753884
0.5341672839519098,0.5292495253686645,0.5974021159232523,0.5644992638042466,0.0242096049591642,0.0,0.0197948299356413
0.5411663730712957,0.5295409487207831,0.5892589609529897,0.5492055113909625,0.0369501721258291,0.0,0.0299809256921051
0.5333895827495829,0.5338164856086526,0.5954962475909253,0.5602096089833716,0.0180855142688554,0.0,0.0146353321248872
0.5314453649091653,0.5295216121660905,0.5906450455127479,0.5566659357044982,0.0678980757175247,0.0,0.0557742793761278
0.5370837016717787,0.5382863573382582,0.5993080147288454,0.5671105471404058,0.0153089842926937,0.0,0.0124270695964386
0.5469992618962387,0.5382864832112614,0.6020802600830775,0.5603963653232359,0.0252146377476102,0.0,0.0205500386248739
0.5384444454874666,0.5274059955809217,0.5919513083462664,0.5533017990280843,0.0421986766877141,0.8368142857142856,0.0344205330808013
0.5324115389776158,0.5248770963471713,0.5972233518275958,0.5557287615984429,0.0023577556952229,0.0,0.0015695076370278
0.5374715014404714,0.537229657351353,0.5999115195318308,0.5674902357400836,0.0174814794111529,0.0,0.0142432402847773
0.5516780761473077,0.552694819871366,0.6064150933536248,0.5773849293461709,0.0262552019982741,0.0,0.0217581276321436
0.5579053111196235,0.5458861167061481,0.60780228353657,0.5798117179469536,0.0164942017347296,0.0,0.0135967960590104
0.5600461180740048,0.5705911193577134,0.6209826848826008,0.6027745711802174,0.0330163316660023,0.0,0.0280565557676037
0.6001355678319957,0.5888768477807397,0.6230638469144403,0.6014677987098939,0.0267044318182566,0.0,0.0226313257941313
0.5907942271274109,0.5859588013608795,0.634856547890513,0.5949335014343357,0.0204229662713825,0.0,0.0171546899302631
0.5783395586622277,0.566506285717666,0.611444524190254,0.5710375623800535,0.0220853417299438,0.0,0.0181440522250642
0.5503157883549139,0.5493878030908638,0.608062637452129,0.5773849293461709,0.0215599730623518,0.0,0.0178156431852866
0.5612138917000171,0.5604758158502788,0.6169939833430376,0.583172288247059,0.0159637783821359,0.0,0.0131976811845749
0.5691927114301047,0.5606702804311899,0.6183813496197295,0.5848523994275358,0.0185397987738396,0.0,0.0153960439300499
0.5666629362133293,0.5558071519168216,0.6110975149134663,0.5721575785105125,0.0175322386428926,0.0,0.0143554060367401
0.5495371267146294,0.5355761338413906,0.6006919157183652,0.5630096493095192,0.0126136690873156,0.0,0.0101318686317103
0.5401961214697713,0.5371326021974486,0.5993046397640469,0.5609562864036776,0.0170880847460841,0.0,0.0138192962958331
0.5433096231573391,0.5324636060092077,0.5852570423848269,0.5421004199364611,0.0209204067424315,0.0,0.0166771702767139
0.5277411104393894,0.52332108220297,0.5911536799203911,0.5544220761129074,0.0594745918294075,0.0,0.0487170248352085
0.5384445736632129,0.5388832708116881,0.5979172068965377,0.5669302276748541,0.0206488554717103,0.0,0.0168741335074939
0.5491480600954735,0.5384941578727526,0.5963563882141483,0.5669302276748541,0.01710838843878,0.0,0.0139239936514803
0.5549862686974487,0.5451080616976743,0.611791167431563,0.5717841528155715,0.0126161964298165,0.0,0.0102388177010605
0.5557648737498595,0.5425793246682659,0.6069353865371889,0.5682371741147537,0.014230339999139,0.0,0.0115427343788711
0.5473964457005023,0.5334363481785406,0.5987841787773593,0.5620762155493485,0.0180601346529855,0.0,0.0146428296835896
0.5444775628614051,0.5318803155325532,0.6003452111603351,0.5648767777842244,0.0037358794560419,0.0,0.0027678314412081
0.5413637003007044,0.5344090947984553,0.6001717509329285,0.5602094350137953,0.0129562832824725,0.0,0.0103824869574712
0.5407799458203524,0.5299350759731819,0.5968767252872405,0.5626364845689419,0.013400437179281,0.0,0.0107809216649595
0.546034219369026,0.5365488694198156,0.6022527713700634,0.5598360093188542,0.0145399713127511,0.0,0.0116906805136103
0.550315844667266,0.5400505673019175,0.5933215943407582,0.5603962783384479,0.0207706776278856,0.0,0.0168648692541458
0.5357198385254112,0.5281840121273692,0.5835227970464041,0.5611426948043902,0.032912285860022,0.0,0.0269515515430508
0.5450611521696849,0.5628099443924856,0.6036400902491914,0.5953069271292767,0.0319300841067727,0.0,0.0269497862675736
0.5781449171793966,0.567868000214128,0.6112710703938353,0.5794385532063765,0.0473126799045751,0.0,0.0395079134692802
0.5536238482287785,0.5462750897764092,0.6145658642997716,0.576637903986713,0.0187885190093641,0.0,0.0154767557408617
0.5547916362034075,0.5651443664314312,0.6169938219809077,0.5865325106080125,0.0220548861909,0.0,0.0183935052125981
0.5584893395075332,0.5526948217067277,0.6053745491153657,0.5723443348503773,0.0157099822234374,0.0,0.0128337277935999
0.5530403323975508,0.5523057645899881,0.6136989651381406,0.5852259121072648,0.0230802226720419,0.0,0.0192362111011501
0.56880331225302,0.5711746075687164,0.6267055271390269,0.5994140008801122,0.0257120782186593,0.0,0.0217423536198022
0.5859292052240872,0.5877097605404272,0.6260120981645818,0.5904531759581352,0.0271384126305449,0.0,0.0227723633813935
0.5791180609910405,0.5801232403934234,0.6312149313411151,0.6044550302998463,0.0318514179166623,0.0,0.0271001686096688
0.5867074737127365,0.5801229266399363,0.6352034674239784,0.5992274185098235,0.0150805677498651,0.0,0.0126690598091624
0.5822313736612434,0.5743843476013236,0.6308677895930876,0.6010942860301646,0.0391252158249614,0.0,0.0332338277238476
0.5806747184635357,0.5768161312034189,0.6282665856418945,0.5943735803538942,0.0277830548736391,0.0,0.0234021620139897
0.5785339828868594,0.5803175411405975,0.6270525240525373,0.6104287976014467,0.0335239239833993,0.0,0.0286803522780107
0.5987733359565335,0.6081350674104361,0.6492509133852014,0.6160295741320462,0.0331635334380474,0.0,0.0285079811647274
0.6048062774881551,0.5928647450676937,0.6405798505381526,0.6057617157853817,0.0297068297565738,0.0,0.0252930949521299
0.5935188884707425,0.6063843031692625,0.6407531543584908,0.6386190886551569,0.0491120840506614,0.0,0.0430537448142003
0.612784977587548,0.6079403537922706,0.6655527637123346,0.635071675030399,0.0344020586924961,0.0,0.0300594455173225
0.606946771134619,0.6032717508188393,0.6591360764345044,0.6285376387092049,0.0269886835159989,0.0,0.0234364355103125
0.6153149160506244,0.6052169194594433,0.6589625895307889,0.6283508823693403,0.0258135966821387,0.0,0.022409107567883
0.5995516573444233,0.605995247585852,0.6517655847991626,0.619576552832864,0.0297043024140729,0.0,0.0256008798746538
0.5960487196645055,0.6005483879297936,0.6482103313326439,0.6158428177921816,0.028836319551324,0.0,0.0247677971082607
0.590210483277767,0.5835272818028,0.5901130728226751,0.5469544320619667,0.0434499023691839,0.0,0.03525671463095
0.4985497958927358,0.5285733301669034,0.5519596216058453,0.5553555968578657,0.0655504718686497,0.0,0.0537746716433905
0.5294926373259423,0.5375216293662016,0.5906334532899411,0.5475146140967723,0.0574391466366455,0.0,0.0467640425639789
0.5254059410483354,0.5229321006013689,0.5446758946066199,0.4999089704193441,0.0532362822485982,0.0,0.0415564551191273
0.6051956753082686,0.5912114029495569,0.5530003298286235,0.5617032247783477,0.0982089615699732,0.0,0.0811650730748559
0.5466180966640404,0.5750653382212715,0.6100569110535721,0.5962404478742352,0.0811335560127378,0.0,0.0688564758919369
0.5717226465913803,0.570591150283024,0.6273993581281416,0.5932533902538589,0.0730552136622783,0.0,0.0618332989334755
0.5651063163846879,0.5641721473218716,0.6217634205716165,0.5941872589379696,0.0385414846599548,0.0,0.032542762037757
0.5867076130494953,0.5772051629033196,0.632602226054592,0.6108023102811758,0.0379425257254264,0.0,0.0324904307077191
0.5909889620282032,0.5945180532757762,0.6449152688079993,0.6214435073379933,0.0459980158025169,0.0,0.0397648079978357
0.596048736622393,0.5989922194147196,0.6528061560184228,0.6251772423786753,0.0349502583952849,0.0,0.030285317918326
0.6110337356485298,0.6186395980687068,0.6653795200468879,0.6281643869838399,0.0253694640235025,0.0,0.022018599394755
0.6168792017066549,0.6192454544100853,0.6686772834566204,0.6419921847647362,0.0199991373054421,0.8368142857142856,0.01756977903044
0.6326567690088925,0.620218719638011,0.674283888196304,0.6505874996074811,0.0260902451142062,0.0,0.0230996404031804
0.6353836955410017,0.6377421155741646,0.6836919482259161,0.6659100439855977,0.0302372743473398,0.0,0.0271169028121144
0.6507721919311473,0.6513719111584731,0.6969713880214445,0.6621730035229708,0.0188595819337997,0.0,0.0168862060542021
0.6499930357173791,0.6402735038004904,0.680480864061312,0.6442343046605666,0.0388105085881753,0.0,0.0341739726187149
0.6309039863994599,0.6182717570384476,0.6358697821552881,0.6049935531224365,0.0343411476144085,0.0,0.0292457177529607
0.5714936785676521,0.5666746662995842,0.6197265314402309,0.5917265462698619,0.0422849673816716,0.0,0.0356504788926676
0.5621434704350121,0.5692055638542212,0.6166017425422083,0.5967714900050564,0.0256384879517229,0.0,0.021626872376542
0.5843492696321717,0.5863396539092741,0.633960108260464,0.6128414946665713,0.0287880876620852,0.0,0.0246605090473368
0.5888292113860336,0.6369633500467272,0.6218090659944402,0.6659100439855977,0.0675732166343906,0.0,0.0604954525431913
0.6536939127588761,0.6441677464052268,0.6907223539917291,0.6733846468195795,0.0503227023467394,0.0,0.0453356717271291
0.6651868875593541,0.6801889027609408,0.7037415564340199,0.7090755491588875,0.046652809891959,0.0,0.0432099227438189
0.6920671358081987,0.6783387214240194,0.7013109288575181,0.6765613312778248,0.0240141925360524,0.0,0.0217552109156561
0.6636281514224907,0.6588680579542466,0.698186479456725,0.6664707479291315,0.0342320258852542,0.0,0.0307023719327368
0.6579791855653025,0.652734703217101,0.6914166426352284,0.6593700057140307,0.0230979777840647,0.0,0.0206141120127981
0.6447337316761257,0.6433887960115093,0.6879450541189005,0.6685263724394613,0.0115401007169348,0.0,0.0104310562625658
0.6496037261813796,0.6435838061449456,0.6947151568000078,0.6709556835990965,0.0443610199598254,0.0,0.0399022019966658
0.6529151863874298,0.6389109550881239,0.6843000348206418,0.6625471250962162,0.0169256552045171,0.0,0.0151671594586574
0.6511624293295271,0.6445576515453856,0.6976663651238759,0.6696481282656809,0.0260115576859235,0.0,0.0234144843122384
0.6533043262663123,0.6586148097980732,0.6933260808294497,0.673197803494927,0.0223061337689254,0.0,0.0201568381342508
0.6406432227777568,0.6396894706168078,0.6757941651453621,0.6421790280893888,0.0322879473096237,0.0,0.0283801580147185
0.6248655804012477,0.6289806715678735,0.6662471526694711,0.6296593075506361,0.0466705650039818,0.0,0.0406175915676273
0.6357730684862064,0.6389102677509221,0.6779636773750362,0.668339181175657,0.0370491632468076,0.0,0.0332722207638988
0.6515512186729215,0.6443624227106209,0.6749261189633624,0.6442343046605666,0.0330061798196543,0.0,0.0290620791518969
0.6295403321653859,0.6176876162416315,0.662948892937163,0.6414313938364146,0.039173426476028,0.0,0.0344144213192571
0.6301248342311883,0.6344326399304298,0.6771830212195216,0.6576885897617338,0.0280393996130107,0.0,0.0249759327612588
0.6334361208601054,0.6234121503723035,0.6417717064548858,0.6188213509033328,0.0358258657618808,0.0,0.0308797493032103
0.6038283334495922,0.6030846262192838,0.6466320131307768,0.6348913555648475,0.0338716353399024,0.0,0.0295907754942004
0.5909722024053714,0.6093152283924707,0.6389942091895091,0.6410577941718972,0.0386912137745008,0.0,0.033980121712873
0.6361633155337598,0.6367691477954579,0.6820433542645197,0.6558200695304205,0.0264125556166672,0.0,0.0234915851850336
0.6236969000132284,0.6159353706031993,0.6299679698497993,0.6053674137413175,0.0342371018084282,0.0,0.0291660177833955
0.5896085313336155,0.5880920043548646,0.6310091997561835,0.593968492196116,0.0460233954183867,0.0,0.0388952142117978
0.5935046804756732,0.5956859748925306,0.6488886910658764,0.6255484064691282,0.0335137721370513,0.0,0.029046194327209
0.5933098782605026,0.5840035269683036,0.6383000435090147,0.6003221220669709,0.0217757104163316,0.0,0.0183998090470204
0.5907774226441818,0.5841980761613476,0.6429866514698235,0.6059277697456992,0.0268820891293455,0.0,0.0228754664083744
0.5977899302867273,0.5928625504494013,0.6348282772008824,0.6049935531224365,0.0560102636440868,0.0,0.0478079589652246
0.5985691198980228,0.5880923313944045,0.6475000339565797,0.615457910105223,0.0294911136407662,0.0,0.0253244823258828
0.6065556024207768,0.6265471060719426,0.6617340756242502,0.642926662342363,0.0465842743100243,0.0,0.0409774720244905
0.6342151295385783,0.6311223257641317,0.6783111139572515,0.6505874996074811,0.0173748850244996,0.0,0.0153900108158283
0.63207311054856,0.6245028148891784,0.6730172488651005,0.6436742096105491,0.0207402220888417,0.0,0.0182499203718335
0.6287614459457889,0.6174932638783931,0.6697190123981682,0.6431135926518036,0.0267323387766273,0.0,0.0235135841340485
0.6287611280279264,0.6157405007959779,0.6681564745749469,0.6348913555648475,0.0219127603420288,0.0,0.0191271190521009
0.6233070042793813,0.6143580503314007,0.6018470359810968,0.5741612731023985,0.0392977972128764,0.0,0.0326184136875113
0.5483138576614477,0.5399220759582829,0.5971606194232435,0.5582784597046885,0.0377217124482725,0.0,0.0308636315555717
0.5411066111170342,0.5323088447742316,0.5921264842614338,0.5595862759924682,0.0609364577035109,0.0,0.0501387679780464
0.525523474253365,0.5149798693805349,0.5466471948463238,0.5416475771300638,0.0868414210027811,0.0,0.0705761762416194
0.5255236987566647,0.5166350827321756,0.5679983221024338,0.5229615919538376,0.0354959307555728,0.0,0.0281028897175579
0.4998114079603641,0.5195554493678868,0.5601868372111509,0.5552884446015197,0.0432874728276169,0.0,0.0353798132024732
0.5323410847009415,0.5253967086532204,0.583534036395267,0.5455717218717074,0.0436503907154696,0.0,0.0353784597047108
0.5107196551505631,0.5327956108427278,0.5728585756311544,0.5640709507080693,0.0413154660554434,0.0,0.0340103282968742
0.5321462121033664,0.5454514224573105,0.5935150113152636,0.5786460348027876,0.0249557656657378,0.0,0.0206916376895576
0.5594165153642641,0.555381407166813,0.6174696749038513,0.5833175528430413,0.0265546814655383,0.0,0.0221312320408949
0.5623383369395154,0.5625855729750303,0.6207678057269865,0.5965847336651918,0.0218036173747023,0.0,0.0183579033216382
0.5763630651789655,0.5828350934750804,0.6320508415095818,0.6147102758522488,0.0248999305108241,0.0,0.0213475202549526
0.600322212488382,0.5892605720403336,0.651318914942498,0.6206900451042222,0.0164840498883817,0.0,0.0141737555604943
0.6028543658240522,0.5956858496677718,0.6528810692664624,0.6221847917014426,0.0187631393934942,0.0,0.0161715275424078
0.6053866053621502,0.6102887858673044,0.6617338345088568,0.6348913555648475,0.0376379703349882,0.0,0.0328862054942165
0.6106457516974757,0.601526884449903,0.6582620704706938,0.6339568779872208,0.0221817842702492,0.0,0.0193458548846472
0.613372900874281,0.6139881741088965,0.669024316473624,0.6438606180112615,0.0182073364250307,0.0,0.0160229364265276
0.6242811217256454,0.6252812167803593,0.6737112920803079,0.6545119053034886,0.0247882602009967,0.0,0.0220241099812613
0.636357945071975,0.6344324836758929,0.6846470293761273,0.6642285410485128,0.0451554125556379,0.0,0.0404001345047203
0.6519407386917859,0.6471855326208523,0.689333633162635,0.6593700057140307,0.0232274244440871,0.0,0.020729318539008
0.6416173992560998,0.6303436622140796,0.6683301778660822,0.6313410714420852,0.0326102578120847,0.0,0.0284011220876989
