0.0036858719488324,0.0045182085201869,0.0051750513778351,0.00457902659071,0.1869456115779645,0.0,0.0368743865505541
0.0049986388658532,0.006727344183481,0.0073747286720604,0.0066798179131959,0.1159547152194211,0.0,0.0217387220118451
0.007737852926293,0.0086120650167504,0.0095108981280119,0.0090951746476678,0.0724789915966386,0.0,0.0124661916483354
0.007359150074456,0.0098726500825867,0.0097143325360988,0.010365731548656,0.2654061624649859,0.0,0.0566112514910107
0.011032420800047,0.0117323572353171,0.0130329688873196,0.011900443324147,0.1896591970121381,0.0,0.0398663816587979
0.0112217812624453,0.0117573493410029,0.0131474245715419,0.0116614683149703,0.0854925303454715,0.0,0.0158904980637306
0.0128374840849719,0.0148526586488346,0.0150800943124352,0.0155234174576578,0.2840219421101774,0.0,0.0631857228825664
0.015841780859518,0.0157762937652999,0.0166186653156361,0.0159008512420298,0.1980042016806722,0.0,0.0431366781686149
0.0169273351626427,0.0190089280949163,0.0191998093022713,0.0197125016222621,0.3095529878618114,0.0,0.0712140875447436
0.0261925280376123,0.0282949392146131,0.0278841939042594,0.0289963525166513,0.6820436507936507,0.0,0.1697954135420767
0.0307620148330291,0.0327007880114473,0.0322072942028991,0.0330092792376341,0.8112161531279177,0.0,0.2070506103340917
0.0318350092505857,0.0327008462800127,0.0338475902183614,0.0336005691340536,0.2179913632119514,0.0,0.0542934113336989
0.0328321738855266,0.032888000930615,0.0343688568645315,0.0329086410672588,0.315359477124183,0.0,0.07913587707997
0.0334255051170646,0.0327382846106947,0.0337331552390484,0.0316381248117353,0.2285539215686274,0.0,0.0562817728254358
0.0317213806870418,0.0331376507680606,0.0341781677973165,0.0339024633224472,0.1685049019607843,0.0,0.0415837523447127
0.0341197172510017,0.0344232058136122,0.0323598911160427,0.0322796728251455,0.241625816993464,0.0,0.0598829934442585
0.0300803967068636,0.0308660768708348,0.0325760532241196,0.0313865090630647,0.1014822595704948,0.0,0.0236936616688325
0.0301308732151269,0.0301920544457559,0.0303636148582384,0.0286189390550116,0.1974789915966386,0.0,0.0473062313657711
0.0303959487345575,0.0298925224287875,0.0312028202183439,0.0293611455615294,0.0584442110177404,0.0,0.012380250400881
0.0311785953157398,0.0308785433010176,0.0308722283999084,0.0294869635972309,0.1937149859943977,0.0,0.0466462907144886
0.0312922054640162,0.030803667479037,0.0323344834211918,0.0309336372963758,0.2137896825396825,0.0,0.0522484303931123
0.0312290414662952,0.0310906850685788,0.0329574645134074,0.0319022390407735,0.0875058356676003,0.0,0.0202183347676232
0.0321631910797029,0.0330877349495899,0.0347249078879548,0.0337640858381812,0.0830707282913165,0.0,0.0194258159808867
0.0335895578932705,0.0337617032652128,0.0341781591326769,0.0321412953408795,0.087359943977591,0.0,0.020226542196941
0.0312921868619472,0.031926951368104,0.0334661066078333,0.0326822051839144,0.1038165266106442,0.0,0.0245661824596625
0.0310397774531799,0.0303918109782455,0.0305925296304166,0.0284302831310225,0.1906804388422035,0.0,0.0455309150172628
0.0271645213573789,0.0289439726739779,0.0291429986421233,0.0297008400320107,0.0658263305322128,0.0,0.0143030315275564
0.0290200743180018,0.0313902836875507,0.0315461321086989,0.03148714723344,0.1054213352007469,0.0,0.0247225242720688
0.0297647936035289,0.0305540161620448,0.0321818582092183,0.031298430341254,0.054125816993464,0.0,0.0115715154284546
0.030711543914939,0.0324262311932219,0.0330719423202654,0.0328206029909127,0.0955882352941176,0.0,0.0224758904939587
0.0315446850469681,0.0312530171776485,0.0312410102037201,0.0290215323819774,0.0859885620915032,0.0,0.0192849340153412
0.0304591135440995,0.0305291039089929,0.0317241703641536,0.0310468755607803,0.1451622315592903,0.0,0.0347718490970145
0.0306610207611485,0.0301421256104745,0.0316732545424495,0.0302039699156903,0.1083391690009337,0.0,0.025188308509359
0.0303328970083173,0.0332749899011143,0.0328558328684354,0.0337012276271612,0.1890172735760971,0.0,0.0468319684176457
0.032857420241238,0.0325135747658219,0.0344578861987068,0.0324809288431638,0.0994981325863678,0.0,0.0234128343956675
0.032087438329416,0.0321391507474974,0.0339238715681398,0.0325438480223806,0.060953548085901,0.0,0.0135103975531521
0.0326555003217192,0.0332624875927488,0.0349919496939167,0.0335125107349752,0.1003734827264239,0.0,0.0238526613154705
0.0325670772993185,0.0327132576947028,0.0347884499790219,0.0333866520538092,0.020454014939309,0.0,0.0031776989039581
0.0325166571347758,0.0341736212504686,0.0349283800905037,0.0346824294655881,0.1121031746031746,0.0,0.0271470263313308
0.0327816822976863,0.033886513223293,0.034826611569122,0.0342546765960285,0.1875875350140056,0.0,0.046641490289278
0.034144960348906,0.0355964356065711,0.0363142753292544,0.0361416422905654,0.1739320728291316,0.0,0.0436752739850967
0.0369725193685127,0.036719776373898,0.0385903060321898,0.0373619004290982,0.1600140056022408,0.0,0.0403791455662766
0.0353946345157791,0.0353343394768717,0.0348901908741176,0.0342546765960285,0.0881477591036414,0.0,0.0208342418986335
0.0358995876624811,0.0363578338376714,0.0379545755346271,0.0363555390480775,0.0890231092436974,0.0,0.0214669269382506
0.0393077469194989,0.0409259423070141,0.0410570358458022,0.0418654585533929,0.2440767973856209,0.0,0.06434359094731
0.0408729732544208,0.0411256246088514,0.0420360615547689,0.0404313443028126,0.1365838001867413,0.0,0.0349883771845257
0.0419585499302305,0.0433472858833529,0.0443883654511891,0.0442807543196678,0.1479049953314659,0.0,0.039064781863233
0.0429179149755224,0.0423737823918805,0.0442866730488213,0.0424818876696739,0.072391456582633,0.0,0.0181507350466727
0.0413148163713097,0.041000837946588,0.0431931725159617,0.0408716769436691,0.1231325863678804,0.0,0.0314917204834968
0.0414410328389757,0.0421116649476973,0.0435619003711112,0.0425825055173169,0.0975140056022408,0.0,0.0249666994923619
0.0443947974114639,0.0436593505371842,0.0459269144395986,0.0438153434271467,0.1286764705882352,0.0,0.033703130704924
0.0466289985534205,0.0487516316702247,0.0491310612341006,0.0495768177129357,0.3217495331465919,0.0,0.08916953968842
0.0514636539409687,0.0505989239825439,0.0529456643638205,0.0512122489497313,0.2338643790849673,0.0,0.0651978562870179
0.0505547271237407,0.0497376419343466,0.0479358425006398,0.0473124588794915,0.2331057422969187,0.0,0.0634822935215894
0.0475378909058456,0.0473662563213623,0.0484953481833325,0.048042126260177,0.2552229225023342,0.0,0.0699096011496359
0.0471212888846118,0.0478030443058145,0.0496523818517637,0.0482811012693538,0.0327672735760971,0.0,0.0081173869792229
0.0467174192584035,0.0462304704653291,0.0446553966391302,0.0433121322525379,0.1920226423902894,0.0,0.0507840184705779
0.0426780842203244,0.0433972405047962,0.0444011119108886,0.0443814331355078,0.2886904761904761,0.0,0.0775295989890721
0.044596752600095,0.0496128642087947,0.0470967033655093,0.0495139595019158,0.3099614845938375,0.0,0.0858388920934271
0.0509965979373091,0.0534820695134984,0.0535432607087312,0.0539797986350521,0.3753501400560224,0.0,0.1067046733806575
0.053306584593146,0.0541435637044132,0.0554250790016096,0.0548729420744006,0.433531746031746,0.0,0.1239161566551758
0.0536726403639609,0.0544306262239497,0.0556285247616618,0.0542439535095549,0.115079365079365,0.0,0.0323761314738164
0.0537609771558971,0.0530202284161522,0.055348758375038,0.0539420186756967,0.0767682072829131,0.0,0.0213594799386829
0.0531424331516258,0.0540186965978933,0.0552978921693136,0.0548603216576391,0.1954656862745098,0.0,0.0555862657365029
0.0526123300922711,0.0520092947525144,0.0531872403318535,0.0515015836895603,0.0674019607843137,0.0,0.0182822224414827
0.0506557366684982,0.0533821800562717,0.0529837563923349,0.0526588820034117,0.3013830532212885,0.0,0.0849351586016038
0.052498715136418,0.0530452062960622,0.0550182026112276,0.0535394863169279,0.0471230158730158,0.0,0.0128327788510089
0.0535211163357967,0.053706658099659,0.0545349713364497,0.0548477215636099,0.0965511204481792,0.0,0.0271965972850714
0.054897049507417,0.0560531739486471,0.0572814747140578,0.0570114828721434,0.1948529411764706,0.0,0.0561290165424147
0.0557806619119762,0.0583372522847642,0.0583876933481956,0.0579046669569565,0.3240838001867413,0.0,0.0940391411288863
0.0614735664287282,0.0608084872045185,0.0630032336308134,0.0612885847903614,0.1803513071895424,0.0,0.0532717955184173
0.0605142823513773,0.060471577067898,0.0627871494588678,0.0616534591261688,0.1610352474323062,0.0,0.0476683263007678
0.0607666756527865,0.0605838428009563,0.0616173025770394,0.0613389038755491,0.2521008403361344,0.0,0.0744982083471716
0.0605521272992878,0.0596852317902341,0.0541535721340332,0.055539669953137,0.7366363211951447,0.0,0.2116121659301114
0.0582673543262786,0.0600845925507336,0.0602567892396801,0.0609363715167802,0.2710084033613446,0.0,0.0799123379195467
0.0607667095489946,0.0599972574330804,0.0618716342804106,0.0599300101357595,0.2626050420168067,0.0,0.0770056062931452
0.063215490931458,0.0638164417838285,0.0651774778000375,0.0635151839871827,0.3061974789915966,0.0,0.0915401512125436
0.0630388506871831,0.0628305129718909,0.0651267060726788,0.0639681167220684,0.123453548085901,0.0,0.0370956605137977
0.0639098242932556,0.0634420702049437,0.0631812886932043,0.0626220811932988,0.1075805322128851,0.0,0.0320545691940057
0.0626853918194017,0.0628928851836872,0.0646435076970304,0.0632007506729568,0.0689775910364145,0.0,0.0206730044977408
0.0635942419913243,0.0637915335552973,0.064974111156089,0.0645970849641817,0.1495389822595705,0.0,0.0450705532130574
0.0636446632391261,0.0632672630560644,0.065177475755164,0.0633390468662936,0.314250700280112,0.0,0.0938573331892683
0.0653740694835983,0.0659258230152103,0.0681528746339718,0.0668866033402199,0.0977766106442576,0.0,0.0300124567388812
0.0691861837994068,0.0684345499701993,0.0680384322355975,0.0677042884745192,0.2190126050420167,0.0,0.067047984153635
0.067494710774959,0.0677605652260984,0.0697549694846563,0.0687735690347567,0.1057422969187674,0.0,0.0328324259889489
0.0702843824794743,0.0705189039687627,0.0719165294680239,0.0717046557469374,0.0813492063492063,0.0,0.0259154527642406
0.0708271430691041,0.0714425058735419,0.0723488222466842,0.0721323476483001,0.0910072362278244,0.0,0.0289876541072012
0.0697415833782314,0.0696826605926597,0.0725268637438763,0.0703711999894647,0.1226657329598506,0.0,0.0383830007537842
0.0683909321401377,0.0681973826866867,0.0701109763077238,0.0678426456360529,0.1417775443510737,0.0,0.043597047774747
0.0638845607264863,0.0634420579652821,0.0638170307593873,0.0634397460048658,0.1440826330532212,0.0,0.0431255493622564
0.0641749083708587,0.0643407142293923,0.0663219110661945,0.0654399499638072,0.1460959383753501,0.0,0.0442645677066069
0.0632912681938286,0.0636916646472757,0.065813275085337,0.0644964467938065,0.065359477124183,0.0,0.0198036772829244
0.0656770317660613,0.065314260743843,0.0669068069337835,0.0663708530397788,0.055876517273576,0.0,0.0172394260049411
0.0630767037599693,0.0630801195998531,0.0642366396983994,0.063313968614629,0.0884395424836601,0.0,0.0264963943244897
0.065386674380663,0.0671115242317962,0.0679875611559002,0.0681948792323665,0.4850606909430438,0.0,0.1483074650271292
0.0674063772730222,0.0664250819889322,0.0683309029312278,0.0663582732684818,0.1057422969187674,0.0,0.0323124114632776
0.0657275115812036,0.0676607142120683,0.0683563033266949,0.0678678255013791,0.2350023342670401,0.0,0.0719738793605181
0.0691735687732568,0.0715174144763502,0.0720182614253747,0.0726984576793935,0.191001400560224,0.0,0.0601723888410411
0.0719758701744864,0.0711929222901936,0.0716114015409624,0.0697170722047575,0.0978349673202614,0.0,0.0306097148549119
0.0727584521511439,0.0726656651470023,0.0754513110641861,0.0739564144863524,0.0350431839402427,0.0,0.0118594746567192
0.0731623651394733,0.0721289525836858,0.0744086546646956,0.0718807318996296,0.1962535014005602,0.0,0.061529830851074
0.0719505668039874,0.0710181343106396,0.0730354329551044,0.0713398017338623,0.1740196078431372,0.0,0.054479022720084
0.0689211175579994,0.0678604285147081,0.0585657007669198,0.0564328337152177,0.6867121848739496,0.0,0.1981232359333746
0.0605773494187103,0.0604091161464989,0.0607145327275977,0.0603073829519345,0.4065417833800187,0.0,0.1195184176586353
0.0582420946703513,0.0575009811805385,0.0574467578741983,0.0564202132984562,0.2777777777777778,0.0,0.0799021617495358
0.0597316361618025,0.058861457202482,0.0538102696861418,0.0525205248418779,0.3661589635854342,0.0,0.1032571100690049
0.0525996606732381,0.0559533125583392,0.0542552687694934,0.0539923377608844,0.1594596171802054,0.0,0.0450040103677709
0.0522714540449094,0.053918868506618,0.0537466552725569,0.0542061735501996,0.1978874883286648,0.0,0.0560601244202859
0.0537230824869187,0.0557660850902123,0.056454956288203,0.0560931392447365,0.2329598506069094,0.0,0.0668210023962867
0.0580149284617215,0.057900407073012,0.0581588363303859,0.0558541642355598,0.0862803454715219,0.0,0.0244397845872837
0.0563739360167892,0.0589862767718849,0.0587818534803446,0.0598167921940873,0.4027485994397759,0.0,0.1181024917147052
0.0573458849997366,0.0567021900709648,0.0581969495747881,0.0560805797961719,0.2736928104575163,0.0,0.0785722023095554
0.0574089877638832,0.0579003611070255,0.0589344111679208,0.0575901320290691,0.1860410830999066,0.0,0.0537613783354754
0.0574721229587248,0.0576882184749615,0.057955380170605,0.0557661058364814,0.2171451914098972,0.0,0.0621374710106241
0.0556165549199693,0.0574011576052226,0.0569890425084365,0.0581436826115979,0.8541083099906629,0.0,0.248588966186516
0.060085068682103,0.0610331893227735,0.0622149350552305,0.0613766635121721,0.2966269841269841,0.0,0.0876787489144008
0.0609307771539827,0.0615823417927539,0.0630413833270709,0.062206908095036,0.150968720821662,0.0,0.0448407572194385
0.0620921026971511,0.0615823615088396,0.0617063153115832,0.0598670909565426,0.098360177404295,0.0,0.0287470354465137
0.0604132380946726,0.0596851957801144,0.061057838194678,0.0590745450421048,0.058969421101774,0.0,0.0170583765772807
0.0585576994748344,0.0589613136236882,0.060625561212119,0.0599300101357595,0.0276027077497665,0.0,0.007975510175173
0.0577877058283183,0.0568519887263129,0.0576629485652578,0.0572505188495171,0.0262896825396825,0.0,0.0072966307020651
0.0572196219890773,0.0580875803419846,0.0596210065934016,0.0584455361545269,0.0418709150326797,0.0,0.0119734302948939
0.0583683071009908,0.0581125436718684,0.0605619252756549,0.0586468124952775,0.0615079365079365,0.0,0.0177342746151862
0.0589994801387852,0.0583122559137987,0.0606382401959764,0.0581688218314594,0.0009045284780578,0.0,0.0
0.0584062389084843,0.0620192178213483,0.0609688628841696,0.0630875327312845,0.1830357142857142,0.0,0.0546377918420334
0.0629378336794924,0.0641909304607075,0.0656734139273864,0.0647857815336354,0.2517798786181139,0.0,0.0758162520482652
0.0664217736442445,0.0669243246104416,0.0678604136896605,0.0668866033402199,0.2113387021475256,0.0,0.0644232180938369
0.0668635715865432,0.0690211683572311,0.0695769656086852,0.0695535148551653,0.0947712418300653,0.0,0.0296369879707977
0.0698299563051941,0.0702817762393159,0.0721962624023027,0.0707611728996689,0.1670751633986928,0.0,0.0521616830903886
0.0709407851909267,0.0699198163643837,0.0702000102640384,0.0695157755412746,0.1934523809523809,0.0,0.0598768083852861
0.067557860590506,0.0666497682645816,0.0677714504477619,0.0668363249004968,0.139297385620915,0.0,0.0425807075862569
0.0659042035994555,0.0650021800223338,0.0659658524826377,0.0641190333321668,0.1869164332399626,0.0,0.0561277174524762
0.0672043943922916,0.0665498903267754,0.0685470454498138,0.0670375605957828,0.1514355742296918,0.0,0.0463135000373929
0.0755228813728381,0.0753241795523571,0.0753114524324898,0.0739690145803817,0.3873716153127917,0.0,0.121946368197151
0.0847250000234364,0.0911753317798638,0.087390787676737,0.0900711015176975,0.7183415032679739,0.0,0.2419702710595588
0.093800831501979,0.0966420856882872,0.0963548995494375,0.0953294255970747,1.0,0.0,0.343417166659254
0.0976382251905252,0.0972037541838385,0.0980841692644742,0.0980466765199402,0.2718253968253968,0.0,0.0963568221586608
0.0967293876963542,0.0965921811814051,0.0982494854149632,0.098071836062534,0.2366363211951447,0.0,0.0842426665088807
0.0966284433518687,0.0970665148487703,0.0992031583790557,0.0979334992237326,0.1075513538748833,0.0,0.0397335905946749
0.0954797220972727,0.0946825653957056,0.0946511234700526,0.093933111628582,0.1396183473389355,0.0,0.0497351601353477
0.1000618219454187,0.1003864692690231,0.0948799620024239,0.0921467637816882,0.3469012605042016,0.0,0.1190569382136152
0.0961487041287422,0.0980025443484025,0.0987962036386248,0.0992920535556023,0.256156629318394,0.0,0.0914761042433528
0.0965273811397187,0.095406433891936,0.0965074702774434,0.096159690502671,0.2547852474323062,0.0,0.089704788201773
0.0946592239203931,0.0939461615122835,0.0940916402319257,0.0913919775038733,0.161531279178338,0.0,0.056428835114904
0.0940659944769204,0.0942457664999126,0.0965965629901577,0.0948263160361274,0.1489554154995331,0.0,0.053144691549942
0.0936746154561192,0.093921171111466,0.0945747969913166,0.0928889499654737,0.1605392156862745,0.0,0.0565274438504266
0.0902159339098447,0.0890535059028983,0.0870220369942958,0.0842718269498208,0.2118347338935574,0.0,0.0707745302398661
0.0826421778739355,0.0853965088069882,0.0769643921232367,0.0743463670738244,0.2104633520074696,0.0,0.0668051113201138
0.074247984334387,0.0825508094412301,0.0760489400754134,0.0836931777928951,0.7848681139122315,0.0,0.2570387668737773
0.0798146982974166,0.0791933806291819,0.0775238988294546,0.0749376569702439,0.3163515406162465,0.0,0.1002364882069063
0.0744878222278233,0.0739138050290938,0.0663346143783475,0.0658173227799823,0.4598214285714285,0.0,0.1389818874967631
0.0684162005940337,0.0708434319281818,0.0633847215673139,0.0705598965589184,0.5484360410830998,0.0,0.1695259216607746
0.070006704888129,0.0739387941009072,0.0725268957792093,0.0739187158179263,0.4003559757236228,0.0,0.125972767264004
0.0724681778004958,0.072503469187915,0.0734932436975235,0.0725349612979982,0.0889939309056956,0.0,0.0284412194769527
0.0704863843443142,0.0797924937293173,0.073137217067252,0.0802086014663827,0.2157154528478057,0.0,0.0705700510091956
0.0824781185162885,0.0836865939765085,0.0825717742895702,0.084686959402619,0.2727007469654529,0.0,0.0908096005462262
0.0820363455763938,0.0838114506069427,0.0839450427312442,0.0813282011118079,0.159751400560224,0.0,0.0529403150948191
0.0809381290905653,0.0864199923898973,0.083843290500543,0.0854669255457598,0.1671043417366946,0.0,0.0565393653413872
0.0869340339624674,0.0871564005295607,0.0867677847585003,0.0840705912545348,0.149422268907563,0.0,0.0503617397615497
0.0856590785481883,0.084722537355983,0.0845426161092242,0.082661616223816,0.1765873015873015,0.0,0.058778793284348
0.0834122266006543,0.0860455691221029,0.0859921603929673,0.0871023161370908,0.1605975723622782,0.0,0.0548782695773085
0.0911753266241229,0.0909257278471576,0.0919682431719221,0.0921593638757173,0.2862103174603174,0.0,0.0986295438940554
0.0897615373009801,0.0903390990932762,0.0907984477473413,0.087882241634767,0.1954365079365079,0.0,0.0666346178036436
0.0888022053376819,0.0881049711670033,0.0876959661508582,0.0853033885189,0.1261671335200747,0.0,0.0430815736416725
0.0824149995753533,0.0833246463941795,0.0801050440440512,0.0809507673274359,0.2073412698412698,0.0,0.068144170826865
0.0790573430513076,0.0820391254418507,0.0801813745796383,0.0830139107883265,0.1472630718954248,0.0,0.0493720580706313
0.08438415876902,0.0891658367948604,0.086907610323206,0.0890269805000537,0.1573879551820728,0.0,0.0543660928894716
0.0910869380217582,0.0939087203804084,0.0931507179088329,0.0946752978123676,0.3931781045751633,0.0,0.1361501451693531
0.0965779272213527,0.0976905431804116,0.0976645912451308,0.0987134247214089,0.3259220354808589,0.0,0.1153343380302363
0.0998219834533017,0.0987014966420057,0.0995209797650621,0.0974176879550945,0.0778478057889822,0.0,0.029412199981211
0.1003899944116368,0.1020214899294904,0.1028650176620434,0.1029401872317069,0.1324112978524743,0.0,0.049550907801445
0.1048080568114076,0.1055911628042011,0.1071754931575564,0.1053178046522879,0.1743405695611578,0.0,0.0649998065282756
0.1071685096511936,0.106652029424625,0.1031066054846064,0.101191599021436,0.1358543417366946,0.0,0.0503129791453271
0.1066383799239814,0.1052416753200953,0.1058658065684,0.1056071190693847,0.1581757703081232,0.0,0.0593562973345062
0.1090998416119414,0.1089985137498384,0.1102652321718361,0.1092678325167862,0.1485760971055088,0.0,0.0569492424126237
0.1081404733827234,0.1078751970014943,0.1100236279457071,0.1087897808847712,0.1840277777777777,0.0,0.0695410156588326
0.1087211522890959,0.1072761199461957,0.1068067291922446,0.1071418511676079,0.2544351073762838,0.0,0.0941256426412858
0.1043662633094272,0.1075257531305847,0.1073789167317978,0.1069531749208866,0.1748074229691876,0.0,0.0656677917214311
0.1075724482020563,0.109647530250414,0.1097566240884943,0.1083746484319731,0.0799778244631185,0.0,0.0321271236083231
0.1037729652388001,0.1046800163090337,0.0997244294454265,0.0970402948161871,0.2383870214752567,0.0,0.084441473971967
0.0980169374962782,0.0975033312563971,0.0928201452071016,0.0899830634413515,0.2794409430438842,0.0,0.0953780288668138
0.0973731460454411,0.0990759479891216,0.0967109481469173,0.1004745723802442,0.1708391690009337,0.0,0.0622966128857613
0.1001122947839642,0.099562693793578,0.0926293958544262,0.0914674358089226,0.1431489262371615,0.0,0.0502784498289413
0.0878807175161583,0.0886291598368551,0.0853817909453555,0.0842215078646332,0.7543475723622782,0.0,0.247677498870694
0.0858106051294188,0.0902018320953533,0.0874798363994349,0.0892911963427536,0.2923377684407096,0.0,0.0993618825394411
0.0878554805402166,0.0886291740413671,0.0821394735454837,0.0823597220354224,0.1499474789915966,0.0,0.0500637753165819
0.0880196016967639,0.0897899357288054,0.0894760813904936,0.0903856161228527,0.2842845471521942,0.0,0.0971772338795667
0.0805215645482749,0.0875682563738899,0.083232965694567,0.0889137625583816,0.4416433239962651,0.0,0.1488109818292164
0.0903421515856324,0.0908382923237794,0.0905822455387223,0.0894420723073873,0.1954656862745098,0.0,0.0671666141913676
0.0878807304642837,0.0887789413234635,0.0864371581730084,0.0843473259003346,0.1886671335200747,0.0,0.0632423010103641
0.0885371183777687,0.0928852845597231,0.0900991194306087,0.0892534367061306,0.1700513538748833,0.0,0.0586450607545485
0.0966284100998921,0.0985018337950019,0.0965965283304528,0.0980844361565632,0.2026435574229691,0.0,0.0725340799771527
0.0962749700354315,0.0980400155953436,0.0989869708024676,0.0980844361565632,0.1938025210084033,0.0,0.0694875652501897
0.0984587465493007,0.098813881995856,0.1005000869636567,0.0989524606987825,0.2489495798319327,0.0,0.0888431200790392
0.0984082572919294,0.098601678390553,0.1001949117965715,0.0982102338695323,0.0976598972922502,0.0,0.0363837037756261
0.1006930190361664,0.0996251648972424,0.1011231248762337,0.0995311301784404,0.185953548085901,0.0,0.0672490177680498
0.1017533021622893,0.1063400320544825,0.1040221260270749,0.1070789523111235,0.3039507469654529,0.0,0.1117556433343888
0.1020941087686865,0.1005986447857734,0.0978680118939464,0.0990530582236931,0.4403886554621848,0.0,0.1550986908158057
0.0954796882773003,0.0941957650005253,0.0866660181313543,0.0849385548285572,0.7097922502334266,0.0,0.2338789802259687
0.0845230098350075,0.0846726067355186,0.0842628685664667,0.0823219623987994,0.4487336601307189,0.0,0.1467353688768294
0.0840307324846874,0.0837864470103551,0.0821648831997817,0.0801834216010565,0.18000116713352,0.0,0.0591062071901365
0.0860251625113582,0.0860206037540923,0.0834618346143612,0.0836176991651137,0.2790324463118581,0.0,0.0924012437596536
0.0830334752118011,0.0819766376700935,0.0817452665053716,0.0806110931796869,0.1864495798319327,0.0,0.0613124980785497
0.0833995676741135,0.0846601096488985,0.0855343733684768,0.0856681612410458,0.1996673669467787,0.0,0.0672811754512368
0.0862556052682387,0.0851519854498398,0.0849918829073122,0.0828608806140684,0.2679446778711485,0.4100238663484487,0.0884677570893719
0.0800665385240071,0.0795612620188137,0.0804380698793588,0.0786727922633471,0.1326447245564892,0.0,0.0435380597137424
0.0786402848674315,0.0815130003207231,0.0808870567432939,0.0824674934848368,0.0854633520074696,0.0,0.0292148931455874
0.0820914324957678,0.0820544861257946,0.0834398076807151,0.0810714843573287,0.0928454715219421,0.0,0.0313284799985773
0.0837596268048353,0.0840817118292859,0.083414095861288,0.0841300149237951,0.4075922035480859,0.0,0.1345392902278729
0.0821422960706811,0.087229639051943,0.0844274798323623,0.0876327597729886,0.1741071428571428,0.0,0.0594983217334975
0.0867140706214825,0.086285271083148,0.0886093205431864,0.08683324316137,0.1105859010270775,0.0,0.0383171080540407
0.0840525255496052,0.0848120426003606,0.0862233727599021,0.0855514274666848,0.1903886554621848,0.0,0.0641990709891046
0.0867523214805757,0.0894836215398263,0.0894303416361999,0.0907294767534564,0.0953839869281045,0.0,0.0340917226945854
0.092431992117528,0.0932989040521056,0.095023200111013,0.0946891172703351,0.0650385154061624,0.0,0.0245701975952301
0.093132380691049,0.0926567056867846,0.0941123991695361,0.0918081870614836,0.0623541083099906,0.0,0.0232036402346155
0.0950935509129733,0.0965098171519183,0.0979735840134191,0.0957932513164761,0.0628793183940242,0.0,0.0240105859588666
0.0946733147696028,0.0934752066711944,0.0932786493867709,0.0932423216347963,0.1104108309990662,0.0,0.0396791578157539
0.094507754430784,0.0956283865892452,0.0973578491749262,0.096986216025523,0.0874183006535947,0.0,0.0326192136649637
0.0977296192586947,0.097126792949693,0.0978709317846738,0.0963516387092935,0.0971930438842203,0.0,0.0358437718541093
0.0942912222614424,0.0933366498549154,0.0920471342350131,0.089955261943558,0.236577964519141,0.0,0.0810598843047511
0.0962396670261526,0.0955276399508356,0.0974732836341797,0.096516618650147,0.2619339402427637,0.0,0.0923009454253589
0.097092883378209,0.0964594306117343,0.098294248632485,0.0965546831277547,0.0794526143790849,0.0,0.0298082012709135
0.0908910141231947,0.0921403949644351,0.0932913829679785,0.0935849019332649,0.1540616246498599,0.0,0.0545348451333332
