0.1786023669882769,0.1614379525133807,0.195644707526486,0.1636119080921021,0.2078429233706026,0.0,0.1117708514183698
0.1829195344379728,0.1648699797004608,0.1984891566322526,0.1600620370527072,0.1400818107444777,0.0,0.0733149890886374
0.179206766409887,0.1578296813078132,0.19357590276123,0.1553587007152085,0.2039160076356695,0.0,0.1081483991761068
0.1693629864265596,0.1563333364220946,0.1887484642451249,0.152784915675924,0.2779601854376874,0.0,0.1486628905142643
0.1775659394442708,0.1590615245077202,0.1984890786319393,0.1580208183598141,0.1725443141532588,0.0,0.0911355238567789
0.1683268839588122,0.1576535114307338,0.1894380943904142,0.1523412532047348,0.3551022634305972,0.0,0.1912093587125105
0.1782568603075345,0.1640779531909949,0.198144402331348,0.1651204890298687,0.1927679301881647,0.0,0.1035626851988533
0.1855098089652475,0.1656618391103173,0.2033161809761083,0.1626353936395811,0.2288082901554404,0.0,0.1233450203464411
0.1820561206448676,0.1769267568028499,0.1970238128509941,0.1791419512108386,0.2550313607853831,0.0,0.1414796296464826
0.1992390975395772,0.1809749967711118,0.2159877805453763,0.1834904575436152,0.1925061358058358,0.0,0.1064256032614947
0.2035564671074433,0.1847592600800621,0.2230562085724476,0.1867739740010793,0.2881919825470412,0.0,0.1622225160703841
0.2032109100857853,0.185727156192942,0.2215906639453001,0.1876612989434579,0.2007526588491955,0.0,0.1118766611319876
0.2076147277896416,0.1867832978466095,0.2259869975166425,0.1859752672989624,0.2669211889828197,0.0,0.1497650981447861
0.2038155520072844,0.1848472736495012,0.2167637045910458,0.1873065403474706,0.2616198527406599,0.0,0.1469906662785788
0.2071830183855424,0.1882794215601194,0.2266766628231941,0.1889038823429691,0.204963185164985,0.0,0.1145256290382953
0.2093415026624792,0.1906554128916031,0.2271936600907602,0.1902347983478017,0.1937932915189528,0.0,0.1082772376757308
0.2070903929281105,0.1964862312304114,0.2245908880396238,0.1933489332856037,0.3441068993727842,0.5476190476190477,0.1963052069005496
0.2062245792287048,0.1861634241394344,0.2219117134642358,0.1887224327470748,0.1395800381783474,0.0,0.076644004850367
0.1974813774857893,0.1775169564206391,0.2112822330989643,0.1787578436247245,0.1709517316607581,0.0,0.0933262122568749
0.2013768493337464,0.1809579074612209,0.2178500828530643,0.1801813767589846,0.1756640305426779,0.0,0.096236585197869
0.1995592031552656,0.1777819195657841,0.2083442719485546,0.167904001524148,0.1926588491955276,0.0,0.1039577850491686
0.1921145104851477,0.1734586795825121,0.2084306105303878,0.1744875298568847,0.2371638941914371,0.0,0.1303472203507702
0.1925473303594282,0.1702824449828693,0.1960728217954807,0.1619430145440312,0.2560130897191164,0.0,0.1384403325436283
0.1807745032905806,0.1641947270525877,0.1983197189608159,0.1564269753923356,0.2668121079901827,0.0,0.1432870816814112
0.1781776178931463,0.1602246000485639,0.1905421865232925,0.1484199139253389,0.3121025361330788,0.0,0.1664592750748854
0.1684822921580679,0.1536074293262304,0.1845792427067739,0.1554483186777615,0.2913989637305699,0.0,0.1567216671277497
0.1776581161165225,0.1607538081973232,0.197196201796608,0.1562490248244612,0.3658140169075539,0.0,0.1982567572149136
0.1713390980833585,0.1541369238252354,0.184493016359318,0.1558933379149176,0.2150640850831742,0.0,0.1144317256085684
0.1795625521957631,0.15704825739978,0.1933938568973242,0.152334397966165,0.057572947913826,0.0,0.026726233734422
0.1769655826876924,0.159959793491624,0.1931346197297313,0.1621208937031706,0.133711480774475,0.0,0.0700086560098823
0.1837177164270187,0.1656946180431097,0.2010850580699208,0.1655017402665789,0.140954458685574,0.0,0.0744926180402438
0.1909027414324535,0.1740764096577233,0.2092949105326581,0.1760001810925522,0.1413689664575947,0.0,0.0760611997570518
0.1936725946128712,0.1752231164755499,0.2146526199373237,0.1751102140269749,0.1070520861739841,0.0,0.0564167091013295
0.1659717873229824,0.1679002219922463,0.187776615060255,0.1606973605689107,0.1366130351786201,0.0,0.0714568144320989
0.1851025455492732,0.1710762641189794,0.2067020567882558,0.1731528291890918,0.1427215707662939,0.0,0.0764669148209609
0.1944517238921944,0.1731939277697418,0.211282338819794,0.1701280265789024,0.111764385055904,0.0,0.0585705957981256
0.1909028948438393,0.1713415289241264,0.2091222562148451,0.1685269713291786,0.1315734933187892,0.0,0.0695816905065191
0.1863146367700864,0.1718705409450066,0.2057516415423373,0.1727971422795482,0.2012544314153258,0.0,0.1096379784031638
0.193066679761924,0.174693810039674,0.2124922105054716,0.1738647028693244,0.1719989091900736,0.0,0.0931950791955858
0.1902101393197017,0.1728410912444845,0.2091219720995595,0.1690604659891262,0.1641450777202072,0.0,0.0880425549420099
0.1863147086939505,0.1686061657176494,0.2067023150185438,0.167370149820525,0.2083883283337878,0.0,0.1127353587991837
0.1854489491996124,0.1640182292927515,0.2031590284616268,0.1638112812805071,0.1976765748568312,0.0,0.1061019021695335
0.1876998684792398,0.1731941350530232,0.2086899773980531,0.1716406778145699,0.3146768475593128,0.0,0.1737130190588823
0.2012038929586033,0.2070734472858848,0.222948849083871,0.2086513967655701,0.4384619580038178,0.0,0.2564446652637446
0.2318478277294035,0.2293949668684807,0.2500839813090334,0.2308043858388194,0.4018107444777747,0.0,0.2416565039782393
0.2490744090658265,0.2311597358807113,0.254232234957872,0.2168365516179113,0.4623288791928006,0.0,0.2735259185776286
0.2321939808230348,0.2147490869321754,0.2417877612643337,0.2016227063782067,0.1953858740114535,0.0,0.1110903948654846
0.2224987663564218,0.211043627706026,0.2421335248261555,0.2128328066582075,0.3801908917371148,0.0,0.2231269249578532
0.2315881366256751,0.2125435051251916,0.2474914122509698,0.2116761993757592,0.2073411508044723,0.0,0.1198760291738279
0.22743310399502,0.2166020897132272,0.2471459132928305,0.2157688482106649,0.1988546495773111,0.0,0.1155128313275848
0.2372150355872522,0.2158081199262682,0.2525038254547936,0.2159468701872744,0.1635560403599672,0.0,0.0944198125585754
0.2339255938867391,0.2158963708804039,0.2542322924933691,0.2169255983105835,0.1266648486501227,0.0,0.0724579907649766
0.235570276910068,0.2206606008470076,0.2557013080652862,0.2223525907696067,0.1269266430324516,0.0,0.0732490428066446
0.2417164635897416,0.2212782743400283,0.2605407685315353,0.2212850301798308,0.1020343605126806,0.0,0.0581333022012649
0.2444862288685856,0.2285126248292996,0.2599355369044376,0.2200391619785047,0.2107226615762203,0.0,0.1233687051163748
0.2346180588403157,0.2162492173568897,0.2537136698146829,0.2149682134727003,0.1399945459503681,0.0,0.0801968743687733
0.2359164200301512,0.2189841249412155,0.2540592232056451,0.215857752085867,0.2340223616034906,0.0,0.1365702261027974
0.2330599693834019,0.2188961609370837,0.2531952662619072,0.2178152797412205,0.2108099263703299,0.0,0.1230276130643505
0.2310687064567846,0.2152785467995626,0.2482692118490729,0.2165694829486295,0.3134987728388328,0.0,0.1843028673624772
0.236868514345623,0.2207485903956288,0.2564787878534551,0.2177259474136077,0.1889282792473411,0.0,0.1098897362023913
0.2357432120643684,0.2166902113013594,0.2537999393651414,0.2176371149471407,0.2046141259885465,0.0,0.119280956465021
0.2400715632470943,0.2196900254272107,0.2583801777944826,0.2198614256368356,0.1798091082628851,0.0,0.1047516000373374
0.2378208314131685,0.2196899334267367,0.2570838069792758,0.2185267963777776,0.159520043632397,0.0,0.0923663901511544
0.235829859882659,0.2145727637860286,0.251639556528237,0.2117652460684314,0.2546823016089446,0.0,0.1480790664062873
0.2317612963079035,0.2139551734396857,0.2516395573732286,0.2127439027830054,0.3272211617125716,0.0,0.1915244272108057
0.234444732261849,0.2130728516262668,0.2513802575783584,0.2136335128049072,0.4620234524134169,0.0,0.2721994837974365
0.2366089677077814,0.2213663906736903,0.2569975428699617,0.2211959120784233,0.3643086992091628,0.0,0.2160583006913909
0.2426685531143261,0.2221604047442513,0.2579481419007746,0.2227084204966206,0.3742350695391328,0.0,0.2224804729323735
0.2425820075627327,0.2266600755306869,0.2642566478672914,0.2263561215031053,0.1547641123534224,0.0,0.0905827396083803
0.2444865015454193,0.2232192549708173,0.2588123982620969,0.2205732279083332,0.1262067084810471,0.0,0.072607901204594
0.2366090144794147,0.2205723542874883,0.2555284353787742,0.2223525907696067,0.2008617398418325,0.0,0.1178318477727234
0.241456482019054,0.2201310353426566,0.256306016166434,0.2219075001237156,0.1956694845923098,0.0,0.1146269818941927
0.2414564372851555,0.2257775561344189,0.2575158165745239,0.2271566134235998,0.2083665121352604,0.0,0.1231989920074667
0.2455251088695976,0.2289538687785568,0.2655527872651881,0.2308043858388194,0.1747259340059994,0.0,0.1033491727625699
0.2481220361371248,0.2304537416524646,0.2658984843158756,0.2292029735454201,0.2561876193073357,0.0,0.1526284061519031
0.2492474540119593,0.2372472766411624,0.2709107674027146,0.2378329334087123,0.2799672757022089,0.0,0.1690392194140896
0.253142778001584,0.2389235489930058,0.2741081131483083,0.2413026124385876,0.3000818107444777,0.0,0.1822274127779219
0.2579040434469356,0.2391883907491978,0.2716885874816556,0.2317831853708637,0.3676683937823834,0.0,0.2211451503658326
0.2532295626647455,0.2410412019996859,0.2748861090667012,0.2437939203888292,0.1515571311698936,0.0,0.090985329942053
0.2637953739846946,0.2478514833912213,0.2802365807717281,0.2444181755510915,0.263714207799291,0.5476190476190477,0.1604734015891248
0.2620599251869925,0.2460827000317006,0.2767715760027589,0.2387106181718521,0.2983146986637578,0.0,0.1805165991013778
0.2582418998304875,0.2375926223645094,0.2699282379172012,0.2313977924275178,0.1793291518952822,0.0,0.1062444197958363
0.2494780370235471,0.2306945149507868,0.2655970738337641,0.2313977924275178,0.1777147532042541,0.0,0.1052604743282373
0.2545106955746473,0.2371503469033377,0.2742593422523136,0.2375510831312645,0.2206053995091355,0.0,0.1325336739471403
0.2551182270508161,0.2405111543034158,0.2697550986222807,0.2313086743261104,0.5672211617125715,0.0,0.342618730251691
0.2474823344339809,0.2262726313100262,0.2597933172404342,0.2252443589063008,0.2900681756203981,0.0,0.1722992684314516
0.2408010897740538,0.2208780856464947,0.2552024314176933,0.2196262052634093,0.249817289337333,0.0,0.1467932969840554
0.2377640844418181,0.2193745547790707,0.2552023893436026,0.2156130343506721,0.1856122170711753,0.0,0.1075653710173548
0.236375781524181,0.2171636813280182,0.2544228057545775,0.2144537849450248,0.150880829015544,0.0,0.086634739720003
0.2316034383708084,0.2182249634223616,0.2516508712778387,0.2193586367329817,0.2379710935369511,0.0,0.1396206343697896
0.2418421538465313,0.221320019339069,0.2589270285267168,0.2233715220107786,0.1710389964548677,0.0,0.1000000410244768
0.2379376572320852,0.2246809162698541,0.2584074690343815,0.218823571080862,0.1509462776111262,0.0,0.0872597117834373
0.2388053086921621,0.2188439023097051,0.2527768998105237,0.2148104001681247,0.1615925824925007,0.0,0.0930838199696013
0.2304752695057557,0.2098232581709614,0.2299082371309457,0.1977769889492839,0.273858740114535,0.0,0.156389394289416
0.2164183430074731,0.1969113594387012,0.2241910919919346,0.188145521576185,0.2522388873738751,0.0,0.1417429335590379
0.2058324730752899,0.1847071272233845,0.2123238455040254,0.1772658295135015,0.1979601854376874,0.0,0.1085182255832664
0.2059192135661673,0.1862104973793672,0.2197734057971925,0.1852027676026281,0.4177147532042541,0.0,0.2365113114372657
0.2000188030673753,0.1778974284729679,0.1925737011553574,0.1514036565128443,0.3020234524134169,0.0,0.1616386677436124
0.1719917187544,0.1516313961507334,0.1729101413791109,0.1323191007869314,0.5329479138260158,0.0,0.2813620465555879
0.1646162208839019,0.1456176506996415,0.1738630035982695,0.1391859075718181,0.3276793018816471,0.0,0.1726192636816516
0.1583688172642017,0.1388081019107976,0.1758554007027797,0.1333001853984989,0.2092827924734115,0.0,0.1072472848130323
0.1592363955806945,0.1490666873701244,0.179320230044215,0.1506008795128267,0.3715516771202618,0.0,0.1997945904523538
0.1648767043992891,0.1467674992645404,0.1801000039613374,0.1463204971133376,0.309593673302427,0.0,0.1645591971678375
0.1631411511042579,0.1403114368177959,0.1655471932932337,0.127146680468547,0.3412271611671666,0.0,0.1767253990144165
0.1493447190801962,0.1313793922448519,0.1631218328418814,0.1208150821532505,0.3927352058903736,0.0,0.2023245791401249
0.145006221321406,0.1239507213290694,0.1569716258773862,0.1185856300346283,0.2364003272429779,0.0,0.1189946850256981
0.1258298925714387,0.1229779041768414,0.1457106364582604,0.1185856300346283,0.5103463321516226,0.0,0.2638131820052626
0.1684341397988875,0.1633051171591243,0.1683191052800317,0.1261656672657145,0.9541314425961276,0.0,0.5037943579921682
0.1555922276481385,0.1503050004879151,0.1752491114637582,0.1482824521102673,0.4882465230433597,0.0,0.2632900459009439
0.1558523408832718,0.1564954628149534,0.1741228452136097,0.1399885417543654,0.5268830106353968,0.0,0.2811906377358522
0.1719918516148582,0.1566724623733019,0.1754223536950989,0.1430207708730053,0.5417180256340333,0.0,0.290516197167594
0.1664385258184414,0.1695843144180832,0.1859903363347101,0.1699530751779024,0.6647613853286065,0.0,0.371243777906295
0.1972422658657504,0.1841766048957993,0.2144029297398766,0.1790494768988816,0.7679520043632397,0.0,0.4348344224616668
0.1988906570362673,0.1861220245504491,0.2198599663674739,0.1821705384839882,0.4335533133351513,0.0,0.2446196696795509
0.2059192829891514,0.189305932267815,0.2208129777429144,0.1870756044981505,0.5225197709299154,0.0,0.2976683302227448
0.2080016015203274,0.1876254352281005,0.2183007359390422,0.1835082383186556,0.3986037632942459,0.0,0.2249682431178247
0.204097005813393,0.1882445567716022,0.2258370455328086,0.1879672853733702,0.3108371966184892,0.0,0.1755969220675631
0.2137284677996526,0.1986800766412544,0.2303413327710654,0.2007198857403112,0.2027597491137169,0.0,0.1152727281127252
0.2160713687530809,0.2021292539865549,0.2377910598615066,0.2033954282271161,0.1550040905372239,0.0,0.0875829236845484
0.2176332808549564,0.200095268143684,0.2301682700087648,0.1936748427526097,0.1714535042268884,0.0,0.0958323102680694
0.2101709454314941,0.1940814734118457,0.2087722618674848,0.1696854352387398,0.4164494136896646,0.0,0.2307491600699787
0.1926432759189984,0.1759517663965801,0.203748086362174,0.1641563282885205,0.2874720479956367,0.0,0.1565614891103629
0.1922095344070485,0.1709994341819539,0.1940463894747378,0.1535440619387943,0.2160458140169075,0.0,0.1145523781980092
0.1728595393759922,0.1658699557372377,0.1930934405502034,0.163710452146543,0.3250395418598309,0.0,0.177532537244492
0.1786730839659153,0.1771897825283901,0.2004563277787858,0.1725390711108892,0.2622088901008999,0.0,0.1441736830618254
0.1889989128086732,0.168699960450198,0.1883292086126835,0.1492633939043647,0.3595745841287155,0.0,0.1928089668275608
0.1581951524973215,0.142876058184142,0.1702247236498194,0.1315163951956488,0.3826561221707117,0.0,0.2001919591484711
0.1587160381731258,0.1451756735686632,0.1777612528977638,0.1377593038619486,0.326763021543496,0.0,0.1717503440743891
0.1520346800203245,0.1404884599497099,0.1734300488267299,0.138740245656046,0.1365912189800927,0.0,0.0687266052231512
0.1680872129462799,0.1457946484194797,0.179233751660151,0.1384726057168833,0.2753422416143987,0.0,0.1440200213046193
0.1542038766949645,0.1345630944786314,0.1713510366207955,0.1343703167027388,0.2723534224161439,0.0,0.1414905033661814
0.1588893103972184,0.1452638137879376,0.1781074492799923,0.1461418324581122,0.4279465503136078,0.0,0.2294179758807706
0.1674797272197837,0.1587064751679757,0.187029768588069,0.1568435739529212,0.2456503954185983,0.0,0.1316104547360344
0.1791068878257415,0.1633935585891855,0.1961251541040037,0.1651371986738826,0.3441287155713117,0.0,0.188629903881209
0.1978494505521707,0.1808157933779486,0.2131900029140562,0.1815462833217258,0.2837632942459776,0.0,0.1584664732859357
0.1971553305626968,0.1789586116535377,0.1855572148152011,0.1447151573395076,0.4927624761385329,0.0,0.2644213706002692
0.1474358505719243,0.1305835891050273,0.1541997403061218,0.129287228711967,0.7026997545677667,0.0,0.3711648064642483
0.1494312504748708,0.1331478485439795,0.1638145802581189,0.1262547853671219,0.6069266430324516,0.0,0.3184034951771207
0.1470886309360576,0.1411958516168795,0.1657204624189847,0.1410587444673405,0.4073302427052086,0.0,0.2164968701924972
0.1705167309488969,0.1541077341910507,0.171351015545678,0.1289303278539268,0.2718952822470684,0.0,0.140042265259955
0.1602778022242906,0.1439374395083517,0.1760287021633253,0.136243082189526,0.3323479683665121,0.0,0.1743791145463922
0.1608851159624544,0.14057676117859,0.1750757628147231,0.1369564554531959,0.1514916825743114,0.0,0.07657891809668
0.1523670373887429,0.1342076926228812,0.1662039786642173,0.1252422095033744,0.1529533678756476,0.5476190476190477,0.0757834336125695
0.1462765756596029,0.1296850821438115,0.1576917612327075,0.1189826626017958,0.3347913826015817,0.0,0.1711135570013532
0.145841532174156,0.1269361033615154,0.1490058848959534,0.10950393851308,0.316138532860649,0.0,0.1588546982025755
0.1343567331764125,0.1168268460586422,0.1348479941071597,0.0930502948145333,0.3770057267521134,0.0,0.1857638910654251
0.114519192834494,0.0955441767889196,0.1203425654471794,0.0774908312969347,0.3988873738751022,0.0,0.1920802849943873
0.0941594980691367,0.0931497591092888,0.1067056454997816,0.0718571105497908,0.866583037905645,0.0,0.4219047544693813
0.0885909631567579,0.0704481041195725,0.1022757170472913,0.0573706346858362,0.1432233433324243,0.0,0.0618691241084998
0.0831095114739906,0.0846365165484188,0.0976721567414511,0.0859856858334138,0.24933733296973,0.0,0.1191643108257062
0.0977266695829525,0.0982042560163819,0.1166074207594551,0.1000250001981593,0.2099154622307063,0.0,0.1017209162192031
0.1260038920922861,0.1084022603111918,0.1404936444387212,0.1004721616973686,0.1487428415598582,0.0,0.0702555801344517
0.1247859611472765,0.1039685233414037,0.139712036442393,0.1053905097362597,0.193858740114535,0.0,0.0943306508705518
0.1153891730424216,0.0969629132589199,0.1333713327922154,0.0943915650859557,0.2671829833651486,0.0,0.1300085079834347
0.1028602348231073,0.0803802324431899,0.0961957117624886,0.0521842896641069,0.7669266430324515,0.0,0.3612380696111057
0.0861547833351034,0.0748820025766457,0.1053157651909203,0.0742714398835923,0.6941914371420781,0.0,0.3378081661734715
0.0960734611423518,0.0841044287409596,0.117997070467877,0.0794578563140567,0.2215653122443414,0.0,0.1039261713166873
0.106601336719872,0.0870308850800708,0.1208634947889222,0.088578965457381,0.3634796836651213,0.0,0.1775805203524628
0.1195654422265196,0.0995344954358515,0.1358900985329343,0.1005616368424514,0.206468502863376,0.0,0.1000378675532077
0.1213926209480535,0.1112400332422248,0.1411885422373918,0.1125442368187864,0.2223070629942732,0.0,0.1104254976032328
0.1287011087173536,0.1080475688221832,0.1473554683702903,0.1096826745770407,0.1148186528497409,0.0,0.0537587227216277
0.1255689904143335,0.1068062167611504,0.1417098211601717,0.1053905097362597,0.1656503954185983,0.0,0.0796853553439637
0.1299192717193306,0.1098212443730527,0.1476161736899292,0.1061952861808601,0.1458412871557131,0.0,0.0695057572639271
0.1267869550696573,0.1117720342915502,0.1477897955114497,0.1083413328968831,0.1539350968093809,0.0,0.0740049208101148
0.1265258842417771,0.113811594557358,0.147268602268774,0.1126335691463993,0.1364166893918734,0.0,0.0654034044114426
0.1356617154671837,0.1225021634662539,0.1557808322897252,0.1185355011025866,0.3703517862012544,0.0,0.1897920255935004
0.1337477137709272,0.1139005493251583,0.1465739631786412,0.1067319228251523,0.3402236160349059,0.0,0.1706826150440756
0.1220017320371568,0.1266700554252697,0.1387565685451582,0.127120116419089,0.5778892827924733,0.0,0.3032744037585439
0.1514099658328551,0.1417453175013049,0.1654222221184424,0.142947862554466,0.4529697300245432,0.0,0.2420208240000593
0.170725393005093,0.1578846175109152,0.1897426598999597,0.1526053941158774,0.3601199890919007,0.0,0.1940583083101254
0.1667231356359527,0.1469772427690521,0.1829677206017679,0.1476871888944564,0.2273902372511589,0.0,0.1197275763988691
0.1734226790125468,0.1540715608685554,0.1906982097884423,0.1505487511362022,0.2230924461412599,0.0,0.1178975762318101
0.1764677978234216,0.1673731512658862,0.1940855981451522,0.1696850067863291,0.309964548677393,0.0,0.1705576922761073
0.187430923512411,0.1687035941641707,0.2045957710361718,0.1670920127973022,0.2470466321243523,0.0,0.1344666668729799
0.1876917033158157,0.1728711673869855,0.2049429865443935,0.1678071712793496,0.2261685301336242,0.0,0.1228384010057344
0.1871695102338528,0.1700332962709311,0.2053770688391699,0.172367547329174,0.2186855740387237,0.0,0.1194514792691677
0.193869160040498,0.1815616230243081,0.2150185706366794,0.1840820075052008,0.2458685574038723,0.0,0.1372365632636019
0.2022219054680423,0.1882125096890367,0.2230964893743251,0.1839926037688531,0.2067739296427597,0.0,0.1147191425341395
0.1985675922783617,0.1855521655772524,0.2182324326997078,0.1844397652680623,0.1661085355876738,0.0,0.0913806097341949
0.1981326560926362,0.1855522252993408,0.2198828313184569,0.1881061039544088,0.1731333515134987,0.0,0.0959755686764562
0.2092693950032783,0.1905181171437913,0.2263102553762116,0.1864070045113897,0.1447504772293427,0.0,0.0793370100051843
0.2097914857372576,0.1988538755732452,0.2294372528283975,0.1998204213129653,0.2002727024815926,0.0,0.1136592063001246
0.2201453750035085,0.2033765346244543,0.2377757624120238,0.2023242972005847,0.1379220070902645,0.0,0.0773808847154012
0.2194491889357016,0.1980557499746235,0.2362990615074649,0.1959752037451881,0.2252958821925279,0.0,0.127623703012267
0.2218854287555377,0.2083424239325753,0.2420317763809316,0.2097463069008901,0.2317098445595855,0.0,0.1340134484406588
0.2263228537271076,0.2083424857809781,0.2427267236307189,0.2077790676575628,0.168050177256613,0.0,0.0959139380510512
0.2282369088254072,0.2165894344527398,0.2490673504586122,0.2168106302470692,0.2136460321788928,0.0,0.124548723027573
0.2338922993895882,0.2166780664948733,0.2529759125053125,0.2154692171581765,0.2199509135533133,0.0,0.1280793408043827
0.2389388808345085,0.2254574139296964,0.2585351160078304,0.2245010653826233,0.170733569675484,0.0,0.0999831055650829
0.2467694602205165,0.2308667310705984,0.2676552859522652,0.2315653887288024,0.2100899918189255,0.0,0.125022143542814
0.2463342348623218,0.2302457506381612,0.2615748915066589,0.2233383169489561,0.2514316880283611,0.0,0.1485286283085639
0.2378077170997862,0.2213781318399392,0.254713202806792,0.2232490560300785,0.1147532042541587,0.0,0.0660054110223474
0.2402439273135779,0.2218215803951559,0.2596641899527335,0.2211924130504032,0.1916116716662121,0.0,0.1120647047013009
0.2457252897771434,0.2306892699019795,0.2620961888786234,0.2313864384386366,0.1924188710117262,0.0,0.1142204963021968
0.2522508368279399,0.232285515862793,0.2587955452135965,0.2256634567726151,0.1464739569130079,0.0,0.0854693494595428
0.2481614223229277,0.2300684789613203,0.2662653337633055,0.2283459973154601,0.1500518134715026,0.0,0.0879932238874198
0.2476393293704293,0.2264326417786198,0.2613143709312271,0.2219076429411859,0.1024052358876465,0.0,0.0584184749888041
0.2385906956758362,0.2175649235521547,0.2491541865778269,0.2159163786573857,0.1368093809653668,0.0,0.0784105966806906
0.2287589595654756,0.2112688006272287,0.2474170408313687,0.2112664560537434,0.1682465230433596,0.0,0.0965410888247079
0.2321522931596868,0.2204026998883347,0.2534104022631156,0.2211924130504032,0.0938751022634306,0.0,0.0532108881824167
0.2408529285791142,0.2238610918732587,0.2589693254850461,0.2214606242594468,0.1005726752113444,0.0,0.0572702294100359
0.2443332312856977,0.2292704736046557,0.2622699588921805,0.2253952455635717,0.1530406326697573,0.0,0.0894082669962549
0.2454641187771762,0.2250137871113593,0.2616617736395795,0.2243219722749873,0.1871829833651486,0.0,0.1098987523838529
0.2463342829819418,0.2350344192823569,0.2649624316962011,0.2341584541265645,0.3641559858194709,0.0,0.2196848099043992
0.2528610842821601,0.2354881537880587,0.2726898201260423,0.2363098564977198,0.142132533406054,0.5476190476190477,0.0842013424467463
0.2561753869963444,0.240466248738122,0.275563186348148,0.2388198021278231,0.2384510499045541,0.0,0.1437386109772792
0.257570980897958,0.2372662132632333,0.2674658732364438,0.234337975686611,0.2334987728388328,0.0,0.1398279179640626
0.2516400568480192,0.2473108457921301,0.2715579550265953,0.2464389713457454,0.1268393782383419,0.0,0.0760096948931571
0.2576581404349387,0.2397551082476748,0.2679011024936999,0.2283321440208502,0.1589310062721571,0.0,0.0933835690118765
0.2453605342268515,0.2289102666233281,0.2623287292533223,0.225105183281587,0.1148404690482683,0.0,0.0662589221042309
0.2508550354728991,0.2297990258624948,0.2638958251776614,0.2279734579444324,0.0936569402781565,0.0,0.0537102940186467
0.2482385734085849,0.2277545503094279,0.256756194860161,0.2209816858731172,0.2085846741205345,0.0,0.122248343446205
0.2455349379458928,0.2251767386197213,0.2571916348298453,0.2236708674283265,0.1922007090264521,0.0,0.1128249729959722
0.2478024819419336,0.2273989937354935,0.2636346574966578,0.2274356787603786,0.2332369784565039,0.0,0.1383353549265736
0.2565241408230576,0.2554888679891827,0.2752147815815581,0.2576437159706136,0.3530951731660758,0.0,0.2194724647907992
0.276845701865109,0.2729117240519016,0.2984621162256283,0.275123217557637,0.4306735751295337,0.0,0.2740615469425567
0.2942891286297643,0.285356680068503,0.3158759005360377,0.2855212577020569,0.3502372511589856,0.0,0.2253958290025718
0.3023131687770726,0.296557218003702,0.322754434546795,0.2926027905533954,0.2831306244886828,0.0,0.1835131013919471
0.312343137972965,0.2980683695597156,0.3323319887582148,0.301476968290737,0.1836705754022361,0.0,0.1199296630812188
0.3163549692217263,0.2989571321039203,0.3305034099740337,0.3022836013624501,0.129522770657213,0.0,0.0843040956522419
0.3140002722278763,0.2955793865561079,0.3268466680438994,0.2900929163320275,0.1380529042814289,0.0,0.0884145351238798
0.3081566906236829,0.2907792052581401,0.3261501104238338,0.2940370349979209,0.0961439869102808,0.0,0.0614830049052017
0.3117326603099456,0.3003796272646546,0.3274561956078549,0.3034490633280512,0.1136842105263157,0.0,0.0739713728238466
0.3206286150935202,0.3081130552489148,0.3421706270433416,0.3112474684710797,0.0819416416689391,0.0,0.0536458670501685
0.3273443849005553,0.3113132056537362,0.3431284122417737,0.3121438623228162,0.1534333242432506,0.0,0.1014313039135912
0.3300481985638064,0.3141578653984284,0.3453923263456535,0.3093652056225239,0.1914371420779929,0.0,0.1263397687816505
0.3316179843555193,0.3184245975618196,0.3484395988636547,0.3131298741371058,0.2063812380692664,0.0,0.1369371702802546
0.3310075902691229,0.3154912621293737,0.3501811362860642,0.3182393833598652,0.1678538314698663,0.0,0.1119458579403919
0.32978651249482,0.3141578186484599,0.348526763101611,0.3123232410653926,0.1257049359149168,0.0,0.0829477226483446
0.3298737359975617,0.3229581886651316,0.3498327962636994,0.3255000093188399,0.2366184892282519,0.0,0.1595551641820775
0.2515528808208442,0.3071354311949722,0.2679881616439946,0.2998634879211054,0.744412326152168,0.0,0.4889487517172804
0.314436333754191,0.2945126717075735,0.3154406260640277,0.2829218369268708,0.3038996454867739,0.0,0.1947232800797229
0.2988244351928435,0.2786009024432215,0.3099552709569593,0.2770056946323982,0.402792473411508,0.0,0.2567870479294659
0.2940276356704501,0.2781565802313118,0.3054278175071873,0.2675937377110031,0.3334605944914098,0.0,0.2097716943839472
0.2819043922326087,0.271400663113807,0.3001165322999504,0.2733305012628991,0.339961821652577,0.0,0.2154489008284334
0.2988244918747532,0.2806455121360119,0.3115225679728141,0.2765575334108975,0.3647013907826561,0.0,0.2321975849268465
0.2951614021746286,0.2753119989616986,0.3069950282958787,0.269565761339582,0.1929860921734388,0.0,0.1208352725146589
0.2922832109931997,0.2764675599670504,0.3123061505546288,0.2773643093000808,0.212206163076084,0.0,0.1344631788005386
0.2755374648078162,0.2640225311857571,0.2854889160102517,0.262842771747191,0.4630706299427324,0.0,0.2904287924172616
0.2695195978666721,0.2548667026164058,0.2785234461493642,0.2438394791618242,0.5304826833924188,0.0,0.3253178507350704
0.2602745613343387,0.2410884550626469,0.2679010537162645,0.2286009979085095,0.7111644395964003,0.0,0.4288901952787801
0.2375981203204156,0.2279323382639879,0.2534476365499184,0.225822198390747,0.3355113171529861,0.0,0.1999495164587756
0.239604139352428,0.2305102203954104,0.2529251771689214,0.2299455529817469,0.3098991000818107,0.0,0.1854642049357505
