0.2614183434477994,0.2346129068633948,0.2941475596181896,0.2564957552236785,0.010653399643113,0.0,0.005542032322386
0.2616999706492915,0.2346129040393069,0.2939253367756738,0.2556737010164965,0.0118297204385263,0.0,0.0061593356514212
0.2602917300772439,0.234276987992094,0.2923698768197981,0.2544132958598594,0.0245735124482865,0.0,0.0129632436272258
0.2605170516630578,0.2347809115060207,0.2929809632579729,0.2568245859020559,0.0246134199389225,0.0,0.0130553855242224
0.2625449337572574,0.2369647005588749,0.2950364242229291,0.2576465951317137,0.0221866644369148,0.0,0.0117726654486899
0.2628267044872059,0.2359568917071512,0.2952031749599034,0.2572630717840835,0.0086447226144347,0.0,0.0044742028543327
0.2624885986500725,0.2353968214349396,0.2933698030662385,0.2552353050895172,0.0145111237379256,0.0,0.0075896960004305
0.2604607457346816,0.2348369553293644,0.2924809942465746,0.2561670145003489,0.0168846692524186,0.0,0.0088839877010438
0.2607988001218232,0.2343890254913997,0.2933143464977753,0.2557286185733697,0.0048155038700764,0.0,0.0023947783402844
0.2607987564787382,0.2336050597051566,0.2925921200514072,0.2545229060859851,0.0362398022108749,0.0,0.0192172317284531
0.2599538586495487,0.2334371604491586,0.2923144115536935,0.2542489929644808,0.0142887820043822,0.0,0.0074503391190555
0.2599537530685143,0.2350609065374634,0.2928143132376615,0.25622179712465,0.0134830307648745,0.0,0.0070576100984867
0.2616436055908184,0.2360687561402668,0.2939808808420218,0.2569889787524827,0.0211262654000155,0.0,0.0111843205460031
0.26310817604825,0.2379165393917076,0.2952030188122198,0.2581945563072949,0.0251949290881898,0.0,0.0134090178938329
0.2641786607320955,0.2378607109745883,0.2953142836122437,0.2583591740453419,0.0384841234699753,0.0,0.0205785929919851
0.2645729980690526,0.2380847156477639,0.2962031844485194,0.2596744517813281,0.0142184688065949,0.0,0.0075228542983772
0.2650235390060901,0.2401564163677821,0.2967030309196028,0.2615924283396722,0.0228308853571815,0.0,0.0122292680247556
0.2675584336071516,0.240324402892022,0.2992585070813834,0.2614280354892455,0.0082304448544991,0.0,0.0043141327861261
0.2689667244903054,0.2436280808752716,0.3011473678689378,0.2629077060756584,0.0452037847503976,0.0,0.0244163270430574
0.2695300448005002,0.2450279654000756,0.301647348180235,0.266031485076435,0.0257327300334272,0.0,0.0139365043541899
0.2726282291995119,0.2478276530790617,0.3042583345513686,0.2686619955708834,0.044711592365887,0.0,0.0244184693998806
0.2742619487596215,0.2502915437049814,0.306313947163686,0.2711830307717778,0.0339821784548959,0.0,0.0186322626832048
0.2754448271800045,0.2488355987715589,0.3061472228042836,0.269648487606016,0.0150736293202234,0.0,0.0081948344292433
0.2784303123491383,0.2506833743834104,0.3074804420435446,0.2695936150266669,0.0157881634382773,0.0,0.0085858903970195
0.2774727780322563,0.24978752350845,0.3059250275866739,0.2683332548475539,0.0168941710359034,0.0,0.0091644566906871
0.2744307814357831,0.2479955871639581,0.3068137587809436,0.2694840048005411,0.0175212887458976,0.0,0.0095346701685756
0.2747689233564864,0.2497316198828737,0.3074250196445233,0.2706350246186727,0.0317511596926743,0.0,0.0173850785209499
0.2754448889375703,0.2496195826302757,0.3073139071523143,0.2713474236222046,0.0136027532367825,0.0,0.0074209833486787
0.2785430550951445,0.2521393471787254,0.30948047770315,0.2734847105878487,0.054891803191459,0.0,0.0302667089580876
0.2785994011804101,0.2549390848946641,0.3112026331174363,0.2763344865120727,0.025424872248521,0.0,0.0140781031287241
0.2830495464039212,0.2580747517677938,0.3150358330018933,0.2784717734777165,0.0226807571781223,0.0,0.0126148888645923
0.2835564082294006,0.2568987706409221,0.3141468563099677,0.2768275751083048,0.0270306736574455,0.0,0.014984455694984
0.2895840495470098,0.2636742878466432,0.3162025218279263,0.2775401989994569,0.0733195620818027,0.0,0.0407349475200125
0.2851337583502498,0.2597545530194811,0.3173690240960826,0.2792389551055495,0.0503271464053802,0.0,0.0280432482114739
0.2826552946861465,0.257906839183545,0.3143692365851005,0.2781430327543871,0.0455648525228185,0.0,0.025337125680545
0.2841761541027705,0.2584667144078306,0.3155913634368333,0.2798966614398286,0.0324504909571526,0.0,0.0181045004471727
0.2861477214429308,0.2621623268060972,0.3177578989733647,0.2812666768225916,0.0460266392001778,0.0,0.025743874346205
0.2860350479652643,0.2621623397258819,0.3159801936825214,0.2821435136540744,0.0514122500793398,0.0,0.0288009018455845
0.2884010008133794,0.264794108528386,0.2870923159648668,0.2687716507745332,0.4809935824954343,0.0,0.2635889143230822
0.2747124284337336,0.2574027132944225,0.3073693044071163,0.2780880702199899,0.1588014070240984,0.0,0.0883270942607878
0.2820354692589733,0.2579626668487293,0.3128135622616596,0.2777592395416125,0.0547511767958845,0.0,0.0304265207352074
0.2841762370462075,0.2612105255643508,0.3142026012995821,0.2760057008112191,0.0958881982148049,0.0,0.0531387957293176
0.2809089332453517,0.2558349113380558,0.3072026915218776,0.2703608866095479,0.0543939097368576,0.0,0.0298191497786677
0.2760644502233001,0.2538751064075253,0.3074804778862606,0.2744163300436323,0.0363405211158134,0.0,0.0200578896553275
0.2809089429788374,0.2535951248259812,0.3102026081694403,0.2722242154761634,0.0378570057599811,0.0,0.0208070763626056
0.2779796491377679,0.2521952085863537,0.3073693073087102,0.2714021162914574,0.0581889220606707,0.0,0.0319657418228638
0.2769657099883936,0.2492835269778543,0.3057027436483566,0.2686619955708834,0.0469236075611392,0.0,0.025630862486162
0.2757264706190314,0.2518033240641411,0.3075360795608375,0.2697033152078408,0.0574021743881326,0.0,0.0314343589141609
0.2767403566779501,0.2507953413898037,0.3083692762806118,0.2714021162914574,0.0294574291594532,0.0,0.0161497050513897
0.2774727526795489,0.2519713306472406,0.3080360297217751,0.269648487606016,0.0177550326196227,0.0,0.0096667969298665
0.2758390868647327,0.2502914161328547,0.3080915393751161,0.2704156692338489,0.0266163958975099,0.0,0.0145551132609923
0.2764023634806639,0.2516912569550913,0.3076470732959305,0.2694840048005411,0.0181294028889222,0.0,0.0098684088361904
0.2735296707756676,0.2479957951698668,0.304702937261478,0.2667440639900633,0.0277813145527415,0.0,0.0150775105036039
0.2717832673155643,0.2473237355479646,0.3041472597034151,0.2660862677007359,0.0358863358652419,0.0,0.0194805552142261
0.272628292526272,0.2460358877698387,0.3004807405425264,0.2620309142216998,0.0640458214006769,0.0,0.0345934507059094
0.2681217204351228,0.242228185705468,0.2933698082560084,0.2577014227335387,0.1071155055803974,0.0,0.0575136308032102
0.2639532962360649,0.2422842625792562,0.2958697785088789,0.2598387996542307,0.0617102830201228,0.0,0.0331917706639854
0.2690230864182191,0.2468758020678667,0.3013140407692924,0.2674563730385471,0.0846494887090306,0.0,0.0462098773294256
0.274599836355507,0.2471557689824085,0.3003140484930592,0.262469310148679,0.0435580758508372,0.0,0.0235024706282587
0.2672767090916796,0.242900102121899,0.2990918019338743,0.2618116038143999,0.0570563094692873,0.0,0.0307902222034662
0.2697553710735662,0.2468757969882593,0.2983696941612174,0.2649902553945256,0.0362550050644506,0.0,0.0196385341901118
0.2717833672679449,0.2484437123142704,0.303091823422716,0.2693745295069875,0.0307895792040165,0.0,0.0168126299711847
0.2754447797528582,0.2516352860069188,0.3079804173467391,0.2702512763834221,0.031010020580863,0.0,0.0169641961360049
0.2824862124018292,0.2558349246576648,0.3107581406564765,0.2732654451580729,0.0391872554478475,0.0,0.0215840533962042
0.2808527720189375,0.2542672480320751,0.3100361226969541,0.2721695677844346,0.0164437864987258,0.0,0.009003058708523
0.2782613262984953,0.2530351415950455,0.31064700396263,0.2744710676904091,0.0205276530404757,0.0,0.0113132240586344
0.2800076775950635,0.2530352401113065,0.3107581901342706,0.2734847105878487,0.0841762998914896,0.0,0.046440200967193
0.2793880628513711,0.2544351390598365,0.3098693832783037,0.27606048343552,0.0286801832703998,0.0,0.0158750317945817
0.2814722805176085,0.2576267839546173,0.3132025492546957,0.2784717734777165,0.0161891387013342,0.0,0.0090014875833767
0.2837818265637944,0.2580747422152532,0.3144802946111374,0.2766084446111012,0.0164855943460587,0.0,0.0091249908683377
0.2833875484422781,0.2574588353844441,0.3150358613363956,0.278197770401164,0.0184315596037376,0.0,0.0102431085596484
0.2843451607674975,0.2575707986550536,0.3161468698032744,0.2779785049713882,0.0101060969143908,0.0,0.0056072581314684
0.2842888175656046,0.2602025133503165,0.3162024354137184,0.2779785049713882,0.0182814314246784,0.0,0.0101543518660471
0.2836691027625858,0.2571787265518072,0.3155357077419056,0.2772660160128083,0.0048668135008941,0.0,0.0026845126098324
0.2841761210330104,0.257346804672801,0.3154246764347385,0.2779237223470874,0.1764481193119948,0.0,0.0981172935993429
0.2837818429234969,0.2587467102555256,0.3158691543311701,0.2795130481371503,0.0063072838771837,0.0,0.0035149743884238
0.2854718368766522,0.2603145964568462,0.3178691336118513,0.2801158818920803,0.0208450126088666,0.0,0.0116359273021208
0.2858660705249012,0.2635622162130973,0.3172579574152993,0.2848288517503475,0.0247749502581634,0.0,0.0139680225666116
0.2934707487439974,0.2666418779877156,0.3221466510859382,0.2855412957314036,0.0454698346879709,0.0,0.0256355689705094
0.2920060959473403,0.2655219709265004,0.3220355323220897,0.2843904108458441,0.0317929675400072,0.0,0.0178976260887724
0.2920061357433777,0.2654099972594113,0.3234244149472233,0.2853769028809768,0.0218769062953116,0.0,0.0123536541875394
0.2951607179706934,0.2673138466232118,0.3236466001575095,0.286637353015138,0.0147752733188019,0.0,0.0083842623049375
0.2931891620196501,0.2683217790373959,0.3253688208862265,0.2875690174484459,0.0176372105044116,0.0,0.0100193023991147
0.2935834749836919,0.2707855130177964,0.3243132827501035,0.2914052404302784,0.0263731502403001,0.0,0.0150695169315346
0.2979772846442611,0.2719614245998687,0.3280909246191498,0.2919532465833836,0.0398371774382051,0.0,0.0227387184598927
0.2987658215897187,0.273193176232815,0.3294241081643005,0.2937616578931259,0.0293928170317568,0.0,0.0168632530745042
0.3000613743084071,0.2743130557847485,0.331701792320155,0.2927751658579933,0.0386988637767308,0.0,0.0221259466639918
0.2990474271291044,0.2719052980608704,0.3283685920100533,0.2924463351796156,0.070258087443013,0.0,0.0400624886291451
0.2993856205380154,0.2759930633181516,0.3317019822601973,0.2960635176192929,0.066533388316987,0.0,0.0381819805432486
0.3033850874376078,0.2786247798017567,0.3350351580247616,0.2985295902857904,0.0828004416428963,0.0,0.0476826720364766
0.3067085614694082,0.2818724380573073,0.3380905872335815,0.3019821549874205,0.0293738134647873,0.0,0.0171276993668679
0.3104828640648832,0.2830484028603398,0.3397572543880902,0.3007217498307833,0.0288835214369737,0.0,0.0168030963039135
0.3069901995344971,0.2811444876152126,0.3364239237574046,0.2985843279325673,0.0188135312998249,0.0,0.0109510809583987
0.3097504593755507,0.2818164411751789,0.3361461820408247,0.2971594849479793,0.019879631406815,0.0,0.0115271984928829
0.3055820934317119,0.2804167019600994,0.336201873880497,0.2979268464859083,0.0356601934183046,0.0,0.0205974232422068
0.3031597002167553,0.2785127518902943,0.3323129801295894,0.2990775964388954,0.017029096361387,0.0,0.0099378289458368
0.3028217633869405,0.2771689276198931,0.3344796084174621,0.2972143125498042,0.0303943050110505,0.0,0.0175527059051467
0.3058635576865509,0.2787926426585071,0.3344239507287674,0.2978170563496862,0.0467791804521708,0.0,0.0269693256109841
0.3075535811760403,0.2832723489171597,0.3385350278933033,0.3031878674748047,0.0604332433197711,0.0,0.0351241667931903
0.3090745771953722,0.2820964957302215,0.3378128743085823,0.2994612996966221,0.0407759536464994,0.0,0.0235981420255265
0.3001742634652197,0.2766650250225216,0.3231467098353505,0.2861442194413818,0.0872643795240366,0.0,0.0492069876770115
0.2864294853029707,0.2679858719138529,0.318369125363906,0.2859250439666543,0.075090694523362,0.0,0.0423335201236891
0.2923441406411951,0.2653540220565229,0.3141468970264056,0.2763892241588495,0.0667538296938335,0.0,0.0370096533719594
0.2929074581849193,0.267873780488434,0.3114803552321897,0.2738134962887022,0.0989610749937763,0.0,0.054636570217673
0.2818665848769583,0.2555549955128614,0.3059805337014833,0.2729366594572194,0.0678978444253986,0.0,0.0374130826752376
0.2819229059201661,0.2575147791178097,0.3127025521900564,0.2771016681399054,0.0265213780626623,0.0,0.0147101954753541
0.2814158934018524,0.2585226756044568,0.3127580659009135,0.2752383392732901,0.0270401754409302,0.0,0.0149397382141609
0.2795569727749841,0.2538751241010296,0.3047583737419228,0.2680043791916522,0.0739200747980395,0.0,0.0403799765618499
0.2767967137752917,0.2583546724441927,0.3084248555733485,0.2791841275037244,0.0343736519344681,0.0,0.0191504056852075
0.2830495060735049,0.2694416270635005,0.3155913221982183,0.2878430205249983,0.0877337676281838,0.0,0.0496145009876359
0.3354374363693248,0.3080779012950023,0.3655896186492662,0.3265337661790338,0.5797190132587887,0.0,0.3472894516918572
0.3353248003570512,0.3080219447790014,0.3660896315322626,0.3267530316088095,0.2055995910432388,0.0,0.1234484759274671
0.3351558587696784,0.3074620512111782,0.3664230271653276,0.3273559103412639,0.1342906063468113,0.0,0.0808370896944127
0.3347614843053427,0.3069580617956363,0.3646452520364479,0.3258761947773267,0.0902764448887056,0.0,0.0543385791838608
0.3329025699759017,0.305390198889363,0.3582565874553567,0.3205055185847805,0.146855764827058,0.0,0.0874360578275087
0.3276638689955775,0.3022546088169987,0.3594788743052504,0.321546883199262,0.0601462894585313,0.0,0.0360643764979619
0.329241009627119,0.3016385390235521,0.360812028829124,0.3216015758685149,0.0430373781158723,0.0,0.0259026804522063
0.3273822030102588,0.3011906600878453,0.3544789933167052,0.3167241681822967,0.0854495388784474,0.0,0.0507000140075518
0.3239459809687288,0.2989508892812086,0.3544789764122061,0.3184778418452623,0.0460418420537534,0.0,0.0275378515547256
0.3334659023669907,0.3058381958402534,0.3611453920627365,0.3222592372252699,0.0865878525399217,0.0,0.0518322577541358
0.3307056302537703,0.3033743590471347,0.3573121569362631,0.3201766879064028,0.0681505918660932,0.0,0.0407275361410679
0.325466934257598,0.297998977470672,0.3550345354709687,0.3167789957841217,0.0489208824496357,0.0,0.0291547988151929
0.3252978931972696,0.2982229072150567,0.355312267639373,0.3163405099020943,0.0234637041372665,0.0,0.0141241548126431
0.3250725861410817,0.2972710303372469,0.3534234407026577,0.3162309446534924,0.0390181237018188,0.0,0.0232898136732473
0.322199703124742,0.2969350944629297,0.3532568046283517,0.3159021589526389,0.0285737632953705,0.0,0.0171224618632855
0.3251853029470159,0.2972710605602993,0.3464237289810851,0.3104766551582676,0.1089075419456231,0.0,0.0638963793237274
0.31825646424545,0.292847388929538,0.3405349197786249,0.3086681089159531,0.1088942394487445,0.0,0.0637029697186672
0.3156652179017171,0.2921754193475115,0.3453680927768392,0.3063663391448343,0.0328894733541485,0.0,0.0193167039807538
0.313468352528937,0.2893197675402081,0.3414238280928789,0.3083941058394005,0.0552129634732439,0.0,0.0323975476871765
0.3145950151238988,0.2944713257189862,0.3448126652470964,0.3104766551582676,0.0199385424644205,0.0,0.011897619739056
0.3180875487813003,0.2930154371928655,0.3500902399374707,0.313052383028415,0.0165901139643911,0.0,0.0099982161354819
0.3134684065046448,0.2885358991575926,0.3444237883817623,0.3068048700043858,0.0506787123943164,0.0,0.0296730106861118
0.3115531217579011,0.2842802877040276,0.3378128765075343,0.3011053631334618,0.0505076802915907,0.0,0.0292779842159369
0.3129051173325886,0.2849522558569815,0.3322575178792322,0.2971047922787264,0.032195843159761,0.0,0.0185809167075496
0.3105391419112573,0.2857921086920516,0.3405905470586885,0.3048867585134696,0.055724159424724,0.0,0.0324975711001302
0.3149329877133318,0.2887598419203535,0.3423682440713256,0.304393490007141,0.0548708992677925,0.0,0.0319755676085606
0.3113841527080925,0.2847282730446999,0.3129247961741142,0.2755672599067156,0.2038037539646191,0.0,0.112894726037358
0.287274321871893,0.2617703600120074,0.3097581413386968,0.2796225684082278,0.0853051117694791,0.0,0.0475677231665541
0.2858661827308831,0.2584667903278027,0.3048695627042952,0.2698677980133158,0.0776409732106716,0.0,0.0425578714271291
0.2775853598777228,0.2552189540805331,0.3085359998126938,0.2763892241588495,0.0550989420714268,0.0,0.0305433526141407
0.2757264454138717,0.2521392960654008,0.3004251401592107,0.2710185479663031,0.0837810256985236,0.0,0.0460226223908555
0.2762334691943476,0.2533152004335107,0.3029251044248497,0.2674563730385471,0.0799328033871957,0.0,0.0436296340467578
0.2703186662445876,0.2457559122913467,0.2982585551868605,0.2617020835433221,0.065505295343936,0.0,0.0353636195004357
0.2707694364027137,0.2454760319907941,0.2997586383093303,0.2650451279738746,0.0515053675574905,0.0,0.0279513682718434
0.2775290793431961,0.260090570789439,0.309480464954187,0.277485326420108,0.1174154388778773,0.0,0.0652380793796363
0.2842325154785705,0.2577388168491881,0.3078138483587422,0.2734847105878487,0.0845905776514251,0.0,0.0466690018275425
0.2795570129115908,0.2518033449836625,0.2919810343519942,0.2641134185630428,0.1809823703909223,0.0,0.0983556729624316
0.2694736049719958,0.2505153668440517,0.2943141616083359,0.2601127127757353,0.116398748045008,0.0,0.0627764747074691
0.265981218116585,0.239260540153233,0.2942031879195514,0.2567698482552792,0.0381591624747965,0.0,0.0203380311741049
0.2632772991649652,0.2409403942704795,0.2952031532550772,0.2585783495200696,0.0383320949342191,0.0,0.02050567618063
0.2633899098108832,0.2389804700545578,0.2938697584150127,0.2576465951317137,0.019604079685757,0.0,0.0103819058065691
0.246884969718717,0.2197184182885873,0.2614264840379912,0.2257514136323367,0.233118656371801,0.0,0.1186430359751198
0.2345484082819139,0.2081274968105921,0.2416493439544914,0.2146812305688663,0.303059384246423,0.0,0.1513615224790725
0.2216486392524698,0.1982164860127178,0.2395939113235258,0.2038303129351715,0.1628396650051214,0.0,0.0794677170919787
0.2079037511527329,0.1819219402261156,0.2252054044884239,0.1958289913156047,0.2303498366643419,0.0,0.1109968651901266
0.2030593142115063,0.1780023329134642,0.2259276331791152,0.1929793053464288,0.1476368114295053,0.0,0.0705129010226532
0.2013693166655174,0.1895372232202244,0.2348717450752635,0.2001036102244168,0.1669197308334774,0.0,0.0809033544342672
0.2120722716195541,0.1954726718435491,0.2404271433239801,0.2160512909291533,0.1817273102161275,0.0,0.0907834880960866
0.2225497566284714,0.1985522812336974,0.2503155897318794,0.213311035276007,0.0671928120908294,0.0,0.0330662870853894
0.2177618685822397,0.1915531966327129,0.2425938688980511,0.2083241972737594,0.088434999249359,0.0,0.0432633395069041
0.2152830858317635,0.18836130408383,0.2352605849679729,0.2013640603585779,0.0887713623847196,0.0,0.0428374418902514
0.1575437103405397,0.1348864267437174,0.1729849133413019,0.1445883470341618,0.5934528911076609,0.0,0.2601598230451252
0.1526428653612743,0.16450760689396,0.186206672019522,0.1879921974790367,0.2880655699074716,0.0,0.1369492619401583
0.1901031437815257,0.1642276588701995,0.2133724903756867,0.1780181166768248,0.0613815213115501,0.0,0.027996630162867
0.1805831579194398,0.1572283177501616,0.2061505248593113,0.1798266179416152,0.0601272858915618,0.0,0.027516992065722
0.1844700198368016,0.1580122373711228,0.2141502329368347,0.1790045637344335,0.0369600373990198,0.0,0.0165760437257714
0.1830617654755945,0.1589081979624329,0.216205761392021,0.1825667836397135,0.0446906884422206,0.0,0.0203771310057956
0.1849206334062491,0.1591321109833396,0.2144835391105629,0.1810322404739516,0.0342064205451363,0.0,0.0153579296719307
0.2450260888235975,0.2449720990366241,0.2686485444997487,0.2453160968666543,0.431143425620989,0.0,0.2272805935566391
0.25815114339285,0.2350048858520396,0.2771481459643742,0.2415346115315985,0.1633679641668741,0.0,0.0853837836567834
0.2379846810722246,0.2177586595990635,0.2617598384793578,0.2349035301824149,0.1742760116073787,0.0,0.0900474003402973
0.2450259643299545,0.2209502420978558,0.2409826420089312,0.2232304234089661,0.1529863155314252,0.0,0.0773578999540325
0.226155088068756,0.2356768894494727,0.2589265739816618,0.246850505099844,0.224283898087671,0.0,0.1184134388648916
0.2700934653991506,0.2467079408968666,0.2965365286727104,0.2667440639900633,0.172202722451004,0.0,0.093993181770042
0.2897530217594081,0.2620504220459346,0.3059250726154585,0.2711830307717778,0.2412008734039379,0.0,0.1326619839945974
