0.0583902580524067,0.0579491725998407,0.0659365230273683,0.0555456461691348,0.0449388377725532,0.0,0.0131333839610087
0.0547297085813812,0.0547544208053318,0.0637460648250939,0.0565279699282749,0.0389161401845348,0.0,0.0110244176782543
0.0553993283503577,0.0587922076519605,0.065981201198903,0.06068046462047,0.0556184431608922,0.0,0.0172726794320259
0.0617383228390134,0.0638062062721903,0.0704067957749864,0.0627344328800617,0.0423330334078309,0.0,0.0125652706793835
0.0657560073945967,0.069219531940358,0.0743406235149197,0.0656367097209446,0.045027525421105,0.0,0.0136992755018477
0.0656667065943192,0.0647823841930402,0.0731336648794716,0.0656367097209446,0.018327705698907,0.0,0.0039215320172611
0.0675862651009713,0.0713049629452868,0.077290985793501,0.0729594434779575,0.0624651296290921,0.0,0.0205767100637362
0.0789250485986058,0.0778275755502841,0.0793473412702229,0.0712180637470753,0.0406802181393653,0.0,0.0123829189949751
0.0716932504568321,0.0753871646009097,0.0814036626414704,0.0741203746538395,0.0318404783328012,0.0,0.0092279871312657
0.075309149527719,0.074056006735614,0.0811354230848907,0.0746115365334095,0.0326934922615995,0.0,0.0095673277070986
0.0755769838119992,0.0743666057238163,0.08059901218268,0.0733166583114415,0.0936670568923203,0.0,0.0322223212896654
0.0845944573765611,0.0826197032420474,0.0813589503644613,0.0746561969040654,0.0651305965937492,0.0,0.0216863222423208
0.0757109009541392,0.0837289901788769,0.0864997708453171,0.0849705282432728,0.0876637093367131,0.0,0.0310078360850045
0.0818713619587922,0.0801349113364296,0.084309346748517,0.0785854578747441,0.0627360300828503,0.0,0.0210564730601724
0.0777644106612077,0.0843058071990378,0.0861868531172028,0.085908191631757,0.0554330053502839,0.0,0.0187546796163561
0.0848622916608413,0.0868793610171424,0.0958873367942204,0.0883193406589513,0.0543655285622603,0.0,0.0184920997038217
0.0877193042207502,0.0887429549463556,0.0961555422453258,0.0903286485478873,0.050451984507074,0.0,0.0171018551644764
0.0887906754161469,0.091493998736683,0.0958873367942204,0.086756568344811,0.0469302786082166,0.0,0.0155467332869415
0.0903531328965178,0.0930913746339375,0.1011622600006289,0.093900694685082,0.0398368792267727,0.0,0.0131749947081569
0.0946386517363811,0.0953543294638398,0.1036209236540087,0.0963565040829321,0.0511147231171612,0.0,0.0177068373495059
0.1013793976514571,0.1003682942313186,0.1048725945664659,0.095418840694448,0.0699906797343885,0.0,0.0250229853797825
0.1016026155938746,0.1012113631361891,0.1083594018527321,0.1018039110629767,0.1522960425958713,0.0,0.0580562904215857
0.0931208446561492,0.0936681916540984,0.1005811368214092,0.0930076916672537,0.1253172599064103,0.0,0.046340863677403
0.0955761057896379,0.0941562806145235,0.1021904377389898,0.0944365169353079,0.0445373246000187,0.0,0.0150326976646493
0.092853010371869,0.0927363946894919,0.09973177408561,0.0918914208620275,0.0629875805041973,0.0,0.0220501970399498
0.0897727798695425,0.091005909776258,0.0994188563574958,0.0913555986118017,0.0573454335536012,0.0,0.0198295992236724
0.088210356447448,0.0865243810726967,0.0860080381146412,0.078272903411916,0.0905097766038758,0.0,0.0314922866012892
0.0785679135140481,0.080445510324632,0.0859186135606231,0.0818003232443364,0.0639163820599399,0.0,0.0217208064274359
0.0797732359098612,0.0818653962496635,0.0861868531172028,0.0796124420045399,0.0573986461427322,0.0,0.0191102878987197
0.0830766502963291,0.0814660353489745,0.0727760348743482,0.061841395796352,0.1270329627802126,0.0,0.0432761096380955
0.0605330345014765,0.0677996460153264,0.0676352143934924,0.0655920834161701,0.0658836353550892,0.0,0.0213338732626507
0.0637025317458045,0.0752096746286868,0.0735359730561295,0.0755491999218938,0.0537447150223976,0.0,0.0174866651475035
0.0788357818566045,0.0788037534711341,0.0853374903814035,0.0806840524391103,0.0429264344017776,0.0,0.0137005737025414
0.0848622916608413,0.0841726981830585,0.0878855444833269,0.0778710622736577,0.0473027667321342,0.0,0.0152027544333272
0.0821391962430724,0.0813773072892385,0.0886008044935737,0.0827826470034764,0.0341721572383633,0.0,0.01047990990188
0.0846390737184237,0.0828859212740063,0.0881984622114412,0.0788980123375722,0.0555603930636583,0.0,0.0183722315976769
0.0795946683675824,0.0808448373725702,0.090120680857136,0.0801036038841099,0.0456257639231545,0.0,0.0146911698231904
0.081291008931817,0.0835071192504107,0.0911488585954969,0.0814431084108524,0.0520338496566981,0.0,0.0171919270119921
0.0837909204654445,0.0855038560483541,0.0883325649369939,0.0869798361322088,0.097122650180439,0.0,0.0348123536848131
0.0866479330253534,0.0865243810726967,0.0949485836098776,0.0851937960306706,0.0434311477471724,0.0,0.014124437437501
0.0830319998961904,0.0833740102344313,0.0890925372242495,0.0815324291521643,0.0436036855361732,0.0,0.0140008125649541
0.0815588772743734,0.0804011293683885,0.0860974285631848,0.0776477944862599,0.0392725032814429,0.0,0.0121712023944309
0.0791929169411622,0.0783600454669524,0.0884219894910119,0.0786747786160559,0.0201369337293639,0.0,0.0050099094082755
0.0772287080343712,0.0759639816210707,0.0825659089999095,0.0742543216999255,0.0370923996297693,0.0,0.0111938069851484
0.0721843026835299,0.0719705418779346,0.0794367317187665,0.0738524805616673,0.02074645975032,0.0,0.0050797076388182
0.0741038271319059,0.0729023388425413,0.0828788267280238,0.0743436424412373,0.0129096966237418,0.0,0.0021705167267578
0.0743270450743235,0.0733016997432302,0.0840858194689463,0.0749687513668935,0.0238876150117551,0.0,0.0062909163328467
0.0741931279321834,0.0744997147397957,0.0834152717357087,0.072468315664269,0.020330434053477,0.0,0.0048791464220842
0.0753984162697202,0.0812885453767519,0.083683477186814,0.0822021984484762,0.0553281926747227,0.0,0.0184873078391403
0.0844158898342823,0.0876780489657697,0.0941886454280964,0.0861314594191549,0.0427426090938702,0.0,0.0139092078385145
0.0893263780429835,0.0944225324992331,0.0993294318034777,0.0923379223709417,0.0532480641905075,0.0,0.0183018468072534
0.0971831796118712,0.0972623043492963,0.1057219231967908,0.0986783323688146,0.0343527575408688,0.0,0.01125176279047
0.098254550807268,0.100989492207723,0.1073759363913802,0.1020718051551489,0.0273415957971729,0.0,0.0086262685581055
0.1027186371894102,0.1018769082160863,0.1104157232239796,0.103366683377117,0.0332868932555462,0.0,0.011036082114251
0.1012901309094557,0.102542487148734,0.110326332775436,0.1018039110629767,0.0302392631507657,0.0,0.0097624583908315
0.1027186371894102,0.1021431601007958,0.1122932295926654,0.1031434155897192,0.0391854281355921,0.0,0.0133666894073963
0.1037453920429445,0.1079558128169019,0.1133661196080353,0.1082336077362798,0.0727480593529994,0.0,0.027067287006437
0.1109771901847181,0.1111949455676541,0.110326332775436,0.102205752201235,0.0734140229684884,0.0,0.0268758441513576
0.1060667019760169,0.1064915459356268,0.1147966055230542,0.1073406047184516,0.048644368979318,0.0,0.0173541294855982
0.1082094784250867,0.1144340444656558,0.1192221659936633,0.1150651796137228,0.0420024703541378,0.0,0.0150860455440208
0.1170483503890936,0.1154546033427492,0.1254358423844147,0.1157796092806907,0.0303618133560373,0.0,0.0103837766096246
0.1144591721134648,0.1179393952483669,0.1227536855569387,0.1200660850848533,0.0157493138801007,0.0,0.0045604413866613
0.1213785196290958,0.1214891269873215,0.1302190328601471,0.1216288573989935,0.0254581926424726,0.0,0.0086041449652711
0.1233873448777492,0.1218440730790163,0.1294143824013569,0.1198874776681113,0.0602672884477081,0.0,0.0228252152638216
0.1218249214556548,0.1202023500782691,0.1267322255738808,0.1159135563267768,0.0560683314144551,0.0,0.0208558997300775
0.1193250439803036,0.122199053023462,0.1273133487531005,0.123682791592704,0.0433666476391347,0.0,0.0160850314778631
0.1236998295621683,0.1243732797936282,0.1309789710419284,0.1218967855570473,0.0313389899928082,0.0,0.0110371323550702
0.1179858044423505,0.1201135881657825,0.1264639860173012,0.1171191478733146,0.0403077300154477,0.0,0.0144980136465813
0.1208428170022594,0.1248613349013024,0.1300402178575855,0.1246204890470696,0.0474688545103313,0.0,0.0178327374025473
0.1219142222559322,0.123752047964473,0.1295484851269095,0.1193963157885412,0.0494199827784711,0.0,0.01834577626471
0.116244813477977,0.115232732414283,0.1214125900904634,0.1106447567634741,0.0510486105064226,0.0,0.0185073495429199
0.1033882569583868,0.111949252560038,0.1070630186632659,0.0966690585457602,0.0787868819680273,0.0,0.0285581604201302
0.0849069420609801,0.1031193380216459,0.0900312904085924,0.1052420101540854,0.0906210392902407,0.0,0.0339631880627444
0.1030311218738291,0.1149665143823241,0.112919065048894,0.1073852650891074,0.0528481635206738,0.0,0.0190390371587557
0.1076291253981114,0.1056041299272636,0.0914170640466022,0.0805054450223683,0.0897486753290311,0.0,0.0314052213865036
0.0862907979407957,0.0964192354444258,0.0841305317459555,0.0936774609635657,0.0867171702512601,0.0,0.0314028171360113
0.0969153112693149,0.1024981400452414,0.1015198900057523,0.1006876402577505,0.0546009539565978,0.0,0.0193337835135891
0.0982992012074068,0.0962861264284463,0.1000446918137243,0.0968476659625021,0.1016650702889927,0.0,0.037532316265558
0.0925851760875889,0.1013444721521686,0.1036209236540087,0.1027862007562353,0.0998139171883112,0.0,0.0373866745991964
0.1174947522156527,0.1200248601060464,0.118462227811882,0.1210930692146493,0.1145505793722204,0.0,0.0452349043386125
0.1198607125488638,0.1232196119005554,0.1301743205831382,0.1199321380387672,0.0552975551234048,0.0,0.0207883974495489
0.1181197215844905,0.1281448486082982,0.1284309169400049,0.1265851024994682,0.0491781073733298,0.0,0.0186514283965277
0.1284764006287294,0.1299640615812681,0.1368797297045655,0.12716558512035,0.0602834134747175,0.0,0.0233075121611538
0.1273603790331938,0.1269911807152253,0.1293249919528133,0.1205572469644233,0.0568471702190101,0.0,0.0214635147141119
0.1233873448777492,0.1268136907430025,0.1304872383112524,0.1293088059894905,0.0473350167861531,0.0,0.0180342690656351
0.1344582940911036,0.1349780602014976,0.142244077464992,0.1368548075339013,0.067417125423685,0.0,0.0269670006812981
0.1397705677845012,0.1385721390439448,0.1439874811081252,0.1360510911915032,0.0753071011393944,0.0,0.0302516801082892
0.1384313282465481,0.1409682028898264,0.1460438024793725,0.1350687674323631,0.1361984281323671,0.0,0.0559178708713481
0.1558859223486969,0.1601366798041292,0.1542244097928276,0.149267733437475,0.2308700742073743,0.0,0.0988420133887394
0.145797077588738,0.1595154818277248,0.1523915815956764,0.1603857811190806,0.1514059411049513,0.0,0.0658805812717916
0.1518235873929748,0.1622221446618087,0.1614215516449308,0.1629755375630167,0.1432434524327828,0.0,0.0626057439965101
0.1646355275707026,0.1699871532196148,0.1752346780644433,0.1718164173293956,0.1115335868187579,0.0,0.0494261976829789
0.1669121871036361,0.1747792470586275,0.1771568967101382,0.1756117312539882,0.0888875988867281,0.0,0.0395110682032851
0.1775367344904316,0.181523730592091,0.1884219690277273,0.1802107615209789,0.078849769573364,0.0,0.0353061457450721
0.1839203793792259,0.1824555275566977,0.1908806326811071,0.1848991125292813,0.0709468938360471,0.0,0.0320217031602279
0.1869559594814137,0.1855615174387198,0.1932498717804688,0.1820860882979472,0.0704953930797833,0.0,0.0316052535169151
0.187045226223415,0.1851621903907816,0.1885561058587543,0.1818628545764309,0.0548863669346646,0.0,0.0243950441132397
0.183295410010388,0.1885343983047626,0.1920429131450207,0.1874888349073359,0.0671510624780296,0.0,0.0304466674591529
0.1875362784501127,0.1867152191845433,0.1927581390497929,0.1840507358162273,0.0542687784002038,0.0,0.0242426916531963
0.1843667812057849,0.1844522305018904,0.1883772908561927,0.1784693817900966,0.0874766590234038,0.0,0.0391180490528775
0.1742779364458261,0.174734899955135,0.1784532798996044,0.1740489589398479,0.0901776010474817,0.0,0.0399588373594263
0.1723137275390351,0.1794826466906548,0.1828341280932046,0.1746740678655041,0.0947442086965495,0.0,0.0420927969108848
0.1587875512504684,0.1670142385008214,0.1638354689158273,0.1594034573599405,0.2190746169499833,0.0,0.0956922523960864
0.153609228757487,0.1521054532143644,0.1514975406883425,0.1430612704856881,0.1566143248289941,0.0,0.0656983397006175
0.1429400650288292,0.1406576039016241,0.1375055651607941,0.1269423173329521,0.1558338735217381,0.0,0.0630554064215202
0.1439667858240871,0.1458934395975694,0.1407688792729641,0.1472137992437646,0.1924312348223183,0.0,0.081791781295813
0.152225338819395,0.1498868793407054,0.1303978478627088,0.124173953472274,0.11395072836747,0.0,0.0453241638917168
0.1212446024869557,0.1263699827388209,0.124228849643492,0.1200214247141974,0.0846805793399703,0.0,0.0328557319041036
0.1246373176737012,0.1370191441029338,0.1295037728499005,0.1352920352197609,0.1057269645926657,0.0,0.0430586129980763
0.1335654904379857,0.138882738032147,0.1343763878796511,0.1308269519988564,0.0842258535783047,0.0,0.0335859979946583
0.1373599570511514,0.1378621791550537,0.1388019483502602,0.1361403778669334,0.0637793193303598,0.0,0.0253750627010526
0.1253069033844016,0.1477570335267826,0.1361197915227842,0.1494910012248728,0.0830648516336264,0.0,0.0346653250665734
0.153609228757487,0.1537915571713548,0.1569959570688474,0.1475263537065927,0.0615073030247325,0.0,0.0251680714200216
0.1433418164552493,0.1446510436447604,0.1403665369908318,0.1343989981360512,0.0668785495215704,0.0,0.0265648318790824
0.1390562976153859,0.1457603305815898,0.1501564452218674,0.1392659565610955,0.0462175524144002,0.0,0.0181037968650265
0.147002365926275,0.1497093893684827,0.1525703965982381,0.1495356275296471,0.0395869413081266,0.0,0.0157760634762624
0.1488326576909258,0.1523272902900798,0.1578900320816556,0.1480621759568186,0.029370124194958,0.0,0.0112772176921608
0.1518235873929748,0.1568531999498843,0.1599910316244376,0.158063952833198,0.0513082234412742,0.0,0.0213645091782064
0.1604839258729791,0.157784996914491,0.156236018887066,0.1473924066605066,0.0595835873025087,0.0,0.024326604913308
0.1560644558326995,0.153525339139396,0.1569512788973127,0.1491784467620447,0.0520306246512962,0.0,0.0211624309500476
0.153609228757487,0.166304312464681,0.1629861402855025,0.1667708514876094,0.0691215407785807,0.0,0.0298606232956754
0.1675818068726128,0.1702089902953303,0.1729101512420907,0.1717270965880839,0.0497263582916501,0.0,0.0214416430342469
0.1698585004638226,0.1692328123744803,0.1771568967101382,0.1699410564865459,0.0390064403357875,0.0,0.0165038479632505
0.1697245833216826,0.1686116143980758,0.1721055007833004,0.1644043628310709,0.0279446718073252,0.0,0.0112971617214128
0.1660640338506569,0.1694546833029465,0.168484556666007,0.1602518340729944,0.0434521102822847,0.0,0.0180091264133988
0.1667336195613573,0.1648400455834059,0.1491283015889809,0.1423468408187203,0.066778574354112,0.0,0.0270841170593696
0.1418686597751561,0.1413231828342721,0.1407688792729641,0.1398464051160958,0.0619604162836972,0.0,0.0248517946238432
0.1460202614728795,0.1583618139346521,0.1547161425235036,0.1555188567599176,0.0606430015770276,0.0,0.0253186211718258
0.1591000359348872,0.1564538390491954,0.1609298189142549,0.1527951532698953,0.0413316692305459,0.0,0.0166969443955467
0.1557073548064181,0.1567200570811542,0.1619579625471414,0.1562332523610039,0.0249986293727041,0.0,0.0096820827928547
0.1557519711482805,0.1639082486187992,0.1648189343771792,0.1656992410530391,0.0425039586941308,0.0,0.0178659855575061
0.1620463492950737,0.1667924014251059,0.1707196930398161,0.1644043628310709,0.0392321907139194,0.0,0.0163387623021694
0.163519505975167,0.1713626581884032,0.170406775311702,0.1715038628665676,0.0515613863653221,0.0,0.0222592033159886
0.1713762734857783,0.1750898460468297,0.1762628558028043,0.1746740678655041,0.0822892378344733,0.0,0.0364255737521056
0.1776706516325715,0.1832985964615682,0.1873491131178317,0.1829344650110012,0.0500520838372404,0.0,0.022228166577723
0.1812419003033196,0.1889337930582023,0.1919982008680116,0.1908823076936703,0.0520806122350254,0.0,0.0236311818926863
0.1914646962636947,0.19239476288467,0.1957085354338485,0.1952580701732631,0.0542978034488207,0.0,0.0249339677099407
0.1962412332719796,0.1979855446723099,0.2033974100166278,0.1992319915145977,0.0408672684526746,0.0,0.0187945678970812
0.1964644512143972,0.1973199995924128,0.2026821500063811,0.1992766859511351,0.0321726538891952,0.0,0.0146663630334831
0.1999910494850065,0.1979855446723099,0.1949485972520673,0.1861493303805935,0.0472753541862182,0.0,0.0211220817744932
0.1827597073835516,0.1872920023519536,0.1901653726708604,0.1881139778988736,0.0273335332836682,0.0,0.0119375153793462
0.1907058097527169,0.1889781401616949,0.1983459799843157,0.190971628434982,0.0193806699626221,0.0,0.0083233430144161
0.1928485521435105,0.1911523669318612,0.187751455399964,0.1788265966235805,0.069643991653686,0.0,0.0309748294228216
0.1788759399701085,0.1834317054775477,0.189181941314983,0.1828898046403453,0.0382856516284664,0.0,0.0167929594049067
0.1875362784501127,0.1862271302241184,0.1897630644942025,0.1802554218916349,0.0265933945439358,0.0,0.0112946549853726
0.1815544190460147,0.1804588246115048,0.1864550722104979,0.1761028931335582,0.0250228169132183,0.0,0.0104207310399251
0.1736083166768495,0.1850734284782947,0.1834152853778985,0.1879353364162501,0.0494377203081815,0.0,0.0222271573626464
