0.0020053695446108,0.002473953916024,0.0040241102049609,0.0040780286500788,0.0778111598381508,0.0,0.032510461502209
0.0010694995750368,0.0011366596871284,0.0013640454910565,0.001470691934879,0.1362149589319894,0.0,0.0657659442530676
0.0053476387948517,0.0080235257623703,0.0064113491159077,0.0111645574525005,0.2256923412400358,0.0,0.1214768938332956
0.0102941018350031,0.0086920893901212,0.0091394885605894,0.0089583240074491,0.0958132435248225,0.0,0.0439469352051738
0.0068182010606653,0.0083578222936034,0.0099579890312055,0.010696548484249,0.0665689433770261,0.0,0.0269577758519533
0.0079545379945226,0.0096950309488012,0.0100261944025906,0.0112982184312201,0.0738981901000654,0.0,0.0313992138713166
0.0093582640759912,0.0148433851514278,0.0116630797004261,0.0171813170892073,0.1687907348629855,0.0,0.0896532484006025
0.016510691640675,0.0149102845465567,0.0154144379280099,0.015108864956865,0.0709786058682431,0.0,0.0302606341843712
0.0132352442992612,0.0116339913648905,0.0107081918039564,0.0126352493873796,0.1086909117340634,0.0,0.0523542797792551
0.0108957907199701,0.0103637278757305,0.0098898398226618,0.0088915386433353,0.0738012744409177,0.0,0.0309541800645874
0.0083556174647306,0.0070205593190916,0.002455355792766,0.001337000872662,0.1499285247013786,0.0,0.0736383056448874
0.0016043448268465,0.001939072843777,0.0,0.0,0.1747147045283841,0.0,0.0874846521888525
0.0054812258033862,0.015244546207403,0.0078435554099212,0.0149082681965448,0.3851186005378819,0.0,0.218712046861851
0.0122995386370953,0.012904483559674,0.0132319426462216,0.0122342363677233,0.1528965667627747,0.0,0.0785857284154447
0.0110962089001691,0.0105641974767733,0.0117312878990011,0.0126352493873796,0.1138880139558549,0.0,0.05545221773366
0.0052139248532188,0.0113666143154342,0.0083892741362128,0.0141060917397454,0.0996535265185472,0.0,0.0472693523846653
0.0125668319718513,0.0115671671312263,0.0124133615660468,0.0118330127635855,0.1049838877716667,0.0,0.0499724048435516
0.0093583297142221,0.0124364089888831,0.0124816339605042,0.0153094617171852,0.1561432413442202,0.0,0.0814491193984697
0.01183160203283,0.0129044593242116,0.0090713644824253,0.0086909719665124,0.1719647227000702,0.0,0.0887706555346149
0.0092245804909709,0.0086252093411975,0.0075707565928631,0.0081560573001577,0.0913793521188185,0.0,0.0411785530547819
0.0081551488079937,0.0102968510294211,0.0099580337462644,0.012100515222009,0.0590216364209047,0.0,0.0226744355252992
0.0101604137474273,0.0098956156305781,0.0107764421093775,0.0094263028922033,0.0690160637705037,0.0,0.028214256349456
0.0092245593007918,0.0110991071737811,0.0107764120867804,0.0126352493873796,0.0636251302304169,0.0,0.0254910415732264
0.0104946827008935,0.010363698550104,0.0094123723467564,0.0080892719360439,0.0543212269522448,0.0,0.0193653561812981
0.0065507219532084,0.0058169582584396,0.0074342899642215,0.0078885849252316,0.0669808349284035,0.0,0.0267827477919274
0.0056817872725832,0.0056832874670555,0.0072297383894612,0.006618429583678,0.0734257262617207,0.0,0.0303682225794474
0.0060160351561494,0.0083577880368969,0.007911788065387,0.0114319094934371,0.0912339786300971,0.0,0.0417185897801331
0.00875666698185,0.0139073270449273,0.0114584792624402,0.0137049283026024,0.163327114578538,0.0,0.0852591525224046
0.0121658164787088,0.01497719149523,0.0145278125333801,0.0146409462391055,0.1373416034695806,0.0,0.0699746102390687
0.0144384787791421,0.015445157749819,0.0171877640210528,0.0169807504123845,0.0561626244760497,0.0,0.0216106333885834
0.0155748249398171,0.0154451267969751,0.0145277141601689,0.0137717437502135,0.0593850701427083,0.0,0.0231184088443742
0.0099598421490388,0.0097618430195606,0.0105035674495844,0.0100279427556772,0.0855280691977806,0.0,0.0380748170013382
0.0076202827519827,0.0090932341835176,0.0100943523324927,0.0116324460867627,0.0701548227654883,0.0,0.0292281513403384
0.0105614807395056,0.0100961822477814,0.0101625777473804,0.010094818370283,0.0960555326726915,0.0,0.0443162783971231
0.0097594236693123,0.0111660774613873,0.0121406519133744,0.0122342363677233,0.076587599641412,0.0,0.0331513480048076
0.0096256997011047,0.0098956735564653,0.0080482609320244,0.0098274663293463,0.0936810990235747,0.0,0.0428590911836843
0.0090240618297717,0.011834625089765,0.0105036384519704,0.014172937270854,0.104886972112519,0.0,0.0504165172915837
0.0132352824196693,0.0123026666894086,0.0133682489754012,0.0131701038867397,0.0621713953432025,0.0,0.0246999089772958
0.0095588161353914,0.0139073445527492,0.0126862017911295,0.0151757104879735,0.0698156179584716,0.0,0.0295727496988435
0.0153743263943992,0.0137736258492294,0.0149370118518679,0.0144403494787853,0.0999806168681704,0.0,0.0475340105588335
0.0147726764551914,0.0145090692864748,0.0126861657776277,0.0135043315422822,0.1766409032539432,0.0,0.0931520865256343
0.0125073105274617,0.0180634316840654,0.0155556036373422,0.020526060491415,0.1236643810723717,0.6986301369863014,0.0632264809899936
0.0146000177635637,0.0166454371536982,0.016864346452897,0.0189732105252771,0.0924575388268359,0.0,0.0439013938233672
0.0168951828661443,0.0171855733823511,0.0185174345080224,0.0201208959491246,0.1197635257916797,0.0,0.0607510824395276
0.0197980485055609,0.0181984903271695,0.0203084013290965,0.0201884935676668,0.0623288832893174,0.0,0.0257855412119022
0.0185828640750911,0.0171855825560379,0.017415346390586,0.0164750468219552,0.0855522981125675,0.0,0.039257367903295
0.0125747529667197,0.0150248038665248,0.0158999499869006,0.0180954342396407,0.0575800159910837,0.0,0.0226145044076273
0.0164901675953261,0.0161051949549979,0.0171398159084222,0.016880151197251,0.0587672328156421,0.0,0.0231690675688098
0.0156801690214173,0.0168480439983393,0.01886192304463,0.0196483744562708,0.0360647396603106,0.0,0.0097368860823061
0.0185153474283871,0.0253559970330066,0.0214793139086668,0.0249820281186838,0.1068010563806847,0.0,0.0539158888394897
0.0249286165759489,0.0260313411569567,0.0277476097737319,0.028222893204547,0.1083759358418336,0.0,0.0556024471754369
0.0272912739975599,0.0280570174688801,0.0288496325611854,0.0305858616707844,0.0692583529183727,0.0,0.0315989220739493
0.0283038948270703,0.0277869212665033,0.0300206069235792,0.030653399122332,0.037894022726722,0.0,0.0119420690758482
0.0283038915133263,0.0280570214035704,0.0285052360038331,0.0301807873789861,0.0746614009158529,0.0,0.0349204924286951
0.0290464711893602,0.0283946376480548,0.0294695677735628,0.0314635777894261,0.0670898650449446,0.0,0.0303706020318627
0.0308691333131387,0.030352822101211,0.0325003018461844,0.0332189498597146,0.0676592445424369,0.0,0.0309925208548612
0.0315442128014782,0.0329187486629984,0.0340845864831859,0.0355820386599414,0.0749400334359024,0.0,0.0359751806491299
0.0344470211347546,0.0331213493210148,0.0351178246086072,0.0357170834795391,0.0860853342378794,0.0,0.043082912239223
0.0338394780472561,0.0323785976187812,0.0298828882098233,0.0292355939757916,0.1271170014295059,0.0,0.0675317087707994
0.0276963310101724,0.0284621533652917,0.0299517365183626,0.0298431903717405,0.0822692801589416,0.0,0.0396256133816403
0.0277639297227199,0.0294075938303729,0.0313983397460467,0.0321388319709118,0.0599786785549875,0.0,0.0259942638630631
0.0304640967870143,0.030893017344315,0.032913612484334,0.0329489203875139,0.0551934678845734,0.0,0.0230859723021835
0.0312742056777915,0.0321084908343227,0.0340846135605038,0.0351094570000928,0.0849344607855014,0.0,0.0422417773014238
0.0335019283958394,0.0371727978166919,0.0367709834849605,0.0382826643004191,0.1428173382114215,0.0,0.0798681739330131
0.0364046907181599,0.0366325547921543,0.0385618455037928,0.0381476194808214,0.0818210452353839,0.0,0.0407966798873864
0.0377549215560326,0.0380506993821224,0.0402151203682872,0.0384853067385589,0.0518983354735541,0.0,0.0216897136054406
0.0363372262764307,0.0360249177656029,0.0382863723329829,0.0376750679044701,0.0720689070336539,0.0,0.0344812581334273
0.0348520629683449,0.037780535367466,0.0362199392824154,0.0401731413572999,0.0772660092554454,0.0,0.0382199269433315
0.0392400076190142,0.0396711945505706,0.0427636408675371,0.0425361699905321,0.0701184793933079,0.0,0.0339865840504556
0.0416027384153291,0.0404139662054992,0.0437279728617055,0.0425361699905321,0.0752671237855256,0.0,0.0373202206331161
0.0420753639605646,0.0434526198822964,0.0440724278439234,0.0466546910280421,0.1021248758268117,0.0,0.0555736200433667
0.0444380416176839,0.0452081873292039,0.0465520997512581,0.0475998543477392,0.1290674290698519,0.0,0.0734510006172208
0.0469357528264656,0.0456133060370725,0.0470342289227039,0.0470597051528458,0.0592760400261672,0.0,0.0275817226063687
0.0453831308485754,0.0455458264387144,0.0406972088255671,0.0458444521939533,0.0796525573619557,0.0,0.0407256116804091
0.0435604787003295,0.044600501495227,0.045450036637792,0.0471948101394382,0.0738376178130981,0.0,0.0371449989177282
0.0470707764033606,0.0479091405404984,0.047516401670858,0.0480049286395375,0.1708017347902987,0.0,0.1009690147922513
0.0530788591954714,0.070529749153678,0.0571597472053756,0.0695424263953086,0.4027572505027499,0.0,0.2689793716879551
0.067120362190374,0.0656005373513644,0.0617748310509999,0.0631960117946562,0.2693528456860417,0.0,0.1732563113645341
0.0621248411551758,0.064722739790564,0.0641167915295709,0.0678545917765676,0.1148571705473311,0.0,0.0688167823941928
0.0667828025575879,0.0678963347673869,0.0670097830910866,0.0661666669073346,0.1098781285586218,0.0,0.0649998847313465
0.0629349287741176,0.0637098509891415,0.0654255365353049,0.0655590404278884,0.0809366898456618,0.0,0.0449802617897974
0.0643526313293315,0.0662083082779111,0.0661144025788273,0.0685298158745561,0.0804399970925302,0.0,0.0451512140708902
0.063744952170911,0.0660731393077249,0.0667342161110569,0.0690023072839126,0.1296004651951639,0.0,0.0792991308319516
0.066040300304178,0.0745813330036632,0.0699717538149955,0.0764966780598887,0.1793908850822571,0.0,0.1163687547953949
0.0746136491422768,0.0730282463560041,0.0739668173732831,0.0748087531906557,0.1502556150510018,0.0,0.0953102311954515
0.0726558128296652,0.0762017401600499,0.0752065480814253,0.0759563784475086,0.1132944055435757,0.0,0.0695912537284727
0.0725884315160784,0.0728932043949253,0.0743801236596887,0.0728507988492219,0.0936932134809681,0.0,0.0551678780715386
0.0725207959987377,0.0737708611272351,0.0751376785043734,0.0759563784475086,0.0841954788845007,0.0,0.0490789565923588
0.0737360490422245,0.0793755202437433,0.0778241684615232,0.0806826162149569,0.1085334237879485,0.0,0.0672782265003136
0.0787990391418235,0.0797131097938037,0.0814748343632181,0.0811551978748054,0.0961039905022654,0.0,0.0585097621008453
0.0819043376155528,0.085182576673328,0.0856765766859333,0.0877042248301004,0.1164078210936932,0.0,0.0745376468466609
0.085144680203879,0.0835619969148363,0.0821636646457577,0.0812227052428556,0.1049838877716667,0.0,0.0648631711817638
0.0805541871891797,0.0829542541729718,0.0819569804217665,0.0829781073966415,0.018547234269377,0.0,0.0032661947448973
0.0815668776494831,0.0816038656701493,0.085125585370728,0.08237054108419,0.0482761127129115,0.0,0.0245101508313856
0.0820393770303353,0.087748530914653,0.0867786971043305,0.0906074026582259,0.0779444188694788,0.0,0.0471356884610725
0.0883850393935104,0.088828943247778,0.0894650824061137,0.0870966284341515,0.0963705085649213,0.0,0.0598870718853585
0.0860897400726259,0.0856552275821966,0.0875363535669778,0.0849360617380752,0.1441620429820948,0.0,0.0938819810575648
0.0839295303744659,0.0832918953556786,0.0761020919979378,0.0791972134498743,0.1158384415962009,0.0,0.0721405143894929
0.0795415942892728,0.0800507013801173,0.0793395104178358,0.076631602545497,0.1122525622077387,0.0,0.0690101773787829
0.0766388208185726,0.0816713212479348,0.0789951085614872,0.0811551978748054,0.1434957478254548,0.0,0.0923404085658375
0.0800817206348658,0.0802533768950831,0.0819570610734989,0.0807501536665044,0.1026215685799433,0.0,0.0630770642950554
0.0783265530369944,0.0782276525503055,0.0809927293535655,0.0794673632560644,0.0894289244784726,0.0,0.0534276791952337
0.0780564302445318,0.0831568350283056,0.0827146676531006,0.0862188521485152,0.0974002374433649,0.0,0.0604557325925553
0.0830519802350746,0.0832919162580628,0.0847811266764627,0.0841258830709811,0.1110774598405737,0.0,0.069867194857314
0.0826468921908638,0.0816037707551952,0.0800282988525821,0.0785220495188806,0.0882174787391272,0.0,0.0523907806725955
0.0765038641635433,0.0755941824923573,0.0788574042003763,0.0764966780598887,0.1241368449107164,0.0,0.0773679933889202
0.0761782319406124,0.0758189493908817,0.0732961858080723,0.0706411358854728,0.1329319409783635,0.6986301369863014,0.0820381287099726
0.0633115206970068,0.0639703540972423,0.0589866480100526,0.0631515784690724,0.6222591040147312,0.0,0.4142371010129645
0.0623584985494153,0.0651280217795824,0.0651689596273302,0.064989980992043,0.1800692946962905,0.0,0.1128934302971572
0.0649454597086441,0.0656046894351397,0.0668360993885842,0.0646495561360467,0.1242822183994378,0.0,0.0745353238341545
0.065490127084956,0.0639704780619156,0.0674613328259899,0.0661475037195236,0.099835243379449,0.0,0.0580855239436641
0.0667835830927127,0.0678518683972476,0.0684337816023686,0.0686666657039947,0.1304121338405252,0.0,0.0797748926229615
0.0672601324842252,0.0673071019324976,0.0707260993209555,0.0687347747419918,0.0399292515688222,0.0,0.017132675325182
0.0665793303916513,0.0692818600543674,0.0703092983921674,0.0693475454994846,0.02322341482325,0.0,0.0056092004958028
0.0680770010488731,0.0692137298203964,0.0721152919024826,0.0706411358854728,0.0290383543721076,0.0,0.0097509525581534
0.0689620413876636,0.0699627793081217,0.0734351401718432,0.0727518542264425,0.0304315169723548,0.0,0.0109027965757332
0.0710043739907229,0.0708480328492668,0.0728794274445457,0.0713901247189599,0.0403411431201996,0.0,0.017692736542357
0.0701193719374659,0.0700309120917384,0.0714901662109289,0.0711858878554605,0.0873815811789789,0.0,0.0504454789075881
0.0702555149498804,0.073027077582778,0.0740603207430595,0.0761561930368977,0.0594819858018559,0.0,0.0316852751182071
0.0742040313654348,0.0734356583409497,0.0756579790336591,0.0761561930368977,0.1128946284495917,0.0,0.0693550405693573
0.0752252486738934,0.0743890556841911,0.0744771536130109,0.0725476775299378,0.0822450512441547,0.0,0.047105786589972
0.0698470778250812,0.0735718905863924,0.0713512589850129,0.0766328359688883,0.1331742301262326,0.0,0.0837827979184372
0.0761782684414942,0.075001850460095,0.0753106714942597,0.0732965460294355,0.0982361350035131,0.0,0.0584364948726551
0.071480847155236,0.0758189125051609,0.0748243286177143,0.0775178623773856,0.0720689070336539,0.0,0.0407774996259604
0.0757017278097258,0.081811374878345,0.0800341689340133,0.083986145225797,0.0910643762265888,0.0,0.0554520159206958
0.0825775563185654,0.0844670554375113,0.086633181071952,0.0876627998542514,0.1598139219344365,0.0,0.1059988906957386
0.0872068878766319,0.0889613892681573,0.0865637788028636,0.0841904422562911,0.1755021442589586,0.0,0.1162074127452616
0.0850282986297754,0.09209365554281,0.0896200569394687,0.0950161091111602,0.1133670922879364,0.0,0.0740072457696138
0.09258500683679,0.0937280648687565,0.0970527664004449,0.0963779589526321,0.0794587260436605,0.0,0.0492264708704605
0.0963974113438318,0.0976095379863358,0.0983031592264639,0.100667444505574,0.1274319773217357,0.0,0.0858133144960451
0.0958526944161872,0.0985628092771866,0.0989282478264343,0.1018248468990652,0.1058924720761756,0.0,0.0699651831050637
0.1004139064864395,0.1025123152873689,0.1038601750129763,0.1050929977170235,0.0844619969471567,0.0,0.0544917947908189
0.1055197111341528,0.1047594509303488,0.1033044607707614,0.1029823094595511,0.1479538681462457,0.0,0.1018187914449335
0.1027966624062733,0.1018313696926518,0.1016373400750404,0.0998503466340898,0.1313086036876408,0.0,0.0884983347288166
0.1006862620378325,0.102308076875587,0.1047632478988025,0.1055015917780116,0.0906403702178179,0.0,0.0592340238241443
0.0993927906896102,0.101763297309733,0.1014984473616251,0.0995780308160906,0.1125190802703946,0.0,0.0744197398508824
0.0959888530759622,0.0951580218720361,0.0967054168724014,0.0952204362251515,0.1237855256463063,0.0,0.0817430912201173
0.0940827340721877,0.0950899853393716,0.0944826331093824,0.0943353496496596,0.3772442032321372,0.0,0.2681975905101528
0.0915638454703683,0.0927066137479987,0.0908705028086063,0.0925650862481835,0.1374264046713347,0.0,0.0910925043745816
0.0903383849462066,0.0937279913554283,0.0930238207069328,0.0907266837252129,0.0982603639183,0.0,0.0619924940864226
0.087002569761258,0.0899827600109772,0.0825348130238504,0.0796966596728551,0.163060596515882,0.0,0.1058482144066469
0.0725702365364268,0.088348589070098,0.0713513011414925,0.0900459543472097,0.1727158190584643,0.0,0.1161420509764157
0.0957165398750372,0.0972008511885946,0.0847576573738826,0.0952885151796514,0.177597945388026,0.0,0.121481053395513
0.0936741855150168,0.0940003889373855,0.084757653329719,0.0820116148773242,0.1367964528868752,0.0,0.0877887191483981
0.0844838246891208,0.0856247910231722,0.0744077109188283,0.0826245059688065,0.1481961572941147,0.0,0.0961202282181874
0.0831902640298694,0.0873270765588766,0.0878140829767578,0.0877309088922486,0.1218350980059603,0.0,0.0784794986206537
0.0863217843881332,0.088552746999066,0.085869040101976,0.0908628416342125,0.1166137668693819,0.0,0.0754279399072054
0.0874790943694397,0.0995841427055603,0.0888559766247676,0.101552440830574,0.1123737067816732,0.0,0.0747601388751014
0.1025924321273385,0.1053042356062317,0.1044158867390555,0.1074760619594897,0.1425265912339786,0.0,0.0989952222164998
0.1051793989272982,0.1085047549731794,0.1092089233822271,0.1097910171639588,0.1201996462578441,0.0,0.0826044454356668
0.1079705435085695,0.1115690073812336,0.1096256750710852,0.10740798300499,0.3025949167736776,0.0,0.2204632831555179
0.0784249139653689,0.0927066743904842,0.0775335736795775,0.0870501193472506,0.4638262302231483,0.0,0.3259091535629757
0.0876834404257896,0.0888252067652853,0.0754496062790908,0.0769732608248847,0.2241538051510672,0.0,0.1481642986572306
0.074272109873295,0.0764999614840572,0.0741297850147542,0.0767008848398908,0.1792697405083226,0.0,0.1163531388323741
0.0760420772148569,0.0772489466849083,0.0774639911552153,0.078743464059366,0.1515639764494948,0.0,0.0973893011571731
0.0758378836175282,0.0761594552399314,0.0774640226034364,0.0758157681809014,0.1445860489908657,0.0,0.0916094872232948
0.0755655940248092,0.0757509278385704,0.0717680414782487,0.0691433086359853,0.084498340319337,0.0,0.0480702595323705
0.0667835938381619,0.06962234400491,0.0650995454166027,0.0665560075300197,0.1451796574031449,0.0,0.089400993400774
0.0634476661705447,0.0677155730160933,0.0621124991508622,0.0703687298169816,0.093608412279214,0.0,0.0546244357301808
0.0658305027191794,0.0702352203900608,0.06919791398912,0.071594421749454,0.0936810990235747,0.0,0.0549141949802294
0.0700512759888399,0.0697584950885564,0.0708649631937426,0.073024200127939,0.0917185569258352,0.0,0.0538197086913123
0.0682812526869184,0.071392802399258,0.0720458675291804,0.0742497717264221,0.0888110871514064,0.0,0.0520137766635565
0.0759740672649664,0.0854204372546771,0.0741298010723233,0.0735689220144295,0.0820027620962857,0.0,0.0471152322902887
0.0728425134624575,0.0779299838226075,0.0766999573981326,0.0810584794308298,0.0970368037215613,0.0,0.0591562172016497
0.0797864154057562,0.0804494777459307,0.0816318666153712,0.0811946072563321,0.063867419378286,0.0,0.0355033305135388
0.0827817535017111,0.0831051180391568,0.0834378369212076,0.0821477727863239,0.090616141303031,0.0,0.0547807494046546
0.0831450417164775,0.0823171934183898,0.0804117641807257,0.0795386912282778,0.0870908342015361,0.6986301369863014,0.0517785270046948
0.079026054590189,0.0785404771142243,0.077539848530181,0.0755565086007515,0.0856976716012889,0.0,0.0500653197561299
0.0740833019441596,0.076343150051122,0.0771896333992938,0.0785089030305393,0.3300947350568167,0.0,0.2239525575073349
0.0744951542552027,0.0744204238023659,0.076138900481408,0.0766550676734289,0.0898044726576696,0.0,0.0531645343552294
0.0756622005686832,0.075381749809098,0.07852050389682,0.0776849461216594,0.0933540086739515,0.0,0.0558713443494801
0.0755934951453728,0.075656387090182,0.0769794038669074,0.07438923882013,0.0654544132968284,0.0,0.0356382454308524
0.0700328894955971,0.0705749928935372,0.0689239736263706,0.0663561628571332,0.091791243670196,0.0,0.052590832225471
0.0666689896483588,0.0654248696536148,0.0642307322389745,0.0618246254845247,0.0706515155186199,0.0,0.0373328257763815
0.064128944401135,0.0672789116288147,0.0670326574413878,0.0687592025418389,0.0756911297942965,0.0,0.0419019518592329
0.0671495662540483,0.0698883229596973,0.065281486495512,0.0649829715371607,0.0748067744045744,0.0,0.040674978977121
0.0636484187187477,0.0665922667256782,0.0654916225009301,0.0654635854908013,0.0673806120223875,0.0,0.0356522890392322
0.06646307232734,0.0694076471392995,0.0680133419340174,0.0704070561926036,0.0693068107479465,0.0,0.0377330967775358
0.0676988067416121,0.066111618290228,0.0616390266105671,0.0644337371260681,0.0830567198895161,0.0,0.0462377424566769
0.0646096333008555,0.0669357182321648,0.0654217037635113,0.0695145991602613,0.0648244615123688,0.0,0.0344862461538848
0.0631678678754897,0.0703003397526477,0.0657017556513674,0.0731534388325484,0.107879243088702,0.0,0.0651585714807245
0.0734654826971119,0.0729784694872143,0.0750182042316613,0.0753506171448979,0.1235068931262568,0.0,0.0766409208098404
0.0711999040215924,0.0720170128361675,0.065771793426134,0.0669053972682258,0.0708332323795217,0.0,0.0382486171524547
0.0670123692840395,0.0687210619885764,0.0692743140866447,0.067523462721252,0.0614324134422019,0.0,0.0318544363214564
0.0707880297052657,0.0722230184281937,0.0729867125897333,0.0734280409963461,0.0583432268068713,0.0,0.0305153886111165
0.070101447857367,0.0707122511251679,0.0737571767460509,0.0728787163347614,0.0623046543745305,0.0,0.033213058578997
0.0722296461556382,0.0720856478332401,0.0752982689644057,0.0729473969592082,0.0522617691953577,0.0,0.0261953050651154
0.0733281063654799,0.0717423716050634,0.0722862725894697,0.0710936518525898,0.0594819858018559,0.0,0.0309947714680222
0.0718864303656631,0.0723603559203433,0.0731268097655238,0.0738400044090373,0.0659753349647469,0.0,0.0359230064208488
0.0755935906853929,0.0751758095542699,0.0781703263427361,0.0772043622515162,0.0913430087466382,0.0,0.0543559194210783
0.0757308325441635,0.077029784917364,0.0790808651507887,0.0776162654972127,0.0689312625687495,0.0,0.0385723234709241
0.0750443017442463,0.0734590101682199,0.0720060153306633,0.0724667830055676,0.050238654810651,0.0,0.0247217236074357
0.0715432360710856,0.0709184135742161,0.0706752276339093,0.0704757669005478,0.0496329319409783,0.0,0.024060510615124
0.0688657991463868,0.0675535900510096,0.0652814643011667,0.064639658665419,0.109296634603736,0.0,0.0642607555162991
0.0639916568598333,0.0653562341709703,0.0624095235816157,0.061687324402626,0.0892350931601773,0.0,0.0499555901151312
0.0602845884888264,0.0605495228961719,0.0596776882730843,0.0628545941832474,0.0765270273544447,0.0,0.0415025210278394
0.0643349485590165,0.0674163133056124,0.0677331872291164,0.0706130679824466,0.0981149904295786,0.0,0.0578074666110602
0.0666690115711287,0.0712616813796171,0.0698345685415638,0.0726727947954105,0.1113076345310493,0.0,0.0674504156452634
0.0703074673448161,0.0692016521591905,0.0704650027943739,0.06862190145994,0.0901679063794732,0.0,0.051901825477118
0.064472268144213,0.0682403374666694,0.0659820096256852,0.0708190797722895,0.1301213868630824,0.0,0.0801284724488293
0.0825272347445367,0.0913127218835664,0.0829335334356364,0.0911421669070939,0.303939621544351,0.0,0.2124314552210875
0.0897354655514975,0.0881539677710687,0.0808320445568898,0.0801566363473146,0.1974535410558961,0.0,0.1304852440572395
0.0760055191867651,0.0763431698483169,0.078520577850433,0.076998410628668,0.1652654277614905,0.0,0.106558028826739
0.0749756699385297,0.073390360639262,0.0740374394377615,0.0734280409963461,0.086715286022339,0.0,0.0503920198770103
0.074907039135376,0.0742830589394302,0.0748079501207355,0.0748699129407653,0.0728684612216218,0.0,0.0409211773644755
0.073328159269608,0.0735277794849784,0.0755785522819135,0.0737027634941332,0.0867879727666997,0.0,0.0504933052842432
0.0727102051335896,0.0713303062006833,0.0741775160469787,0.0721921507582726,0.0839410752792382,0.0,0.0482279680271586
0.0698955056685158,0.0715362849972452,0.0736170780737037,0.0728787163347614,0.0660722506238945,0.0,0.0358489688767508
0.0709940114523288,0.0712617113363093,0.0729867526750948,0.0735654022452397,0.0610689797203983,0.0,0.0324440810264869
0.0709252743321868,0.0703002919979628,0.071585719281046,0.0724667830055676,0.0769994911927894,0.0,0.0434253689791263
0.0699642921136781,0.0744204749819302,0.0737573272775928,0.0756252193086956,0.0705303709446853,0.0,0.0393947477612371
0.0731222175137248,0.0749011440704885,0.0771896480148359,0.0759685321804374,0.0559930220725413,0.0,0.029200180165219
0.0738773534702514,0.0736651246417135,0.0755085224697471,0.0761058332623362,0.0453807573958762,0.0,0.0217346036505682
0.076829279148699,0.0782658545086524,0.0806920053287297,0.0805686599270005,0.0422309984735783,0.0,0.019989869904096
0.0781336183313854,0.0798451821079737,0.0827934270930648,0.0809805932561943,0.0428972936302183,0.0,0.0205092777159258
