0.3341130989203252,0.3243839604999032,0.3439050171949984,0.3285032011831599,0.095713888701027,0.0,0.0751831943644733
0.3325867293951621,0.3287964518052177,0.3470639351439104,0.3353052665243982,0.0802055278372463,0.0,0.0634006054850687
0.3367299028305918,0.3252665440153771,0.3432282601876868,0.3280645631420632,0.0582200052626583,0.0,0.0450510579432324
0.3406548145340538,0.3261490631388342,0.3468384694104913,0.3282839310196001,0.0857387073069681,0.0,0.0671533551374078
0.3358573468049864,0.3241630801328875,0.3418740535553669,0.3265282062874939,0.0757669358427385,0.0,0.0589851786560665
0.3352035599538446,0.3521833041711395,0.3430025816974048,0.3550533589155038,0.2339427825141071,0.0,0.192188745894722
0.3733623358181007,0.3854980388277451,0.3874533712096673,0.3923546923546289,0.2503803492563795,0.0,0.214763137494186
0.3984381642954178,0.4055752559924104,0.4066326731397134,0.4094695885034817,0.1995257924250681,0.0,0.1746006477957357
0.4239502495680216,0.4139592336592044,0.4240069678498732,0.420879551840709,0.1967631809416748,0.0,0.1744343910059288
0.4254767240917587,0.4128562308111307,0.4217507338069728,0.403325919936783,0.2082915853729923,0.0,0.180970168045931
0.3990924266662565,0.400280264592225,0.4095660619836165,0.4020093218156565,0.1568584771139717,0.0,0.1362216395649794
0.3980022524732627,0.3881458448427335,0.4079867459054571,0.3884053865611329,0.0523998233656348,0.0,0.0448766084574823
0.3942953870644301,0.385718877995413,0.409114889301972,0.3890635879077194,0.0400467842372583,0.0,0.0343782044420501
0.3997466541881844,0.3857188652473993,0.4079866968964292,0.3914772208444822,0.0181362801189156,0.0,0.0157803039109867
0.3964758119783311,0.3885870223531451,0.4111455913739719,0.3901606227233559,0.0629774256962082,0.0,0.0540486793101208
0.4001826030242443,0.397632677592695,0.4138531131932406,0.4053005239765425,0.096942031761223,0.0,0.0847772806212399
0.3803399114282759,0.3824091922319454,0.3560894674690048,0.3704125303322505,0.6260960793195144,0.0,0.5243473429370925
0.3378198963229499,0.3479911212318047,0.3344280039487897,0.3522005993677612,0.4711153368982255,0.0,0.386666780516526
0.357662625564651,0.3590226440492251,0.3617305038146617,0.3590027624229761,0.2018155603054615,0.0,0.1664717821887498
0.3541738104278077,0.3521831195192461,0.3630842845480758,0.3590027624229761,0.1558372031300882,0.0,0.1283803324685286
0.3635500753139826,0.3521831790075096,0.3524793548207723,0.3344275995862985,0.2157866111378538,0.0,0.1728269069103379
0.3336768657124862,0.324824936366393,0.3287869316489077,0.3098522413216675,0.2240426195762935,0.0,0.1741048281305635
0.3221205337455395,0.3243841996651758,0.3290130642626275,0.3298199947322395,0.1651446065992372,0.0,0.1311404057142856
0.3362936867802037,0.3248251708738853,0.3416485993892036,0.3260896659603738,0.1344671728896939,0.0,0.1059444853640337
0.3384741612202107,0.3290171690548938,0.3389409476118661,0.3238954009011474,0.1821698179154303,0.0,0.1437356835317448
0.3384742500796003,0.3435787622310736,0.3529306530878586,0.3513231278576146,0.1480784761250921,0.0,0.1207602749409174
0.3570084632411204,0.3499768285494425,0.3678226527405753,0.3532977318973743,0.1165815226132338,0.0,0.0951243500754727
0.361805866284788,0.3532865510169144,0.3696281515796359,0.3607583894411058,0.1106351733125251,0.0,0.091149118945444
0.3657304372556764,0.3731428170483777,0.3818123283443346,0.3811641946089147,0.1215844579944952,0.0,0.1029480906186213
0.3877539213870045,0.3797619424102201,0.4007663128296341,0.3879665530920831,0.0899192812777234,0.0,0.0768445542425324
0.3897161557004793,0.3806442444817299,0.3856481985608513,0.3758980952663392,0.1486217916112316,0.0,0.1250332820642861
0.3892801639865626,0.3859394128699298,0.3903867260342786,0.3712903926983035,0.1730283643646419,0.0,0.1447889220626659
0.4437932475417276,0.4693374861553219,0.4569506425616878,0.4761740346506463,0.4580837217338129,0.0,0.427625386556361
0.4703952458747422,0.4847812406241689,0.4851553643367146,0.473979574163467,0.2272763696977722,0.0,0.2130993913786799
0.4677786082601716,0.4673515746560748,0.4709400999413515,0.4478684453281262,0.1506131906315587,0.0,0.138038473210635
0.4623276017349262,0.4494808815667062,0.444314924212976,0.433606308727016,0.200655615841852,0.0,0.1804028567555777
0.428965519924334,0.4322715756841937,0.4418326009821551,0.4228544490223985,0.128026952085371,0.0,0.1141726918541101
0.4206794231006954,0.4172686739075801,0.4113711092900667,0.3899411571318426,0.1270187494991665,0.0,0.1087584343169464
0.3995283314664768,0.4055751817533708,0.3752687523484153,0.3541753988354741,0.2361706033359343,0.0,0.1938254230585961
0.3552345422083069,0.3608939852831918,0.3486868996281799,0.3694182906200298,0.2945736081660999,0.821917808219178,0.2462231865966711
0.3675282033160573,0.3913250975165696,0.3784461373874139,0.3758246143559127,0.1772890716863864,0.0,0.1491786405735218
0.3828953676986313,0.3717781170459433,0.3420990530431341,0.3217018198397579,0.2093588934095717,0.0,0.1650013403648961
0.3438189054057463,0.3464557403939623,0.3261970652842275,0.3482109377019168,0.2443095375169005,0.0,0.1991247530245622
0.3580884411709428,0.3660028438841525,0.3727669414353465,0.3676510356386813,0.1254075576548093,0.0,0.104347582650353
0.3677476000305901,0.3575618905716752,0.3766286354858639,0.35947716377952,0.0750434623972829,0.0,0.061489972063885
0.3563320944969672,0.3737771426113698,0.3716310434431442,0.3798009869209354,0.0773417551022495,0.0,0.0653368708896357
0.396067100539327,0.384439209306064,0.3923034797562932,0.3917300069020267,0.0978854456806703,0.0,0.0840638006077997
0.394750015174685,0.3977668447995557,0.4050250801661321,0.3837774571999347,0.0861689267871016,0.0,0.0732143767540843
0.3868470170455511,0.4004324462314375,0.4022991795122448,0.4005666726646762,0.1091109346788158,0.0,0.0947550123799131
0.4134101737364513,0.4082068810700689,0.4143391541026699,0.3921720649323054,0.1205654572971645,0.0,0.1035381558281126
0.4017749633634297,0.397100473869779,0.4075239441974119,0.3890792221439804,0.0604307764353389,0.0,0.0517840130937016
0.4061655530680705,0.4244218816549123,0.4231986993481282,0.4317147615673927,0.1121167878233679,0.0,0.1012409746524686
0.4469984522784813,0.4541869472457951,0.4638623068073217,0.4622005451365044,0.1175237998894046,0.0,0.1099989568367875
0.4726833705272295,0.4935030890058487,0.4913498447937863,0.4798731926639669,0.2120459181150817,0.0,0.20023678612773
0.4904653763888285,0.4810640264362993,0.4906682812260152,0.4661768199875503,0.1661090484192985,0.0,0.1551592323520634
0.4755373090839567,0.4672922715724876,0.4495505568509252,0.4341449081662062,0.170572646565888,0.0,0.1536800157345372
0.4250453417395619,0.4524098391642726,0.4379648632013577,0.4593286336493419,0.153432065957136,0.0,0.1424161291814657
0.4551209884317089,0.46906925618391,0.4624992702005908,0.4763386827012695,0.1393143881420827,0.0,0.1320397502567253
0.4900263815182182,0.5030545845143803,0.5104322234070433,0.4975460356193827,0.1865180467694608,0.0,0.1798008086364329
0.4904653891850439,0.5066085263584272,0.5092962378641712,0.5110214769946367,0.1448577974012924,0.0,0.1424712534830342
0.5258096875683624,0.519713817342278,0.5177014687180279,0.4982086340949178,0.1316687571430925,0.0,0.1280408677887675
0.5143941657640421,0.5246005993601972,0.5297415315328742,0.5302405459162617,0.1501204557712209,0.0,0.1505231184913479
0.5273465437119398,0.5168263116669325,0.5183831019684202,0.5154397121619848,0.1462359773739789,0.0,0.1444688746448566
0.5418356641671829,0.55747538224899,0.5386013419924498,0.5211834374223326,0.223127053417119,0.0,0.2195770301489506
0.5317373144264437,0.5219353381570724,0.5367840607609087,0.5229507901176579,0.1061641869846388,0.0,0.1068809125052559
0.5354692210518142,0.5246007498168512,0.5270156640703314,0.5013015745972192,0.1097883740715755,0.0,0.1077234925180568
0.5121986703971846,0.5112729497787369,0.5295142549380385,0.5077076051911723,0.2059972709194932,0.0,0.2002903691194942
0.5027591941582052,0.5008332796250756,0.5054344554095112,0.5001970158053822,0.1409551327116273,0.0,0.1371219828708289
0.5058324627478243,0.5137164608564659,0.5263339167878922,0.5161023106375197,0.0903733702666621,0.0,0.0908842995935198
0.5205411336622174,0.5217130863481061,0.5336035268050277,0.5163234373666358,0.0961958254502386,0.0,0.0965045806883036
0.5027591941582052,0.5170484449693094,0.5206548133616269,0.5001970158053822,0.1398230360082906,0.0,0.1360491842487187
0.4994660851354298,0.4955021902816812,0.4924856452311763,0.4677231436677361,0.1782864761614647,0.0,0.1666286817295734
0.5027590957949288,0.5288210613032389,0.5142939761582948,0.5366469673661215,0.1875063580983276,0.0,0.1881064081032931
0.5525923126774965,0.545702441821454,0.5247436509929906,0.5081494677934978,0.1844987999888608,0.0,0.1798638802753828
0.497490385329824,0.4890606047346502,0.4845347173630616,0.4730250063257585,0.1799175592631596,0.0,0.1690951767915564
0.4860746981200541,0.5197138769403531,0.5040712688577662,0.5278105947454016,0.2213760544497595,0.0,0.2193255052198446
0.5236143874355301,0.5188253502693623,0.4454614206976857,0.4580030458423655,0.3459635239806157,0.0,0.3177955039375374
0.4645608067636388,0.4726232637285064,0.4709045408845389,0.4763386827012695,0.1882235800057627,0.0,0.1774023682877704
0.4448030207239224,0.4770657866771863,0.4618176933678999,0.4816405453592921,0.1367199998636027,0.0,0.1304057564717343
0.4867335122305971,0.4895050288486868,0.5063432799349572,0.490256182106802,0.1068569710616304,0.0,0.1036124000302583
0.4819038937871853,0.482397009015109,0.4729492339920154,0.4551315252111098,0.1244738052032119,0.0,0.1154054570090252
0.468073460480729,0.4981679290092902,0.4879424758143356,0.4719206429618748,0.1427839917434232,0.0,0.1345916223179785
0.5111013926801069,0.5066086963481844,0.514748529054003,0.5099171136307529,0.1113523952199603,0.0,0.1102775417536161
0.5082473330179165,0.511939437008563,0.5256524564132541,0.506161379224963,0.0639657370250749,0.0,0.0646677765911339
0.5192239704275567,0.5461469284555864,0.5399643149615645,0.5419489277381203,0.1333748587010327,0.0,0.1359024505032431
0.5536903674921612,0.5448142593036676,0.543371929606447,0.5229507901176579,0.0828141241566817,0.0,0.0843055275437854
0.5367863812446461,0.529709576756731,0.547688089692032,0.5348798100987492,0.0712806048306202,0.0,0.0742334418041085
0.5503969917338576,0.5556980617897167,0.572676503814177,0.5600632424399553,0.0847680139488862,0.0,0.0899732463401849
0.5637883260965406,0.5703583124940179,0.5828991369321712,0.5616095661201409,0.0900875044826369,0.0,0.0954472420266383
0.5512753020693104,0.5392608977382425,0.543598930249104,0.5309033398197499,0.1086017184909696,0.0,0.1102072289121442
0.5341516998015527,0.5241561759546964,0.5270153532315185,0.5156603503212177,0.1170566395027867,0.0,0.1164710472543683
0.5236144001301035,0.5154934442969217,0.5263339390346076,0.506161379224963,0.0874845913795837,0.0,0.0870731175717061
0.5275658792322011,0.5543653561770492,0.5329218153227211,0.5138931930538456,0.2056272935330112,0.0,0.201198119672021
0.5273464230936762,0.5201580234670722,0.5206546468585247,0.5123468693736598,0.1104794531836525,0.0,0.1097432731933112
0.5361275293935539,0.5461467051131312,0.5540486161130009,0.5492386835367241,0.1890340066618662,0.0,0.1919910418173203
0.6059382095731207,0.6021223629393031,0.5576833193147084,0.5421695658973532,0.3613099131775033,0.0,0.3600037791171018
0.5427134538323877,0.5483678695548915,0.5345119168335115,0.517648536603729,0.1710886826133929,0.0,0.1687253164408392
0.5225167211084714,0.5494785989298778,0.5397369347566257,0.5554242713993974,0.1209820370579807,0.0,0.1255059275325503
0.5543489081840716,0.5445921464381036,0.5558663333594549,0.5328917215302146,0.1106243752013989,0.0,0.1124221925971644
0.5280050282599169,0.5303759097483547,0.5345120787956297,0.5322287321987732,0.1264390614281809,0.0,0.1277540559057612
0.528617982844308,0.5433694074168365,0.5364281280667427,0.5500034908318153,0.1098525944166945,0.821917808219178,0.113774043512757
0.5559968925876762,0.5599015941608716,0.5782402152568793,0.5622236984632668,0.0794087409004601,0.0,0.0848341231054442
0.5654912269486532,0.5610186515199218,0.5775547487585624,0.5688892573791516,0.0836205725613176,0.0,0.0897180211572554
0.575868699814639,0.577550819182689,0.5864655512642385,0.5846643971944167,0.0768046911541305,0.0,0.0843641797384818
0.5933116469561521,0.5916254482979493,0.6072572615053977,0.598884125929669,0.0704872278236634,0.0,0.0792037150086491
0.5948572173380076,0.5958701575318228,0.6147971779196055,0.5919963654309252,0.051670666703797,0.0,0.0592967315870454
0.5981690408733544,0.5969870878909203,0.6218799484729629,0.5971065132667975,0.0884592629891331,0.0,0.0975446438121165
0.593974191065439,0.5860403528022118,0.5949194379885738,0.5753326147121779,0.0875181223562387,0.0,0.0943083572915052
0.5849211403745354,0.5849230536726495,0.6040583546822962,0.5913296629683719,0.0565326583187795,0.0,0.0642287256953089
0.5933115155556761,0.601455219121481,0.6145685177416553,0.5951068944490204,0.0600113550663316,0.0,0.0680984204649378
0.5928700687785726,0.5813487440614897,0.5928630350679123,0.5660008322299389,0.0986987139449648,0.0,0.1045524267497331
0.5891167715885988,0.5965406974173166,0.6017740140768384,0.5842201894566522,0.1082891415899479,0.0,0.1163897818877841
0.5972860618799618,0.5927425237709323,0.6061149273543533,0.5871084191779118,0.0721563884751191,0.0,0.0798508325207185
