0.5040817165265493,0.4881607368341806,0.5320313542179901,0.5203705387785216,0.0494810711172999,0.0,0.0610124325136364
0.5180157203833297,0.4889187883328215,0.5420647312556935,0.5173147337606718,0.0920497690866651,0.0,0.1114790295396328
0.5202153223286262,0.4919490674043266,0.5431391792062427,0.5243253715641742,0.0443168271205457,0.0,0.0550720031341288
0.5172816718535201,0.4902440836422822,0.5216395130465753,0.4943031804756368,0.0620160086554933,0.0,0.0740941986514747
0.4811434645915361,0.4652508108834604,0.5103274957584568,0.4912410014769106,0.050427765700604,0.5172413793103449,0.0603655245916795
0.4897788582851187,0.4587964840895523,0.5058389547135679,0.4813324258563352,0.0452509992887268,0.0,0.0537738674877046
0.4815109752700929,0.4612642871709344,0.5106865010763874,0.4926822623155502,0.0574954167960649,0.0,0.0687020471102369
0.486839045158138,0.4580369037022677,0.5149954655957291,0.4903400466916334,0.0350327085483014,0.0,0.0423763343309388
0.4888600777019739,0.462023400658249,0.5092500150814337,0.4867369687110914,0.0213131505394656,0.0,0.0262711233576681
0.4883088615973502,0.4696168815509841,0.5137387398210783,0.4860164124078283,0.0585147413870828,0.0,0.0694355074244772
0.4862877162743403,0.4610741467503106,0.5144566911658189,0.4892589898885688,0.0585873713947966,0.0,0.0697419574241261
0.4754477960099358,0.4513927517191801,0.5042227692570472,0.483674345016025,0.0261392893278969,0.0,0.0317591782646104
0.4789386447534792,0.4532910108835805,0.5065569002659874,0.4840345490515998,0.0330792117891024,0.0,0.0398172159305141
0.4837154446939805,0.4745524082362301,0.5124817430792067,0.5038517002927512,0.0690360745734865,0.0,0.0830440713884382
0.5022719980736913,0.4789185206919762,0.5313339520905843,0.5049326088637023,0.0560878973362318,0.0,0.0678702577166218
0.4971278778336619,0.4694271055385767,0.5157137084171647,0.4997083162588469,0.0340709870668496,0.0,0.0416856550204699
0.5000677152902863,0.4758814992576962,0.527384296495074,0.5067345184342569,0.0253979623526111,0.0,0.0317730729870153
0.5053957647923369,0.4897394732822445,0.534925203077235,0.5155621854838812,0.0388670720589855,0.0,0.0481116192933661
0.5090700945073722,0.4865118342834099,0.5358226566585128,0.5097968456650965,0.0465107542501076,0.0,0.0568634077324465
0.5182568450257533,0.4998006049890923,0.5395933817154871,0.5292540893348996,0.0635737970968032,0.0,0.0784698585663505
0.5303826159975374,0.5125191556073115,0.555572650958058,0.5411440836153636,0.0558925476603119,0.0,0.0700305819867093
0.5384668909676903,0.5123294353022,0.5571887759771993,0.5308753039592131,0.0665441139639955,0.0,0.0821598039893162
0.523217247570496,0.4980917924787008,0.5448000024185827,0.5213269323742122,0.0678890213482133,0.0,0.0830407553105292
0.5191751583233796,0.4922069589897363,0.5431841332420787,0.5227681932128518,0.0827781729295438,0.0,0.1009426642928907
0.5257898327037008,0.4996109014940063,0.5503662475059566,0.5267320681574224,0.0236147704390859,0.0,0.0303928356401902
0.5279943521191487,0.5091023096093393,0.5561114257495464,0.5350189844573441,0.0500345618657396,0.0,0.0625603469034665
0.5349757948562041,0.5094816919152182,0.5539567595905862,0.5342981316898543,0.0487347351759649,0.0,0.0609496777538414
0.5301992330866759,0.5045464184023208,0.5512638352119951,0.5234890459803416,0.0440713877841335,0.0,0.0547322981058951
0.5226661185137581,0.5024580747167776,0.5521614692207143,0.5270919757287702,0.0737745564560563,0.0,0.0905412344220287
0.5217475646556201,0.4944850907552843,0.5365409673545095,0.5204262740531618,0.0393955179771791,0.0,0.0489865369258598
0.5221150438812804,0.5034072517621125,0.5449797089048657,0.5191652634644233,0.0787760090562106,0.0,0.0958465571866168
0.5239520335463957,0.4998002205827484,0.5453384740421899,0.5243895560692786,0.0354334258322397,0.0,0.0444476267221649
0.5138471728479846,0.4967629707466453,0.5428250003877392,0.5285332365674098,0.0255006461566203,0.0,0.0327214931359362
0.5232177172703022,0.505875544260275,0.5525209235419389,0.5357399854569473,0.03332214664249,0.0,0.0424344586731086
0.5327712302799844,0.5178345312530105,0.5600613334536338,0.5341180296720669,0.0319196361487061,0.0,0.0406706547929659
0.5318526147983084,0.5110005866739059,0.5577273750980839,0.535919791010508,0.0504903777762194,0.0,0.0631651239141154
0.5325877740740997,0.513089007098913,0.5584457936581914,0.5377215523489491,0.0964676771420843,0.0,0.1188474887123268
0.5428764511429837,0.5168856586745708,0.5650887831408989,0.5476299797374113,0.0752747417878001,0.0,0.0940632149191498
0.5417739900931219,0.5282755322766112,0.57173188935076,0.5584393619111507,0.0407404253613968,0.0,0.0525681891900533
0.5584933657426626,0.5297941944893624,0.5753227034452816,0.5557369422516591,0.0326284048446719,0.0,0.0424877051811157
0.5531655469830375,0.5334012978644643,0.5828640541654405,0.5620427363559195,0.0367307480389897,0.0,0.047819122914471
0.558125709793965,0.5316923818321068,0.5744249427486084,0.554835987466382,0.046222738702277,0.0,0.0590938085173065
0.5553700755164673,0.5404250709445212,0.5850183843601596,0.563663950980233,0.0514170364953266,0.0,0.0660005096938619
0.5713550463624711,0.5461205047319398,0.5938166848272975,0.5688889847456555,0.0211478546598411,0.0,0.028866493767295
0.5682311742538028,0.5411843970013471,0.5859161412896406,0.5651052118188726,0.014821530539666,0.0,0.0209315501599078
0.5623513936074199,0.5339701441561019,0.582504292317933,0.5615016891419904,0.019149277206199,0.0,0.026156291102579
0.5601467388423925,0.5377670599284384,0.5832226315010288,0.5609613830886282,0.0357590086254395,0.0,0.0465714827405095
0.5529813955278563,0.540424808154628,0.5792726874289894,0.5669065284609736,0.0259514531010508,0.0,0.0347347685168763
0.5693336797437324,0.5470693864431125,0.5930981609700289,0.5764553447423144,0.0571673295198405,0.0,0.0739480985288272
0.5781527340524003,0.550486396374393,0.5950731654676055,0.5692490405491171,0.0511665881928652,0.0,0.066036123100503
0.5660264186621332,0.5447911908110464,0.592379835264022,0.5744734813860859,0.073296200198355,0.0,0.0938571847850118
0.5680473795076758,0.5457403449268065,0.5914819835433182,0.566546472657512,0.0438885605233367,0.0,0.0568788733703887
0.572089080720417,0.5601673897236684,0.5993816772024015,0.5724913215656307,0.0693140721892187,0.0,0.0887534426876425
0.5731920760349599,0.5599782101769161,0.5896868486156254,0.5870846248982666,0.0701681009006121,0.0,0.0909688976537332
0.584398849583129,0.5622555255348977,0.6031520701172336,0.5892458491117154,0.0884783762935654,0.0,0.114142791384175
0.5919323522853878,0.5791513001818586,0.6141048830412789,0.5921288154853346,0.1378442411917332,0.0,0.1765683621895644
0.5719052268009602,0.5504857294733655,0.5273838190030952,0.5537549306633174,0.2347276625159034,0.0,0.2896676632196564
0.5627190467064939,0.5525742015136784,0.5848387205805811,0.5685280395495138,0.0952630208072449,0.0,0.1205452055086594
0.566209914848493,0.5451706571702374,0.5855567528600386,0.5669065284609736,0.079389607397241,0.0,0.1007653140778525
0.5621682915913898,0.5559916488736275,0.5896867890809557,0.5760949924746261,0.0641322968112922,0.0,0.0825892074187425
0.5750290457042099,0.5516251614920565,0.5992024557634789,0.5737527768507096,0.0635888239949509,0.0,0.0817417866897241
0.5757645084534299,0.5520054591672924,0.5945347467070944,0.5688889847456555,0.048429188246962,0.0,0.0626264612481105
0.5575745424809676,0.5360584790724273,0.5807090054788958,0.5609613830886282,0.0379529357550014,0.0,0.0492703508699007
0.5526138140039828,0.5398552826442328,0.5792726437704251,0.5667264264431862,0.0493207842037246,0.0,0.0636001504758404
0.5601468495595582,0.5440317304304306,0.5862749800201256,0.5721311175300559,0.0280802636719728,0.0,0.0375759365061638
0.5572068834772613,0.5540926624984631,0.5857361381235567,0.5795173755089273,0.0410434678073751,0.0,0.0540427119430368
0.5774176585406606,0.552574435096367,0.5891479921152699,0.563663950980233,0.0656525180072329,0.0,0.0835478721674353
0.5674961621671503,0.5651032929866641,0.5966887694011277,0.5869040781841388,0.0688282024824435,0.0,0.0892742163453388
0.5825563680236546,0.5563687354979642,0.5721867057513056,0.5450248003443137,0.1034927520261267,0.5172413793103449,0.1281418086115994
0.5396616644701756,0.5135704874779737,0.5486189851698468,0.5267922503954647,0.132043858506727,0.0,0.1603580418911593
0.5403981998009718,0.513190122642773,0.547179855318992,0.524445587808146,0.0907123751515212,0.0,0.1105877806682107
0.5245661978413579,0.4974026794634375,0.5470002649789619,0.5233627522197204,0.0479658588874084,0.0,0.0593809155728223
0.5247500203835601,0.5032990417318567,0.547899396913685,0.5334712929612797,0.0301790204465994,0.0,0.0385452410182689
0.5302728061449372,0.5078639608996293,0.5563547529745804,0.5358179555485987,0.0844361406918383,0.0,0.104129217628922
0.535795680038191,0.5196572843802069,0.5631911286710677,0.5443023170235763,0.0722919025054848,0.0,0.0901605121291203
0.5442639712488803,0.5150919945200415,0.5556351340867517,0.530582990231578,0.0615677061940874,0.0,0.0761554916810683
0.5159133682655371,0.5110976696858346,0.5464601282405955,0.5336518396754073,0.0814583103755722,0.0,0.1003410330199655
0.5243819821496963,0.5040600036397699,0.53404697422134,0.5170445066179339,0.1038709289628434,0.0,0.1255145881902175
0.519595228819251,0.4935980186647576,0.5261309531749089,0.4982706129909291,0.0988419270494184,0.0,0.117548097776756
0.4903244626726363,0.483136783704246,0.5147975523158349,0.5002567750784463,0.0661283697819096,0.0,0.0793491958826639
0.4921651221404625,0.4890330403977604,0.5192947438092098,0.519571567687267,0.1037807675739573,0.0,0.1256859150425008
0.5142570052529233,0.4922671207251626,0.5205545269506816,0.5215577297747844,0.1266767513849791,0.0,0.1532372996757906
0.5267749714269027,0.5120486830743044,0.5471796593751449,0.5253480249145572,0.0678088778914256,0.0,0.0832548055566235
0.519595540254777,0.4970221722579561,0.5428622862289717,0.5206548479720328,0.0427440117810881,0.0,0.0529926678201611
0.5166497617824436,0.496831728435445,0.5372851429060862,0.5186689823487423,0.0971463920417547,0.0,0.1176842256803253
0.522356500402385,0.4985433878500843,0.5394435912157131,0.5139753607098778,0.0627723625289267,0.0,0.0764017293732896
0.5195958711714063,0.5112884573665649,0.5500587785106886,0.5251680711288833,0.1019700263471614,0.0,0.1241352350409881
0.52695927971631,0.501967625650532,0.5396239126519499,0.5300416465534219,0.1920537762595045,0.0,0.2329089856942493
0.5328507135284962,0.5052016005695056,0.5513180410254547,0.5262512031815356,0.0615201210166197,0.0,0.0757898112823837
0.5223566012343624,0.5046302849616783,0.5450207900073333,0.5273335940736208,0.051524729265385,0.0,0.0638814249556976
0.5350596006573763,0.5109077141249388,0.5554555820887118,0.5414143107581013,0.0678188958235241,0.0,0.0845043780219621
0.5525483387881239,0.5316405183482961,0.5621116593171348,0.5358179555485987,0.1031321064705823,0.0,0.1266940215493742
0.5195950844753011,0.5046302253026872,0.5473594301660224,0.5231816125771391,0.1304459983370232,0.0,0.1579559002839487
0.5179385037113132,0.4947394619022901,0.5405234885928861,0.5148782425126293,0.0362974724757315,0.0,0.0450255733314424
0.5192267527838771,0.4892228549225063,0.5398034569000371,0.5141557591918919,0.0493633604151431,0.0,0.0604992421040769
0.5125997077192518,0.4873211758169845,0.537465014415517,0.5175859985282034,0.0326684765730657,0.0,0.040836470154319
0.5146247150483038,0.4907449501756927,0.5385444762279151,0.5109068077302752,0.039811262159265,0.0,0.0489953409166404
0.5105745064074328,0.4835166938381116,0.5300887699280058,0.5096429807313818,0.0612596547820598,0.0,0.0742990252791939
0.5109428977718123,0.4918862160398324,0.5365655615730501,0.5204743012579052,0.0925281253443664,0.0,0.1123636771364494
0.525118161267725,0.5147117737454957,0.5538362572469605,0.5408725223836051,0.0706689975055349,0.0,0.0879158337836159
0.5464735378172275,0.5265050985810474,0.5700278291079773,0.5520647881062704,0.0573676881618096,0.0,0.0725540505562614
0.5473936933082991,0.5278363320510425,0.5745250489214987,0.5533280221767101,0.0671902705843459,0.0,0.0846532110738041
0.5481301500913883,0.527265779150719,0.5779433160567812,0.5549527943717454,0.059999899820679,0.0,0.0759720584791363
0.5488661507641491,0.5346836388813795,0.5779429272397648,0.56415874977478,0.0717083579607497,0.0,0.0910524930270423
0.5624895733671186,0.5381077380212794,0.585499230198029,0.5648810848634038,0.0841180713477124,0.0,0.1064215071364996
0.5646986284377863,0.550471576923872,0.5903565638580698,0.5748093753550623,0.0799856743570992,0.0,0.1021993883598688
0.5895516139099978,0.5681614736789017,0.599891549600933,0.5778783730310051,0.0732611374360104,0.0,0.0940930042439656
0.584028823169975,0.5729167745925646,0.6121249839250141,0.5979155007284498,0.088831508400036,0.0,0.1154224743516244
0.6180862259223333,0.5940301319193216,0.6302950536905022,0.6143422870717954,0.1226094709530058,0.0,0.1602238084072697
0.6179025616877122,0.5985956787942522,0.6423490130566288,0.6240906237777799,0.0640170905921599,0.0,0.0859744482691026
0.6252659803688098,0.6168556135973314,0.6497247056709113,0.636184733678403,0.0806693982228188,0.0,0.1085052885219102
0.6298686470021081,0.6252253021881425,0.6562015161276608,0.641600542173778,0.0528470963023812,0.0,0.0726891219997521
0.6464372052585908,0.6284588137799768,0.6662760080804443,0.6450301885816359,0.0759684835856182,0.0,0.1031438107379287
0.6497508695114173,0.6261762947590256,0.6592597238670751,0.6360043351963887,0.0530750042576211,0.0,0.0726315793962004
0.640545880512354,0.6204696387761771,0.6585398842084286,0.6446689469212672,0.045145811001693,0.0,0.0628139589812338
0.6374168993643127,0.6183779210343451,0.6603394834045518,0.6396151212468277,0.0528996904458981,0.0,0.0726321559490376
0.6396256259946137,0.6244643730876865,0.6556616327918859,0.6325746887885308,0.0546302882159064,0.0,0.0744301881303884
0.6287642743735783,0.6147638638162872,0.6520638258540371,0.6365462718029984,0.0651215676060147,0.0,0.0883259411541835
0.6348392228006227,0.6187580627416694,0.6479257546929841,0.6278812153817797,0.0628174432233698,0.0,0.0847032388272905
0.5961788865864498,0.5928889703065742,0.6229190066985334,0.5957492366231449,0.1160527343945662,0.0,0.1495743812575544
0.5932339765889122,0.5835690244692012,0.5788432198202261,0.551884389624256,0.0925556746576371,0.0,0.1155335742942863
0.5304568308376832,0.539439185988586,0.5554552101568665,0.5628953674722268,0.1476743370633433,0.0,0.1845361624398961
0.6112751924090641,0.6347361715810601,0.6373118138515724,0.6101908985037674,0.1625409482974524,0.0,0.2106312334251779
0.6127475136425838,0.6119102251493814,0.6119448902944472,0.5856403994173589,0.159084761723485,0.0,0.2022621704968913
0.5967315854508152,0.5879438609072359,0.5934152592969592,0.606039065239399,0.1484557357670229,0.0,0.1920349139245472
0.6090659039905965,0.6084866508988468,0.6358723258734019,0.626617684847113,0.1257300568016749,0.0,0.16581850036027
0.6162454817845987,0.6160950378331013,0.6401899779763826,0.6388926379260904,0.0876769417256889,0.0,0.1178706909003231
0.6260026167805718,0.6509039153800226,0.6531430109200277,0.6697609379179452,0.1039585858687049,0.0,0.14247936526202
0.6786537628743471,0.6744901880264963,0.6882241138771071,0.6977407869479846,0.068760581440779,0.0,0.0978234980260644
0.7007451573455591,0.6840008068588533,0.7119713665246356,0.6901590108115316,0.1041389086464772,0.0,0.1449747329896323
0.6860177228131564,0.6898974709568776,0.711251851113034,0.7008096363918139,0.0824100139249256,0.0,0.116616255138219
0.7040650260206619,0.7200549094965764,0.7281632682313394,0.7091339071843141,0.0998111619799441,0.6896551724137931,0.1411568146201007
0.7184596428842623,0.7011774914839154,0.7285239253393258,0.7056955150817652,0.0684976107231945,0.0,0.0980845215626033
0.7197516058371777,0.7004148897465748,0.7184245898048361,0.7223439084346519,0.0730833191412628,0.0,0.1057019294009681
0.7380215433261365,0.7158596399615599,0.7447547924996979,0.7303058999419894,0.0564285070275793,0.0,0.0832613658698676
0.7363605342520921,0.7244401848362446,0.744394022568771,0.7219816291494894,0.057410264373228,0.0,0.0840614127341178
0.7319317549483874,0.719864251187374,0.7373608696719057,0.713114828821926,0.0498717704691397,0.0,0.0731308847044426
0.7182749603750317,0.6998426376428458,0.7058002177129145,0.6883233043191206,0.0780497089790725,0.0,0.109609498296642
0.6754600704075312,0.6792494259703713,0.6951600005078283,0.6997239843932337,0.0609190450907123,0.0,0.0873268357889623
0.6904086242036332,0.7013684602665914,0.7140964300143585,0.7176390211551684,0.0478306168040793,0.0,0.0705981310619598
0.7291635124998169,0.7145250918821139,0.7400660926168209,0.7321156658145545,0.0572249326294066,0.0,0.0844873424383739
0.7265796707369562,0.7200546475292798,0.7472797803417458,0.7353727700424086,0.0521783993348093,0.0,0.0776855311820664
0.744296608176804,0.7223432088985399,0.7517887507820252,0.7348302405073452,0.0680618306769116,0.0,0.0997409690535126
0.743742547765604,0.7465590701638914,0.7671176956371349,0.7617927725430842,0.0594789673515592,0.0,0.0896738675410025
0.7621973946212407,0.7459870914785521,0.7723477772714357,0.7502113975227303,0.0970912934152132,0.0,0.141713395468632
0.7612750350968606,0.7473223007985176,0.7672984002395603,0.7451449721186514,0.0414992837178549,0.0,0.0633437572108773
0.7509402366462165,0.7402670734323143,0.7660358419105043,0.7422494060153926,0.0408881898598491,0.0,0.0623370452169359
0.7461416566718667,0.7494193375025712,0.7701835753239245,0.7639643730044716,0.0587777121046673,0.0,0.0888303033297965
0.765519489979465,0.7475127994828826,0.780102871180605,0.7598024599563917,0.0979828893719758,0.0,0.1439719829813719
0.7575839513001063,0.7429365537798199,0.7570185199324325,0.7455066584753602,0.0671777481692229,0.0,0.0993275365462041
0.7513096449403659,0.7416022183556382,0.7743322380653167,0.7545550431418449,0.0631956201600865,0.0,0.094408613413422
0.7553694857984249,0.7393137525703916,0.7588222455026076,0.737182684147087,0.0776039110006912,0.0,0.1132137881335057
0.723258127066576,0.709376945988558,0.7157195704314908,0.6941142882935245,0.1210015928512036,0.0,0.1682292819023125
0.6964986214488164,0.6800122404828665,0.6893890078449446,0.6631702416917198,0.0618857755382134,0.0,0.086024510768967
0.6891168328258671,0.6878302250922966,0.6975046797247749,0.7060576461348145,0.0755452259544584,0.0,0.1077266344162827
0.7191978790555832,0.7044190473813267,0.6919136248465513,0.6780087209399281,0.0692539645966279,0.0,0.0969466544717972
0.6841339642587544,0.6691435113663041,0.6926352737113673,0.6705895554318806,0.0784078500515923,0.0,0.1085527544677173
0.6787819731702934,0.6828724283795055,0.6996686772626736,0.6856091743226702,0.103510283407299,0.0,0.1436259882292548
0.6854253464537753,0.6763888381823274,0.6760430560257186,0.6622649881751539,0.1023256629366566,0.0,0.1394902723006431
0.6754599534613756,0.6659017481862773,0.6856015777114862,0.677465894940638,0.0770779695655222,0.0,0.1073706377878097
0.651468711499691,0.674672945452104,0.6782074010898572,0.6895900959602821,0.0839026858075955,0.0,0.1176143653378115
0.6963140089637242,0.6803935102493869,0.704898605695001,0.6932093312411853,0.0439862353612967,0.0,0.0639685768398252
0.6826573935674761,0.6685713362849935,0.6774861394931909,0.6597318495891711,0.0733888660702657,0.0,0.1009782963016268
0.6664172229384665,0.6565585523561713,0.6834376012894813,0.6568365799501392,0.0665040422356017,0.0,0.0916614118817936
0.6824728213194372,0.6727661929082039,0.705619930243757,0.6837994084501051,0.0643201330381382,0.0,0.090771321099552
0.6704771815950784,0.657130441555332,0.6940778222468827,0.6752942944792506,0.047001632922932,0.0,0.067010666902492
0.6839488572674689,0.6874482478757914,0.7052590633924823,0.7046095666189582,0.0750518427986095,0.0,0.1069323693655946
0.7180907990730386,0.6946946321319388,0.7072432895645838,0.6913998618328472,0.0541494274751805,0.0,0.0775955471168874
0.7044342323787228,0.6952667513805825,0.7218513571745996,0.708591081185024,0.0412438264493443,0.0,0.0610674192145656
0.7210433303055458,0.6998427618507198,0.7305077649211479,0.7161912381035391,0.073789583354204,0.0,0.1061681386035904
0.7221506587949217,0.7122370909506964,0.7332129248488578,0.7254201694841516,0.0489526251991063,0.0,0.0726045262836042
0.7241804339338603,0.7139528660877087,0.7415085604916188,0.7194483423313933,0.0385314713336873,0.0,0.0579036981579777
0.7173526881424374,0.7009870704778979,0.7288848361543682,0.708591081185024,0.0608789733623185,0.0,0.0878986061944818
0.713477096474535,0.6941224705022132,0.725999279252101,0.7049718459041208,0.0377701084942046,0.0,0.0561422706542471
0.7169834395430804,0.6964107100967177,0.7101287761759169,0.6910380272440249,0.0599723505074082,0.0,0.0854348061357185
0.687824537656314,0.6741008906507738,0.7021933986792604,0.6930283398307175,0.0505930615802286,0.0,0.0728918124645517
0.7014817346327734,0.68668626198625,0.7180643036236719,0.7078675602394928,0.0651466124362609,0.0,0.0936763355888913
0.7112622700757624,0.7032749775947728,0.7312289962416086,0.7058765064922332,0.0401894390959818,0.0,0.0594867728602937
0.7140304662299232,0.6998426726092503,0.734835943565248,0.709495593541023,0.0505980705462778,0.0,0.0739051683719707
0.7097857975505019,0.693550192125079,0.7301469127968406,0.709495593541023,0.0398413159555604,0.0,0.0591972102504112
0.7079403290627065,0.6937408969544084,0.7240152047493565,0.7015333055694586,0.0620510714178379,0.0,0.0889941999158527
0.694468429502035,0.6821095772468678,0.7052593885519102,0.7011716192127497,0.0680167499824686,0.0,0.0970794169687704
0.6961296733069354,0.701940584356996,0.7168017445521461,0.7158295517468303,0.0795674256919886,0.0,0.1140722570121867
0.6534987499898058,0.6308164448274339,0.6466468733326064,0.6378355947253975,0.218896825317318,0.0,0.2885061233054863
0.6328288995410566,0.6121294441367578,0.6145449447915551,0.5960335458166564,0.1735206018773604,0.0,0.22216457380842
0.6005336589953117,0.5753288704397898,0.609315546936042,0.5866242159540298,0.1559516534596928,0.0,0.1984924142832886
0.5918598508581571,0.5831466603398635,0.6172506512597556,0.603272461074803,0.0645179871970827,0.0,0.0850796775766717
0.5999798422160204,0.5947779836250319,0.6277105775124107,0.6146728446846892,0.0765395057152302,0.0,0.1013076978591667
0.6099454240844794,0.5917271406825854,0.6215788508595551,0.6016436866127057,0.0843835465483214,0.0,0.110143214050906
0.597027219711702,0.5821933913835783,0.6138242144941076,0.5944055125151262,0.0594814718345839,0.0,0.078072447454586
0.595181685832307,0.573994052900097,0.6167095991582993,0.5931387208739647,0.0438785425912383,0.0,0.0583269702921116
0.5855854531239469,0.5799053121948056,0.6131029406973775,0.6001963482574166,0.074711233107262,0.0,0.0977606955856089
0.6016406446107264,0.5892481748008843,0.62356263804669,0.6049009390726734,0.0648135161939872,0.0,0.0855756923015329
0.6127366411728469,0.595207757284775,0.6262513303400233,0.6032677176471739,0.0323153444665952,0.6896551724137931,0.0442069853097296
0.6051505246653314,0.5802957513661277,0.6197419759216175,0.5940146244320765,0.0852250528445918,0.0,0.1104997163026223
