0.0182736032889719,0.0147603603360802,0.0229866113181378,0.0157134630186443,0.0448754174158746,0.0,0.0167500551879991
0.0216688030308397,0.015276693386302,0.0250862794002494,0.0141530031950651,0.0263880224578914,0.0,0.007952897040549
0.0210999618259054,0.015276693386302,0.0255974966346722,0.0161670847384421,0.0621848739495798,0.0,0.0249298236159393
0.0221132000507541,0.0157218183899765,0.025907876537054,0.0166025438698495,0.0264650838501339,0.0,0.0081973155522644
0.0226642480156333,0.0179118529692125,0.0258713530605238,0.0193061392871184,0.0451946717551649,0.0,0.0173246220581464
0.0251884198338859,0.0203333340759328,0.0297602814631154,0.0211750585577354,0.0473707386884885,0.0,0.0185865796388166
0.0272859878722794,0.0217221219139353,0.0313122088342739,0.0230258429268346,0.0358445561630765,0.0,0.0132614096719895
0.0274459642897266,0.0222562501837254,0.0323346433031196,0.0222637617599991,0.045157975854097,0.0,0.0176568251970864
0.0274459642897266,0.0214550306107662,0.0325719762524411,0.0222818966615168,0.0335473927562291,0.0,0.0120824010117263
0.0286191789320225,0.0213660001763764,0.0309287819788319,0.0198867883781584,0.0367913104106271,0.0,0.013392792533613
0.0264860515373603,0.0212413793028501,0.0314399992132548,0.0227355183813146,0.0283989578364096,0.0,0.0096497725788919
0.0287080366369322,0.0222028373567464,0.0238812554080027,0.0162396520313858,0.090591170966203,0.0,0.0382803068269276
0.0214199417846413,0.016629890785168,0.0242829300720849,0.0172013278624073,0.0300429342042493,0.0,0.0099345510496359
0.0224687122419173,0.0160423225201247,0.0253053645409306,0.0167658687309999,0.0584529008109794,0.0,0.0232626302585826
0.0244596022115044,0.0173598751433058,0.0279710211426354,0.0183444634560969,0.0363693075483468,0.0,0.0130335634228554
0.024601812512738,0.0172708718771902,0.0243194535486151,0.0179271392262072,0.055880518146123,0.0,0.0222115541921233
0.0244418360952908,0.0179474434083491,0.026437341580117,0.0191246795244502,0.0338116032439176,0.0,0.0118994865235711
0.0258283526275163,0.0190869623310249,0.029340358990393,0.0189795449385628,0.0335510623463359,0.0,0.0117616297980593
0.0249217924714739,0.0195855001616784,0.0298333005569259,0.020304112608048,0.0317933286851858,0.0,0.0110529113747882
0.0256328168538003,0.0195142921151311,0.0276788890488938,0.0191609770143584,0.0337455506219955,0.0,0.011871688186301
0.0230375263230101,0.0188733110231088,0.0279344976661052,0.0201408154337702,0.0216028769586437,0.0,0.0061816163144027
0.02401520519159,0.017520140792517,0.0246846047361671,0.013917111040971,0.0481743789218744,0.0,0.0180742410437991
0.0204955883885438,0.0163806218698412,0.0236986658846017,0.0167295712410917,0.0291255366775531,0.0,0.0094597958871279
0.0250462095326524,0.0206538110378068,0.029869824033456,0.0216105453760154,0.0213716927819162,0.0,0.0061833122356506
0.028156988672053,0.0227013751873999,0.0314217514046146,0.0237879240936702,0.0203625555025503,0.0,0.0058616477438608
0.0301834379979089,0.0250872658549837,0.0338865428150284,0.026400789629605,0.0317713111445451,0.0,0.0116186549471391
0.0318899344888704,0.0246065232438984,0.0310200767405324,0.0199230581811939,0.056375912810539,0.0,0.02272125646219
0.0249217924714739,0.0192116103728253,0.0290664747052916,0.0194513015598784,0.040736119775421,0.0,0.0152226884007266
0.0254728404363531,0.0203511292955011,0.029888099701346,0.021791977451811,0.0240578327400829,0.0,0.0074849451366408
0.0291879930131154,0.026155549562838,0.0345803495728522,0.0272173031878665,0.0510843638765549,0.0,0.0211406318566594
0.0328142607611264,0.025425538036426,0.0356940788033984,0.0251306543515457,0.02810172103776,0.0,0.0097175938566097
0.0311077913940064,0.0248023793322462,0.0328093370610124,0.0246044376519317,0.0315658140985651,0.0,0.0113493233802312
0.032494307926232,0.02688556108925,0.0359862108971399,0.0257657081471391,0.0217643389233422,0.0,0.0066905611061463
0.0322632127962472,0.025995311081901,0.0364974281315628,0.0263826270412146,0.0133352904480569,0.0,0.0026282779196315
0.0299168106354969,0.0264582313051437,0.0343429887642809,0.0270177085236806,0.0220102014604968,0.0,0.0069068670888348
0.0325831927549832,0.0291289813271908,0.0377754712176199,0.0297938712338931,0.0321712964661847,0.0,0.0121367920050436
0.0366894168791774,0.0310875422106683,0.0422669116163348,0.032497466651162,0.0479175076143994,0.0,0.0202419085858798
0.0391780293411613,0.0323338867873021,0.0423216829015052,0.0323160068884938,0.0268650691717735,0.0,0.0097341270280889
0.0375248854465237,0.031176572645058,0.0403680808662644,0.0309007093376746,0.0251293530512641,0.0,0.0087525014828095
0.0380226079389205,0.0314436367799531,0.0409158215772174,0.0299571684081709,0.0233092363582987,0.0,0.0077754817149697
0.0369205120091621,0.0320312050449964,0.0409705928623877,0.0330599531538116,0.0314190304942937,0.0,0.0120721392279888
0.0382537030689053,0.0320134098254281,0.0421573411867444,0.0328240609997176,0.0315841620490991,0.0,0.0121323849008987
0.040653430702138,0.0355922050743924,0.0459732504955255,0.0356002237099301,0.0413489413232541,0.0,0.0173141081667638
0.0409556174208188,0.0343992733247376,0.0433075938938207,0.0345841154874827,0.0431984147370738,0.0,0.0181294209413058
0.0393913583549325,0.0334734057099779,0.0441657145071555,0.0344571158031131,0.0284283145572639,0.0,0.0107024229699405
0.0384847710750485,0.0325831557026289,0.0428693957532084,0.0321164122243079,0.0398957836409673,0.0,0.0162025100067847
0.0376493025077022,0.0307848604683625,0.0408245268155169,0.0312817637645287,0.088936185828043,0.0,0.0404470487923633
0.0378448382814182,0.0327612165714083,0.0423034072336152,0.0336043047549435,0.073090895746945,0.0,0.0329735074540276
0.0401379420935276,0.0340965915824318,0.0449325403587897,0.0351103321870968,0.1257054786980294,0.0,0.0596916610315433
0.0324765418100184,0.0258172502131215,0.0324989571586306,0.0230621404167427,0.3223037686690396,0.0,0.1512472453411568
0.0296146239168161,0.0237696860635284,0.0312209140725734,0.0218645724316272,0.1615573740413195,0.0,0.073430324121603
0.0266104957223803,0.0206538110378068,0.0303993169357689,0.0204129773908998,0.0858684084987706,0.0,0.0368565856878751
0.0260772138737147,0.019247227980236,0.0232787434118794,0.0132820572453777,0.1570694653407214,0.0,0.068563235924812
0.0209399854084582,0.0150452468588177,0.0232970190797694,0.0147880569906584,0.0987413305933727,0.0,0.0417983650187343
0.0223798274131661,0.0163627994819988,0.0265651598183476,0.0166569762612754,0.0865436130784191,0.0,0.0364594645472378
0.0220776406944853,0.0167723340465367,0.025907876537054,0.0173827876250754,0.0395508421709295,0.0,0.0144353411619626
0.0230553195630652,0.0202620988611114,0.0281170871895062,0.021646815179051,0.0584235440901251,0.0,0.0239404372922861
0.0285658263356986,0.0223986934450942,0.0297968049396455,0.0193968691684524,0.0643095666214083,0.0,0.0264186225860024
0.0262371902911619,0.019407466461173,0.0306549255529803,0.020594437153568,0.04473230340171,0.0,0.0172563071517574
0.0257572610388203,0.0188021029765615,0.0281170871895062,0.0194150040699702,0.0842684672122123,0.0,0.0359063568040566
0.0262549835312171,0.0223452806181151,0.0301437083185575,0.0235883294294843,0.0669553410884004,0.0,0.0283331031557897
0.0288680401782209,0.0239655421518761,0.033466620342306,0.0251669241545813,0.0621481780485119,0.0,0.0262471953779611
0.0302900889428737,0.0243394591090034,0.0347811869048933,0.0258564380284731,0.0319878169608454,0.0,0.0116725621334812
0.032494307926232,0.0266362921739232,0.0367347889401341,0.0270358434251984,0.0817731459395985,0.0,0.0361153765208049
0.0326542843436792,0.028666061103948,0.0367895602253044,0.029757573743985,0.0807970349711937,0.0,0.0361317969685871
0.0355517615931502,0.030179496983751,0.0405141469131352,0.0296850064510413,0.0675498146856996,0.0,0.02958238665665
0.035978392496851,0.0297165495922341,0.0399116349170118,0.0302656278552087,0.0706909838171076,0.0,0.031227139120848
0.0309833472089865,0.0270102091310504,0.0330101743930535,0.0239693838563383,0.1190415030641077,0.0,0.0535654530224528
0.0298634851630145,0.0231999130180535,0.0309470297874721,0.0238242215835783,0.1085684928993431,0.0,0.0484705212892791
0.0295257390880649,0.0276511630547985,0.0325537284438009,0.0285781683472598,0.135837216982863,0.0,0.0629672596109574
0.0564917470016084,0.0609821255034077,0.0606525399654171,0.0625634998421848,0.4746027668709405,0.0,0.2593061681866835
0.0671572754795535,0.0676055877315464,0.0733234839741476,0.0696581501846714,0.1992660819786429,0.0,0.1102023314056828
0.074587580633078,0.0675699972924098,0.0741816045874823,0.0633437435974107,0.096550585299622,0.0,0.0509326636646707
0.0671039500070712,0.0615875161562934,0.0717350609857087,0.0622913378850551,0.0759384976698102,0.0,0.039352640874593
0.0651485922699113,0.0632255729096227,0.0709134359896543,0.0627449596048529,0.0806025466955341,0.0,0.0420052093924816
0.0681527204643471,0.0660921790200175,0.0745285079663942,0.0662287710904751,0.0730982349271586,0.0,0.0384475084612494
0.0716368050349661,0.0706502547107206,0.0781800755604145,0.072724637440404,0.0813621518476386,0.0,0.0442438003874931
0.0769340099176699,0.0704721938419412,0.078965149220689,0.070365798960081,0.0563282081391508,0.0,0.0296590752710747
0.0754408424404795,0.0691368188309176,0.0790929674589196,0.068787204234984,0.0758614362775677,0.0,0.0404311435932497
0.0762051922952883,0.0695107357880449,0.0794215951699415,0.0707649882884529,0.0518769953396205,0.0,0.0271942077555064
0.0787471573535962,0.0775941939007333,0.0814299684903526,0.0792749361817587,0.0980918131444717,0.0,0.0551610873106799
0.0853953194122567,0.0798376413069483,0.0884409715846517,0.0817426394449335,0.0607500642178268,0.0,0.033818213132558
0.0858397164321711,0.0790363945657148,0.0900841658582609,0.0790209091261469,0.0525742174599097,0.0,0.0286732841034682
0.0844531998999455,0.0781283493387975,0.0892990921979864,0.0791660713989069,0.0717404865876481,0.0,0.0398279287207236
0.0843821083112495,0.0828644858982801,0.091033581233296,0.0849361263850357,0.0441304906241972,0.0,0.0244581664887443
0.0873862365056853,0.0804430047915598,0.0873272423541055,0.0810531255710417,0.0776265091189314,0.0,0.043579240370007
0.0840443622362999,0.078626887169451,0.0887878749635636,0.080690233732578,0.0548016586547282,0.0,0.0301926892412452
0.0831555681964712,0.079089834560968,0.0886418089166928,0.080926125886672,0.0332795126784338,0.0,0.0176532054604507
0.0857863909596886,0.0788227432577988,0.0896642433855384,0.0799644500556506,0.0352464129756706,0.0,0.0187052893770985
0.0839021519350664,0.0780393189044078,0.0883679524908412,0.0777144763581795,0.0510696855161278,0.0,0.0276314278207892
0.0843643150711944,0.079303485868884,0.0901572128113212,0.0817426394449335,0.0503467762650911,0.0,0.0277264650276712
0.085964160617191,0.080140323049254,0.0911796472801669,0.0816337746620818,0.0327657700634839,0.0,0.017421251790214
0.0872440262044518,0.0810661634957397,0.091544798467719,0.0818152067378773,0.0194084620747862,0.0,0.0096155000253978
0.0889327294553581,0.0848408420013259,0.0942834741632342,0.0850994235593136,0.0531099776155003,0.0,0.0297885597585048
0.0899459676802068,0.0829713115522381,0.0938817994991519,0.0828313149603247,0.035136325272467,0.0,0.018929218857256
0.0875284468069189,0.0833452285093653,0.0945025871631652,0.0856619377488357,0.0027081574988073,0.0,0.0
0.0908525278362492,0.0853571750515477,0.0965657039094969,0.086641748481375,0.0262705955744743,0.0,0.0140437646754997
0.0922568104846884,0.0861228041853703,0.0970769211439197,0.0873675321583025,0.0388169241495724,0.0,0.0215768517173853
0.0891460313452877,0.0833808189485019,0.0805353244004877,0.0718536914907166,0.1369344244247917,0.0,0.0756530816909357
0.0789604592435258,0.0779324932504498,0.0827993063381102,0.0802366120127802,0.1242926865069171,0.0,0.070637214114731
0.0813957462330273,0.078520061515493,0.0838582642834861,0.0766983681357321,0.0890609518916736,0.0,0.0494075919956671
0.0828711475940041,0.076062962801362,0.0679739229620979,0.05659385019187,0.1960368426846721,0.0,0.1033467485979327
0.0603846692358731,0.0603233491918172,0.06295301752032,0.0549607953884745,0.1508018054383325,0.0,0.07837429951115
0.0587848236898764,0.0642048533513615,0.0630808357585506,0.0658114468605855,0.1168324098198231,0.0,0.0627531229026059
0.0706413600501725,0.0676590005585254,0.0747293452984353,0.0677892309140544,0.0679901654985138,0.0,0.0358442524699938
0.0770762202189034,0.0699736560112876,0.076628148189256,0.0659021767419195,0.055506219955231,0.0,0.0285848718319334
0.0711924080150517,0.066020943805196,0.0766829194744263,0.0672448793129225,0.0802722835859234,0.0,0.0426346022796187
0.0692726096341606,0.0645075350936672,0.0716254905561182,0.06403322978443,0.1223808300612821,0.0,0.0653922804766105
0.0707124516388686,0.0703653681879831,0.0768472333299373,0.0718173940008084,0.1468753440240725,0.0,0.0812892353519262
0.0791737611334554,0.0726800236407454,0.0799328124043644,0.068496879689464,0.1516164544420388,0.0,0.0829638315415199
0.0811291188706153,0.0749234438786862,0.0786912927948374,0.0730512317889595,0.3156764889361858,0.0,0.1779032959766866
0.0794581817359226,0.073445625606294,0.0805353244004877,0.0716540968265306,0.1044438736193167,0.0,0.0571521476657729
0.075174187954226,0.0691902316578966,0.0785634745566067,0.0684424472980381,0.0704671388205937,0.0,0.0373399714784414
0.0751564218380124,0.0678370614273048,0.0761717022400034,0.0671360145300707,0.076624711019779,0.0,0.0405734094128209
0.0716901305074485,0.0666263344580818,0.0781435520838844,0.0676985010327203,0.057792374591758,0.0,0.0301119739735162
0.0715834795624837,0.0662346222813862,0.0776871061346318,0.068496879689464,0.0408572162489449,0.0,0.0207047585266801
0.0722411784723277,0.0660565614126068,0.0763725395720446,0.0674807714670166,0.0120802906315364,0.0,0.0044682889229148
0.0727566670809381,0.0668399857659978,0.0780887807987141,0.0691500960734477,0.0344427727422846,0.0,0.0171639536322752
0.0750142115367788,0.0678370614273048,0.0796954794550429,0.0694948530103936,0.0166782870353381,0.0,0.0071811591942688
0.0737165798333044,0.0695641486150239,0.0801519254042955,0.068932366507744,0.0448093647939525,0.0,0.0229775200560925
0.0748897944756004,0.0710419668874161,0.0804440296387872,0.0733959887259055,0.0676525632086895,0.0,0.036540972175068
0.0787115979973274,0.0783242054271453,0.084898946560972,0.0794563682575544,0.0723643169058016,0.0,0.0402386719209015
0.0856975061309375,0.0821878871988471,0.092092539178672,0.0834119640513646,0.0595280907122674,0.0,0.0333424784899931
0.09115471455493,0.0854640007055058,0.0955615172492913,0.0872586673754506,0.0655865839785695,0.0,0.0375018399684872
0.0910658297261788,0.0849298724357155,0.0960910101516042,0.0867143157743187,0.0549998165204946,0.0,0.0311254430729132
0.0921679527797787,0.0873691487620042,0.0962735718157553,0.0897263706386254,0.0445891893875454,0.0,0.0252908099763063
0.0915280199861484,0.0879033042000684,0.0983549920892267,0.0904703169039432,0.0394517632380463,0.0,0.0222903623135961
0.0952253793228554,0.0908767359644213,0.1003998610269181,0.0937545337253794,0.0370958863894902,0.0,0.0212158284935989
0.0984250432910073,0.1025568117139165,0.1055120612303965,0.1048773471546201,0.1341895710249165,0.0,0.0832024956481435
0.1105659731299291,0.1073819787077888,0.1104781953870041,0.1001778327823645,0.1470184580382371,0.0,0.0898370152440934
0.1071885666281163,0.1054412130438796,0.1124135217543548,0.1074902126905549,0.087347253311805,0.0,0.0543591609294689
0.111081488862381,0.1044975502095517,0.114768770594428,0.1069639959909408,0.0715643462625224,0.0,0.0443111458461314
0.1111348143348635,0.104568785424373,0.1158459763484441,0.1061111849427711,0.0643572712927965,0.0,0.0396393927756767
0.1101749015824971,0.1070080617506616,0.1154260538757217,0.1099397533653394,0.0408095115775567,0.0,0.025258087139115
0.1218892005177181,0.1184922814118091,0.1245914963373026,0.1140223488435193,0.124465157241936,0.0,0.0794749796632389
0.1210537590742134,0.114664217247518,0.1192602109931429,0.1098308885824874,0.0976588015118711,0.0,0.0613614246734707
0.1144055698917113,0.1092158915494659,0.1184386138563383,0.1093409693727816,0.0728413636196836,0.0,0.0455134116078743
0.1151521536303065,0.1133288422364945,0.1224188091613805,0.1162178901495644,0.0641774613775641,0.0,0.0410613914231577
0.1180140715235087,0.112100292879429,0.1217250024035567,0.1106474021407489,0.0495321272613848,0.0,0.0308902288583923
0.1129301685307345,0.1065273191395763,0.1162841744890564,0.1082341312690002,0.1010641811309676,0.0,0.0631780164896814
0.1127168666408049,0.1122783537482084,0.1196801334658653,0.1134235648509616,0.0792044328648489,0.0,0.0502789230494477
0.1162542495600648,0.1136849368057792,0.1221084292589988,0.1127340786639422,0.0652049466074639,0.0,0.0411902810522065
0.1130723788319681,0.1095007509039293,0.117288361149262,0.1059478877684934,0.0816337015155407,0.0,0.0504712002900193
0.1072596582168124,0.1078271037114633,0.1037045252420265,0.0962041020870364,0.1178709038200432,0.0,0.0708369091329419
0.0939810730918635,0.1013460847446934,0.0929324119833665,0.1038249414422645,0.1427764118747935,0.0,0.0882759958516461
0.1069219121418629,0.1038743915053718,0.1110441839065972,0.0999600755297883,0.0880261274815603,0.0,0.0533260138376254
0.105090998589723,0.0980521488501924,0.0982636973275262,0.0869320730268949,0.12438075666948,0.0,0.0724190434620606
0.095296498035393,0.0922477285828555,0.0878932308736986,0.0920670742174306,0.1185130820887306,0.0,0.0702031079019202
0.09826506687356,0.0980877664576032,0.1047269597108722,0.0996153185928424,0.0820336868371802,0.0,0.0495605692955705
0.101553615670463,0.100438012349502,0.1080681474025108,0.1020285894645912,0.0503504458551979,0.0,0.0303131804958787
0.1044510657960925,0.1061178117433126,0.1109163656683666,0.1086514831857623,0.071674433965726,0.0,0.044659221234408
0.1159876221976528,0.1164090996548053,0.1203739402236891,0.1192480799153889,0.0603317309456533,0.0,0.039014391461135
0.1222980653052052,0.1175130009700704,0.1269650208452658,0.11668964677088,0.0581042897508348,0.0,0.0372011248119723
0.1186362382009255,0.1196852131614639,0.12411677472016,0.1192662148169066,0.0782907049282595,0.0,0.0507260115004129
0.1257287972795003,0.1227298801406382,0.1293020218766987,0.1176513226019016,0.0533668489229753,0.0,0.0342616496507027
0.1232757441737852,0.1180827740155454,0.1286812342126854,0.1185948635314052,0.0349455065869142,0.0,0.0223983476923166
0.1253199596158548,0.1279823497503426,0.1316572707167719,0.131532163839837,0.064588455469524,0.0,0.0436642677867685
0.1378874932346358,0.1325582478288881,0.1425206787371324,0.1359050561766644,0.0671351510036328,0.0,0.046067041179176
0.1391318265894693,0.133288232187026,0.1406766471314821,0.1298628392334058,0.0639095812997688,0.0,0.0429541591736322
0.1368209566611462,0.1344989863245232,0.1422285745026406,0.1304253257360555,0.0648673443176397,0.0,0.0436826924251136
0.1361632577513022,0.1295847888962611,0.1337386631309935,0.124800405335814,0.074969725881619,0.0,0.0495070652928286
0.1248577964797267,0.1287479788841652,0.1288273002595563,0.1316228660342984,0.0746945066236101,0.0,0.050488169413402
0.133372431446796,0.1319350619564341,0.1382483513383486,0.1341087318858636,0.0558731789659095,0.0,0.0381462565655639
0.1399317358005469,0.1332526417478894,0.1436526836355686,0.1356510291210526,0.0579721845069905,0.0,0.0397872365225782
0.1379586119471734,0.1416209863833153,0.14569755257326,0.1444513015598784,0.0809474881655719,0.0,0.0570310687025298
0.1498684466561104,0.1456627290237966,0.1527450791440892,0.1436166254132266,0.0622068914902205,0.0,0.0438530892969677
0.149815121183628,0.1484403046998016,0.1569991587342328,0.1521628707964406,0.0753403544824043,0.0,0.0544489638896066
0.1586497361094331,0.1517164182064603,0.1627503665511149,0.1518544113494027,0.0964258192359913,0.0,0.0693598280577977
0.1587030615819156,0.1549035012787292,0.1592631128126055,0.1497133024347836,0.1520237789438919,0.0,0.1081581031603198
0.1547034884026861,0.1487786040495182,0.1577477367772268,0.147318194151425,0.1015889325162379,0.0,0.0720345578613862
0.153370297342943,0.1487963992690865,0.1585875817226716,0.1480984102197784,0.141932406150233,0.0,0.1005672085926805
0.16613336673544,0.1619899108983847,0.1694327419343919,0.1602191969699486,0.3006788741697552,0.0,0.2190854458100426
0.161333884345133,0.1579125506504927,0.159719558761858,0.1541043573600013,0.1262375692635132,0.0,0.0911053684309085
0.1590408076568651,0.1663699257203084,0.1676069581373818,0.1678400363251767,0.1625665113206854,0.0,0.1215103693497001
0.1689419591561599,0.1626486872099752,0.1723722549619483,0.1625780354502715,0.1241275549521118,0.0,0.0917858313892501
0.1602317884153747,0.1566305884664482,0.1626043005042441,0.1510923301825672,0.0887857326336648,0.0,0.0637889100967127
0.152517062659383,0.1505591040642162,0.1525990130972184,0.1411126523470161,0.1360684011595904,0.0,0.0944946078305966
0.1512905225446047,0.1624706263411958,0.1593909310508361,0.1663158739915056,0.1429745697405599,0.0,0.1066079558107863
0.1709684084820159,0.165728944628286,0.1479797823195227,0.1388989761394532,0.1790356317199368,0.0,0.1233839815935781
0.1422070463726011,0.1411046261648194,0.1421190040730501,0.136612704952074,0.1436277567795677,0.0,0.098399175648758
0.1415493474627571,0.1454490505476065,0.1443647382020325,0.1430360040090591,0.1162599537631646,0.0,0.0812831862164563
0.1441446108697058,0.1399473120225753,0.1387960920493016,0.1361409483307584,0.1066272797328538,0.0,0.0730321145825816
0.1440912853972235,0.1423509979097272,0.148034553604693,0.1427638143650569,0.0891196653333822,0.0,0.0623927428530606
0.136856516017415,0.1573605999928601,0.1447846606747549,0.1593119535303531,0.1425709148288136,0.0,0.1042754090191946
0.1674843510352383,0.161847467637016,0.1650691197739077,0.1565720606231761,0.1282778613628857,0.0,0.0932162585677768
0.1567299377285421,0.1541201040936123,0.1561958094060683,0.1476266535984628,0.0871637738064658,0.0,0.0619726334071447
0.1535125076441766,0.1540844864862016,0.1599751952383193,0.1486427618209102,0.0714432497889985,0.0,0.0511012376832229
0.1580098033158029,0.155366448670246,0.1642840182543834,0.1583684126008494,0.0819786429855785,0.0,0.0603016824957403
0.1585786173968956,0.1579659634774717,0.1667670853326872,0.1567353854843264,0.0463065575575208,0.0,0.0343784107350959
0.1635381033284913,0.161117456110604,0.1714776108720834,0.1627776301144575,0.05485670250633,0.0,0.0413381274327233
0.1691019626974486,0.162114531771911,0.1667853610005772,0.1575156015526797,0.0528457671278118,0.0,0.0391784719041855
0.1641780361221217,0.1590520695731684,0.1675156633756813,0.1619792514577137,0.0565667314960918,0.0,0.0424742526722716
0.1685864469649967,0.1679189792075221,0.1768636953606632,0.1703984694696856,0.1033063006862133,0.0,0.0783437653656102
0.1741680724501677,0.1696282440073986,0.1778678541616189,0.1702896046868337,0.0613702249458735,0.0,0.0471901725160805
0.1713417139132342,0.1647496641865474,0.1735955267628351,0.1639751704127005,0.074525705478698,0.0,0.0558808680063318
0.1658134139005456,0.1597108730530331,0.1676982528990823,0.1596567104672991,0.0665847124876151,0.0,0.0494006570510886
0.1647290840870009,0.1624706263411958,0.1708020797821495,0.1597655752501509,0.0568346115738871,0.0,0.042361714617011
0.1658134139005456,0.1609572176296669,0.1544247968942285,0.1463202208304954,0.1050089904957616,0.0,0.0742105101437598
0.1500995417860951,0.14511075119789,0.1498055661165328,0.1452859777065302,0.0864885692268173,0.0,0.0610505536447312
0.1529614596792974,0.151858861467829,0.1600299665234895,0.1536144658371679,0.0604271402884297,0.0,0.0440681344567205
0.1588452718831491,0.1536215390946846,0.1615453425588682,0.1535963032487776,0.0335363839859087,0.0,0.024898902203418
0.1591830179580987,0.1535503310481373,0.1612897339416568,0.1530519793345182,0.043194745146967,0.0,0.031720518275387
0.1547390477589549,0.1541735169205914,0.160997629707165,0.1575518990425879,0.0441708561153719,0.0,0.0329394023564137
0.1610139315102386,0.1541913121401596,0.1631337934065569,0.1521447358949227,0.0592161755531907,0.0,0.0429946509975951
0.1533880634591567,0.1593013384884952,0.1598291291914486,0.1611264404095442,0.0704084253788851,0.0,0.0524064997247421
0.1602851138878571,0.162897956125302,0.1683190127038458,0.1655900626277057,0.0394297456974055,0.0,0.0303956612649598
0.1703284756883854,0.1681860433424172,0.1785981843959728,0.1700900100226479,0.0447359729918168,0.0,0.0348189752669363
0.1706840150033902,0.172886562294489,0.1781052149701901,0.1765677137841863,0.06074639462772,0.0,0.0476425089101001
0.1800341185378057,0.1820561265028742,0.1868324592911587,0.18596677021557,0.0918278228321896,0.0,0.0729475823489772
0.1897397613872261,0.184922732613269,0.1954319132331465,0.1885251756732063,0.0496201974239477,0.0,0.0407677851791079
0.1907529724882332,0.1852254143555748,0.1964360720341021,0.189849771029564,0.0613738945359803,0.0,0.0500666922961734
0.1924772350954083,0.1877359258966848,0.1936061294361363,0.1834809043640048,0.076386187662838,0.0,0.0606252926407197
0.1811717738238329,0.177070748196339,0.1858647961074833,0.1802692825223848,0.0565447139554511,0.0,0.0449890617576946
0.1828604770747393,0.1784417136464991,0.1910500154047722,0.1817027149747218,0.0460350078896187,0.0,0.0371736247699842
0.1841581359020551,0.1812014941029359,0.1892059837991219,0.1807229042421825,0.0404168654361307,0.0,0.0327821152578216
0.182238337521164,0.1805071001839346,0.1899910574593963,0.1829728502527811,0.047667975487138,0.0,0.038574575667569
0.1886554315736813,0.1831778502059817,0.193368768627565,0.1829910128411714,0.0428864995779971,0.0,0.034919962941791
0.1909662743781629,0.188003017199854,0.1945555169519217,0.1842429855308404,0.0866390224211955,0.0,0.0686215328109205
0.1823805478223976,0.1890713009077084,0.1913421474985138,0.1935331771793721,0.0795713918755275,0.0,0.0648647881380016
