0.006810075712537,0.0064049612199717,0.0081167193118656,0.0055617605430871,0.0362427061220571,0.0,0.010258577487469
0.0076073445857302,0.0083033427638437,0.0093537066368761,0.0084758531746339,0.0341385490116595,0.0,0.0097438672077575
0.011145264811651,0.0109775855765067,0.0123360533169694,0.011639727715486,0.028690142197284,0.0,0.0079485412474173
0.0129225253205796,0.0135032530468555,0.013844168943856,0.0133215663156422,0.0354186445921295,0.0,0.010670794362483
0.0166929706848515,0.0184720573256743,0.0179110029752361,0.0184170740703916,0.038690888919706,0.0,0.0124363593758248
0.0211444286893213,0.0184060252395716,0.0205205547043042,0.0167019244399624,0.0330664689630159,0.0,0.0100600830172075
0.0146997858295082,0.0146752942379303,0.0153183999970626,0.0152864978553768,0.0742348762040899,0.0,0.0259610945620823
0.0179221009232346,0.0154676666768302,0.0174704259487418,0.0146537280289807,0.043299233009398,0.0,0.0138506278782826
0.0164106051536106,0.015236560672637,0.0173179259750182,0.0159525787120461,0.0364720565802246,0.0,0.0113250816622416
0.0183539622884244,0.0162765376915064,0.0187921441001158,0.0148535560973122,0.0318930480142517,0.0,0.0094430673830705
0.0169421219598595,0.0145762524059425,0.0169790155976729,0.0143872906045387,0.0354319789210927,0.0,0.0107742950220913
0.0164936471303731,0.013387700044759,0.0145219767704375,0.011639727715486,0.0492276756664497,0.0,0.0157840499699613
0.0140021597250137,0.0110271064925006,0.0140644509930487,0.0112400715788231,0.0518118686195235,0.0,0.0167192236264497
0.0135536975678876,0.0104988623980115,0.0132002586190635,0.0109569913436803,0.0426245159638586,0.0,0.0131913876943299
0.0133045462928796,0.0136848381350549,0.0149964383706119,0.0141874752406429,0.0685064484814866,0.0,0.0235529200879122
0.0252138530491307,0.0231602220899733,0.0155895153708299,0.0155529352798188,0.1265614499215941,0.0,0.0464049211568778
0.0162777227839583,0.0162600265213976,0.0167587335484803,0.017401303622469,0.0474088731958652,0.0,0.0157680627910253
0.0197990295455826,0.0173990579665873,0.0168434514467349,0.0154030610524613,0.0466701513713023,0.0,0.0152452178229567
0.018154638733946,0.0164086018637119,0.0187921441001158,0.0159026248710721,0.0333704916633775,0.0,0.0101090478751509
0.0180549832928869,0.0150219532442201,0.0116582454903879,0.0099412208957577,0.0437152640730507,0.0,0.013494381051574
0.012158458031259,0.0098550653014259,0.0117260275658569,0.0098579687289463,0.0336158433163009,0.0,0.0096701989228142
0.0123577815857375,0.0132061149565597,0.0137255535438124,0.0141708197255064,0.0393336035757336,0.0,0.0122637813750373
0.0161116261580731,0.0130905619544631,0.0160300923973242,0.0125888888072981,0.0187720683144341,0.0,0.0042187036078693
0.0137197941937728,0.0109610744063979,0.0137255535438124,0.0107904743056219,0.0132196537341454,0.0,0.0020077812546936
0.0114940715277181,0.0099706183035225,0.0129121815662928,0.0102076583201996,0.0156971720555134,0.0,0.0029191155496903
0.0113279622294726,0.0085509599381457,0.0067611036587026,0.0053619324747557,0.0373681234865536,0.0,0.0106541992743744
0.0082717437616314,0.0082703330179586,0.0088622962858072,0.0080762097424066,0.0173692969075024,0.0,0.0034367953952296
0.0114608445991249,0.0111426594945972,0.0123868866415439,0.0111568194120117,0.0177959954343257,0.0,0.0037656544236785
0.0129557395768125,0.0107794893181986,0.0130477457172309,0.0101743472899266,0.0163905571616014,0.0,0.0031798226275657
0.0131882773875239,0.0132226261266685,0.014505028019543,0.013821130134253,0.015835849076731,0.0,0.0031551697574673
0.0150984202661048,0.0129915201224753,0.0130985790418055,0.0094250142664459,0.0250552041219077,0.0,0.0064059858968821
0.0114276303428919,0.0112912348369115,0.0123191045660749,0.0100411412821412,0.0179773423082256,0.0,0.0037729198995277
0.0117432101303658,0.0118029677612917,0.0135730406419798,0.0126721409741095,0.0215616099335417,0.0,0.0052938193052137
0.0150319790812787,0.014774336069918,0.0166909514730112,0.0153364644007865,0.0251805468141621,0.0,0.0068705079473786
0.0155302816312946,0.0151210076705405,0.0166570539712222,0.0143872906045387,0.0178279978238375,0.0,0.0039555698450709
0.0168092395902072,0.0150384644143289,0.0179618362998107,0.0157694061588512,0.011272841705514,0.0,0.0014733527318847
0.0182709076393017,0.0179273020610764,0.0193852211003338,0.0156361874466302,0.0237937766019862,0.0,0.0063508461460807
0.0183539622884244,0.0169863668741948,0.0181143362735343,0.0178342580849694,0.0236684339097319,0.0,0.0064500874177308
0.0177227900411164,0.0171349296221764,0.0188599261755849,0.0175678206605274,0.0186867286090694,0.0,0.0044689653366015
0.0193671681803927,0.0230941900038706,0.0213508625046093,0.021764108460003,0.0266339886711541,0.0,0.0079099167650846
0.0242504875500522,0.024299253535163,0.0262649530871891,0.0249612940311283,0.0309329763288992,0.0,0.0099068822795401
0.0271572228563048,0.0242497326191692,0.0262988376608691,0.0237956493558482,0.0174066330285994,0.0,0.0043016052328277
0.0259613068741547,0.0240681475309698,0.0260955043625709,0.0248946846750178,0.0190787578805884,0.0,0.0050459810180809
0.0273067060178935,0.0245633692852413,0.025536311936033,0.0224468448318088,0.0214949382887255,0.0,0.0058819407371562
0.0255460589732615,0.0277658561923934,0.0276544533140321,0.0276089492382331,0.0341972200590977,0.0,0.0114818034687175
0.0293497312661266,0.0277493450222846,0.029433684314686,0.0253109836223816,0.0250952071087974,0.0,0.0075395791569071
0.0294992144277153,0.0277493450222846,0.0311620949188743,0.0274257766850382,0.0369254237649744,0.0,0.0125974484207585
0.0298812480723755,0.0269899949236023,0.0273324916875814,0.0250778572282128,0.0271486937691347,0.0,0.0083650522805286
0.0269412858375298,0.024877018545646,0.0282644790651445,0.0247281676369594,0.0191907662438795,0.0,0.0050822164735028
0.0258284245045024,0.0245963916254589,0.0262480043362945,0.0245782934096019,0.0343438976776932,0.0,0.0112699797859946
0.0274728026437787,0.0247944752894344,0.0266885813627889,0.0248280753189073,0.0185587190510224,0.0,0.0048292096193297
0.0277053404544901,0.0261481141630411,0.0287219919144244,0.0254941561755766,0.0219243036813415,0.0,0.0062496754174206
0.0280707606348538,0.0250090827178514,0.0286881073407444,0.0257772364107194,0.0248818578453857,0.0,0.0074846228512357
0.027356533738423,0.0246459125414528,0.0257396452343312,0.0236457878329263,0.0208148875116008,0.0,0.0056804717980181
0.0254796177884353,0.0228135630836835,0.0252821323850513,0.0230130053020945,0.0147157654438198,0.0,0.0031678090542423
0.0245992942661194,0.0236389452684685,0.0265530172118508,0.0243285115002965,0.0086566463629284,0.0,0.0007570179211829
0.0263267270545184,0.0231602220899733,0.021011965055373,0.0177176821834493,0.0273993791536434,0.0,0.0079136894029526
0.0214766219410917,0.0183730028993539,0.0189107595001594,0.0176344300166379,0.0326424373019852,0.0,0.0099743212206261
0.0208288362294871,0.0243652856212657,0.0227403627314523,0.0238123048709847,0.0390882519228102,0.0,0.0131334170632724
0.0253135211625501,0.0245963916254589,0.0266038505364253,0.0257272825697454,0.019721472536616,0.0,0.0053583791233007
0.0280043194500276,0.0263627089971255,0.0291286714391298,0.0271926502908693,0.0224016726582251,0.0,0.0065557089883782
0.0293995589866562,0.0274687181020975,0.0291625689409188,0.0259770644790509,0.0321624014593089,0.0,0.0104973397721207
0.0279877186580912,0.0271880911819105,0.0295522997147296,0.0276922141094801,0.0112301718528316,0.0,0.0019460968819064
0.0302300547884426,0.0271385702659166,0.0298573125902858,0.0280752020265709,0.0094540392349295,0.0,0.0012223655037516
0.0304958068553869,0.0291359936417763,0.0306537358169109,0.0302732599604744,0.0172332867520774,0.0,0.0045792436242629
0.0311934329598813,0.0329162455594115,0.0331107875722553,0.0342197785550802,0.0261326179021366,0.0,0.0086122418917564
0.0366248699277262,0.0340552644102685,0.0370251087018028,0.0335203993725736,0.0220283114472547,0.0,0.0068054009610982
0.0364255463732477,0.033361946397689,0.0358050571995779,0.0329042723568783,0.0128649605837235,0.0,0.002857361730259
0.0347313405134419,0.0317772141142217,0.0343308261463712,0.0324380195685405,0.0135076752397512,0.0,0.003110126838762
0.0340005001527146,0.0340057434942747,0.0362795187997523,0.0345861236614701,0.0302769273439083,0.0,0.0104213713770407
0.0380865379768206,0.0351777846853494,0.0384654422532204,0.0351189858059184,0.0138890370480995,0.0,0.003397563159207
0.0370401178286194,0.0344184345866671,0.0378723652530025,0.033636962569658,0.0141103869088891,0.0,0.0034231465764533
0.0358608153107659,0.0346330420150841,0.03726233950189,0.0358849743445355,0.0207615501957479,0.0,0.0064081937998531
0.0386346682473661,0.0359206362082555,0.0367031470753521,0.0325878810914624,0.0220896493604855,0.0,0.0067719223883175
0.0341001682661339,0.0314470662780408,0.0338055312216223,0.0326544904475729,0.0202868480846569,0.0,0.0060081506797303
0.0356282775000545,0.0380501237563206,0.0370081599509083,0.0393319291205306,0.0396642949340217,0.0,0.0149395923970363
0.0482352103608,0.0457922000854575,0.0413291735332701,0.0379498135662181,0.0410990687304652,0.0,0.0154269745521833
0.0407607354723618,0.0403776949683613,0.0411088785559684,0.0411136881070703,0.0466301483844127,0.0,0.0182124294592745
0.0444647523241678,0.0428043206067224,0.0428203404092622,0.0389988950444138,0.0771844297707562,0.0,0.0313944742102327
0.0332696724643475,0.042127501169919,0.0330260567458917,0.0415299870544341,0.1063012704948636,0.0,0.0448036529810514
0.0432688363420177,0.0412030771531463,0.0404988657329649,0.040847263387064,0.0619672935579189,0.0,0.0249816195221687
0.0420729203598676,0.0396678657856729,0.0422442121599388,0.0397149297420569,0.0220363120446326,0.0,0.0072048489474556
0.0417905548286267,0.0412360994933639,0.0436506482095674,0.0419129876759605,0.0307169601996949,0.0,0.0112137431585629
0.0452620211973611,0.0423916295143299,0.0409902631559249,0.0388157224912188,0.0221829896632281,0.0,0.0072117634656754
0.0398139707652197,0.038264718590405,0.0400752374573651,0.0385326295516403,0.0149131135124755,0.0,0.0040059342331131
0.0403621010357652,0.0390075575189784,0.0409055452576703,0.0394818033478881,0.0225430165452353,0.0,0.0074131394986574
0.0424383405402313,0.0398989717898661,0.0430745199602439,0.0391820675976087,0.0125796059439104,0.0,0.0030112681508592
0.0416078447384448,0.0396513546155641,0.0419053017825935,0.0405142166065115,0.019345444459853,0.0,0.006064784250417
0.0406444665670061,0.0431344684429033,0.0428542379110512,0.0439944824127796,0.0355626553449324,0.0,0.0135658340184518
0.0455942271214918,0.0422265555962394,0.042515327533706,0.0405475276367846,0.0160945350586177,0.0,0.0046274172469372
0.0418569960134528,0.040410717308579,0.0441251227378507,0.0412635623344278,0.0174092998943921,0.0,0.0052482767934942
0.0409434455625436,0.0386443999369124,0.0413969556087391,0.0396816187117839,0.0156838377265502,0.0,0.0044018752749727
0.0413753069277334,0.0385948664265859,0.041888365959808,0.0387657686502449,0.0172946246653083,0.0,0.005062725872429
0.0390499161482593,0.0380996446723145,0.0389738013551838,0.0368341354363476,0.0084406302337241,0.0,0.0011082420045615
0.0392326262384412,0.0405262703106756,0.0415155710087828,0.0408306078719274,0.0225270153504795,0.0,0.0074937238125205
0.0430030716027131,0.0426062243484142,0.0447351484889632,0.0438612637005586,0.0218336302443915,0.0,0.0073787721774441
0.0458101514679066,0.0456601359132521,0.0482427900938054,0.044077734579591,0.0184920474062063,0.0,0.0058880854884077
0.0468897858723408,0.0466010836944663,0.0488358670940233,0.0447438281406959,0.0386855551881207,0.0,0.0150455893157119
0.0464579371795112,0.0446531686402678,0.0479208284673546,0.0437113894732011,0.0059871137044899,0.0,0.0002471982317971
0.0467237019188158,0.0445376282325039,0.0491239312186851,0.0451268160577866,0.0053470659142549,0.0,0.0
0.0474213153509499,0.0444715835520685,0.0466499436405552,0.0429454009345839,0.0140463821298656,0.0,0.0038333450195655
0.0449796556661201,0.0416157682455388,0.0445487510134505,0.0423459294340252,0.0213295926095815,0.0,0.0070574680647273
0.0430362985313063,0.0411205464912674,0.0361778521506031,0.032288145341183,0.0640874518630724,0.0,0.024612239847682
0.0349306640679203,0.0361352310423398,0.0358220059504724,0.0363012732918994,0.0347172588886636,0.0,0.0124869370422212
0.0375384203786353,0.0363003049604303,0.037330121577359,0.0357351128216137,0.0249111933691048,0.0,0.0081939392183119
0.0392824539589707,0.0360691989562371,0.0242654271092335,0.0206817413604057,0.0978499727979689,0.0,0.0363642731614732
0.0273067060178935,0.028987418299462,0.0234351063808194,0.0249779368418292,0.0506064452812476,0.0,0.0179698152682279
0.0257785967839729,0.0269734963478261,0.0267732992610435,0.0275756509123957,0.0360640261139498,0.0,0.012254043939899
0.02971513877413,0.0323054582087108,0.0310943128434053,0.0329708817129888,0.0404696884034007,0.0,0.0146391149447773
0.0367909665536114,0.0363993593867507,0.0381604293776642,0.0343196862370282,0.0191827656465016,0.0,0.0056341799313249
0.037305882567924,0.0360527003804609,0.0393804808798891,0.0364511348148212,0.0597671292789861,0.0,0.0233738086859348
0.037687903540224,0.0352108070255671,0.0358389547013669,0.0329875372281253,0.0509638052974622,0.0,0.0191189831572644
0.0360601388652443,0.0358050832061589,0.0383807243549658,0.0369174003075947,0.0306769572128052,0.0,0.0107851306283767
0.0397309287884572,0.0402621419662647,0.0417019684842954,0.0415799408954081,0.0423791643109352,0.0,0.0163751475515284
0.0432023951571916,0.0457261805936875,0.0455146229646938,0.0471250459233587,0.0428085297035512,0.0,0.017164616203588
0.0508927817196843,0.048350889896024,0.0528010215481454,0.0491066329782299,0.0530039576288362,0.0,0.0220771913440978
0.0499792312687751,0.0476080509674506,0.0503270468981245,0.0478910471664115,0.05311863285792,0.0,0.0219723131999217
0.0502283952161434,0.047360421198816,0.0493103286941977,0.0462924480286311,0.0322024044461986,0.0,0.0122499733651325
0.0485507774759136,0.0460893507700861,0.0499881235926702,0.0462424941876571,0.0364000512038232,0.0,0.0141547941832805
0.0478365632518431,0.0454125313332827,0.0488528029168089,0.046608839294047,0.0219856415945723,0.0,0.0076225018535313
0.0481853826402705,0.0463699776902732,0.0495136619924959,0.046825322877515,0.0117342094876417,0.0,0.0029613141022619
0.0491487354669887,0.0479712211438493,0.0509031751474479,0.048390585576151,0.0142783994538258,0.0,0.004195905667291
0.0512416011081117,0.0480042182954016,0.0519029316723712,0.0491066329782299,0.0178066628974963,0.0,0.0058559743291956
0.0508097270705616,0.0485984944759934,0.0528010215481454,0.0486070691596191,0.0098754040301675,0.0,0.0021816587572854
0.0515737943598821,0.0503978467822103,0.0527501882235708,0.05083842541936,0.0260552787941499,0.0,0.0097829315654982
0.053234785963455,0.0518835246393571,0.0554614195298969,0.0528033696635303,0.0340078725878198,0.0,0.0136526103189368
0.0563574582884826,0.0549209250340862,0.0589182148820556,0.0543686577710377,0.0281674365019254,0.0,0.0110356272301878
0.0581347061250509,0.0549869697145216,0.0591215481803537,0.0563002655760636,0.023396413598882,0.0,0.0089127159630032
0.0583008154232964,0.0565716894036562,0.0607652279581785,0.0567831865839736,0.0275087206511419,0.0,0.0109070535592437
0.0592973951786079,0.0570834223280364,0.0603415996825787,0.0570329557888434,0.0266713247922511,0.0,0.0105259331636068
0.0581513322617078,0.0570999460924779,0.0599010355841933,0.0583318064719088,0.0426165153664807,0.0,0.0182818159938797
0.0608587313411216,0.0593614852184158,0.0630867284906938,0.0605798309512219,0.0322690760910147,0.0,0.013503322730823
0.0626027775938173,0.0614744615963722,0.0645101132912168,0.0615956013991445,0.0238417801862539,0.0,0.0094835393726538
0.0687152398742202,0.0657664590327202,0.0681194344733171,0.0642598994169502,0.0758616643376038,0.0,0.0353075553754825
0.0679013448643701,0.0645613829070951,0.0677635753450773,0.0659250952064055,0.039194926554516,0.0,0.017399445456495
0.0677684624947178,0.0654693083480917,0.0694580884474767,0.0664912810855625,0.0263246322392071,0.0,0.0110509138654414
0.068565731367911,0.067186117398097,0.0711864990516649,0.0683896032691866,0.0346559209754328,0.0,0.0153693331215883
0.0703928322697294,0.0697613057844397,0.0724404221994609,0.0711038551279663,0.0286368048814311,0.0,0.012561000918359
0.0741466641697047,0.071263507406028,0.0754905509550233,0.0719864068636678,0.0285007947260062,0.0,0.0125604874691645
0.0738642986384638,0.0740367794563462,0.0768631024309718,0.0736682708726953,0.0300502437515334,0.0,0.0134857171225963
0.0779669499268665,0.074416448208521,0.0786423463597347,0.0738347752063181,0.0244018220027095,0.0,0.0106002342393948
0.0784154247563529,0.0792367023336908,0.0802690903147739,0.0808286178491273,0.0311729942502373,0.0,0.0146578685362858
0.0824516221875692,0.0809369876192546,0.08103161603961,0.076415833761748,0.0562468664326936,0.0,0.0272961486562728
0.0766049499911914,0.0753078750737414,0.0789982054879744,0.0755832358670204,0.055038776228625,0.0,0.0265580950784133
0.0809401137455849,0.0796989143420771,0.0826075008138567,0.0793798802342687,0.0686877953553865,0.0,0.0342315652725672
0.0860559709259559,0.0903298157236288,0.0886569250004069,0.085940755710142,0.1046771492271422,0.0,0.0546927511123645
0.0839797314214897,0.0827363147368062,0.0818788725908097,0.0808619034705291,0.0672316866326019,0.0,0.0337037372672898
0.0786313364304074,0.0910891784166437,0.0786592821825202,0.0769153975803589,0.0928869355578549,0.0,0.0464081873248352
0.0746781936483139,0.0785103619808935,0.0753719484830887,0.0796296748480098,0.0708692915737708,0.0,0.0354185991304823
0.0808404583045258,0.0861864062239277,0.0831328215948236,0.0865402272107007,0.0575269620131636,0.0,0.0293683369368934
0.0881156096384856,0.0853115031231488,0.0696275501002038,0.0647761314551332,0.091516166540435,0.0,0.0431334918903596
0.0700772398098953,0.0741853422043278,0.0653912673442055,0.0732020180843575,0.0674850388829032,0.0,0.0326105863965251
0.0780998322965188,0.0772722887037161,0.0783373464122874,0.0766656283754891,0.0349119400915268,0.0,0.0162525370076537
0.0765550969259413,0.0767605557793358,0.0788965388388254,0.0771818350048008,0.0300235750936069,0.0,0.0137560972083933
0.0785981348465347,0.077883063460084,0.0801335261638358,0.0774982262702167,0.0412404126174754,0.0,0.0196255432074574
0.0813885885750713,0.0841394493377415,0.0826752958174348,0.085491145732505,0.042019137428928,0.0,0.0208804928721715
0.0863383364571968,0.0897520633074785,0.0884027325213162,0.0879722966059871,0.0424191672978249,0.0,0.0213613980684826
0.0879495003402401,0.0929545502146307,0.0898430790008428,0.0925182739967161,0.0386588865301942,0.0,0.0197695773032194
0.0936965424402793,0.0972465224623134,0.0970955930106143,0.0938837467403276,0.0431578891223878,0.0,0.0224049934413962
0.0960551474759864,0.0949024400801639,0.0960450031611165,0.0913359992151707,0.023057721643216,0.0,0.0110671316586524
0.0945270382420658,0.0970814611385556,0.0980275803881775,0.0985795856539784,0.0194707871521073,0.0,0.0095169973374902
0.1010713492152982,0.1003994884534717,0.1027722222461391,0.0988626912979926,0.0239857909390567,0.0,0.0120901087763334
0.1018520172965551,0.1030407215202497,0.1046192353222621,0.1034752653403963,0.045128702943153,0.0,0.024582408644267
0.1051740005037009,0.1054178010539517,0.1048225686205602,0.099595356101901,0.0434459106279935,0.0,0.0231891557678562
0.1040943407545463,0.1030737186718022,0.0997559909923658,0.0971974955085373,0.0452300438432736,0.0,0.0239310858046647
0.0975002020607842,0.1077619086247665,0.0991629010640389,0.109020370368347,0.0502410846676551,0.0,0.0282128657180801
0.1076488617724034,0.111212000111888,0.1098044412786091,0.1117346476359979,0.0464408009131348,0.0,0.0262930723067666
0.1153558617991928,0.1157020812122116,0.117599211892133,0.116347247087273,0.0647861707007456,0.0,0.0378934053197212
0.1154389164483155,0.1194658219597378,0.1192428916699578,0.1196609704466114,0.0359706858112072,0.0,0.0208197662010351
0.1241258954384799,0.1218759238336574,0.1243603026227267,0.1195444199539626,0.0412217445569269,0.0,0.0240121908724651
0.1235611643759981,0.1207864384931269,0.1244619951280938,0.1191614066280006,0.0547720896493604,0.0,0.0322272994735217
0.1209367946009865,0.1222886149260499,0.1229369178222036,0.1219422805473263,0.0483929466733516,0.0,0.0286739922637378
0.1263018157287257,0.1224372028626968,0.1239705718489159,0.121159661902444,0.040987060367174,0.0,0.0240371137861474
0.1252719837001005,0.1233781254552457,0.1262073415550676,0.1234576148138597,0.0292581846111176,0.0,0.0170240571468826
0.1262519880081961,0.122453701438473,0.1218354946481313,0.1209431783189759,0.0360426911876086,0.0,0.0209837150347327
0.1243584585939119,0.1208029370689031,0.1187175967452089,0.1145321643660246,0.0569829213914638,0.0,0.0329356357440645
0.1160202736474542,0.1171382381533645,0.1159216346125192,0.1142490841308817,0.0445126569450518,0.0,0.0254291660443461
0.1161365298804496,0.1181121830861311,0.1189886991908671,0.1180790395284031,0.0718827005749762,0.0,0.0424679932720833
0.1196578493144341,0.1227838492746539,0.1228352511730545,0.1198774540300794,0.0425285087953233,0.0,0.0248451030534247
0.1185781895652794,0.117220781409576,0.116904455314657,0.1125006234701795,0.0356986655003573,0.0,0.0199888174298466
0.1146582483670586,0.1113935852000873,0.1110075569580484,0.1058565085319305,0.0453420522065647,0.0,0.0249750602772801
0.1139440341429881,0.1159166634519632,0.1165994553672097,0.1169800042092336,0.0463127913550878,0.0,0.0268221089764652
0.1216842610983707,0.1181287068505726,0.1056528893489744,0.102609381824267,0.0462114504549673,0.0,0.0251063870161235
0.1047255256742145,0.1026775513438512,0.0985359394901409,0.0973806426528609,0.0739575221616547,0.0,0.0401281127720204
0.1024001475671006,0.1083561848053583,0.1038058762728514,0.1069888294725019,0.0521585611725675,0.0,0.0290803820666052
0.1071173576385147,0.105698453162804,0.1020605298458776,0.1006111265498236,0.0425258419295307,0.0,0.0227757684951617
0.1107051055849651,0.1091980655659194,0.1034669788236152,0.1008609211635646,0.0403230107848052,0.0,0.0215459367018638
0.0939290802509907,0.1042787947974273,0.0965702980858654,0.1057232898197095,0.0467954940635567,0.0,0.0258040738467083
0.1110040719081424,0.1095117148263242,0.1111769927545576,0.1075217043213858,0.03885623459885,0.0,0.0213722789911796
0.1063200887653215,0.1073987384483678,0.1054495560506762,0.1028091971881628,0.0232497359802865,0.0,0.0119357759941135
0.1073166685206329,0.106523835347589,0.1078387998743335,0.1027259323169157,0.0248391879927034,0.0,0.0128432447799568
0.1101237483858264,0.1083066387006991,0.1069576716775629,0.1088705088454251,0.0391735916281748,0.0,0.0216929783657232
0.1081803912510126,0.1096437789985296,0.1109228261316849,0.1087372901332041,0.051921210117022,0.0,0.0291643385035007
0.1109210172590196,0.1128297421412403,0.1144304548084181,0.1121842576136348,0.0333144874817319,0.0,0.0185421742992775
0.116485349268877,0.1146951139392272,0.1114650568792193,0.1094033582854378,0.0276367302091889,0.0,0.0149562883211313
0.1138775802858017,0.1137376675822368,0.1156674679896465,0.113649612630323,0.0250685384508709,0.0,0.0137434982520829
0.1180134585027976,0.1208524579848969,0.1219879946218549,0.1221254531005213,0.0372081115389949,0.0,0.0218116815218711
0.1253052106286937,0.1216943387454581,0.1223438537500947,0.1217258223727296,0.0360880279060836,0.0,0.0210848312011091
0.1218171181233025,0.1197464488799249,0.1218015971463422,0.1195444199539626,0.032530428938694,0.0,0.0187102080378317
0.1191595467644181,0.1167585694011897,0.1167858269865044,0.1127337498643483,0.0414804305388135,0.0,0.0234541391531006
0.1162195845295724,0.112928783973228,0.1145660189593562,0.1104191287333603,0.0432192270356186,0.0,0.0242379732579141
0.115007067755486,0.1119053181244676,0.1002473884153257,0.0990125528209144,0.0765550494436917,0.0,0.041883511721442
0.1038119752233053,0.1006470930334411,0.0986884394638645,0.0945831259228343,0.1013115645968232,0.0,0.0548825573840767
0.0997425508634959,0.1086037893853276,0.0968752980333126,0.1065059338734632,0.0932229606477283,0.0,0.0529354547637714
0.1110040719081424,0.1077619086247665,0.1039753120693606,0.1032088279159544,0.0515931856245266,0.0,0.028272255660188
0.1050244919973918,0.1074482593643617,0.1087368897501077,0.1081378186326454,0.042267155947644,0.0,0.0234319920921624
0.1086454668724353,0.1071676324441747,0.1088894155800493,0.1069388756315279,0.0297088849300747,0.0,0.0159782669070019
0.1073166685206329,0.1090990237339317,0.1104483645315105,0.1070720943437489,0.0252738871169047,0.0,0.0134005972063882
0.1093596810965058,0.1117897525280383,0.111685351856521,0.1124506696292055,0.043720597804636,0.0,0.0247573064029029
0.1141931727456358,0.1176499710777447,0.1159894296160973,0.1165970162921428,0.0409923940987593,0.0,0.0235655290665753
0.1198239332679591,0.1239228807198437,0.123411379422378,0.1245899611633024,0.0495476995615672,0.0,0.0297078193327185
0.1206876559983387,0.12266830886689,0.121530468844466,0.1246066039740033,0.0760510118088817,0.0,0.0461618500032604
0.1284278829537213,0.1306745009461051,0.1301724960091896,0.1312840299425254,0.0512944966557502,0.0,0.0316348142924764
0.1348393115573015,0.1333322325886594,0.1347646120372096,0.1295189264711222,0.0740321944038488,0.0,0.0457636222496064
0.1316668115117444,0.1291227784085229,0.1326803681609996,0.1293357539179272,0.0325810993887543,0.0,0.0195857404540812
0.1310688535206693,0.1282313767319679,0.1262073415550676,0.1207766485764819,0.0400109874870656,0.0,0.0233992730517603
0.1196412231777772,0.1200600981403296,0.1182431092888165,0.1202604419471702,0.0384908739852575,0.0,0.02241699851713
0.1213520425018797,0.1191521726993331,0.1203273790212446,0.1164804403906227,0.0346825896333592,0.0,0.0197451541452091
0.1182293955215726,0.1157516021282054,0.1190225966926561,0.1174129713761696,0.0303649339150656,0.0,0.01721532613865
0.1192758029974136,0.1200765967161058,0.1228352511730545,0.1211263508721709,0.0235990953991231,0.0,0.0133681769891427
0.1251058997465755,0.124715240564411,0.1212763022215933,0.1169800042092336,0.020745549000992,0.0,0.0113641142957821
0.1200232694947978,0.1172372799853522,0.1170400194655951,0.1149984171543624,0.0236550995807686,0.0,0.0129897544083106
