0.0,0.0002837535547124,0.0021396960043851,0.0021855770095709,0.0308194814755244,0.0,0.0061877753611069
0.0064446769827389,0.0035183449227509,0.008578373448234,0.0062835422770591,0.0554837272890362,0.0,0.0136454263609772
0.009743743306756,0.0044830377372311,0.0089120901832689,0.0072397364060178,0.0307359682278488,0.0,0.0065300963257515
0.0097629280087253,0.0066772787782993,0.01189588397306,0.0101668512639217,0.0430866496340882,0.0,0.0103822292433072
0.0115850795875385,0.0076608913827413,0.0098739716672133,0.0055420044287262,0.0203153707678888,0.0,0.0033906346509292
0.0072119114082949,0.0036885797376928,0.007361312671576,0.0049760863255909,0.0359323480832163,0.0,0.0078669530485783
0.00640632952926,0.0030076188305681,0.0064583118044291,0.0065372127609987,0.0455178130664208,0.0,0.0107748265153161
0.0088997920237823,0.0067718344333942,0.0110517861876541,0.0092496713382769,0.0348281173639507,0.0,0.0078775140378096
0.0092450508078515,0.0036318203678075,0.0081268954796041,0.0053078298803865,0.0683726051802958,0.0,0.0172748264405646
0.0089957155336292,0.0050883411318657,0.0101095390642901,0.0078446687124669,0.0236744591743942,0.0,0.0045113480017758
0.0068474679222563,0.0014186811841346,0.0041419739496516,0.0017757827160335,0.1198724412468837,0.0,0.0315552221183672
0.0041430176069907,0.0010782115542507,0.0047112356168199,0.0030442021320737,0.12006730549146,0.0,0.0318314334705621
0.0027044722657255,0.0006998806970864,0.002650077054756,0.0046053285674815,0.0763527599581815,0.0,0.0194954194512766
0.007595517645843,0.0056936445265003,0.0090887769635484,0.0099131584478681,0.0802593240994488,0.0,0.0213053118454152
0.013234612749547,0.0075663140802894,0.0130736760285574,0.0096985021672423,0.2011401104849335,0.0,0.0568400155817695
0.0348511622724626,0.035769681300684,0.0329001568053053,0.0369792117496219,0.7259837551267855,0.0,0.2347717923043266
0.0357526457108845,0.0336133014868963,0.0360802492710126,0.0318274833467192,0.358813122096368,0.0,0.1130783051874299
0.0348319775704932,0.0303786884715008,0.0354717188826835,0.0331934717692152,0.1639117605211226,0.0,0.0511449613780752
0.0341414819528147,0.0294896531695107,0.0349024347505717,0.0311249820338141,0.1044132111771656,0.0,0.0317295793411136
0.0357910151148232,0.0341240059317221,0.0359035624907332,0.0318274833467192,0.17265281377783,0.0,0.0536306370808369
0.0351196822486542,0.0315703971181652,0.0368654439746775,0.0334861787885829,0.0976857551144131,0.0,0.0299373098521939
0.0349854112853285,0.0284492811951835,0.0335872246359555,0.0309103257531885,0.1648025684963285,0.0,0.0509176186911035
0.0315904653523843,0.0280898917753378,0.0344116880607811,0.0320421396273449,0.0551218365491088,0.0,0.0161202770338314
0.0313794775316409,0.0262550618014722,0.0328412761885078,0.0288418360177874,0.0682148579346864,0.0,0.0199364003330335
0.0304204399873108,0.0261226449190968,0.0334301722162565,0.0306956694725628,0.0832101255173181,0.0,0.0249188970820807
0.0310150340456023,0.0292815787746452,0.0338227695680889,0.0306566552692489,0.109099232296738,0.0,0.0331466259861705
0.0332975306698411,0.0267847076836167,0.0332535079009206,0.0295638555984064,0.0432443968796976,0.0,0.0121097133146532
0.0309958493436328,0.0258010950791747,0.0296415493622202,0.0273782785888355,0.056411652263209,0.0,0.0160585214702745
0.0281571280650414,0.0225286641312127,0.026952226051247,0.0240804059728221,0.058453087206389,0.0,0.0163573170655455
0.0256252961665804,0.0215639713167324,0.0273251890424992,0.0244706819986456,0.058453087206389,0.0,0.0163978832244472
0.0256252961665804,0.0195399650906062,0.0230065507775116,0.0205288405407551,0.0863001156813134,0.0,0.0245232353951222
0.0237072210779203,0.0198426384352805,0.0220446692935674,0.0239047638955103,0.1114283239819116,0.0,0.0327790920998957
0.0270638415078455,0.0217342061316744,0.0272663084257017,0.0238071948890545,0.1049050114134771,0.0,0.030739393625732
0.0242059135768248,0.0224530066187226,0.0265596062344711,0.0253097888534344,0.05453724381538,0.0,0.0152636303533024
0.0274858171493323,0.0280898917753378,0.0304267665308286,0.031964088888603,0.1098044552771093,0.0,0.0335830696964759
0.0344483713329451,0.030359790328896,0.0351772484038657,0.0329398012852756,0.081512022814582,0.0,0.0246708697792586
0.034870346974432,0.0298112246567897,0.03680656335788,0.0324519562529964,0.0485799654811909,0.0,0.0140676274039922
0.0339688635360101,0.0284492811951835,0.0354913307783203,0.0318665198821472,0.0311442552164849,0.0,0.0084447216420129
0.0337962231687455,0.0306624420262133,0.0364532122622647,0.0346960657335952,0.0840545372438153,0.0,0.0257196350010043
0.0354841257346928,0.03387811360429,0.0385340276498524,0.038345200172118,0.0714811538437745,0.0,0.0220968373542885
0.0402025526980056,0.0345401763688099,0.0403203500936788,0.0364913667173427,0.0482830294894556,0.0,0.0143457843589418
0.0448826102573796,0.0444709446577526,0.0460131015550234,0.0444921369072934,0.2314925363901244,0.0,0.0762265808156331
0.044805893399962,0.0407256271975313,0.0454634517834919,0.0415260078460756,0.1354708600627277,0.0,0.0436138688782384
0.0410848514344581,0.037642350854473,0.0433826588608476,0.0400429321494096,0.077800322917891,0.0,0.0243753555080509
0.0419288027174317,0.0391366895510978,0.0445997421024491,0.0433017905621091,0.047317987516316,0.0,0.0146542269220222
0.0450744133761536,0.0386638030388386,0.0440500923309176,0.0415455037816755,0.0309772287211337,0.0,0.0090952785255439
0.0428686555597924,0.0378315054593767,0.0445801077418688,0.0423455964331505,0.0661641437417646,0.0,0.0208104093040615
0.0438852252595707,0.0398933296180696,0.0456794072849318,0.0428724780008577,0.0538505793344922,0.0,0.0167831036809038
0.0416794674432095,0.0375099339720977,0.0441875103900363,0.0421699766879527,0.0316082177035712,0.0,0.0093496052968375
0.0449017949593491,0.0392501866435114,0.0461505196141421,0.0427163541912599,0.0455920470643546,0.0,0.0140282744440192
0.043846855855632,0.0374342764596076,0.0384554902075311,0.0400234138816957,0.1257926025821059,0.0,0.0401454608608756
0.0413917408145886,0.0374153566696458,0.0429311808922177,0.0419943346106408,0.0689757564135081,0.0,0.0217011476807207
0.0423507783589186,0.0372072822747804,0.0438145249338407,0.0406478644558588,0.08273688378049,0.0,0.0260774239932951
0.0424850493222444,0.037074865392405,0.0432845095228895,0.0411357094881381,0.0390223382472115,0.0,0.0117196520230743
0.0424083105143668,0.038058499644204,0.0406540668287138,0.0369596934819079,0.1077259033349623,0.0,0.0337179124340364
0.0376131666936364,0.03387811360429,0.0375328774447474,0.0387354761979414,0.059269661183661,0.0,0.0181477681177667
0.0405861589355537,0.0379450025517903,0.0420478143856511,0.0380134566173225,0.064447482539545,0.0,0.0197619057457066
0.0401641832940668,0.0342375030241357,0.0338227695680889,0.0317494326079773,0.1230830616575214,0.0,0.0377873919504747
0.0304971568447285,0.026103746776492,0.0285226379235203,0.0302663569113114,0.1206611774749305,0.0,0.0367552350145247
0.0325878503501932,0.0320243638404627,0.0335872246359555,0.0363742794431728,0.0926656810041385,0.0,0.0287372199832312
0.0382269454538972,0.0344266792763963,0.0406540668287138,0.0395160505817024,0.0943452252073912,0.0,0.0297369188403407
0.0409697651731017,0.0353913720908766,0.0404381337922172,0.0370182482850499,0.0836184125059541,0.0,0.0258867126167375
0.0403559864128409,0.0369046305774631,0.0422637474221477,0.0404722447106611,0.0605409183982777,0.0,0.0187483473569936
0.0361170891969231,0.0295653323293577,0.0256566278322677,0.022011893905307,0.2210904974296478,0.0,0.0662645000024827
0.0265843117604505,0.0213558752745101,0.0226335877862595,0.0246463017438433,0.2107070169686546,0.0,0.0637940271400751
0.0256252961665804,0.020618176644857,0.0242039996585328,0.0213679250634298,0.0683540466808123,0.0,0.0191194453013781
0.0219042542010765,0.0181402036964333,0.0240273128782534,0.0216411361471975,0.1567017834718003,0.0,0.0463410275895546
0.021405561702172,0.0158892465801937,0.0203761080833359,0.0204702857376132,0.0492016752138867,0.0,0.0131471435581506
0.0241867508253153,0.0209208283421743,0.0243414177176516,0.0214264798665718,0.0995323258130169,0.0,0.0287140880450789
0.0246470739202809,0.0248363806173375,0.0272859427862819,0.0292711485790388,0.1636983377770629,0.0,0.0501997607312749
0.0323193303740015,0.0279196569603958,0.0316241929469063,0.0289003684888153,0.3792181922784269,0.0,0.1182233498175164
0.0492366156851138,0.0510914424188098,0.0461897883353027,0.0423065598977224,0.8133293329456669,0.0,0.2682984906588055
0.0443263856030269,0.0446600992626563,0.0474853640893386,0.046189868884585,0.2321884801207539,0.0,0.0769704234072393
0.0489297263049833,0.0422010461041944,0.0482509468973667,0.0447263114556331,0.0510482459124904,0.0,0.0160301462141127
0.0474719962617488,0.0432224982885599,0.0477405658469957,0.0447848439266609,0.1128294906929125,0.0,0.0366742418113626
0.0459567340630661,0.0399500673405978,0.0453653249104772,0.0417211458589873,0.1219509931890306,0.0,0.0391818726606383
0.0430796433805359,0.0368857107875013,0.0370421307549568,0.0335252153240108,0.1323066359007986,0.0,0.0410655784013262
0.0357526457108845,0.0314001406558664,0.0350202184491101,0.0351839107658745,0.0843421939858089,0.0,0.0258774891381947
0.036347239769176,0.0319865459078961,0.0330964554812215,0.0313201200467259,0.0807047280870517,0.0,0.0242027495835238
0.0390517120349015,0.0329323189324146,0.0325664400702703,0.0296028921338343,0.106306178124478,0.0,0.0320915958688937
0.0309766865921234,0.0265388153561847,0.0319186409607807,0.0294662865919505,0.0666559439780762,0.0,0.0195145979445744
0.0286366358619765,0.0256686781967993,0.0287582053205971,0.0266367407405025,0.1265256633117023,0.0,0.0379595797475182
0.0288668083846893,0.029376177724454,0.0299949004578355,0.0294858048596645,0.1069650048561406,0.0,0.0322816937386269
0.0334893337886151,0.0292248410521169,0.0348828003899913,0.0315542945950656,0.0708130478623701,0.0,0.021077312326727
0.0343716544755275,0.0280520521954142,0.0348435541337742,0.0320811761627728,0.0490810449672442,0.0,0.0141934040625247
0.032722121313519,0.0294518352369441,0.0337638889512915,0.0307737425434187,0.0744412345113856,0.0,0.0221394850497278
0.0320124409938711,0.0305111053538762,0.0340583369651658,0.0334666828529829,0.069625303895429,0.0,0.0209214447429588
0.0356567441514975,0.0317973696556355,0.0378665941797825,0.0345594601917113,0.0416390866743787,0.0,0.0120250285824241
0.0374597110283413,0.0350509024609927,0.0395547897505942,0.0381305438914923,0.0842865184873585,0.0,0.0262522649605604
0.0409697651731017,0.036583059090184,0.042950815252798,0.0400624504171236,0.0564023730134672,0.0,0.0173444724216458
0.0416794674432095,0.0370370474598384,0.0441286073082954,0.0414089205719058,0.038326394516582,0.0,0.0115122025633344
0.0433673480586969,0.0368478928549348,0.0401044170571822,0.0384427691785739,0.0320629009409159,0.0,0.0092244870470303
0.0406820604949406,0.0342564228140974,0.0408307536089931,0.0368621244754521,0.0405812522038218,0.0,0.0118765276524133
0.037593981991667,0.032818821840001,0.0387303263257686,0.0359644851496354,0.0276459780638536,0.0,0.0076099542385216
0.0362705229117583,0.0317028140005406,0.0364532122622647,0.0360425358883773,0.0041509177177994,0.0,0.0
0.0364047938750841,0.032081123210348,0.0389462593622652,0.0371548314948197,0.016733580367582,0.0,0.004141245594725
0.0387640073567405,0.033556542117011,0.0409485373075316,0.0373695101075595,0.0161025913851445,0.0,0.003947913239598
0.0384187485726713,0.0321189411429145,0.0381806765542371,0.0336032660627527,0.01135161551738,0.0,0.00221092171016
0.0371336588967013,0.0359966754855111,0.0385340276498524,0.0406478644558588,0.0377696395320783,0.0,0.0112671287663938
0.0425233967757232,0.0380395798542421,0.0452475412119388,0.0428529597331437,0.0432815138786645,0.0,0.013273697393151
0.0447291765425444,0.0431090011961463,0.0458953403214284,0.0420333711460689,0.0721863768241458,0.0,0.0227681676636597
0.0467623159421009,0.0439791167081747,0.0481135288382479,0.0492731075520867,0.097620800366221,0.0,0.0322599153425952
0.0490448125663397,0.0457950268920785,0.0514702856192911,0.0506000594391548,0.0732906075434114,0.0,0.0241684508980376
0.0534755348514915,0.0475920389333775,0.0519806891346054,0.0479461333329045,0.0797118483646869,0.0,0.0260159848961875
0.047913156605205,0.0448681736575218,0.0507832402535842,0.0494487272972845,0.0559105727771557,0.0,0.0181313374029782
0.0505217053610837,0.0474407022610404,0.0539436983587112,0.0515952677714274,0.0470303307743224,0.0,0.0153130250597495
0.0516533613222184,0.0476109370759823,0.0533940485871797,0.0503463666231011,0.0867084026699494,0.0,0.0287049086909986
0.0527274851279049,0.0480460056556749,0.0473676028557436,0.0465996631781224,0.0726039430625235,0.0,0.0234544004139198
0.0499079266008229,0.046816479076444,0.051529188701032,0.0517318733133112,0.055660033034129,0.0,0.0182763849781687
0.057273293674413,0.0547421825765792,0.059499031760937,0.0587374351709893,0.1380319329914445,0.0,0.0478051100550956
0.0591146299551955,0.0532667636699162,0.0609909286558326,0.057566584761405,0.0638164935571075,0.0,0.0217075216808715
0.0527658325813837,0.0459841814969822,0.0499391424681784,0.0510293720004062,0.1413817421482081,0.0,0.0474497830438961
0.0595941377521306,0.057049899062704,0.0584586352996149,0.0620743443224307,0.1253471985945029,0.0,0.0439670526918076
0.062912388778117,0.0579956937345794,0.0624239224689871,0.0596350744968061,0.0659228832484797,0.0,0.0226743259151695
0.0623945115772432,0.055574480156041,0.0598327484959719,0.0576836720355748,0.0697644926415549,0.0,0.0237945508067164
0.0597667561689352,0.0574660478524349,0.0627183704828615,0.0624256061449402,0.0409617014432326,0.0,0.0141492888635912
0.0636987859551826,0.0586199169191758,0.0611087123543709,0.0565908946968464,0.0664610797334999,0.0,0.0225190790428346
0.0560457361538913,0.0507698709315307,0.0560441256419357,0.0521221493391346,0.083998861745365,0.0,0.0280187643544749
0.0551250460630401,0.0534180786948963,0.0582230679025381,0.0588350041774452,0.0813171585700057,0.0,0.027972697897875
0.057465096793187,0.0580713512470695,0.0608338762361335,0.0622304681320285,0.0586665099504488,0.0,0.020398245296507
0.0611093999508134,0.05508267385382,0.0579089855280834,0.0535857067680866,0.0435877291201415,0.0,0.0143096316949617
0.0523438788903568,0.0554231434837038,0.0545325943864599,0.0503854031585291,0.0981218798522743,0.0,0.0325956066032753
0.0443072009010575,0.0527560375777334,0.0476424165090376,0.0562786694097648,0.088118848630692,0.0,0.030001559994872
0.0554511201451398,0.0518291626958198,0.0568685890667613,0.0552053880066364,0.0371015335506739,0.0,0.0122070712141355
0.0571582074130566,0.0530586892750507,0.0486042979929819,0.0460532633427011,0.1274721467853585,0.0,0.041797043810791
0.0536481532682961,0.0491998747224159,0.0450316081754422,0.0510293720004062,0.0696345831451707,0.0,0.022973049563709
0.0552017848709176,0.0518859004183481,0.0554944758704041,0.0537223123099704,0.0911067670475283,0.0,0.0306781613522274
0.0543003014324957,0.0522453114855507,0.0548859454820752,0.0569226159195279,0.1041069959356885,0.0,0.0356516496520546
0.0574459120912176,0.0567661671553485,0.0594401511441395,0.0598107165741179,0.0922945110144694,0.0,0.0319539381098074
0.0637755028126002,0.0598683632883685,0.0653684475376175,0.0641428340578318,0.0906520838101836,0.0,0.0319860081267507
0.0658661963180649,0.0643892189581663,0.0682344576288701,0.0670504529801357,0.0926192847554299,0.0,0.0331015285864349
0.0655976763418733,0.0649756025628392,0.0694319065098913,0.0686896301542854,0.077085820687778,0.0,0.0277245749329149
0.077528014713481,0.0716717794837434,0.076165054432558,0.0715777084767613,0.1513012601221149,0.0,0.0551373784379207
0.0768374971453426,0.0702909378795322,0.0707274822639271,0.0668552926351099,0.1552263827628656,0.0,0.0555579866495021
0.069740671998404,0.0676048905362431,0.0699619219208425,0.0738023220217602,0.1192321730147045,0.0,0.0438330752574441
0.0763196199444688,0.0754360167339263,0.0771073015559219,0.0811786416375477,0.3749218996480071,0.0,0.1410970259316536
0.1000460257243585,0.0932735687330425,0.0923206735888645,0.088828172337103,0.5758083773066668,0.0,0.2218028937739035
0.091376406223289,0.0860666657199555,0.0888264987487026,0.0890818651531567,0.2031908246778553,0.0,0.0787490249504105
0.0895926020979547,0.0872016149967346,0.089611715917311,0.0892184483629265,0.1651180629875472,0.0,0.0641450978397296
0.0836658023160896,0.0894525721129742,0.0855286450494004,0.0957166469206113,0.1221922536823156,0.0,0.0487843418223336
0.0946946352988155,0.0964703205211575,0.0989949184297903,0.1025465890330918,0.1612114988462799,0.0,0.0655843002685929
0.1041123264739316,0.1016154210229085,0.1050999016035476,0.1083032497424437,0.1939672504345782,0.0,0.0801609975535115
0.1055892192686756,0.1082548385739275,0.1094578085896957,0.1142550484647073,0.1743694749800496,0.0,0.0736023772194975
0.1153329845258915,0.1102788231526968,0.1192139965583706,0.1169479887742715,0.1035687994506684,0.0,0.04478047845608
0.1183251614697782,0.1127378763111587,0.1196851313525244,0.1186262024838491,0.0982610685984002,0.0,0.0428225491918569
0.1191882755042613,0.1166912681662454,0.1210003414671405,0.1210069175063318,0.1573698894532047,0.0,0.0680423750846885
0.121183067450339,0.1154428217970527,0.121216274503637,0.1180993209161418,0.1024274517324359,0.0,0.0444828187976059
0.1190923739448742,0.1164831937713799,0.1225903876999941,0.1185091152096793,0.0807140073367934,0.0,0.0354735413348421
0.1198979558239091,0.1145537864950625,0.1222566709649591,0.1196019148805219,0.0549548100537577,0.0,0.0248200359489528
0.1191499061003225,0.1126243792187451,0.1214714762612942,0.1165772310161621,0.0835070615090534,0.0,0.0363847428819242
0.1161001970009877,0.1107327898749943,0.1146794252568866,0.1139623414453397,0.098029087354857,0.0,0.04203110720771
0.1148342700765272,0.1109597840598214,0.1189391829050766,0.1173577830678089,0.0757960049736778,0.0,0.0332763349423822
0.1174428407828657,0.1136458314031106,0.1192925340006919,0.1175724393484346,0.0445713295927646,0.0,0.0202897618687653
0.113587549804496,0.1113381149169858,0.1162498371291599,0.1114450208809733,0.0448589863347582,0.0,0.0198673873390031
0.1115927578584183,0.1049635094833606,0.1098504059415282,0.1054541856232816,0.0548620175563405,0.0,0.0233683276085388
0.1117461915732535,0.1100140110353029,0.111361937197004,0.116557712748448,0.0633618103197629,0.0,0.0280097015780302
0.1200322267872349,0.1123217275214278,0.1025676307122734,0.1009269077945421,0.110324093262646,0.0,0.0449815402193779
0.1000652104263279,0.0976809273104266,0.098248992447286,0.095970339736665,0.1036615919480856,0.0,0.0415611062483463
0.0984540466682582,0.0988915557470528,0.103058377402064,0.1049858588587164,0.076334201458698,0.0,0.0319631861595983
0.102270990193149,0.0981916534026094,0.1023320633151966,0.1022928962170381,0.0868383121663336,0.0,0.0358238747006933
0.1048795389490277,0.1061551964826681,0.1091437262152411,0.1105473815551566,0.0944844139535171,0.0,0.0400736174222765
0.1048028220916101,0.1134188372182834,0.1092026292969821,0.1200507457094872,0.1661944559575876,0.0,0.071538078723316
0.1215283042839483,0.1274164728073694,0.1253778828138689,0.1340228328894155,0.2498840093782284,0.0,0.111143185101472
0.1287785631457221,0.1257140813632362,0.1309724624723119,0.1290272282961106,0.1554490847566671,0.0,0.0689518950470895
0.1320201192647509,0.1271327625473708,0.1218444392525464,0.1174748703419787,0.1548830505224217,0.0,0.0662421569492296
0.1209528949276262,0.1153482444946008,0.1122256693429902,0.1153283298678358,0.1997482230236744,0.0,0.0843673621493273
0.1136450819599442,0.1102220854301684,0.1162694714897402,0.1156600734226314,0.1209952304656327,0.0,0.0518053220259565
0.1184785951846134,0.1170128396535245,0.1220800066496232,0.1224704749352837,0.171288764065796,0.0,0.0742372385641923
0.1252685309514215,0.1175046459557454,0.1178006371057964,0.1164211072065642,0.0633896480689881,0.0,0.0280063057929795
0.1195335342883305,0.1146294440075526,0.1195280789328253,0.1196214331482358,0.0591304724375351,0.0,0.0265719463876973
0.1224298096728301,0.119906961391679,0.1253975171744493,0.1252414883157039,0.1321952849038979,0.0,0.0582473775021573
0.1267454237461655,0.1202285112316012,0.1262415924949116,0.1263538062542604,0.0645402750369623,0.0,0.0295854556072914
0.1248273706079653,0.1193772938621776,0.1277923924715481,0.1254756628640436,0.0484500559848067,0.0,0.0226379065690586
0.1239067024675741,0.1215715132558888,0.1291076025861642,0.1255732095383853,0.0570148034964213,0.0,0.0262942151858154
0.1265344359254221,0.1194529730220247,0.1255741814897852,0.1259634855642087,0.078616896895163,0.0,0.0355429242521072
0.1277044832409555,0.1259977916232348,0.1258489951430792,0.1240121054350916,0.1039956449387878,0.0,0.0460578554121593
0.1221420830442091,0.116237279796591,0.120332930462014,0.1226070804771676,0.0688272884176404,0.0,0.0309812671003101
0.125287715653391,0.1224794899951977,0.1256330621065827,0.1287735354800569,0.0299565112495437,0.0,0.0150005351251397
0.1297951328455004,0.1236900967844669,0.1291665056679052,0.1263538062542604,0.0450445713295927,0.0,0.0212659643293954
0.1255946050335214,0.1216850319956594,0.128636490256954,0.1264318346608882,0.03192371219479,0.0,0.0156725982927452
0.1248849247138735,0.1218741866005631,0.1263593761934501,0.1295736057994178,0.0188121323097289,0.0,0.010261331047262
0.1314638507094783,0.1303673539154093,0.1333869945949345,0.1345887286604367,0.0906799215594088,0.0,0.0418976283958538
0.131598143623264,0.1264517799928892,0.1270660783846807,0.1282076397090357,0.0678251294455339,0.0,0.0311996483935758
0.1271673993876524,0.1269436079424672,0.1299124316504095,0.1319933796894424,0.0417040414225708,0.0,0.0203193139796647
0.1342642464850509,0.1321454245193896,0.138039349594957,0.1381988488956457,0.0339558678882283,0.0,0.0174355456371733
0.1370645983597035,0.1374040004661974,0.1425738984314976,0.1445604642435608,0.1027243877241712,0.0,0.0486881742495012
0.1469042432258465,0.1460674025959856,0.1511915406008923,0.1539467411237216,0.1339583423548261,0.0,0.0644437436172771
0.1541353393361109,0.1477319977549092,0.157139493819894,0.1525416938336834,0.0536835528391411,0.0,0.0275326307783153
0.1522172642474508,0.145953927150929,0.1498174498694787,0.1455556725758334,0.0502409511849601,0.0,0.0253001621437295
0.146443898180421,0.1459350073609672,0.1445957882724009,0.1412430286956053,0.0715182708427414,0.0,0.0343318479076044
0.1402102309688853,0.1375742352811394,0.1411016358971824,0.1454190447018354,0.0573674149866069,0.0,0.0284827140954712
0.1455232519904896,0.1382362980456592,0.1434179962169035,0.1406185781214422,0.042446381401909,0.0,0.0213805131904804
0.1384264048930911,0.134245088258006,0.1427701971074139,0.1410869272181216,0.0453971828197784,0.0,0.0227292806565887
0.1407089015173299,0.1390496758351593,0.146303618203793,0.1444628729049908,0.038428466263741,0.0,0.019912931141487
0.1485921457917939,0.1462943967808128,0.1518982427921228,0.1541223608689193,0.118499112285108,0.0,0.0573923366328947
0.1543846965607931,0.1474672072848724,0.15238896701697,0.1494975140337238,0.066832249723169,0.0,0.033189462154179
0.1475563913900462,0.1464646315957548,0.1533116022446971,0.1547468114430824,0.0281934537986155,0.0,0.0160500809591983
