0.0699503371395293,0.0558877103819056,0.0893780726958015,0.0891467543156943,0.1738029386463337,0.0,0.1070932109811597
0.0782303066494205,0.0574007438441048,0.0855502878692545,0.0866126795888594,0.1782450142292785,0.0,0.1095121910382836
0.0724343633437135,0.0528613358413012,0.088967978759486,0.0859459507390644,0.219894478266693,0.0,0.1372945883948328
0.0717443713141327,0.054924784132014,0.0897882139307949,0.0891467543156943,0.162166827071116,0.0,0.0992499423909618
0.0738142615404805,0.053411446392533,0.0906082408917655,0.0880797075462368,0.1414339191202563,0.0,0.0850740435151276
0.0736763597354663,0.0602896496585155,0.0899248691662422,0.0916806606766579,0.5818980932352588,0.0,0.3838164441500838
0.0809904660121478,0.0637286783377502,0.0982636862417312,0.0976821182761265,0.3223149054626345,0.0,0.2104248668065178
0.0841644966851135,0.0631784225531714,0.0978535998866683,0.096215090318749,0.13747236647883,0.0,0.0839066703325141
0.084716449013552,0.0663422641239579,0.1008609413097401,0.0990157443415876,0.1719057015151661,0.0,0.1079887814718728
0.0843024113676356,0.064141285229016,0.097306717244734,0.0991490901115468,0.1537010622594796,0.0,0.0955563140830195
0.0798864665448076,0.0596018818909274,0.0934791769938201,0.092347557892324,0.1875903569539816,0.0,0.1171444639675375
0.0760225365742717,0.0579512538599642,0.0927957194518089,0.0918141748124882,0.1024300928872939,0.0,0.0593778844010056
0.0758838322461363,0.0589297334123465,0.0930598358688629,0.092349578282778,0.1777879651096158,0.475,0.1105047367038131
0.0758838888705034,0.0590679237968957,0.0952557477395069,0.0932868710875278,0.1357808704921632,0.0,0.0822198267093259
0.0774078699278981,0.0592059731953739,0.094569521494159,0.0926173922618371,0.1237305150018434,0.0,0.0739313256554443
0.0787933116773768,0.0623823654475214,0.0975888475961748,0.0977052966443895,0.1020061832808394,0.0,0.0599567841010847
0.0821183652502596,0.0651443880615258,0.099784634952183,0.101052522406972,0.0914540099501388,0.0,0.0532042391434779
0.0850278984491019,0.0705305227842932,0.1028039867519611,0.1054710040857906,0.1579153036891182,0.0,0.0997412035413087
0.0944490093806886,0.0768832887917242,0.1089798388414762,0.1106928154578725,0.1285426484822793,0.0,0.0803523755042939
0.0936177471696692,0.0756403817259133,0.1093915767410711,0.1076132914304353,0.1007123614526705,0.0,0.0605157978785248
0.095003115490903,0.0772975468421828,0.1089797505149082,0.1062742776570968,0.1760067162746768,0.0,0.1124260083423154
0.0914009128002515,0.0755021970980333,0.1098032335753697,0.1070776634723171,0.1640198781846727,0.0,0.1043012366499332
0.0920936082061784,0.0821311091338961,0.1102148650847505,0.1160483093316558,0.2044638924291401,0.0,0.13460637043766
0.0998523764386087,0.0891746859647719,0.1155674937732927,0.1122995870883131,0.2469018007182989,0.0,0.16328856227078
0.1029002302034867,0.0843408391632246,0.11735147446013,0.1183245597877871,0.196047836887316,0.0,0.1292551547472935
0.10539423017516,0.0935940120167357,0.120919889016002,0.1280988159501744,0.1704558478123088,0.0,0.1133600025393167
0.1101044861176332,0.090555400549996,0.1238016933132344,0.1254206761595834,0.0869208007058716,0.0,0.0532876299963566
0.1114900795079144,0.0978750557574191,0.1266838978926687,0.1283664615633624,0.1615302722549091,0.0,0.1070349543720155
0.11661634361153,0.0963559863785147,0.1283308589144762,0.1248853288112505,0.1018087270146407,0.0,0.0638109449160371
0.1088577737296218,0.089865092605841,0.1221549607990709,0.1200651822858001,0.1054236955804316,0.0,0.0656574732953244
0.1063638815942057,0.0862742939420044,0.1227038755047215,0.1187262246344187,0.180328661122242,0.0,0.1182704349151113
0.1027617590813122,0.0877935456927326,0.1207826052908941,0.1216719539162407,0.0955950682881094,0.0,0.0589389581865029
0.1073338204849925,0.0882079175924898,0.1216060943422879,0.1228770045780923,0.0558069402425536,0.0,0.0308805303910573
0.1059481254665297,0.0904173218119435,0.1232527185059293,0.1235462027939978,0.0721198656192739,0.0,0.0425309921209447
0.1033159209717667,0.0832361041868376,0.1004708918473984,0.1061404829114813,0.1855881780309882,0.0,0.1190251704170458
0.0875216859589678,0.0714972054614007,0.1033529229039437,0.1072115704618466,0.0992707926281152,0.0,0.0594582900154603
0.0889072811002811,0.0723260075817262,0.1076075729293446,0.10828288250004,0.0526338318528716,0.0,0.0272406567107382
0.0919551757224544,0.0709448570646974,0.1054115880642956,0.1056049110753201,0.0793139016115469,0.0,0.045430225039617
0.0858591158562855,0.0674921921330427,0.1030783996877532,0.1005169505708107,0.0921029920837988,0.0,0.0535766441648886
0.0890457261988777,0.0749498353896672,0.1069211964447196,0.1056049110753201,0.1240467211903713,0.0,0.0763548008416092
0.0875218554813304,0.0695639266036413,0.1047254805522053,0.1021238344451653,0.1005259516908746,0.0,0.0595882762410283
0.0880759780716404,0.0685971286135613,0.1056860918110521,0.1031949219955307,0.1211000661409451,0.0,0.0739152386530507
0.0875216800167825,0.0677683831560249,0.099921889133529,0.0979730545014916,0.2148324176241454,0.0,0.1370912265041134
0.0814257678946879,0.0640397043035987,0.0988240186363442,0.097303687919715,0.1085871382787612,0.0,0.0643899570696557
0.0858591447931751,0.0681827309321537,0.1025294512333231,0.1030609027620869,0.0449233717797713,0.0,0.0214339590696087
0.0866904327854869,0.0694257167709032,0.1033529630990872,0.101320392507988,0.1469281742475604,0.0,0.0913414643177525
0.0858591447931751,0.0691494552397031,0.1047253070034098,0.1030609027620869,0.154315524066881,0.0,0.0967666014872899
0.0854434221333376,0.0644538654596336,0.095804617672034,0.0965001898605806,0.1604877584019022,0.0,0.0996502140598959
0.0859977039533193,0.0709448597742951,0.1052743202916937,0.1037304377097346,0.3030359936537832,0.0,0.1994222480732739
0.0882142707941346,0.0801976411737542,0.1054114286120549,0.111094311938633,0.1815023522150312,0.0,0.1173396193282984
0.0988822908862255,0.0777117523096034,0.0980003857887034,0.0948934182301401,0.1480093508659769,0.0,0.0908291845865076
0.0797631212539062,0.061553767737807,0.0926481519839171,0.0894040173668273,0.2085580031233991,0.0,0.13058628284792
0.0772692653275545,0.0607250972177262,0.0879819253733855,0.0951612883311563,0.1411135704925774,0.0,0.0861898904926268
0.0822568750203556,0.0637633556734551,0.0971770077959031,0.0965001898605806,0.1481322432274572,0.0,0.0912266871112672
0.0861363582942146,0.0759166424186709,0.1026668356455735,0.1109606294369317,0.1653855022914592,0.0,0.1060763756958442
0.0959730989868786,0.0871030923325847,0.1144695810783378,0.1226092467209903,0.1808575125205223,0.0,0.1195353306429667
0.1013763356747929,0.090003222823553,0.1198219351362865,0.1215380469267111,0.2031051723876052,0.0,0.135041449354352
0.1059484196860319,0.087241176852707,0.1206453940276417,0.1169857705022769,0.1994170207301463,0.0,0.1312956808481903
0.1033159540091669,0.0857220149437832,0.1196846500915176,0.1188601877459054,0.2693193005905737,0.0,0.1810598283340408
0.080317318079327,0.0592059718506962,0.0793357472478297,0.0935546289446298,1.0,0.0,0.6687893951452935
0.0796247756814283,0.0643159851474274,0.0886683194948936,0.0856551828795704,0.3093283587241839,0.0,0.1971706815243851
0.0731129777861211,0.0574106528837614,0.0894916612210523,0.0871278791546102,0.35776037646487,0.0,0.2302503136203978
0.0720044492809542,0.0532673512846534,0.0901776691841189,0.0881988544610613,0.1198172908171789,0.0,0.0705473971101575
0.075191159118899,0.0540961570771516,0.0824923076882305,0.0798976874274133,0.2159853965211796,0.0,0.133060443673552
0.0621677450215766,0.0442907066365974,0.0807080862230383,0.0809687749777784,0.1165737609619296,0.0,0.0671911968223885
0.064938670469186,0.0467765828312255,0.0827667225828333,0.0819060116605712,0.0675949412533087,0.0,0.0347014958830766
0.0632761620499156,0.0452574561462948,0.0813943585746385,0.0812365889568375,0.074250460155949,0.0,0.0390581584665804
0.0639688201449671,0.0463622008250056,0.0834528840808763,0.0831110062004659,0.0693540970794423,0.0,0.036009687208965
0.0671554760448539,0.0509197694535797,0.0831785028497842,0.0798976874274133,0.0965892536843544,0.0,0.0537409138001944
0.067709599633967,0.049814838986034,0.0679446598446952,0.0711946871812623,0.3124103334525435,0.0,0.1939185350645788
0.0671556276445566,0.0535438809282184,0.0853745086664766,0.0856551828795704,0.2956334548909088,0.0,0.1879898741988913
0.0735285725729942,0.0552009108351291,0.0892170952169885,0.0919479134361465,0.235569468014156,0.0,0.1495309794448159
0.079486032902396,0.0612775628932603,0.0969026027628647,0.0958308232788041,0.1621281643057064,0.0,0.1006279708099657
0.0778233988750565,0.067354023287692,0.0922363051348477,0.1026591817934983,0.1701175486149754,0.0,0.1075608719640815
0.0936425112890692,0.0740137483582709,0.1083005170191945,0.1062884203902743,0.1573961179821902,0.475,0.0995500056468978
0.0882181328131583,0.072765910378067,0.1036161405170682,0.1027935938806413,0.1480466328183361,0.0,0.0923973426033336
0.0883572156953305,0.069299884456736,0.1016872591300664,0.1048098313097439,0.1233466489738487,0.0,0.0757361692517568
0.0926687969502417,0.0805298114619088,0.1102292993396256,0.1123368520677966,0.182589052085649,0.0,0.1183848287651091
0.1019874537579288,0.0837185338270232,0.115464698639656,0.1134121487649408,0.1988053205488455,0.0,0.1299772524676026
0.1028221408030818,0.0869074468682362,0.1211136478836995,0.1225523951784952,0.2820752515496174,0.0,0.1912960521544071
0.1067165884534864,0.0923145474263837,0.124558111225791,0.1220148029518801,0.1983441289900319,0.0,0.131788717925345
0.111028183829749,0.0912053171261303,0.126900254592099,0.1267192260018863,0.1554326018246063,0.0,0.1023394220857587
0.1100545570192067,0.0931463141999519,0.126900221364958,0.1284665270127887,0.1944888989534818,0.0,0.1306315251555761
0.1145054151686936,0.1004944493907664,0.1310336075705042,0.1339775909515241,0.1572262779769984,0.0,0.1051065558667536
0.1229895693489893,0.1106152400749327,0.1398511759723761,0.1384131898272441,0.1995371514655259,0.0,0.1367225247795419
0.1254930094927879,0.1113083378737158,0.1443976956725877,0.1404292588904754,0.1539523702346415,0.0,0.1040456783959508
0.1299437661956616,0.121013310349179,0.147428752136606,0.1558868172777954,0.1678281605775112,0.0,0.1174849163338221
0.1412097516417634,0.121567997543457,0.1490822011879257,0.1449994382192099,0.1309010771722605,0.0,0.088077747973849
0.1282747281622122,0.1104765219135627,0.1335134156209442,0.1318268291913644,0.1948133900203117,0.0,0.1316847811001032
0.1160352952453996,0.1085355838641422,0.1350290454066457,0.1402949590472466,0.1940304690207688,0.0,0.1331843569710273
0.1229894879921741,0.1103378678664877,0.1405399628975275,0.1408325512738618,0.1231574775859521,0.0,0.0816994229962714
0.121459585498776,0.1024353297881014,0.1237314237300056,0.1206706259584927,0.2044611308030394,0.0,0.1357807690042931
0.1046302108085635,0.0925917071681046,0.0964518098997094,0.0932502795715289,0.2343364019602022,0.0,0.149068484775736
0.0669382808832304,0.076093480367125,0.0792300440432802,0.1108585997190084,0.3198832936809852,0.0,0.2137134179061354
0.0929469745080286,0.0808070492011714,0.1069226637636477,0.1037344223686854,0.1709874608366898,0.0,0.1083954354406421
0.0914171719868149,0.0706863438546024,0.0792299394834982,0.0764487125566929,0.2554573183782074,0.0,0.1582208721623026
0.0704153364327313,0.057238145378441,0.0669678968657491,0.0884115005563368,0.2821843357805943,0.0,0.1799001162971713
0.0793167173417023,0.0619518985315905,0.0917674709318443,0.0940568082163442,0.1865022762703135,0.0,0.116810168113255
0.0763960193180719,0.0645862110649302,0.0924564707036338,0.0986269875450784,0.1363994747387156,0.0,0.08361706604184
0.078899356752389,0.0762319251165926,0.0975539515149434,0.1115304356668954,0.1590213349424408,0.0,0.1017587847771332
0.0999013939522819,0.0924531236615028,0.1153271314760219,0.1275256985247445,0.1571033856155181,0.0,0.103696644563085
0.111723566206609,0.0986919576208646,0.1299313005083535,0.1284665270127887,0.1152136601073444,0.0,0.0739252068322448
0.1068555091468834,0.08718461778132,0.1184958141286882,0.1174445675011889,0.1572746064337603,0.0,0.1017526072082716
0.1022657626028035,0.0876006214662924,0.1153270756916093,0.1112616676145664,0.142167130849987,0.0,0.0899515440613781
0.0983712590113253,0.0837185338270232,0.1150513888537199,0.1134121487649408,0.0933194883811485,0.0,0.0561887914950198
0.1011530562361953,0.0907893264574891,0.1179447418299246,0.1256438170608279,0.0843939128237488,0.0,0.0515168713529829
0.11227999915611,0.1003557250161675,0.1300691309298073,0.1346495952652822,0.1408581200782644,0.0,0.0934297580767917
0.1189559430736189,0.1022966088488896,0.1306201020973338,0.1287352950651177,0.1599630494427729,0.0,0.1059907108002297
0.1188169652372327,0.1036830909482977,0.1324112290835704,0.1279288786642166,0.1683625352279929,0.0,0.1118266345916359
0.1174261128044837,0.096196449317123,0.1151893151525492,0.1150252621765284,0.1903436981763602,0.0,0.124444881542117
0.0947551667408584,0.0884324633161682,0.1116071016463472,0.1232243994922533,0.2007163658105165,0.0,0.1337726171555241
0.1026830791208236,0.1035444838937558,0.1211136481956346,0.1362625403109986,0.2211593030208047,0.0,0.1518297449267487
0.1257711759076551,0.1077036618092284,0.139988871679013,0.1390851380190452,0.1539910330000511,0.0,0.1038029449296074
0.1188169843192247,0.1079810276360845,0.137371176671912,0.1420423161801061,0.1238920701287332,0.0,0.0824400025471202
0.1310564146086145,0.1128334306597407,0.143433294251025,0.1475532117529703,0.1810176868343618,0.0,0.1253832498922037
0.1367588780127704,0.124479316963212,0.1534908709304822,0.1588438831949421,0.1859085266586671,0.0,0.1316332247986462
0.1455213299785164,0.1305796019500359,0.1599663465917274,0.1579030547068979,0.1567706096703861,0.0,0.1096693593957922
0.1491375501911352,0.1311341537675555,0.1554197526654436,0.1536018117963637,0.1395932953241527,0.0,0.0960498052585553
0.1441304102766496,0.126558939855982,0.1532152878241426,0.150106985286731,0.1122683858709685,0.0,0.0752319910386136
0.1349509021033708,0.1199042055047886,0.1522509829313495,0.1507791579663603,0.1574168301779454,0.0,0.1086903111615994
0.1374543739282423,0.1201814267895929,0.1541797646771834,0.1494349809729728,0.2520895153484274,0.0,0.1782181380533506
0.1378717016862991,0.1186564992740887,0.1439844366090625,0.1451338503063528,0.3178976845145959,0.0,0.2251328289839643
0.0595666048006605,0.051692409785531,0.0739944433925567,0.0792713663866966,0.9092115419401252,0.0,0.5929750822845168
0.0663818546514656,0.0559903724915454,0.0819854429427165,0.0788681862472245,0.4396895379937615,0.0,0.2811597187129352
0.0584540154252176,0.0415716243659455,0.0643502068710794,0.0636795081561478,0.3155875842813765,0.0,0.1932113165668927
0.0481614787113221,0.0313119029792717,0.0509857688001396,0.048893897960629,0.2574387851054457,0.0,0.1509856487074679
0.0421808787436627,0.0363030927599833,0.0596657145096412,0.0716097651756296,0.2485449682482039,0.0,0.1521984117587295
0.0572020395189176,0.0387985700332501,0.0542923991505643,0.056824267224025,0.223282993492228,0.0,0.131580788211881
0.0384256120413717,0.0185569933118774,0.0475414933598046,0.0514478398602608,0.2679053480270252,0.0,0.1584184480685847
0.0388427585001472,0.0314505444591005,0.0544301283220383,0.0617975144483171,0.1588142129848897,0.0,0.0913401253812221
0.0435717629679044,0.0253503710283556,0.0463014678457615,0.0518510199997328,0.1738222700290385,0.0,0.0988140090382468
0.0391209171678131,0.0181409210749515,0.0445103078958909,0.0502379627101022,0.1792253914950201,0.0,0.1018766927882031
0.021596259713739,0.0221616191725194,0.0410660392737536,0.0585716804788414,0.2174918635591008,0.0,0.1283423385489406
0.0446845381138608,0.0299256991421277,0.0618702388542634,0.064620392766149,0.1319794921645763,0.0,0.0745261722094933
0.0416247294332928,0.0239641795531985,0.04878163173446,0.0494318269189864,0.1538046232382551,0.0,0.0856176336935147
0.0360612842820114,0.0225777190971366,0.0526393233124807,0.0503726554070306,0.1718435649279008,0.0,0.0972320920706258
0.0421809464028682,0.0284005783475439,0.0606302060874018,0.0627385674241896,0.1672716929182241,0.0,0.097000871599621
0.0400947656914137,0.0272915390629229,0.0592525383746829,0.0599159697161429,0.1678585384646187,0.0,0.0967702652237033
0.0441281651489013,0.0297870086914563,0.0632480076049626,0.0635450960690048,0.1548637068478661,0.0,0.089144472584098
0.0527513461378635,0.0347779759943529,0.0626967471149079,0.0662332255679513,0.1344732405334909,0.0,0.0764348771299091
0.0515076431922553,0.0354999341828092,0.0651601730871075,0.0683927423534113,0.1226728122052827,0.475,0.069128831403529
0.0568148902928926,0.0430177131350332,0.0760896249441385,0.0766260018190247,0.1105727474451506,0.0,0.0625204420283396
0.0605857067963357,0.0480294516559106,0.0801016297561731,0.0822947123351234,0.118169980848123,0.0,0.0684707878056556
0.0649152708783361,0.0455236085400265,0.0803783749147255,0.0787855186044849,0.0802017644029157,0.0,0.0427160566517401
0.0576526591478037,0.0387017828911739,0.0704172271891995,0.0708220935083844,0.1784107117953193,0.0,0.1060365656077748
0.0563958380969683,0.0366137080788794,0.0668203837385996,0.0650185219294863,0.1677618815510949,0.0,0.0978101143237352
0.0501111522994986,0.0352215963562887,0.0607332029556989,0.0613744110140911,0.146395180410129,0.0,0.0832436832879922
0.0429882357382368,0.0278430037983886,0.0575510889931079,0.0643435992739613,0.1364602305129306,0.0,0.0773803753307477
0.0523457137760476,0.0329941280018921,0.0693106781679279,0.0671780948369034,0.1300850166595094,0.0,0.0737492461327593
0.0527646961593323,0.0317411983968275,0.0633618109752433,0.0613744110140911,0.1610842696396492,0.0,0.0927166772119623
0.0463402385390006,0.030349005573411,0.0646068732074531,0.0632639250641671,0.1538460476297653,0.0,0.0884292455409143
0.0425694489460145,0.0293745683246786,0.06225503231353,0.0670431776521468,0.0839962386652508,0.0,0.043728603681832
0.0495523763618955,0.0311842566724723,0.0633616948609765,0.0611043521567499,0.109916861246239,0.0,0.0596768819226728
0.0421503688400743,0.0215783443739833,0.0498038122499832,0.0550307778424676,0.17419370873958,0.0,0.099758055813151
0.0361450367259366,0.0289568752010367,0.0540926062896072,0.0638038744129783,0.107936775332051,0.0,0.0588140369334616
0.0502506915588538,0.0334117288154214,0.0676504063528983,0.0686626889668384,0.0863160045898225,0.0,0.0454497746609825
0.0494128399887855,0.0299314128051751,0.0644685350115217,0.0669081482234762,0.0977021890029287,0.0,0.0526298731897348
0.0543009266469185,0.0395372572344843,0.0704173837921305,0.0755462153653162,0.1252052233396068,0.0,0.0720061433240948
0.0622615329499111,0.0453842216808818,0.0791331198110265,0.0802700566124628,0.1134931670466204,0.0,0.0650300610708199
0.0665911905398412,0.0460804849683568,0.0795482798251046,0.0787855186044849,0.0931109856105472,0.0,0.0512770903708436
0.0624013647478158,0.0476118154862762,0.0802399993457138,0.0787855186044849,0.0957538617888985,0.0,0.0530297717847236
0.0582115740310971,0.0414864227517634,0.0741528807101761,0.0786506575416853,0.1180595158040957,0.0,0.0678001638038472
0.0640771357220297,0.0430175695059813,0.0769195787562216,0.0775706466001485,0.098304223492877,0.0,0.0545472697004606
0.0607252102054766,0.0448273570980944,0.0765044717508142,0.0750062098945478,0.1022823458909074,0.0,0.0568027375421977
0.0607254353393136,0.0410687468103778,0.0740145135894363,0.0720370777566347,0.1486086237298245,0.0,0.0867597042112687
0.0584909110458943,0.0480295971685355,0.0774732168155355,0.0840494214443569,0.1472140025489809,0.0,0.0881800683832323
0.0684067570419264,0.0515098530298429,0.0749828458385041,0.0727118320462884,0.2174808170546981,0.0,0.132126991211287
0.0522059929400603,0.0435744828758596,0.0709707333250605,0.0798651928142792,0.0890555376816977,0.0,0.048731637337322
