0.0102906884259483,0.00711943295993,0.0,0.0,0.0357377503189292,0.0,0.0202978977540437
0.0,0.0027477158206029,0.0036204786773337,0.0112813168792892,0.0099258434315311,0.0,0.0053375443936667
0.0102906243348273,0.0054956097201256,0.0132752648264283,0.0112813168792892,0.0172177586862178,0.0,0.0096803709581806
0.010417702322942,0.0057454766747685,0.0116662083310385,0.013204352062351,0.0356758795228288,0.0,0.0207436130149009
0.0180403872008801,0.0191101399723181,0.0193095468726725,0.0243574917923972,0.0229835276370953,0.0,0.0134434602616334
0.0235033524310712,0.0187354901582721,0.0207846376443916,0.0182040707637211,0.0139209291225837,0.0,0.0078351883032515
0.0171510805767702,0.0181109373413852,0.0211868564663154,0.0262804729833995,0.0161541702389685,0.0,0.0093331354842944
0.0246467076299489,0.0182358174247652,0.0241369388652223,0.0242293146431541,0.0407345536611307,0.0,0.0242172292323881
0.0215976571805431,0.0162374012326281,0.0203823127099324,0.0179476624731754,0.0127777925089197,0.0,0.0071431926886208
0.0171510240884918,0.0197345932184774,0.0229300335921006,0.0282033461902827,0.0130458992920213,0.0,0.0074717133254164
0.0266794437695285,0.0258549688781697,0.0319143930023183,0.0311519605434669,0.0145808842809876,0.0,0.0084611996915848
0.0256630006847987,0.0241062632915198,0.0299028951563466,0.0288443399206166,0.0114372585934116,0.0,0.0064989057508456
0.0274417988205067,0.020109532203103,0.0282939723082784,0.0276907455774295,0.0162661269176264,0.0,0.0094283621374823
0.0283310827270379,0.028602909718141,0.0339259239849701,0.0346133914777423,0.0272997522221927,0.0,0.0163621001176559
0.0343021020502956,0.0298518849662058,0.0328530525807757,0.0293572104937673,0.0171352642914173,0.0,0.0099919736264843
0.0298555906193813,0.022982224896146,0.029232536843028,0.0283316853157041,0.0143157237262718,0.0,0.0082493893375071
0.0247738549968346,0.0259799498640694,0.0300371887398066,0.0308956602370404,0.0111603131251528,0.0,0.0063596284675842
0.0279498060922481,0.0213583693923454,0.0270869329141547,0.0288443399206166,0.0158359775733095,0.0,0.0091875661666636
0.0303638629259315,0.0253555052779249,0.0312441050951309,0.0273062141297004,0.0178718213878503,0.0,0.0104002429438099
0.0255359413483022,0.0178610490144656,0.0147502699669955,0.013845237808566,0.0359498787627019,0.0,0.0209308162484017
0.0275687435109488,0.0729436181493352,0.0262824594575142,0.0698675607175804,0.0863510077574193,0.0,0.0556410278343966
0.0720343338408183,0.0635758506128713,0.0698630224884292,0.0640986711366333,0.0802670461408827,0.0,0.0512595363913259
0.0597108940973512,0.0570807555300054,0.062219557746323,0.0661497214927596,0.0270787850932628,0.0,0.0171350371253951
0.063903550444719,0.0674478906697652,0.0703994223122324,0.0701240230001853,0.0288553608098592,0.0,0.0184009495215635
0.0663172647107618,0.0617022232789538,0.0691924536263236,0.0639704399953309,0.0289201778343453,0.0,0.0182554484664275
0.073558849505955,0.0660738790412465,0.0685220460012316,0.0676882252280922,0.0311710963210446,0.0,0.0198225880436948
0.0632682433502275,0.0640754424789519,0.0705334969742067,0.0703803772986715,0.023207440994411,0.0,0.0147472235976426
0.0724154390513865,0.073443184805942,0.0775063648933248,0.079225950397927,0.054714407351429,0.0,0.035646160979519
0.0768619542575103,0.0723190266934117,0.0852837666841027,0.0783285483770473,0.0235550959439273,0.0,0.0151767509532842
0.0773700046860752,0.0705702468854828,0.082333586554166,0.0771746300815032,0.0124124601890889,0.0,0.0078558445301573
0.0729235521643122,0.0664485390452308,0.0663764562645317,0.0608936484929035,0.0258384229428696,0.0,0.0161898906755614
0.0575513965592652,0.0502113012357555,0.0590015258244213,0.0532020476812516,0.0206530609839813,0.0,0.0126944927671688
0.0510718737407225,0.0448402224807962,0.0551125516343722,0.0528172462732252,0.0140063697457699,0.0,0.0084807368797439
0.0527235150134955,0.0505858237208057,0.0577944936579406,0.0605091170451745,0.0128219859347056,0.0,0.0078553679214848
0.0578052711823959,0.0564563110554919,0.0614150426934552,0.0644832565764219,0.0212923925436852,0.0,0.0133661467656387
0.0639034265608295,0.0563313563312369,0.0615490883518905,0.055893983783593,0.0091539315944693,0.0,0.0054504508607187
0.058059559570362,0.0545829298565126,0.0644994030154448,0.0598683392830784,0.0189501409770282,0.0,0.0117604278088824
0.060473291593816,0.0539582776418691,0.0631583300829108,0.060380993887991,0.0076307315190458,0.0,0.0045341495429138
0.0543752467260003,0.0595790360899928,0.0622197680744398,0.0696112604111539,0.0149197005453468,0.0,0.009360487912182
0.0655550135794151,0.0703205864122065,0.0718743796254505,0.0788413649581384,0.0117966984564709,0.0,0.007478239718592
0.0805462955782568,0.0829358976550802,0.0875634319944344,0.0914047232901552,0.0272879673086498,0.0,0.0180026307974566
0.0922344082008854,0.0881818152113264,0.0992295880005641,0.0967890274313139,0.0118467843390283,0.0,0.0077845785342321
0.0935048213463595,0.0875572941342095,0.0870270196504565,0.0847384316883286,0.0222764328245196,0.0,0.0144960530879656
0.0841035603835891,0.078814089237241,0.0842111156981927,0.0867896440206332,0.0458933995645474,0.0,0.0302029390040871
0.0847388399866031,0.0768156514977669,0.0887703341479113,0.0834565522117795,0.007486366328145,0.0,0.0047037036003007
0.0792758736656932,0.0719443728161771,0.0812610002216378,0.0758928585890731,0.0154735914818644,0.0,0.0098352396161547
0.0806734224651882,0.0754417084570104,0.0851497931595064,0.0797388209710775,0.0217903051408739,0.0,0.0140541311987576
0.0791486811126106,0.0741925217482104,0.0851496125188492,0.0831999819450554,0.0097932631541731,0.0,0.006222729139087
0.0790218416159168,0.0704456049093743,0.0828701802144713,0.0762774980209212,0.0088357389288102,0.0,0.0055041291176836
0.0724154518787306,0.0665735099105786,0.0720085249398923,0.0658934751783926,0.0272349351977066,0.0,0.017228256335344
0.0636479175709314,0.0623652940567265,0.0689051358063367,0.0709217016871763,0.0381595500520009,0.8888888888888888,0.0244615697586627
0.0702919625694327,0.0737964846446751,0.0779408222589584,0.0829122042679428,0.0226889047985221,0.0,0.0147232465806228
0.0816634870528616,0.082087137618412,0.0903478468414146,0.0918082599428268,0.0142685840721001,0.0,0.00932502314871
0.0897130625701269,0.0861069603601886,0.0979001147139024,0.0937422555139662,0.0397947068060821,0.0,0.0264392053833762
0.0925240294880304,0.0863582034547036,0.1020808010376028,0.0950315858947258,0.0123800516768458,0.0,0.0081152418632039
0.0904797078285509,0.0960307354715385,0.0981698469153421,0.1022516740508008,0.017423994673219,0.0,0.0116420932505188
0.0998069661870354,0.0926390916620305,0.0993836179500342,0.0990284560830209,0.0137323705058968,0.0,0.0090893164116149
0.0995513900540165,0.0942720994802912,0.1080146285817879,0.1009623436700413,0.0149550552859756,0.0,0.0099480615906748
0.1053009620623464,0.1013065757895472,0.1109814584442387,0.1099873323830011,0.0128160934779342,0.0,0.0086483490458927
0.1027457037839711,0.0992968600853756,0.1084192494956308,0.1032831383554084,0.0114726133340404,0.0,0.007629979526411
0.1008290460149898,0.098166173276969,0.1086888379594128,0.1072798465675251,0.0124183526458604,0.0,0.0083338022489177
0.1046621749001776,0.1113559953040603,0.1152970364739964,0.1226225001541474,0.0165843195832854,0.0,0.0114703780239536
0.1191002641131689,0.1147476885037808,0.1244675550514547,0.1163049432646039,0.0109923781071661,0.0,0.007493049702373
0.1166725185814353,0.1138682954510271,0.1251417642595762,0.1205595715449321,0.0119970419867007,0.0,0.0082509375294253
0.1256166147667543,0.1301986799669428,0.1336381362712417,0.137062730458357,0.0276857081407236,0.0,0.0196089102312287
0.1348159932225608,0.1279374628661919,0.1413250511433428,0.1398990953198496,0.0094839091736713,0.0,0.0067630997716087
0.1380102263594501,0.1323340193357345,0.1469891249370671,0.1431223132876296,0.004979125971887,0.0,0.0035926254789412
0.1481041314226776,0.1391174404035787,0.1521139113848227,0.1450563628508284,0.0097755857838587,0.0,0.0070393409408959
0.1442708929779688,0.1361024719248341,0.1511697510711711,0.1449272678365739,0.0162013098931402,0.0,0.0116307637071891
0.1422267302588694,0.138740628542237,0.1514396467828306,0.1472481705060601,0.0124212988742461,0.0,0.0089653421313733
0.1491261810303111,0.1443932520651578,0.1614190990234041,0.1529209002290452,0.0261919703491575,0.0,0.0189962737200353
0.1484874490109355,0.1428859202383711,0.1538670798367207,0.1441538315842967,0.0082523857084353,0.0,0.0059395131056836
0.1404377912643166,0.1383635841292217,0.1494165542371831,0.1408015186022624,0.0084262131831935,0.0,0.0060227937163992
0.1401824075748062,0.1325853662755955,0.1449663670686968,0.135386654955429,0.0131490172855219,0.0,0.009292497450148
0.130599467784868,0.1251737906000721,0.1399763348975945,0.1369336354441026,0.0093690062666277,0.0,0.0066428492563448
0.1380102272017135,0.1350976134723172,0.1480680316152552,0.1454430539809372,0.0224296367005777,0.0,0.0160955438991279
0.1441433578354415,0.1371076431760094,0.1498213426343947,0.1402860024181964,0.0089005559532963,0.0,0.0063536106613181
0.1376268282685679,0.1323339661040108,0.1424038219007706,0.1333236183620948,0.0133670381860661,0.0,0.009412249203156
0.1583258287769817,0.1519304275086689,0.1579129310529192,0.1526632501211314,0.0417539486825939,0.0,0.0302202680924075
0.1529593116375159,0.1433883208152894,0.1592613700311176,0.149182004101021,0.0105033041951345,0.0,0.0076175249922614
0.1465708728270633,0.1388661729778229,0.1492818316882673,0.1477638486663045,0.0107007014969786,0.0,0.0077392152372489
0.1413322325676642,0.1389917606176469,0.151304643241362,0.1423487150591738,0.0070385396135137,0.0,0.0050529223642536
0.1395435650134378,0.13924306202263,0.1521139384485709,0.1498267772755198,0.0263422279968298,0.0,0.0190175856761479
0.1511706432221405,0.1430115918699833,0.1580477408190276,0.1538235934717554,0.0188853239525421,0.0,0.0137407466036342
0.137243588325897,0.1574575050689111,0.1402461198602037,0.1536945524495604,0.0424963982357984,0.0,0.0308000174357317
0.1557704629420502,0.1584625311520152,0.1614193264321126,0.1645248196638219,0.0211981132353417,0.0,0.0156646525561592
0.1630531828517759,0.1549450789107521,0.1638466175187332,0.1553706279524883,0.020997769705112,0.0,0.0153037092947929
0.1551314612443013,0.1474080943288104,0.1568339127646782,0.1506002675198565,0.0199960520539631,0.0,0.0144709649339036
0.1491264523165082,0.1420067627383188,0.1500911284207259,0.145959002101479,0.024922145914907,0.0,0.0178922346122848
0.1394156335831315,0.1406247255377094,0.1467193713600162,0.1386097649390899,0.0165165563304136,0.0,0.0117335153897671
0.139032335512889,0.130575358483163,0.1446964975331931,0.141446183792642,0.0202788899789933,0.0,0.0144662114985632
0.1343049011145243,0.1278118199056296,0.1442919404077832,0.1383519528549976,0.0111396895264527,0.0,0.0079166351301097
0.1344327299570147,0.1265557459633556,0.1406508455827358,0.1351287888792772,0.0100672623940462,0.0,0.0071123504832846
0.1276608361298132,0.1283143002954765,0.1320196697094638,0.1404148274721535,0.019303688383316,0.0,0.0137495818483123
0.1413322879237989,0.1366050582939686,0.1506304110380518,0.1410594926625332,0.0227242595391509,0.0,0.0161969381135866
0.135838183581345,0.1318316650555873,0.1401113629324907,0.131389784767134,0.0089771578913254,0.0,0.0062952635291012
0.1327717481908452,0.1264301480056281,0.141190245143543,0.1384809398851331,0.0088799323545962,0.0,0.0063162263199995
0.1367325198438113,0.1309522487600973,0.1442919395984153,0.1360312121616899,0.0124242451026318,0.0,0.0087907487243937
0.1334105887321409,0.1266813386241972,0.1406508419120244,0.1315187178052099,0.0060928003016937,0.0,0.0042696457135983
0.1320051372979283,0.1239178229975185,0.1376839340642335,0.134226311604805,0.0,0.0,0.0
0.129449533889857,0.1329620430999493,0.1388974819656211,0.1374493675964064,0.0283309321571989,0.0,0.0200771713824825
0.1362213771425907,0.1417552846640581,0.1477982798766798,0.1533077533353326,0.0133316834454373,0.0,0.0097183415117313
0.1486150073799284,0.1447700084889406,0.1571034945075707,0.1481504318122943,0.012795469879234,0.0,0.0092480894593699
0.146698592503052,0.1524327742056775,0.1585870810678247,0.1633642603449597,0.0180810036032373,0.0,0.013357878525274
0.1574314371186169,0.1518047806411943,0.1498212878767576,0.1472481705060601,0.0186879266506981,0.0,0.013457746798475
0.1510429181522803,0.1501717917980063,0.1583174923075123,0.1619461589023026,0.0239469443192297,0.0,0.0176104661929945
0.1590923112549921,0.1562012584840398,0.1672181493726944,0.1603989084533317,0.0289997260007601,0.0,0.0212516957219696
0.1546203935842162,0.1525584221526258,0.1604751693440763,0.1509870666340844,0.0210920490134554,0.0,0.0152690230919736
0.1473376195603986,0.1472826559880149,0.1566992418438688,0.1583361958123543,0.0283603944410562,0.0,0.0207240488708239
0.1607535237615339,0.158965034632831,0.1669486155142648,0.1705845104772132,0.0167935017986724,0.0,0.0125582747544987
0.1658642038244728,0.1619797628343167,0.1788161610555708,0.17264727711025,0.0141772509921424,0.0,0.0106639928288899
0.1685473457536559,0.1628591035774478,0.1770629905478783,0.1707133355311701,0.0060928003016937,0.0,0.004665687011072
0.1673974567402569,0.1627334571543232,0.1770629880025465,0.1696818712265626,0.0281806745095266,0.0,0.0209316639479395
0.168036214630659,0.1628589696461166,0.173826234296223,0.16723208951106,0.0114048500811685,0.0,0.0085333124164189
0.1690822677165413,0.1707295610930258,0.1807164692648234,0.1808380345119405,0.0333571977832577,0.8888888888888888,0.0251303130729311
0.1829509859041375,0.1759058551710823,0.1900686668510697,0.1884832561444853,0.017709778826635,0.0,0.0136005837509851
0.1832077960642538,0.1760320609667879,0.1897976608225647,0.1826521677109992,0.0277947185909957,0.0,0.0210294517790675
0.1874454102910088,0.1772945730256794,0.194270414036132,0.1864099070677874,0.0392526007831075,0.0,0.0297544209459986
0.1884727075521353,0.1814607048446597,0.1984720587638306,0.1873169196752573,0.0109747007368517,0.0,0.0085077078948055
0.1834646207175437,0.1766632911486874,0.1945414525755687,0.1888719449807957,0.0085293311766941,0.0,0.0066863498101318
0.1856475513700319,0.1784307009988175,0.1937281669889157,0.1832999644408297,0.0100348538818032,0.0,0.0077456363878109
0.179483737222419,0.1719919293725166,0.1912884470358762,0.1813562502989811,0.0156621500985513,0.0,0.0119244884703331
0.1794839285496414,0.1711083738018413,0.1873579979612287,0.1836888692453779,0.0087915455030243,0.0,0.0068192109302366
0.1821805577581278,0.1737595593065366,0.1916951989699705,0.1804493456756304,0.0097019300742154,0.0,0.0074582788609804
0.178970207252717,0.1709821397104829,0.1826140368162214,0.1730633399207246,0.0117996446848566,0.0,0.0089119834501344
0.1701096347193,0.1635333636100502,0.1785478787962693,0.1720266923784054,0.0194863545432314,0.0,0.014576593948607
0.1720357011913488,0.1713607229425984,0.1857312732673974,0.1834295453836196,0.0151760224149055,0.0,0.0115989526627636
0.1820521539118459,0.1755271810367691,0.1915596699593247,0.1825226947523283,0.0105504438493063,0.0,0.0081208902844078
0.1832074834826761,0.1908030386824303,0.1931858135571785,0.2039027944238298,0.0169172433908731,0.0,0.013307997812995
0.2032404837768735,0.1935809356096604,0.213788137497776,0.2020890931612471,0.0105946372750922,0.0,0.0084302603014575
0.1964344773244923,0.1929495568876345,0.210399559221683,0.2064947372319849,0.0359498787627019,0.0,0.0280093545057767
0.2043959589222366,0.203680656468349,0.2167698053248589,0.2176384283516192,0.0243653087500036,0.0,0.019386550436637
0.2144121822790384,0.2043119113423815,0.2236822997771397,0.2123256096972331,0.01448955120103,0.0,0.011593134752944
0.2171092280832155,0.2064583999007005,0.2158212815199218,0.2046807660091046,0.0201639870719498,0.0,0.0158172581117611
0.2067074176283375,0.1997669535708941,0.2162276438811928,0.2109002733186037,0.0078192901357327,0.0,0.0064074854813244
0.2076064169260426,0.1978732939514467,0.2147368160871129,0.2032552676542968,0.0341114322500051,0.0,0.0264805186326804
0.2009289180481951,0.1998933094193992,0.2141946187890011,0.2137511080520411,0.0108922063420512,0.0,0.0088259166750093
0.2090188678785228,0.2033019291265329,0.2201582923785615,0.2136214191251322,0.0067674866020264,0.0,0.0056228723114692
0.2099177100654088,0.2005243707004589,0.2189384366729662,0.2111594352041835,0.0131195550016646,0.0,0.0105123753525131
0.2094041775497633,0.2006507796074651,0.2089086000799639,0.1969058014575914,0.0176596929440776,0.0,0.0137348620164862
0.1951501813678581,0.1875207357794867,0.2055200547763697,0.1979423950078512,0.0154706452534787,0.0,0.0120877450740657
0.1970764434060898,0.1920657691745999,0.2034870871533523,0.2027368898910776,0.0334897780606157,0.0,0.0259858957877651
0.1999017209525077,0.2078471445551134,0.2148725001444679,0.2210076408482758,0.0207473402923247,0.0,0.0166437887972168
0.210945127902817,0.2048169942747879,0.2204294646404878,0.2077904386757648,0.0149697864279043,0.0,0.0118835437017415
0.2085050819890015,0.2078468079534383,0.2178540257861699,0.2067536291572672,0.0167522546012721,0.0,0.0132373001004163
0.2010572809884633,0.213654404177084,0.2155500113154935,0.224246894457726,0.0159420417951958,0.0,0.0129439447686022
0.2136418941516236,0.206332017432898,0.2144657986182144,0.2019595122184572,0.0071151415515427,0.0,0.0057642111521911
0.1909127250143839,0.1829758593480088,0.170280003726247,0.1617900138662408,0.0380387546881859,0.0,0.0278913346593509
0.1484076874118588,0.1456058856822989,0.1424944045391081,0.1467587864787903,0.0450684556165424,0.0,0.0323473924192497
0.1439131228352645,0.1669420648514432,0.1532019591111024,0.1769506602203028,0.0260505513866423,0.0,0.0195648694107647
0.1752462788732274,0.1703509340415825,0.164045261179338,0.1544040621033947,0.037487809980054,0.0,0.0272077093292645
0.1582954386363674,0.1511607441049298,0.1423587722519486,0.1551812777998367,0.0196483971044467,0.0,0.0143223922827948
0.1595796550699425,0.1690883269176148,0.1731262305258574,0.177468929999403,0.0176832627711634,0.0,0.0133554056037311
0.1711369903470766,0.1684571172770977,0.1785479018719283,0.1810973043816393,0.0061605635545656,0.0,0.00482123606108
0.1749893356920854,0.1832283042658387,0.1892555045852026,0.1954805730630808,0.0120058806718579,0.0,0.0094093600649546
0.1977186061122655,0.1877732824290416,0.2038937454565437,0.2000157980766086,0.0182194763373667,0.0,0.0142260326383023
0.1957923854869915,0.1959795394669867,0.2082310023088093,0.2044214421473464,0.0159214181964957,0.0,0.0125535653948445
0.197590174153639,0.1972420213646928,0.2097219461934366,0.2019595122184572,0.0340407227687475,0.0,0.0263808923308877
0.1978470762415438,0.1878995876012453,0.2007763277694453,0.1887424180300653,0.0459375929903334,0.0,0.0348868059311982
0.1941229429375917,0.188909487466648,0.1725840699869921,0.1957395729724822,0.0358025673434153,0.0,0.0275021989548338
0.1999016219769579,0.1964845500557619,0.2078244012742234,0.1967763284989204,0.0196631282463754,0.0,0.0152569656160957
0.1986172969608508,0.1981255558939524,0.2066042778333042,0.204162118285588,0.0230630758035101,0.0,0.0180310101566859
0.200543673093332,0.192318229751661,0.2009118125533446,0.1888719449807957,0.031913545874249,0.0,0.0243183853501477
0.189500142074251,0.1800720497331249,0.1750238838075378,0.1641224168443996,0.0531529063069911,0.0,0.0390439246864974
0.1771724517434553,0.1761583576422719,0.171499854281478,0.1699534512858264,0.0288317909827734,0.0,0.021419721047133
0.1600932959240388,0.1740120321524408,0.1705509766829529,0.1860211642394177,0.0145278521700445,0.0,0.0111590612203701
0.1802542654403767,0.1878994971731451,0.1929149325705289,0.1980720299427005,0.0249633931123072,0.0,0.0193257284112475
0.1988741010438075,0.1942118655544542,0.2038935558140419,0.20157049942979,0.0135644354879101,0.0,0.0106958548867478
0.1929673461813508,0.1943384064975065,0.2056558070272982,0.2072722768807838,0.0224502602992778,0.0,0.0176373952142757
0.2083771370938499,0.2118871925494632,0.2232760339049795,0.2237289486309829,0.0408347254262455,0.0,0.0324777542410919
0.2258408829423596,0.229561738873963,0.2427931538061898,0.2432948611113662,0.0317043636588621,0.0,0.0259541784158994
0.2443326054060546,0.2352430503526964,0.2479438292153453,0.2422583215531659,0.0272113653706208,0.0,0.0223182249697375
0.2443328340205344,0.2371370410535472,0.252958952465026,0.2417403217343633,0.0651234322382202,0.0,0.0526777654543685
0.2429421264522033,0.2327450739740906,0.2479055146772683,0.2358819673108316,0.021074371643141,0.8888888888888888,0.0172488685081363
0.2321053510822168,0.2248812170644224,0.2391907425958879,0.2292427257308124,0.0136027364569246,0.0,0.0111901966993655
0.2262999970385296,0.2179053607543364,0.2333356514505252,0.2252073052120372,0.0720382302595332,0.0,0.0570779826365401
0.2202365831347867,0.2106757929004344,0.2198549935687117,0.217917297338915,0.0174593494138478,0.0,0.0140077578649651
0.2162370400030471,0.2125780649590358,0.2303396925422205,0.2235147621309631,0.0132727588777226,0.0,0.0108349320088715
0.2203654984406334,0.2160028330475674,0.2333355728778797,0.2231243995408084,0.0162926429730979,0.0,0.0131978113633998
0.2113348324002468,0.2043338607248958,0.2149527667395847,0.2026860833630921,0.0123093421955883,0.0,0.0097527364863223
0.1962409095050582,0.1938067555674683,0.2014723322974999,0.1901888653039576,0.0190591514273003,0.0,0.014654528089957
0.1980470287907966,0.1911432181322535,0.1946639263935077,0.1981298554384205,0.0216930796041447,0.0,0.0168344100609736
0.1999821123762387,0.1931725542835,0.1900342848415117,0.1834195568526129,0.0181045734303231,0.0,0.0137926941819567
0.1805016352633787,0.1768106590099879,0.1873107404276417,0.1802951443537103,0.0301605399847385,0.0,0.0227257569336395
0.1829527507848796,0.1869575319113863,0.1909873370781739,0.1951356717870218,0.02447137297189,0.0,0.0188728803132129
0.1892741826951959,0.1831523300041412,0.1911233236428562,0.188366147367439,0.0179926167516653,0.0,0.0138113228701024
0.1887581941413386,0.1830255278834476,0.198204180323201,0.194484689525681,0.0248985760878211,0.0,0.0191798846618504
0.1788244297192713,0.1880989816319368,0.1915319980861802,0.199952249422582,0.023614020511642,0.0,0.0183455970430844
0.2012722247681424,0.1998947548391982,0.2169954274183329,0.2091952040797265,0.0186172171694405,0.0,0.0147252164605709
0.1977888844872822,0.1908894237723644,0.1964340003243171,0.1881059596327289,0.0155148386792647,0.0,0.0119393442844256
0.1887583269640408,0.1846745814448477,0.1977958322050869,0.187064560789174,0.0429501174072011,0.0,0.0325624224910259
0.1944346244782612,0.1894942401668264,0.2039232957491958,0.2007334605314267,0.0126894056573477,0.0,0.010012771678589
0.1934025984514055,0.1882258806938653,0.2006552667434503,0.1907095107336756,0.0111455819832241,0.0,0.0086858922992518
0.1931446144188132,0.1892406762886964,0.2048765357941745,0.1989110125552057,0.0055595329638762,0.0,0.0045437422284469
0.1970147908322207,0.1864501369865263,0.2009274977938826,0.1929225912603486,0.0276385684865519,0.0,0.0212137868346403
0.1940476121353177,0.1898747311932451,0.2069190085700415,0.2019050342304259,0.0218079825111883,0.0,0.0170130761817087
0.2056586567596448,0.2011632452553466,0.2142722736227221,0.2137516479726361,0.0191445920504865,0.0,0.0152315270287148
0.2115930457859499,0.2076318435111267,0.2216253216654818,0.2184381047448115,0.0155266235928076,0.0,0.0125100153585759
0.2150762437433508,0.2042072182994804,0.2216252033649949,0.2131005577271763,0.0189678183473426,0.0,0.0150802550236562
0.208238687778704,0.2015436175505576,0.214544336506308,0.2046387601868169,0.0121590845479159,0.0,0.0096678875052828
0.2065616513090769,0.2000217057166446,0.2159061522029719,0.2060708995649429,0.0131431248287504,0.0,0.0104471904497233
0.2127539036991146,0.2052216645256992,0.2014721244635418,0.1978693437513533,0.0183284867876388,0.0,0.0142641908662397
0.1937897042789811,0.1837867528442939,0.1911235414490815,0.1966978780364731,0.0150198723104617,0.0,0.0117217203072474
0.1963696488428941,0.1882257701078425,0.2067826670633927,0.1978693437513533,0.0169525981315019,0.0,0.0132157059829884
0.1989499392794608,0.189621008818545,0.2052848553848909,0.2000824242780263,0.0108185506324079,0.0,0.0085729975451726
0.1986919728991499,0.189494252345075,0.1915320750235725,0.1799046737794367,0.0231249465996105,0.0,0.017464776948566
0.1746961622075542,0.1683127224592363,0.1736939538802654,0.1701410736925743,0.0464826452416938,0.0,0.0344394454372604
0.1629564443123798,0.1624783974564786,0.1598049599303894,0.1513952466038726,0.0370252521234941,0.0,0.0267597187852755
0.1203831919543252,0.1189737631699193,0.0998909305325486,0.1283532713410905,0.0726392608502225,0.0,0.0508214756356907
0.1198672030048423,0.1187200980010835,0.114052425799751,0.12653076937281,0.0349098601425385,0.0,0.024344888966227
0.1183190538388835,0.12696436967864,0.1297117135133104,0.1356433871983317,0.0357907824298723,0.0,0.0252936515124915
0.127607851787864,0.1387601672042777,0.1395159318210905,0.1447560590159128,0.0758506497906704,0.0,0.0542561326617831
0.1455400681744868,0.1473848857351695,0.1534049766574472,0.1577739764968246,0.045799120256204,0.0,0.0333723989542082
0.1553447570993658,0.1539802745625268,0.1687919130998127,0.1649338635065619,0.0245627060518477,0.0,0.0181393901754493
0.1626983714150944,0.1609562899875114,0.175464198661671,0.1674073477361831,0.0236258054251849,0.0,0.0175166496166013
0.1678587617152432,0.1620978510971888,0.1648431539924338,0.1547799008295449,0.0200314067945919,0.0,0.0145906269854286
0.1485073740797314,0.1411700710393513,0.1510901918252765,0.1447560590159128,0.0150021949401473,0.0,0.0107705372516905
0.1455401245025562,0.1392674835441975,0.1516348371742767,0.1441051307466314,0.0101939502146327,0.0,0.007325346548328
0.1398636886610318,0.1331793536175031,0.1418307381332869,0.1347321092181616,0.0153380649761208,0.0,0.0108265971282209
0.1336712879217977,0.1307695458963174,0.1455072788725019,0.1418921042120179,0.0185023142623969,0.0,0.0132112637703464
0.1443789459711717,0.136603861623613,0.1476858573741212,0.1430636239189577,0.0128868029591917,0.0,0.0092314036726883
0.1393475581438329,0.1300083890682138,0.1308010285611742,0.1223649580303525,0.0202258578680502,0.0,0.0139950564872452
