0.6553376343822193,0.5809695966429782,0.6643273529556719,0.6069719813140966,0.0156743835197892,0.0,0.0216475180114973
0.6449019044922034,0.5790159306941849,0.661659726232287,0.6104655567492198,0.0135538290457173,0.0,0.0193429635428536
0.6565557599292644,0.5815484810742715,0.6633424139185012,0.6024151463092972,0.0360651584040115,0.0,0.0444385058070279
0.6521703220811309,0.586143231333337,0.6648609033496632,0.6170730051693247,0.0173701646845292,0.0,0.0238764739183852
0.6612660519098067,0.5850578920314842,0.6653533728682486,0.6124402064971765,0.012127981796849,0.0,0.017773782816582
0.6591139474972398,0.5860346974031518,0.6645735877149648,0.6128579197526424,0.0093880697489366,0.0,0.0146678652188791
0.6619969891976242,0.5834659874481558,0.6639169825646126,0.6165033645791618,0.0094046301118735,0.0,0.0147630797795192
0.6563527803111505,0.5943559816852582,0.6714684740915882,0.6227690634111493,0.0086751461245024,0.0,0.0140556189022892
0.6646769273607138,0.5842257249594531,0.6443405050981303,0.5996810337177573,0.0216336301226377,0.0,0.0281158413939607
0.6501400302232685,0.5845875415303758,0.662439511385571,0.606136554803165,0.0125668314146772,0.0,0.0181154914582632
0.6652860520938266,0.5873010001959242,0.6721661601173462,0.619921034290237,0.010630924987352,0.0,0.0162402540578334
0.6589921349425354,0.593162053247762,0.6715094923437084,0.6254651651973646,0.0089657804940453,0.0,0.0144447831190758
0.6734478030569808,0.6135311006295574,0.6913322045694834,0.6498063346571543,0.0209298146978189,0.0,0.0291044027064735
0.7002070348733048,0.6228292454887894,0.7096774456162166,0.6535277431510221,0.0119863906937384,0.0,0.0186072142569048
0.7058106602280737,0.6225398032731426,0.709718463868337,0.6471861385949867,0.0093234843334826,0.0,0.0153101615249805
0.690624054825811,0.6099131557421598,0.6980628926910547,0.635680105581965,0.0072906997829764,0.0,0.012699983575499
0.6915580336913328,0.6117221281858587,0.6921119897227673,0.6406167009802064,0.0106193327332961,0.0,0.0166922290645753
0.684817449852928,0.6130245905535403,0.7000739142640876,0.6498063346571543,0.0038759529453847,0.0,0.0089159886252521
0.6983392010614419,0.6362517901059785,0.7134942096318245,0.6670084259120007,0.0126744737737672,0.0,0.0197629220464661
0.7235148077070171,0.6666787198583031,0.7384881022958886,0.7057036575057246,0.0283165645858294,0.0,0.040350537330061
0.7507207062104543,0.6693921785238512,0.7589674822953013,0.6977671635951744,0.0159211329275492,0.0,0.0245733586017557
0.7445080180821629,0.6618667913279512,0.7571205963540345,0.6940076863526811,0.0108544898870003,0.0,0.0181839806118884
0.7468631021128437,0.6738060757029132,0.7634818697133813,0.7067289062700765,0.0102367883494534,0.0,0.0176982422372323
0.7666382489005347,0.7042330054552377,0.7814988394965815,0.7452343156103801,0.0227332382216488,0.0,0.0348395785629184
0.8020465438584213,0.7111070786591103,0.8038250428139749,0.7357408852073389,0.0191802123535339,0.0,0.0298910448632713
0.7914890014137009,0.6985165907030366,0.7936879610678548,0.7306144096123764,0.010630924987352,0.0,0.0187303809827401
0.7555934562369963,0.6769536700892027,0.7615940281432804,0.7137160571403226,0.0174562785718011,0.0,0.0269791245832144
0.7805253758135721,0.6924022550104612,0.782935292423503,0.715159077103441,0.0102740491660615,0.0,0.0179308773887187
0.7711860828350775,0.6854196478764034,0.7712797212462209,0.719829886580914,0.0094667314728869,0.0,0.0170069972179495
0.7715921659904862,0.681548420348268,0.7778872293648603,0.7117414653356665,0.0063600073859218,0.0,0.0129169703954599
0.7654199994343088,0.6877351856015774,0.7556021069228728,0.7080960205091472,0.0185981155963014,0.0,0.0282398987591483
0.7547812899261789,0.6768813509393843,0.7629073636905556,0.6989063288888987,0.0240572392384551,0.0,0.0347409066467337
0.6725951151740492,0.6113241520400265,0.6654764902478948,0.618212170463049,0.0826080584382087,0.0,0.0985464350022493
0.6691030107001424,0.6010492018091269,0.651974095752632,0.6070099341761206,0.0350500081559787,0.0,0.0435418966805832
0.6570836556393775,0.6005426917331096,0.6626036470173374,0.6355661890525925,0.0238759032642959,0.0,0.032034264004205
0.6965119507812841,0.6250361388728625,0.7045883643054537,0.6412242364890925,0.0227233020038867,0.0,0.0309038630683107
0.6910707215129243,0.610745267608733,0.6809488880640706,0.6285410273770219,0.014135097784803,0.0,0.020488630032845
0.6759653451336614,0.6004703173778334,0.6843142634364991,0.6264524610996925,0.0061968878109932,0.0,0.0112684868279405
0.6762090322026606,0.6088277612348489,0.6862842041341263,0.6378066247213181,0.0079522862823061,0.0,0.0135120775475948
0.6920858674418554,0.6132416584139107,0.6928917748760512,0.6337814195013568,0.0062830016982652,0.0,0.0114926614896561
0.6799447617859765,0.600976827453851,0.6780760448335132,0.6250854048039226,0.0100537963390005,0.0,0.0156911802548851
0.657043072107673,0.5865774222595361,0.6677747648323409,0.6208323665252163,0.0139993028087203,0.0,0.0201254177357675
0.6634993853453733,0.5830680113023239,0.668636649113151,0.6107313426699886,0.0070033774860209,0.0,0.0119176254880149
0.6436431334538633,0.5790159306941849,0.6502503898142974,0.6106174261406161,0.0069404481068607,0.0,0.0118441908385547
0.651398863221199,0.5737337068681827,0.6539440364502592,0.6013138759342959,0.0057050450317669,0.0,0.0102910401804973
0.6327607368767342,0.5659189326620939,0.6255848310370524,0.5986177741480807,0.0147594234675247,0.0,0.0203823687682048
0.6518455299083125,0.5871563066908296,0.6594434881520815,0.6180223482096288,0.0115169044044769,0.0,0.0172109247842639
0.6725138861510495,0.5955860696976634,0.6789378664910377,0.6178324680129077,0.0112039135449692,0.0,0.0168485174925766
0.6692654067865516,0.5941027542499784,0.6733973965370951,0.6150603446160432,0.0099767906513439,0.0,0.0153851492661995
0.6733259905022763,0.609551339171237,0.6838217312946281,0.6369332453483625,0.0142427401438929,0.0,0.0208401149689916
0.6926137631519685,0.6312590084956231,0.7092259943497515,0.6572491516448902,0.0215582804712748,0.0,0.030118176282954
0.7037803683702114,0.6221056123469435,0.7065172867509605,0.6563757722719346,0.006095869597078,0.0,0.0116542198300806
0.6895683253651751,0.6170405115867699,0.7060658354844954,0.6472621022623353,0.0094733556180617,0.0,0.015488683555378
0.7017500765123491,0.6171490455169553,0.6908397350508979,0.6359079386407098,0.0121644145953102,0.0,0.0183884160619257
0.6746254070319115,0.5986251853592255,0.6378970699879721,0.6034784058789737,0.0219996141435435,0.0,0.0286657651347267
0.6545661135626971,0.5816570150044571,0.663260314790975,0.6152122719507404,0.0186569048847274,0.0,0.0252860548529142
0.6394200916921391,0.5796671342752966,0.6522613487640451,0.6018835165244588,0.012519634380307,0.0,0.017956428370375
0.6559061136240372,0.5770260499650244,0.6269802657118535,0.5813397192258856,0.0203054890150972,0.0,0.0259914408696766
0.6083566510506813,0.5632416887769125,0.6234917729597788,0.5892762131364359,0.0165620189732078,0.0,0.0221202742571599
0.6178990475664703,0.5552460062853621,0.6305507949681689,0.5869977666623858,0.0102492086216561,0.0,0.0150779195283703
0.6293092778941223,0.5688856739683796,0.6461052292885852,0.5940608811999804,0.0075912703702814,0.0,0.0122734248018618
0.6526576342595392,0.5764110059588221,0.6601411741778392,0.6000607361678985,0.0105721356989259,0.0,0.0157275682436819
0.6469321963500658,0.5723950849255921,0.6549700563628358,0.596073483809961,0.0092920196439025,0.0,0.0142093337569901
0.6307304450188719,0.5590810190331306,0.6416317974993395,0.5929976216303037,0.0085865481827899,0.0,0.0133606248497065
0.6444146542733854,0.5743487508743854,0.6495527037885396,0.5949343185162368,0.0111327039843405,0.0,0.0162375136468939
0.637024362170163,0.5598045969695185,0.6329721869322611,0.5895420570005053,0.0164394722874746,0.0,0.0219924629523099
0.6367807370607541,0.5609985254070144,0.639128306407721,0.595845650751216,0.0362216538337654,0.0,0.0442550520578726
0.6482316128797011,0.5899782992865634,0.6620700966233463,0.6241360617636185,0.0099246255080926,0.0,0.0155217741829893
0.6716611363085276,0.5918234313051713,0.6630140800316824,0.6039720248584872,0.0153175076984987,0.0,0.0211591054449773
0.6491248842943373,0.5735527985827213,0.647254366580808,0.5954279374957502,0.0072401906760188,0.0,0.0119073666577456
0.6427903836113412,0.587590442411571,0.6584174682395049,0.6186678945238396,0.0102169159139291,0.0,0.0157381839301631
0.6561090932421512,0.5910636385884163,0.672535512256285,0.6169970415019761,0.0035960828117509,0.0,0.0081371041670184
0.6538758217661748,0.5801374847764047,0.664040099944259,0.6123642428298279,0.0034428994545844,0.0,0.0078997848656965
0.6550533637815152,0.5814761067189955,0.6649840207293096,0.6119085767123382,0.0004603780896462,0.0,0.0045051993813985
0.659398218097944,0.5809695966429782,0.660018056798193,0.6006303767580614,0.0010913279175426,0.0,0.0051037255570005
0.6442116126956812,0.5705861124818932,0.6522203305119247,0.5986177741480807,0.0021669234902952,0.0,0.0062866121098964
0.6509521965340859,0.5947901726114573,0.6635475678023881,0.6297182034760709,0.0150343254922774,0.0,0.0215620766374142
0.6849392624076326,0.6072358566515208,0.6833702800281631,0.6416799605498831,0.0085410071847134,0.0,0.0142770609675816
0.7017500765123491,0.6178726234533432,0.7005663837826731,0.6423634597261175,0.0058044072093884,0.0,0.011076678820327
0.6929792008160821,0.6135311006295574,0.6936715600293352,0.6401230240573922,0.0143189178134028,0.0,0.0210156224780333
0.6941973883227176,0.6347322598779264,0.7107034655287933,0.6616921280636181,0.0127696958606544,0.0,0.0197438032048301
0.7201850993195195,0.6388205552664323,0.7160387815988488,0.6765398091770657,0.0144480886443107,0.0,0.0221611393166936
0.7118609522699563,0.6342981241571852,0.7154231320773315,0.6545910027206987,0.0108544898870003,0.0,0.0172861830023975
0.7074348689305278,0.6261577481605405,0.7112780341749046,0.6594136815895678,0.0071043956999361,0.0,0.0129113111480713
0.7159215359856809,0.6460202854663186,0.7276122536486048,0.6701222409536819,0.0179357010788248,0.0,0.0262037629162834
0.7451577263469805,0.677821941530685,0.7518673794115053,0.6881218058574361,0.0267284257801794,0.0,0.0376070340675628
0.7494619351721142,0.6601664632253534,0.7366822972300281,0.679425849103303,0.0111202837121378,0.0,0.0181764048081478
0.7281032871328551,0.6430173293796657,0.7345071400252284,0.6774132464933221,0.009664627809983,0.0,0.0163561020326569
0.7296462668123088,0.6509044227355729,0.7419355141725578,0.6812865243785863,0.008044196296606,0.0,0.0144560486926975
0.7301335789907174,0.6439942451622491,0.7219896845671362,0.6750588363519235,0.0118158189554882,0.0,0.0189209588736057
0.7175457446881345,0.6480463257703879,0.7292128422072931,0.6864889636408974,0.0113413645573456,0.0,0.0186115680766844
0.7406504139845521,0.6692836445936661,0.7326603167072475,0.6888053050336708,0.0164833572492574,0.0,0.0250052439692821
0.7457261436292081,0.65694643927833,0.7364770807228557,0.6742993735083402,0.0109083110665453,0.0,0.0178004552877678
0.7291996001251956,0.6585021290812911,0.7396372395881116,0.6975013197311049,0.0125999521405511,0.0,0.0204346172470522
0.7328541626451018,0.6460202854663186,0.7355331599378051,0.6727424370158492,0.0204528762452357,0.0,0.0293392996296354
0.6971615970865114,0.6184153483097274,0.6879258109449347,0.636059865975407,0.0310929094322031,0.0,0.04047224975967
0.6955779719157621,0.6141823042106693,0.6928506940006456,0.6468823418688934,0.0229303065405981,0.0,0.0313615503731833
0.678726574279341,0.6143632124961307,0.6804153376700793,0.6226171360764523,0.0157033641549288,0.0,0.0221320933580289
0.6550127802498106,0.5791606241992793,0.6519330148772261,0.5946684746521671,0.0203352976683837,0.0,0.0264867961261904
0.6222438399233089,0.568994207898565,0.619716027196291,0.5648591379525983,0.0255186912676378,0.0,0.0310340616967738
0.5758719813248837,0.5484080926563988,0.5845030162818664,0.5779600603201349,0.0346070184474162,0.0,0.0415112291062877
0.6175335479427666,0.5471780046439934,0.611179534008859,0.5541505206451836,0.0127812881147103,0.0,0.0170474181905418
0.596215483435212,0.5328871333798642,0.566855461260891,0.5145439568164804,0.0271854917972382,0.0,0.0306487978224954
0.5574369585177135,0.5064761246607692,0.5506033409147172,0.5282144618308791,0.0322488227651997,0.0,0.0364602756582791
0.5839525652246286,0.5239508050915553,0.5949273510393994,0.5508847782688054,0.0183083092449054,0.0,0.0228198900032285
0.5978397540972559,0.5400868083742925,0.6083066907783016,0.5659223975222748,0.0317892726937003,0.0,0.0378390121005328
0.6491248842943373,0.5841534058096347,0.6530001156652087,0.6049973315661399,0.0585864239800679,0.0,0.0699698738493904
0.669224823254847,0.6145802803565015,0.6712222393322955,0.6517429735997864,0.0390700362589146,0.0,0.0506917379938165
0.6976894927966245,0.6162083997201968,0.6949027338257988,0.6385281347028774,0.0109629602642371,0.0,0.0170471853637136
0.6776708448187051,0.6135672602044668,0.6917836558359486,0.6412242364890925,0.0111707928190954,0.0,0.0173527507382348
0.6965525343129887,0.6314399167810845,0.7107034655287933,0.6468823418688934,0.0127887402780319,0.0,0.0193932553529329
0.6980549304607381,0.6187047353199164,0.7008947176694921,0.6561099863511657,0.0122604647003443,0.0,0.0189963330465274
0.7058106602280737,0.6280028801791484,0.7112780341749046,0.6613883313375247,0.0075887863158408,0.0,0.0135274519626616
0.7112518275368432,0.6435238946611408,0.7275712353964848,0.682311831086239,0.0142568164523893,0.0,0.0220844616921497
0.7200227032331102,0.6481186449202061,0.7249036086730997,0.660325071767848,0.0150881466718224,0.0,0.0224846532891109
0.7220529950909725,0.6388567148413413,0.7263810798521414,0.6674640920294906,0.0148877662802857,0.0,0.022443635391052
0.712429431511774,0.643198292870585,0.7063120702437881,0.6576289120383321,0.0176409266185477,0.0,0.0254559983165733
0.6746254070319115,0.6264833499510962,0.6857096354880147,0.6608567015526863,0.0129071468730308,0.0,0.0198873874365202
0.6980549304607381,0.6436685329607774,0.7084872900718734,0.6771474026292527,0.011569897565875,0.0,0.0186714723497491
0.7382546844625762,0.65694643927833,0.7475580832540262,0.6917293557652324,0.01429076519641,0.0,0.0223812729055859
0.7298898919217179,0.6508683183661217,0.7411147107671533,0.6861472140527801,0.006519814888263,0.0,0.0126752781131505
0.7364274961420086,0.651700375027237,0.7439875539977111,0.6856915479352904,0.0116808519975523,0.0,0.0190101358965363
0.7433710595985271,0.6844428425047357,0.7562997303253448,0.7100706123138031,0.0238725911917085,0.0,0.0349481210994447
0.7663946237911258,0.6952242476061947,0.7783796988834456,0.7180831278350027,0.0140895567867265,0.0,0.0228400310530017
0.7789011671111182,0.6858899983775115,0.7541656539959513,0.690286335802114,0.0140100670446293,0.0,0.0219955718018366
0.7453201843929801,0.6668957877186736,0.7516622255276185,0.6940837079633304,0.0121826309945408,0.0,0.0198319837013522
0.7586388940237899,0.6741316774934691,0.7670934798451027,0.7068428227994489,0.0135140841746687,0.0,0.0218156856741795
0.7448328102549814,0.6703328795260677,0.7536321036019599,0.7056277517816768,0.0312278763901389,0.0,0.043998099663627
0.7523855604042032,0.663314057611643,0.725478177319211,0.6693248252480748,0.018385314932562,0.0,0.0267217926716798
0.7210378491620414,0.6451519036139204,0.732701334959368,0.675514560412714,0.0123109738073019,0.0,0.0195340775960387
0.7231087245516085,0.6361794157507024,0.7200607621216294,0.6587681352753572,0.0146435009269663,0.0,0.0219095063823627
0.6855077416494504,0.603292309973567,0.6572273126951615,0.6058327580770717,0.0349970149945806,0.0,0.0434194355350289
0.6510740090887902,0.5803183930618663,0.6392514237873675,0.5829346085804005,0.0257149315684402,0.0,0.0319951693276415
0.651439446752904,0.5765195398890071,0.6394156220424196,0.6051872117628609,0.020338609740971,0.0,0.0268556325897211
0.6626872809941465,0.5889652791345286,0.6366248153161026,0.5862763146241272,0.0187223183183282,0.0,0.0244150293726244
0.6197262978466285,0.5480462760854761,0.6017401382884968,0.5564289671192337,0.0279596887645389,0.0,0.0332892392053739
0.6042960673349566,0.5356729111952305,0.6015760026567302,0.5567707167073511,0.0241176845631748,0.0,0.0292060824098502
0.5874040242072402,0.5262300728309044,0.5849544675483317,0.5448849233008872,0.0150591660366828,0.0,0.0192096608148888
0.598327004316074,0.5294862563528369,0.5873348412603037,0.5447330539094909,0.012197535321184,0.0,0.0161962278218086
0.5588175421107581,0.5337554048213466,0.5744890519153926,0.5609858021240334,0.026730081816473,0.0,0.0321729777031019
0.608397234582386,0.5429811753253022,0.6188541429154809,0.5658084809929025,0.0101771710428805,0.0,0.0145337687574587
0.5892719199786933,0.5313675479463542,0.5932447259764708,0.5439735910659079,0.0071789173331522,0.0,0.0109050758081179
0.6030778798283211,0.540267716659754,0.608799160296887,0.5610997186534058,0.0116369670357695,0.0,0.0159956612776547
0.62995898615894,0.5612518080477522,0.6354756780238796,0.5883268700961317,0.0144696171161287,0.0,0.0197767456318058
0.62459898591358,0.5610708997622909,0.6373635822172664,0.5813017084205611,0.0042088162404167,0.0,0.008322686329849
0.6276444237003735,0.5565123090781345,0.6379791691154981,0.587719276643945,0.0028376181892402,0.0,0.0068991025395
0.6322329031262114,0.5592619273185919,0.6245998919998814,0.5756816138460848,0.0063947841480893,0.0,0.0106255039272261
0.6183050687622886,0.5522793201845342,0.6277189699897316,0.5822510514608652,0.0086039365638737,0.0,0.0131656305080775
0.6256953608655109,0.5737337068681827,0.6363375623046897,0.6041619050552083,0.0116535273987064,0.0,0.0170375544623922
0.6545661135626971,0.5842619397398199,0.668636649113151,0.6120604461037346,0.0096422713200182,0.0,0.0149400211837492
0.6588296768965357,0.5860346974031518,0.6635475678023881,0.6096301302382882,0.0071474526435721,0.0,0.0120611519973782
0.6445770503597946,0.568994207898565,0.6428220156669684,0.5921242422573482,0.0116377950539164,0.0,0.0167337837015121
0.6348316742258914,0.5666787253788488,0.6425347000322698,0.5880230733700383,0.0054624357147411,0.0,0.0098061169593964
0.6401104454482517,0.578654114123262,0.6358040119106985,0.5879851205080143,0.0111401561476621,0.0,0.0160850398137331
0.6213505065490822,0.553690316482401,0.611179534008859,0.5879851205080143,0.0114407267349671,0.0,0.0164174693452499
0.6360904452642318,0.5824167525157542,0.6526307635262695,0.6156299852062062,0.0250467209239357,0.0,0.032589101187829
0.7218499535132682,0.6471779439179899,0.7061069163599013,0.6659071555369995,0.059127947848105,0.0,0.0756684377418435
0.7207942240526325,0.6388567148413413,0.7010588533012586,0.6619958668464108,0.028109560049118,0.0,0.0381461724744221
0.6946034714781263,0.6355282121695904,0.7076664240431837,0.6666666763238834,0.0132184816962448,0.0,0.0204098974975521
0.7095463898113897,0.6306801792697876,0.7109086820359657,0.657818792235053,0.0180781202000823,0.0,0.0259839050602385
0.7017500765123491,0.637192435902737,0.7065583676263666,0.6679198160902811,0.0153473163517851,0.0,0.0230108222904522
0.7092621811702758,0.6379160690445829,0.7211278002863263,0.6651476926934163,0.0150898027081161,0.0,0.0226221882353815
0.7120233483563653,0.6460926046161368,0.7250677443048662,0.6733879833300601,0.0180069106394535,0.0,0.0263936642829851
0.7261135788066974,0.6713820040475538,0.7379955701540176,0.7082858427625675,0.0225783988281887,0.0,0.0332509020459672
0.7590043316879035,0.6729739086308819,0.7638923027277263,0.7014506192270185,0.0118240991369566,0.0,0.0195643595573835
0.7552685401449971,0.6909550991376852,0.7679554267491983,0.7295131392373752,0.018181622468438,0.0,0.0284016245291082
0.7907581260854738,0.6985165907030366,0.7912254882283566,0.7341839487148479,0.0113314283395834,0.0,0.0197143301905232
0.7931132101161545,0.724819120697404,0.8102273970487274,0.743107796471027,0.0199419890486319,0.0,0.0311272862449943
0.7724448538734178,0.7002894587772841,0.7881063476152207,0.7418167038426057,0.0118174749917819,0.0,0.0205244337476713
0.7981482942695154,0.7445730688675389,0.8111713804570636,0.7879547524240652,0.0227299261490614,0.0,0.0364468253479025
0.8286839631200408,0.7435962634958713,0.8414184274403717,0.7712842330107562,0.0195958774632504,0.0,0.0316286867780712
0.7560807064558145,0.6738422904832801,0.7305261777545683,0.6700083244243096,0.1256236011668431,0.0,0.1564195181679924
0.730174162522422,0.6437770668909628,0.674095082562853,0.6225411724091038,0.1190276086090702,0.0,0.1408997897589192
0.6814065744020211,0.6100940640276213,0.6813593210784155,0.6204906169370992,0.0518256558110727,0.0,0.0634995639502099
