0.011359781451851,0.0107220770196868,0.0104151844124236,0.0105533429150929,0.0092604545884863,0.0,0.0009955383539598
0.0112052172972382,0.0120371922729049,0.0117565438619013,0.012134782420573,0.0124620243904538,0.0,0.0014182632815777
0.012936234421232,0.0134915614116658,0.013839580744386,0.0131995121946674,0.0103620700042171,0.0,0.0011678544354816
0.0139872069980159,0.0137081680743522,0.0145970421345814,0.013356087643164,0.009079720809343,0.0,0.0010069280940552
0.0138635603909614,0.0136153400201088,0.0129716436935042,0.012134782420573,0.0097940495554809,0.0,0.0010821505557682
0.0128280465879567,0.0126405982338423,0.0128138402405161,0.0127610961605005,0.0081330200614494,0.0,0.0008799161594678
0.0135853614208837,0.0129964587820716,0.0103836285376787,0.0108978160693501,0.0095186457015482,0.0,0.001031992102417
0.0110970294639629,0.0112171796492811,0.0118354395685795,0.0103811063379643,0.0110677923799196,0.0,0.0012181704693472
0.0114988750410951,0.0112945442306024,0.0108254830218979,0.0111170240864335,0.0219032127580835,0.0,0.0025832326022737
0.0116534274041184,0.0111862408992592,0.0120879347250657,0.0112892606635621,0.012358747945229,0.0,0.0013924512634765
0.0119316263741962,0.0108767943781517,0.010004897842581,0.008909270841026,0.023392114843407,0.0,0.0027133348459589
0.0071249735971572,0.0075967438836564,0.0052864939327058,0.0048069391390861,0.0246400385565395,0.0,0.0027578790760023
0.0061049185679317,0.0080918465132506,0.0067383170032383,0.0071712678329902,0.0271961305758522,0.0,0.0031308865538981
0.0076195482337855,0.0065601127931684,0.0059492876986664,0.0053236488704718,0.0152763075228283,0.0,0.0016512204851001
0.0052548628839192,0.0060495466906521,0.005728348416925,0.0046973351305444,0.0137185544740216,0.0,0.001454560097393
0.0048993936281245,0.0061733134949173,0.0055547730463804,0.0046660128732805,0.010035027927672,0.0,0.0010155602081593
0.0046057358842676,0.0037751649282673,0.0035664158277621,0.00363260535645,0.0134775761018305,0.0,0.0014086400372328
0.0029983653673282,0.0033110010486949,7.890774630987807e-05,0.0014092029283515,0.0298813181516958,0.0,0.003275716649329
0.0029520008375801,0.0046415915790128,0.0031403332610995,0.0049791757162147,0.0170664325733908,0.0,0.0018586882042635
0.0055948851575242,0.0057091614195227,0.0059019358271014,0.0055741671988782,0.0257244412313994,0.0,0.0029082534807946
0.0063058354607031,0.0055699075339798,0.0064069141004422,0.0053236488704718,0.0060674911569543,0.0,0.0005493773832066
0.0057030729907995,0.004749894910356,0.0030614375544213,0.0017536641366676,0.0068764899778816,0.0,0.0006103130728548
0.0016846525942457,0.0025992917564143,0.0009626167147483,0.0030062916165225,0.0190889296257089,0.0,0.002057825764302
0.0031683765041307,0.0029396770275437,0.0026353549877587,0.0031158956250643,0.0149320527054125,0.0,0.0015713251431258
0.0042811723844418,0.0033728903529164,0.0031719011754761,0.0028653772966579,0.0125050562426307,0.0,0.0012820853160786
0.0029056363078321,0.0023826850937279,0.0026827068593237,0.0019572229710601,0.0042515469950857,0.0,0.0003064930321567
0.0031683765041307,0.0025219271750929,0.0022408403354727,0.0012995989198097,0.0080039245049185,0.0,0.0007364342857697
0.0022101329868429,0.0029551523046435,0.001309791535101,0.0,0.0319468470561909,0.0,0.0034683579393425
0.0013137245646719,0.0006652952651589,0.0007416894726387,0.0002818405856703,0.0135808525470553,0.0,0.0013662988018446
0.0,0.0,0.0,9.394287990978356e-05,0.0117476956443159,0.0,0.0011528108415234
0.0005873154877138,0.0010211558133881,0.0012624517031678,0.0011743337826361,0.0167738159785873,0.0,0.0017505537655504
0.002256497516591,0.0036668615969241,0.0017674299765086,0.0039144459421203,0.0217655108311171,0.0,0.0023940052986463
0.0048221115508181,0.0047653701874558,0.0041345178902245,0.0051357511647113,0.0288141282177067,0.0,0.0032653147238696
0.0053939682647528,0.0067457807058329,0.0045448044600671,0.0070929741357715,0.0335390255867393,0.0,0.0038979838868935
0.0079132059776425,0.0076895719378997,0.0080323245811511,0.0077819204442858,0.0232372001755699,0.0,0.0026658181252971
0.0086241562808213,0.009112990522461,0.0088213538857231,0.0094103194437797,0.0295198505934092,0.0,0.0034825187107798
0.0097524109349116,0.0097473470375981,0.0095314754439851,0.0089405930982899,0.0232716256573115,0.0,0.0026993085917906
0.0102315267977607,0.0092522444080038,0.0097208468113498,0.0091598011153734,0.0287969154768359,0.0,0.0033856536019065
0.0105406315238074,0.0133677828032228,0.0108886068110195,0.013747532237376,0.0346062155207284,0.0,0.004265758810851
0.0142654059680936,0.0132130654447579,0.0097366187289064,0.010114926880926,0.0258535367879304,0.0,0.0030494213144481
0.0105715490713657,0.00977828578762,0.0076220259716768,0.0065449540930628,0.0281600440646166,0.0,0.0032291954318797
0.0074649958707622,0.0079525926277078,0.0047657437418084,0.0046503636905895,0.0590999457798662,0.0,0.0068553192218948
0.0055176030802178,0.0087107159471101,0.0056021128783136,0.0084082222382722,0.03355623832761,0.0,0.0039458933807566
0.0090105430841744,0.0088344945555531,0.0068014287527282,0.0069520478699658,0.0119800676460716,0.0,0.0012809033626181
0.0075268191742894,0.0070088013956409,0.0073221909832573,0.007280871841532,0.0086494022875732,0.0,0.0008811909954376
0.0075268191742894,0.0077205106879216,0.0073221909832573,0.0075470512985703,0.0088903806597643,0.0,0.0009136345970826
0.0081450404179722,0.008323916648859,0.0089791573387111,0.0082359856611436,0.0146136169993028,0.0,0.0016221244105134
0.0086859795843485,0.0080454206819512,0.0075589021825552,0.0083142793583624,0.0199753857805547,0.0,0.0022799156300637
0.0096905876313843,0.0087416665013098,0.009405227865742,0.0089405930982899,0.0116530255695265,0.0,0.0012700800249583
0.0102315267977607,0.0110469870137164,0.0106203397369766,0.0103497960266414,0.0222818930572409,0.0,0.0026118898879019
0.0102315267977607,0.0099484784231847,0.0105256480334784,0.0102871634580546,0.0185553346587143,0.0,0.0021472889420041
0.0103088088750671,0.0140949673726033,0.0110779781783842,0.0142485808401298,0.0486259929599889,0.0,0.0060774615548018
0.0147754393785011,0.0151161113818136,0.0135239617987782,0.0145147602971681,0.043892489220521,0.0,0.0054836644178017
0.0150690853307686,0.0165859557976744,0.0160488531654822,0.0164406729569054,0.0330054306197447,0.0,0.0041541393172721
0.0165837267882119,0.0161527424723017,0.0167905426381209,0.0166755421026208,0.0272219496871584,0.0,0.003409191322603
0.017356500394918,0.0172357757857335,0.0180056545093555,0.0172548724566524,0.0270240031671443,0.0,0.0034000850590443
0.0174646882281933,0.0172976650899551,0.0182739215833984,0.0177715821880381,0.0228585198764125,0.0,0.0028683604990865
0.0179592628648216,0.0172203005086337,0.01825813762621,0.0171452684481107,0.0159045725646123,0.0,0.001944326105036
0.0179747216386007,0.0176844643882061,0.0178004991848025,0.0173644764651941,0.0215589579406676,0.0,0.0026881893852923
0.0178510750315463,0.017962960355114,0.0183528172900765,0.0184761776792433,0.0138046181783756,0.0,0.0016919332160209
0.0191493290308496,0.0182259810449221,0.0190313829735937,0.0184292062392885,0.0145791915175613,0.0,0.0017932708585648
0.0195048100782337,0.0188139235329375,0.0194258976258797,0.0189928874106291,0.0123415352043582,0.0,0.0015068060344579
0.0194429867747065,0.0195410962981402,0.0194732494974446,0.0192903891249313,0.0186500047335037,0.0,0.0023479988203695
0.0196593624412571,0.0199588461505909,0.0200255676027187,0.0189772262819971,0.0108956649712116,0.0,0.0013152239446652
0.0195048100782337,0.0186746696473946,0.0198519801925423,0.0183352633593787,0.0099833897050596,0.0,0.0011861919745546
0.0185002020311979,0.0184271242346864,0.0187157760676176,0.0183352633593787,0.0128320983191758,0.0,0.001561488168241
0.0197211857447843,0.0191697722769889,0.0207514731181691,0.0196974948477753,0.0197516201492344,0.0,0.0025030667316705
0.020339406988467,0.0193244896354538,0.0195205893293779,0.0189772262819971,0.0158701470828707,0.0,0.0019735426552293
0.0197057269710051,0.0196339361565613,0.019646836907621,0.0187423690822227,0.0123673543156644,0.0,0.0015064284371973
0.0192111523343768,0.0190305301956239,0.0194890214150013,0.0185701325050941,0.0123415352043582,0.0,0.0015004122857282
0.0200457492446101,0.0189995796414242,0.0185264047002529,0.0180221005164445,0.0179098568760596,0.0,0.0022240883491581
0.019272975637904,0.0186746696473946,0.0195837131184995,0.0189772262819971,0.0163607101976883,0.0,0.0020384633585202
0.0195357158342026,0.0188293870058595,0.0195521452041228,0.0192434176849765,0.0148718081123647,0.0,0.001846075127224
0.020293042458719,0.0195101575481183,0.0205305458760595,0.0192903891249313,0.029623127038634,0.0,0.0038033658647833
0.0207103350180409,0.0196648749065832,0.0190945067627153,0.0184448673679204,0.0196913755561866,0.0,0.0024675532479694
0.0219313187316272,0.0310831977456286,0.0230238813680185,0.0318166161397164,0.0643326190045872,0.0,0.0092015461134048
0.0331983593323927,0.0328470016013193,0.0308510506246167,0.0326308156394634,0.0297436162247295,0.0,0.0042368448882548
0.0329047015885358,0.0328160510471196,0.0316874197611219,0.0330692316736304,0.0247088895200227,0.0,0.0035183408303519
0.0333374529216369,0.0347809980925746,0.032949859424658,0.0342905488421623,0.0361553621990997,0.0,0.005228555769914
0.0340638619985949,0.0377051998430185,0.0350329083467744,0.0378291993727616,0.02617197249404,0.0,0.0038642918405492
0.0365367351817365,0.0374112285990108,0.0371948409359373,0.0368114410386221,0.0161283381959326,0.0,0.0023401961316214
0.0361658071521626,0.0377825526201621,0.0374946759243568,0.0375317096044003,0.0101124852615906,0.0,0.0014537620269218
0.0363358182889651,0.0362663059813575,0.0349697845576529,0.036858424424518,0.0196741628153159,0.0,0.0028692443241329
0.0361967246997209,0.037132732632103,0.0371632850611924,0.0372342078900981,0.0114034408269,0.0,0.0016426254226866
0.0376031665322995,0.0376278352616972,0.0361691004320674,0.037265518201421,0.0172901982047111,0.0,0.0025221672324725
0.0384068576865639,0.0390667291233583,0.0397670841742062,0.0387999862669462,0.0142349367001454,0.0,0.0020918187509663
0.0382986698532887,0.0388965364877936,0.0387097757559597,0.0389409005868109,0.0118509720895406,0.0,0.0017344782159304
0.0393187248825142,0.0382931305268562,0.0385204164282267,0.0388312965782691,0.0119800676460716,0.0,0.0017523367856303
0.0396742059298983,0.0415886562984513,0.0404456378180917,0.0424639019347192,0.0112227070477567,0.0,0.001689297395012
0.0427807473389124,0.0425169840575961,0.0435070753725131,0.0422603550462677,0.0095874966650314,0.0,0.0014346472210472
0.0429971230054629,0.0430275501601124,0.0444381362125165,0.043763500854529,0.0002323720017556,0.0,0.0
0.0438471786894754,0.0428264187745259,0.0437122306970661,0.042510885320615,0.0166533267924918,0.0,0.0025274092624885
0.0434916976420912,0.0446211731844162,0.0431914684665369,0.0453292792313771,0.0376012324322463,0.0,0.0058665475270973
0.043259874993351,0.0425943368347396,0.0363584717994321,0.0365765838388477,0.0451232001927826,0.0,0.006647185650017
0.036583111503074,0.0368542366651951,0.0365636150843534,0.0354022500562116,0.0478772387321095,0.0,0.0070001542313535
0.035563044682259,0.0347036335112533,0.0306774632144403,0.031597408122633,0.0326353566910226,0.0,0.0046211081945242
0.0331829005586135,0.0334194570080571,0.0294465794256491,0.0285754553774784,0.0261547597531692,0.0,0.0036029719456071
0.0296745135724672,0.0311296117727503,0.0286417661638888,0.0286693982573882,0.022522871429432,0.0,0.0030922455115405
0.0287626345849275,0.0297216566611111,0.0299515576989898,0.029577552582986,0.0184950900656666,0.0,0.0025418626572876
0.0299836182985139,0.0328160510471196,0.0312771211516476,0.0332571293793909,0.0297608289656003,0.0,0.004258952177932
0.0335229228322185,0.0365757406982872,0.034890876811343,0.0361381678046808,0.0187532811787284,0.0,0.0027168886046322
0.0373713320919698,0.0404901477079196,0.0384257247247285,0.0401935280666658,0.0494177790400454,0.0,0.0074650888110994
0.0403078741557708,0.0399176923011818,0.0391831981545556,0.0403031320752075,0.043350287883091,0.0,0.0065473098931234
0.0404160619890461,0.0418516887924372,0.0412031112479187,0.0426517996404797,0.0229876154329434,0.0,0.0035077385390023
0.0428425706424396,0.0418207382382375,0.0419132328061808,0.0411016823922635,0.016550050347267,0.0,0.0024846589667054
0.0416834102323805,0.0435381280668065,0.0413135748689735,0.0436382357173553,0.0324201974301377,0.0,0.0049968871184157
0.0448208691889528,0.0458434485792131,0.0457636996651742,0.0467697924710516,0.0237191569199521,0.0,0.0037264655349478
0.0461500407358144,0.0458279851062911,0.0461266584427152,0.0457207238255891,0.0139595328462127,0.0,0.0021653740883853
0.0464282397058923,0.0462147844045421,0.0462213381065817,0.0457207238255891,0.0166102949403148,0.0,0.0025820522689241
0.0457791127062406,0.0461993091274423,0.0454480927591981,0.0471299267539407,0.0135378206948783,0.0,0.0021219637949118
0.0467837207532764,0.0464159157901287,0.0463002458528916,0.0466132170225549,0.0115067172721248,0.0,0.0017926171688643
0.0462118640393417,0.045193628591154,0.045321845180955,0.0450161283343838,0.0061879803430499,0.0,0.0009371223373984
0.0452690792958331,0.0452091038682538,0.0463160177704482,0.0452353363514673,0.011076398750355,0.0,0.0017053985853221
0.0460573116763184,0.0455030751122615,0.0461266584427152,0.0452040140942034,0.0053703751516872,0.0,0.0008107612286307
0.0452690792958331,0.0453947717809183,0.0459215031181622,0.0447812591886684,0.0108612394894701,0.0,0.0016654315348191
0.0451918090101162,0.0462147844045421,0.0456690200013077,0.0463000661255617,0.0172127408707925,0.0,0.0026881364029721
0.0467991795270556,0.0490306828236429,0.0480045400006469,0.0484451748564414,0.0177979740603995,0.0,0.002823765129161
0.0498902739538799,0.0490616215736647,0.0502611642933081,0.0488522805792854,0.0172127408707925,0.0,0.0027382894935334
0.0491793118591116,0.0487986008838566,0.0489829406725836,0.0491341211649557,0.0253543673026774,0.0,0.0040494509341041
0.0488702071330649,0.0495257854532371,0.0495668266922343,0.0499013492247478,0.0183057499160878,0.0,0.0029349630475442
0.0506012242570588,0.0508718394564771,0.051444708250166,0.0505276629646753,0.0175828147995146,0.0,0.0028310378744197
0.0497202628170774,0.0491699249050079,0.0490776203364501,0.0482729502252538,0.0139767455870835,0.0,0.0022105580448114
0.0495038871505269,0.0487831256067568,0.0492038679146932,0.049431622879258,0.017832399542141,0.0,0.0028492162439186
0.0497202628170774,0.0496495640616801,0.0462213381065817,0.0501675406277272,0.0185123028065374,0.0,0.002973786297498
0.0519613015598893,0.0522333805409946,0.0504189797859278,0.0491028108536328,0.0148373826306231,0.0,0.0023623599984937
0.0504002955726979,0.0516454380529792,0.0506083391136608,0.0523283104872388,0.0144156704792887,0.0,0.0023497444655391
0.0525486052560137,0.0533009385773267,0.0532436941014196,0.0536748808470035,0.0152849138932637,0.0,0.0025157687474237
0.0533986609400262,0.054554176330501,0.0551847114881046,0.0539723825613057,0.013227991359204,0.0,0.0021819774618885
0.0539705176539609,0.0529760285832971,0.0535593130470274,0.0532677751241595,0.0105686228946666,0.0,0.0017340581097934
0.052996815362894,0.0562251521319484,0.0541431870270463,0.0562584175579911,0.0361123303469227,0.0,0.0060397647808053
0.0565670374441569,0.0586851900028198,0.0579463140541064,0.0574640616519502,0.0341672906285232,0.0,0.0057576611031292
0.0583444073063093,0.0588863213884064,0.0595717124951837,0.0584974811147216,0.0263096744210064,0.0,0.0044658010400198
0.0588389819429377,0.0620580803557363,0.0584670762846356,0.0629286248422867,0.0164123484203007,0.0,0.0028762866459857
0.0627801320537745,0.0619961910515148,0.0622070674829424,0.0609400915599036,0.0221011592780976,0.0,0.003813382875492
0.0593026508235971,0.0597836985933516,0.0587984671478,0.0603920715171949,0.0170406134620846,0.0,0.0029356519535675
0.0620073584470684,0.0612380677321125,0.0617336571239782,0.0605173366543686,0.016463986642913,0.0,0.0028395235536889
0.0598745075375318,0.0593814240180007,0.0582619209600825,0.0577302411089885,0.0138906818827295,0.0,0.0023534724602358
0.0567679543369283,0.0562870296319921,0.0561473282028529,0.054676978052511,0.0103620700042171,0.0,0.0017188615762886
0.0527186163928162,0.0535484957942127,0.0493301154929363,0.0477562404938681,0.0164123484203007,0.0,0.0025894222243767
0.0439090019930026,0.0507480726522119,0.0443276725914617,0.0514984498588599,0.0358455328634255,0.0,0.0058192556084185
0.0510030580426015,0.0529760285832971,0.0514604922073543,0.0502614835076369,0.017505357465596,0.0,0.002813213180393
0.0504002955726979,0.0509337287606985,0.0445170319191947,0.0428396973462402,0.0250101124852615,0.0,0.0038249443902498
0.043769896612169,0.0441724845819436,0.0379838702405093,0.0407728703666384,0.0624133983974938,0.0,0.0094768630402304
0.0423634547795905,0.0492937035134509,0.0428285096889959,0.0488522805792854,0.0561909925727023,0.0,0.0089787853655814
0.048236527115603,0.0507635361251338,0.0493458994501247,0.0495255657591677,0.0143726386271117,0.0,0.0022950370550821
0.0480047044668627,0.049819744893067,0.0496772903132891,0.0499483326106437,0.027583417245445,0.0,0.0044307569419381
0.0512812570126793,0.051521671248714,0.0509555139340135,0.0522970001759159,0.0311980928283115,0.0,0.0050898333290216
0.0480974335263588,0.0575247921080666,0.0487777973876623,0.0565559073263524,0.0319296343153202,0.0,0.0053512338397
0.0551451250462097,0.055884766860819,0.0552162673628495,0.0548335535010076,0.0322050381692528,0.0,0.0053394561106845
0.0545423625763062,0.0568285580928858,0.0552951751091594,0.0535652768384617,0.0258965686401074,0.0,0.0042592351254372
0.0546969149393294,0.0564726975446566,0.0557843694253119,0.0560861809808625,0.0176172402812561,0.0,0.0029479219137068
0.0569070479261725,0.0588089686112629,0.0573150882025225,0.0592333988631908,0.0166791459037979,0.0,0.0028517096191752
0.0596272143234229,0.0601240838644809,0.0603607417997556,0.0586540565632182,0.0325062611344917,0.0,0.0055187307574648
0.0587153471274727,0.0592421819366356,0.0576938188976202,0.0560235484122757,0.0149836909280249,0.0,0.0025074804513093
0.0565979432001258,0.0579734807105392,0.0553582988982809,0.0536905419756355,0.0202938214866644,0.0,0.003340505545313
0.0534450254697742,0.0539971843966853,0.0528176235743887,0.0530955385470309,0.0143898513679825,0.0,0.0023585913519765
0.0515594559827571,0.0575712061351883,0.0522179656371813,0.0581530079604644,0.0205864380814679,0.0,0.0034903513940813
0.0569688712296996,0.0597218092891301,0.0588300230225449,0.0586697176918501,0.0117821211260575,0.0,0.0020122117172808
0.0592871920498179,0.0584531080630337,0.0581514573390278,0.0571978821949118,0.0166102949403148,0.0,0.0028011622561626
0.0560106395040014,0.0584995220901553,0.0577253868119969,0.0592333988631908,0.0118767912008468,0.0,0.0020365139644027
0.0596890376269501,0.0620116663286147,0.0605816690418652,0.0625528413767066,0.0259826323444613,0.0,0.0045232512863272
0.0641711269041633,0.0687110330073259,0.0655052162366617,0.0684088491612551,0.0472833991720671,0.0,0.0084834653416693
0.069333248936997,0.0718054273933345,0.0703498556851484,0.0721354093435559,0.0502181714905373,0.0,0.0091941951269228
0.0724243433638213,0.0724242968271939,0.0690085082753023,0.067265837635883,0.0317575069066122,0.0,0.0056776625392478
0.0681122652234107,0.0672876026185868,0.068045891560554,0.0673284702044698,0.0190114722917903,0.0,0.0034202261798581
0.0676331493605615,0.0666532579076275,0.0679354279394992,0.0672032050672961,0.0153365521158761,0.0,0.0027665229593905
0.066226707527983,0.0662973973593983,0.064605723311035,0.0630069185395055,0.0421884278743125,0.0,0.0073436243378142
0.0619609939173203,0.0623365763226442,0.0581672412962161,0.0630538899794604,0.0268604821288717,0.0,0.0046893117271552
0.0638774691603064,0.0637754701843053,0.0638324779636513,0.0631321836766792,0.0256900157496579,0.0,0.0044886257766929
0.0627955908275537,0.0662509833322766,0.0637535702173414,0.0657313695703578,0.0175656020586438,0.0,0.0031320059860941
0.0635838114164494,0.0641777447596562,0.0607552564520416,0.0593743131830554,0.0174451128725482,0.0,0.002984531375686
0.0587153471274727,0.0585614113943769,0.0498350937662772,0.0529076527872114,0.0294251805186198,0.0,0.0048192412506913
0.0552842304270433,0.0590565140239711,0.0563998113197075,0.0601258920601566,0.0401831435628652,0.0,0.0068780830744208
0.0609872916262534,0.0601550226145028,0.0550269080351165,0.0539880317439968,0.0213868305319597,0.0,0.0035274127226595
0.0542796223800075,0.0532699998273048,0.0507030187775273,0.0512009481445576,0.0278157892472007,0.0,0.0045051542834317
0.0521003951491334,0.0567047794844428,0.0518076670277071,0.0558826221464701,0.0264645890888435,0.0,0.0044181257700447
0.05559333515309,0.0552504103456819,0.0523599851329811,0.05225001679002,0.0216708407563278,0.0,0.0035328849653151
0.0526104285595409,0.0529296145561754,0.052991210984565,0.0530955385470309,0.019699981926622,0.0,0.0032296930448063
0.0501220966026202,0.0532081105230833,0.0517760991133304,0.0538314562955001,0.0143554258862409,0.0,0.002365451315945
0.0554696885460355,0.0554051277041467,0.0555476702656456,0.0545830351726012,0.0137787990670694,0.0,0.0022828348073078
0.0527649809225642,0.0535794345442346,0.0508766061877037,0.0503867486448106,0.0104223145972648,0.0,0.0016715992371273
0.0509103289831054,0.0512586387547282,0.051444708250166,0.0496821412076644,0.0233318702503593,0.0,0.0037390007552263
0.0513739978637649,0.0514288313902929,0.0517603271957738,0.0513418744103633,0.0342619607033125,0.0,0.0055562708244903
0.0504621188762252,0.0543839836949364,0.0521863977228047,0.0529389630985343,0.0178237931717057,0.0,0.002918747445889
0.0544341747430309,0.0548171970203091,0.0542852185624778,0.0549744797668133,0.0082621156179804,0.0,0.0013746594690627
0.0562733797003,0.0552658856227817,0.0532436941014196,0.0530015956671212,0.0121349823139087,0.0,0.0019872880345873
0.0539086943504337,0.0548945616016304,0.0550269080351165,0.0558669729637791,0.0089506252528121,0.0,0.0014994940873288
0.0565979432001258,0.0611607031507912,0.058246149042526,0.0616916704370047,0.0239687416625786,0.0,0.0041528532510679
0.0620846405243747,0.0611452278736913,0.0613075745573157,0.0612845647141607,0.0282202886576644,0.0,0.004872097923162
0.0617291594769906,0.0623211010455444,0.0623175311039972,0.063179155116634,0.0167135713855395,0.0,0.0029332602885476
0.0620537229768164,0.06289356825646,0.0631065604085692,0.0615037727312442,0.021111426678027,0.0,0.003656925894776
0.0613736784296065,0.0606501252440971,0.0590509502646545,0.0579807713833359,0.0098198686667871,0.0,0.001671343737113
0.0585144184431118,0.0586233006985983,0.0555003183940806,0.0551467163439418,0.0116444191990911,0.0,0.0019379094642729
0.055639699682838,0.0552039963185602,0.0524546647968476,0.0532364648128365,0.0234867849181964,0.0,0.0038544910676017
0.0547587382428567,0.0569213861471292,0.0556107820151355,0.0564463033178106,0.0086580086580086,0.0,0.0014575167871284
0.057077059062975,0.0560704229693057,0.0567785540544368,0.056289727869314,0.0074445104266177,0.0,0.001253013996505
0.0567370367893699,0.0579734807105392,0.0566049666442604,0.0556164426894317,0.0198807157057654,0.0,0.0033151295728638
0.0551142192902408,0.0561013735235053,0.0560999883709197,0.0566028907122483,0.0191233551074505,0.0,0.0032102498919175
0.0566288489560947,0.0575247921080666,0.0573308721597109,0.055913944403734,0.0106891120807621,0.0,0.0017898003165762
0.0553460537305705,0.0563643942133134,0.0558159373396885,0.0565715684549844,0.0071002556092019,0.0,0.0011984085525291
0.0557788050636716,0.0587316040299415,0.0566838623509386,0.0596091823287708,0.021283554086735,0.0,0.0036421100596441
0.0604618112336562,0.0620890191057582,0.062033480072766,0.0612532424568968,0.0203110342275352,0.0,0.0035137267793137
0.0598126842340046,0.0602014484458023,0.0608657200730964,0.0596091823287708,0.0190975359961443,0.0,0.0032702719445474
0.0643256792671866,0.0710627675468542,0.0654263084903519,0.0712272550179582,0.0505710326783885,0.0,0.009212325167872
0.07222342647105,0.0762613510596828,0.0716122953486845,0.0771302342424616,0.057378671692787,0.0,0.0107801270610866
0.0773237369919459,0.0815063485996332,0.0796130640550907,0.0796824606421263,0.0564922155379411,0.0,0.0107582244038371
0.0798275159310564,0.0794176229457351,0.0745474853248628,0.0732157883003413,0.0378680299157436,0.0,0.0069916611546252
0.0710333485134325,0.0727182680712017,0.0715018317276297,0.0722763236634206,0.0323341337257838,0.0,0.0059487176418947
0.0724552609113797,0.0722695794687291,0.0715333996420063,0.0700059497953672,0.0204917680066785,0.0,0.0037434144632089
0.0701678458472303,0.0724552473813936,0.0718490065479824,0.0732784208689281,0.0193126952570292,0.0,0.0036021571564734
0.0735371392441324,0.0741416866557629,0.0748946601452155,0.0744997380374601,0.0213093731980411,0.0,0.0039958016579978
0.0753299796716535,0.0750390638607081,0.0747526406494157,0.0734350082633657,0.0088043169554103,0.0,0.0016830667447472
0.0739080672737063,0.0732288459778957,0.071675419137806,0.0698337132182386,0.0099317514824473,0.0,0.0018429259190618
0.0689468621336439,0.0699642589563225,0.0691663117282904,0.0711802835780033,0.0082276901362388,0.0,0.0015520940922581
